# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59619271e+14  1.56898979e+33  8.69361000e+01  8.98932573e-02  5.17560000e+00  4.22240462e-02  4.40760535e-03  8.64200174e-01  1.81658438e-04  1.45944971e+10 
 2.62087543e+14  1.58795084e+33  8.46921000e+01  9.00254538e-02  5.18460000e+00  4.25926782e-02  4.54684732e-03  8.59939417e-01  1.80132377e-04  1.26051516e+10 
 2.64555816e+14  1.60684270e+33  8.26061000e+01  9.01564010e-02  5.19360000e+00  4.29589280e-02  4.68629363e-03  8.55784062e-01  1.78817064e-04  1.09661732e+10 
 2.67024088e+14  1.62520173e+33  8.07071000e+01  9.02826505e-02  5.20160000e+00  4.33011444e-02  4.82253439e-03  8.51908585e-01  1.77746581e-04  9.63622306e+09 
 2.69492361e+14  1.64356075e+33  7.89261000e+01  9.04076798e-02  5.20960000e+00  4.36416243e-02  4.95896435e-03  8.48114897e-01  1.76840295e-04  8.51581484e+09 
 2.71960633e+14  1.66191977e+33  7.72521000e+01  9.05313641e-02  5.21760000e+00  4.39803986e-02  5.09549164e-03  8.44396913e-01  1.76089250e-04  7.56584383e+09 
 2.74428906e+14  1.74020982e+33  7.07851000e+01  9.10789511e-02  5.25060000e+00  4.54318902e-02  5.71258266e-03  8.28813526e-01  1.74407332e-04  4.69626143e+09 
 2.76897179e+14  1.82467466e+33  6.46161000e+01  9.17477275e-02  5.28560000e+00  4.70577800e-02  6.47358970e-03  8.11916646e-01  1.75336537e-04  2.88514692e+09 
 2.79365451e+14  1.90447835e+33  5.95061000e+01  9.24553908e-02  5.31960000e+00  4.86606426e-02  7.28166360e-03  7.95857580e-01  1.79119480e-04  1.87870004e+09 
 2.81833724e+14  1.98658341e+33  5.48851000e+01  9.32608360e-02  5.35460000e+00  5.03559648e-02  8.20406829e-03  7.79412782e-01  1.86343882e-04  1.24927859e+09 
 2.84301996e+14  2.07243095e+33  5.06551000e+01  9.41854699e-02  5.39160000e+00  5.21803759e-02  9.26604118e-03  7.62290349e-01  1.98013304e-04  8.46172857e+08 
 2.86770269e+14  2.16086323e+33  4.68521000e+01  9.52230208e-02  5.42960000e+00  5.41012247e-02  1.04621023e-02  7.44845020e-01  2.15147619e-04  5.89169774e+08 
 2.89238541e+14  2.25178197e+33  4.34451000e+01  9.63755967e-02  5.46860000e+00  5.61169263e-02  1.17957288e-02  7.27135367e-01  2.39049647e-04  4.22595718e+08 
 2.91706814e+14  2.34576329e+33  4.03791000e+01  9.76533715e-02  5.50860000e+00  5.82360693e-02  1.32800334e-02  7.09137342e-01  2.71571082e-04  3.11744547e+08 
 2.94175086e+14  2.44346606e+33  3.76081000e+01  9.90686796e-02  5.55060000e+00  6.04875548e-02  1.49300891e-02  6.90647060e-01  3.15136883e-04  2.35935182e+08 
 2.96643359e+14  2.54384785e+33  3.51361000e+01  1.00608533e-01  5.59260000e+00  6.28196155e-02  1.67287988e-02  6.72197028e-01  3.71701313e-04  1.83381769e+08 
 2.99111632e+14  2.64693670e+33  3.29271000e+01  1.02273499e-01  5.63660000e+00  6.52702120e-02  1.86784165e-02  6.53450039e-01  4.44115763e-04  1.45886936e+08 
 3.01579904e+14  2.75415011e+33  3.09301000e+01  1.04087608e-01  5.68160000e+00  6.78440849e-02  2.08020403e-02  6.34509068e-01  5.36540240e-04  1.18054395e+08 
 3.04048177e+14  2.86466961e+33  2.91381000e+01  1.06038013e-01  5.72660000e+00  7.05095055e-02  2.30846317e-02  6.15723453e-01  6.52287622e-04  9.70522836e+07 
 3.06516449e+14  2.97809694e+33  2.75361000e+01  1.08117043e-01  5.77360000e+00  7.32997315e-02  2.55111936e-02  5.96756253e-01  7.94628697e-04  8.08674919e+07 
 3.08984722e+14  3.09485045e+33  2.60971000e+01  1.10331363e-01  5.82060000e+00  7.61828609e-02  2.80849232e-02  5.78047029e-01  9.68130369e-04  6.80720082e+07 
 3.11452994e+14  3.21620732e+33  2.47901000e+01  1.12705080e-01  5.86860000e+00  7.92007882e-02  3.08294235e-02  5.59349230e-01  1.17961029e-03  5.76741049e+07 
 3.13921267e+14  3.34067977e+33  2.36181000e+01  1.15208519e-01  5.91760000e+00  8.23296468e-02  3.37015996e-02  5.40808799e-01  1.43112024e-03  4.92092027e+07 
 3.16389540e+14  3.46829657e+33  2.25641000e+01  1.17840327e-01  5.96660000e+00  8.55494780e-02  3.66964107e-02  5.22689640e-01  1.72732739e-03  4.22243929e+07 
 3.18857812e+14  3.60049175e+33  2.16061000e+01  1.20628952e-01  6.01660000e+00  8.89065691e-02  3.98344433e-02  5.04726254e-01  2.07592169e-03  3.63415530e+07 
 3.21326085e+14  3.73674028e+33  2.07371000e+01  1.23562268e-01  6.06760000e+00  9.23929513e-02  4.31000365e-02  4.86982262e-01  2.48142719e-03  3.13747790e+07 
 3.23794357e+14  3.87634825e+33  1.99531000e+01  1.26623600e-01  6.11860000e+00  9.59752229e-02  4.64614434e-02  4.69753337e-01  2.94542270e-03  2.71765690e+07 
 3.26262630e+14  4.01962343e+33  1.92421000e+01  1.29817672e-01  6.16960000e+00  9.96587089e-02  4.99209233e-02  4.53049580e-01  3.47350099e-03  2.36009265e+07 
 3.28730902e+14  4.16840276e+33  1.85901000e+01  1.33184071e-01  6.22160000e+00  1.03499035e-01  5.35056187e-02  4.36598281e-01  4.07580047e-03  2.05082447e+07 
 3.31199175e+14  4.32076293e+33  1.79991000e+01  1.36677808e-01  6.27460000e+00  1.07463174e-01  5.71618041e-02  4.20460752e-01  4.74899945e-03  1.78621786e+07 
 3.33667447e+14  4.47673259e+33  1.74621000e+01  1.40297328e-01  6.32660000e+00  1.11504775e-01  6.08822833e-02  4.05141842e-01  5.49611177e-03  1.55904731e+07 
 3.36135720e+14  4.63785940e+33  1.69681000e+01  1.44076838e-01  6.37960000e+00  1.15699186e-01  6.47002134e-02  3.90120937e-01  6.32892983e-03  1.36173907e+07 
 3.38603993e+14  4.80375558e+33  1.65171000e+01  1.48005468e-01  6.43360000e+00  1.20040427e-01  6.85764091e-02  3.75407001e-01  7.24347431e-03  1.19068118e+07 
 3.41072265e+14  4.97348882e+33  1.61051000e+01  1.52059252e-01  6.48660000e+00  1.24462335e-01  7.24982327e-02  3.61511741e-01  8.24060377e-03  1.04299036e+07 
 3.43540538e+14  5.14736875e+33  1.57281000e+01  1.56243556e-01  6.54060000e+00  1.29020363e-01  7.64591501e-02  3.47910643e-01  9.32148723e-03  9.15006791e+06 
 3.46008810e+14  5.32760669e+33  1.53791000e+01  1.60609765e-01  6.59460000e+00  1.33730061e-01  8.04955563e-02  3.34859498e-01  1.04996308e-02  8.02670461e+06 
 3.48477083e+14  5.51191470e+33  1.50601000e+01  1.65100630e-01  6.64860000e+00  1.38549141e-01  8.45462351e-02  3.22340244e-01  1.17599822e-02  7.05294789e+06 
 3.50945355e+14  5.70032029e+33  1.47681000e+01  1.69714777e-01  6.70260000e+00  1.43477858e-01  8.86045732e-02  3.10333384e-01  1.31012056e-02  6.20732485e+06 
 3.53413628e+14  5.89466046e+33  1.44971000e+01  1.74495349e-01  6.75760000e+00  1.48577345e-01  9.27146189e-02  2.98586240e-01  1.45398992e-02  5.46532724e+06 
 3.55881900e+14  6.09437505e+33  1.42471000e+01  1.79426437e-01  6.81260000e+00  1.53810263e-01  9.68459922e-02  2.87335438e-01  1.60670576e-02  4.81620457e+06 
 3.58350173e+14  6.29842493e+33  1.40181000e+01  1.84480471e-01  6.86660000e+00  1.59128765e-01  1.00962264e-01  2.76800394e-01  1.76686432e-02  4.25074795e+06 
 3.60818446e+14  6.50732257e+33  1.38071000e+01  1.89668235e-01  6.92160000e+00  1.64598107e-01  1.05076231e-01  2.66459630e-01  1.93487613e-02  3.75630525e+06 
 3.63286718e+14  6.72329514e+33  1.36111000e+01  1.95042851e-01  6.97660000e+00  1.70231570e-01  1.09217227e-01  2.56588391e-01  2.11189616e-02  3.31937928e+06 
 3.65754991e+14  6.94384500e+33  1.34301000e+01  2.00540110e-01  7.03160000e+00  1.75981891e-01  1.13348632e-01  2.47122466e-01  2.29638934e-02  2.93767594e+06 
 3.68223263e+14  7.16899735e+33  1.32641000e+01  2.06158689e-01  7.08660000e+00  1.81849123e-01  1.17443726e-01  2.38039403e-01  2.48680083e-02  2.60369492e+06 
 3.70691536e+14  7.40115820e+33  1.31091000e+01  2.11956591e-01  7.14160000e+00  1.87877909e-01  1.21562078e-01  2.29368790e-01  2.68583653e-02  2.30822269e+06 
 3.73159808e+14  7.63908159e+33  1.29661000e+01  2.17900240e-01  7.19660000e+00  1.94043976e-01  1.25658400e-01  2.21065412e-01  2.89105748e-02  2.04825205e+06 
 3.75628081e+14  7.88185240e+33  1.28351000e+01  2.23964792e-01  7.25160000e+00  2.00329586e-01  1.29704300e-01  2.13088570e-01  3.10060106e-02  1.82016937e+06 
 3.78096353e+14  8.13050258e+33  1.27131000e+01  2.30174079e-01  7.30660000e+00  2.06753588e-01  1.33745094e-01  2.05441638e-01  3.31669642e-02  1.61900930e+06 
 3.80564626e+14  8.38668967e+33  1.26001000e+01  2.36566855e-01  7.36160000e+00  2.13346163e-01  1.37773943e-01  1.98143427e-01  3.53851846e-02  1.44042392e+06 
 3.83032899e+14  8.64797199e+33  1.24961000e+01  2.43079924e-01  7.41660000e+00  2.20060547e-01  1.41757741e-01  1.91119325e-01  3.76394522e-02  1.28333098e+06 
 3.85501171e+14  8.91437107e+33  1.24001000e+01  2.49711879e-01  7.47160000e+00  2.26896479e-01  1.45701367e-01  1.84351688e-01  3.99287767e-02  1.14494418e+06 
 3.87969444e+14  9.18927485e+33  1.23101000e+01  2.56544568e-01  7.52660000e+00  2.33916716e-01  1.49658981e-01  1.77902075e-01  4.22824101e-02  1.02146126e+06 
 3.90437716e+14  9.46997627e+33  1.22281000e+01  2.63507914e-01  7.58160000e+00  2.41069131e-01  1.53550546e-01  1.71689934e-01  4.46451547e-02  9.12366453e+05 
 3.92905989e+14  9.75604310e+33  1.21521000e+01  2.70589139e-01  7.63560000e+00  2.48309911e-01  1.57407612e-01  1.65918358e-01  4.70355893e-02  8.16018188e+05 
 3.95374261e+14  1.00494900e+34  1.20821000e+01  2.77835847e-01  7.69060000e+00  2.55745240e-01  1.61230928e-01  1.60158461e-01  4.94472880e-02  7.30266865e+05 
 3.97842534e+14  1.03505311e+34  1.20181000e+01  2.85250200e-01  7.74460000e+00  2.63307299e-01  1.65008904e-01  1.54855408e-01  5.18668937e-02  6.53894824e+05 
 4.00310806e+14  1.06571875e+34  1.19591000e+01  2.92781060e-01  7.79860000e+00  2.70992861e-01  1.68743182e-01  1.49720454e-01  5.42947269e-02  5.86278041e+05 
 4.02779079e+14  1.09700315e+34  1.19041000e+01  3.00440359e-01  7.85260000e+00  2.78811679e-01  1.72455663e-01  1.44753762e-01  5.67437118e-02  5.26232407e+05 
 4.05247352e+14  1.12923440e+34  1.18541000e+01  3.08305225e-01  7.90760000e+00  2.86860804e-01  1.76130112e-01  1.39795700e-01  5.91910875e-02  4.72349221e+05 
 4.07715624e+14  1.16205224e+34  1.18081000e+01  3.16284786e-01  7.96060000e+00  2.94959313e-01  1.79761114e-01  1.35409433e-01  6.16350896e-02  4.24526703e+05 
 4.10183897e+14  1.19545808e+34  1.17671000e+01  3.24377250e-01  8.01460000e+00  3.03218722e-01  1.83308672e-01  1.30928749e-01  6.40369487e-02  3.82027204e+05 
 4.12652169e+14  1.22981606e+34  1.17281000e+01  3.32667874e-01  8.06860000e+00  3.11667613e-01  1.86882088e-01  1.26638300e-01  6.64807059e-02  3.43833343e+05 
 4.15120442e+14  1.26488020e+34  1.16941000e+01  3.41093767e-01  8.12160000e+00  3.20219029e-01  1.90361851e-01  1.22684116e-01  6.88626452e-02  3.09754185e+05 
 4.17588714e+14  1.30055714e+34  1.16621000e+01  3.49630102e-01  8.17460000e+00  3.28892926e-01  1.93830392e-01  1.18823314e-01  7.12546749e-02  2.79396824e+05 
 4.20056987e+14  1.33707597e+34  1.16341000e+01  3.58329017e-01  8.22760000e+00  3.37730036e-01  1.97230533e-01  1.15092856e-01  7.35963607e-02  2.52161506e+05 
 4.22525259e+14  1.37448121e+34  1.16091000e+01  3.67197294e-01  8.28060000e+00  3.46736291e-01  2.00590649e-01  1.11490581e-01  7.59090243e-02  2.27696937e+05 
 4.24993532e+14  1.41252388e+34  1.15861000e+01  3.76173021e-01  8.33260000e+00  3.55822921e-01  2.03922443e-01  1.08161669e-01  7.82063701e-02  2.05853685e+05 
 4.27461805e+14  1.45129491e+34  1.15661000e+01  3.85275188e-01  8.38560000e+00  3.65087790e-01  2.07191412e-01  1.04709786e-01  8.04503264e-02  1.86284062e+05 
 4.29930077e+14  1.49113649e+34  1.15481000e+01  3.94580219e-01  8.43760000e+00  3.74507032e-01  2.10449523e-01  1.01591557e-01  8.26801152e-02  1.68595348e+05 
 4.32398350e+14  1.53163995e+34  1.15321000e+01  4.03989155e-01  8.48960000e+00  3.84046118e-01  2.13665021e-01  9.85219531e-02  8.48721134e-02  1.52766054e+05 
 4.34866622e+14  1.57280560e+34  1.15191000e+01  4.13499705e-01  8.54060000e+00  3.93660004e-01  2.16795795e-01  9.56903916e-02  8.69814809e-02  1.38583620e+05 
 4.37334895e+14  1.61512950e+34  1.15071000e+01  4.23222702e-01  8.59260000e+00  4.03522389e-01  2.19943419e-01  9.27841075e-02  8.90949688e-02  1.25720535e+05 
 4.39803167e+14  1.65818896e+34  1.14981000e+01  4.33056905e-01  8.64360000e+00  4.13467120e-01  2.23000082e-01  9.01103270e-02  9.11121746e-02  1.14169568e+05 
 4.42271440e+14  1.70193437e+34  1.14901000e+01  4.42988440e-01  8.69460000e+00  4.23527432e-01  2.26035388e-01  8.74624689e-02  9.31026082e-02  1.03797598e+05 
 4.44739712e+14  1.74674533e+34  1.14841000e+01  4.53100046e-01  8.74560000e+00  4.33768539e-01  2.29030098e-01  8.48954996e-02  9.50349507e-02  9.43987033e+04 
 4.47207985e+14  1.79245595e+34  1.14791000e+01  4.63349791e-01  8.79560000e+00  4.44111930e-01  2.32009489e-01  8.25610797e-02  9.69379427e-02  8.59125320e+04 
 4.49676258e+14  1.83887585e+34  1.14761000e+01  4.73692017e-01  8.84560000e+00  4.54567398e-01  2.34918408e-01  8.02377246e-02  9.87573556e-02  7.82760902e+04 
 4.52144530e+14  1.88627022e+34  1.14741000e+01  4.84182639e-01  8.89560000e+00  4.65179360e-01  2.37809995e-01  7.79604222e-02  1.00540127e-01  7.13600087e+04 
 4.54612803e+14  1.93472688e+34  1.14741000e+01  4.94836405e-01  8.94560000e+00  4.75959974e-01  2.40644270e-01  7.57355184e-02  1.02240324e-01  6.50841948e+04 
 4.57081075e+14  1.98391560e+34  1.14751000e+01  5.05577232e-01  8.99460000e+00  4.86801251e-01  2.43440209e-01  7.36906572e-02  1.03885447e-01  5.94248298e+04 
 4.59549348e+14  2.03399096e+34  1.14771000e+01  5.16435956e-01  9.04360000e+00  4.97775283e-01  2.46204365e-01  7.16627277e-02  1.05477169e-01  5.43006858e+04 
 4.62017620e+14  2.08528801e+34  1.14801000e+01  5.27480444e-01  9.09260000e+00  5.08936270e-01  2.48952719e-01  6.96907883e-02  1.07022572e-01  4.96295462e+04 
 4.64485893e+14  2.13733929e+34  1.14841000e+01  5.38606023e-01  9.14060000e+00  5.20151731e-01  2.51656322e-01  6.78833436e-02  1.08502516e-01  4.54084826e+04 
 4.66954166e+14  2.19019434e+34  1.14891000e+01  5.49820601e-01  9.18860000e+00  5.31477166e-01  2.54315852e-01  6.60689220e-02  1.09915509e-01  4.15864993e+04 
 4.69422438e+14  2.24442537e+34  1.14951000e+01  5.61240784e-01  9.23660000e+00  5.43005724e-01  2.56959571e-01  6.43127362e-02  1.11275653e-01  3.80878263e+04 
 4.71890711e+14  2.29943205e+34  1.15021000e+01  5.72735559e-01  9.28360000e+00  5.54582025e-01  2.59552480e-01  6.27075500e-02  1.12561165e-01  3.49198134e+04 
 4.74358983e+14  2.35521219e+34  1.15101000e+01  5.84301908e-01  9.33060000e+00  5.66254394e-01  2.62092670e-01  6.10812657e-02  1.13769515e-01  3.20481709e+04 
 4.76827256e+14  2.41242409e+34  1.15191000e+01  5.96071652e-01  9.37760000e+00  5.78128521e-01  2.64611720e-01  5.95038614e-02  1.14916409e-01  2.94137792e+04 
 4.79295528e+14  2.47047789e+34  1.15281000e+01  6.07918447e-01  9.42460000e+00  5.90103856e-01  2.67123043e-01  5.79071481e-02  1.16032650e-01  2.70215748e+04 
 4.81763801e+14  2.52932519e+34  1.15381000e+01  6.19829722e-01  9.47060000e+00  6.02116802e-01  2.69576955e-01  5.64480208e-02  1.17065484e-01  2.48488762e+04 
 4.84232073e+14  2.58956784e+34  1.15481000e+01  6.31922845e-01  9.51660000e+00  6.14314548e-01  2.72048024e-01  5.50202190e-02  1.18079165e-01  2.28546225e+04 
 4.86700346e+14  2.65075909e+34  1.15591000e+01  6.44102926e-01  9.56160000e+00  6.26566503e-01  2.74465471e-01  5.37352973e-02  1.19009373e-01  2.10374595e+04 
 4.89168619e+14  2.71276290e+34  1.15711000e+01  6.56339954e-01  9.60660000e+00  6.38902493e-01  2.76821114e-01  5.24172761e-02  1.19851173e-01  1.93838344e+04 
 4.91636891e+14  2.77613813e+34  1.15831000e+01  6.68739976e-01  9.65160000e+00  6.51408239e-01  2.79187410e-01  5.11168861e-02  1.20667866e-01  1.78647776e+04 
 4.94105164e+14  2.84055551e+34  1.15961000e+01  6.81233182e-01  9.69660000e+00  6.64027828e-01  2.81499074e-01  4.98009383e-02  1.21398309e-01  1.64763804e+04 
 4.96573436e+14  2.90580344e+34  1.16091000e+01  6.93775418e-01  9.74060000e+00  6.76668913e-01  2.83793778e-01  4.86045293e-02  1.22089321e-01  1.52105277e+04 
 4.99041709e+14  2.97241374e+34  1.16231000e+01  7.06464799e-01  9.78460000e+00  6.89466983e-01  2.86045233e-01  4.74152445e-02  1.22698570e-01  1.40464027e+04 
 5.01509981e+14  3.04014401e+34  1.16371000e+01  7.19249664e-01  9.82760000e+00  7.02322700e-01  2.88289947e-01  4.63616506e-02  1.23272492e-01  1.29795623e+04 
 5.03978254e+14  3.10872162e+34  1.16511000e+01  7.32075303e-01  9.87060000e+00  7.15248597e-01  2.90515587e-01  4.52676140e-02  1.23805604e-01  1.20050660e+04 
 5.06446526e+14  3.17866999e+34  1.16661000e+01  7.45035574e-01  9.91360000e+00  7.28321246e-01  2.92693441e-01  4.41732372e-02  1.24312534e-01  1.11128825e+04 
 5.08914799e+14  3.23852016e+34  1.16781000e+01  7.56018926e-01  9.94960000e+00  7.39402989e-01  2.94552569e-01  4.32679644e-02  1.24636694e-01  1.04090696e+04 
 5.11383072e+14  3.29261451e+34  1.16901000e+01  7.65835561e-01  9.98060000e+00  7.49260421e-01  2.96131794e-01  4.25975093e-02  1.24941680e-01  9.83307179e+03 
 5.13851344e+14  3.34156572e+34  1.17001000e+01  7.74616440e-01  1.00086000e+01  7.58112185e-01  2.97566343e-01  4.19289502e-02  1.25118616e-01  9.34124218e+03 
 5.16319617e+14  3.39098991e+34  1.17101000e+01  7.83379279e-01  1.00356000e+01  7.66906648e-01  2.98982111e-01  4.13714826e-02  1.25330353e-01  8.88315541e+03 
 5.18787889e+14  3.44075454e+34  1.17211000e+01  7.92100894e-01  1.00636000e+01  7.75745364e-01  3.00322594e-01  4.06252261e-02  1.25521668e-01  8.45719649e+03 
 5.21256162e+14  3.49107365e+34  1.17311000e+01  8.00818752e-01  1.00896000e+01  7.84477225e-01  3.01698219e-01  4.01391379e-02  1.25684100e-01  8.05139687e+03 
 5.23724434e+14  3.54186680e+34  1.17411000e+01  8.09518177e-01  1.01166000e+01  7.93272333e-01  3.03054679e-01  3.94742846e-02  1.25762658e-01  7.66533251e+03 
 5.26192707e+14  3.59300101e+34  1.17511000e+01  8.18176606e-01  1.01426000e+01  8.01989912e-01  3.04387200e-01  3.89104370e-02  1.25874902e-01  7.30575064e+03 
 5.28660979e+14  3.64470319e+34  1.17611000e+01  8.26832320e-01  1.01686000e+01  8.10722478e-01  3.05704034e-01  3.83185037e-02  1.25964448e-01  6.96576563e+03 
 5.31129252e+14  3.69687395e+34  1.17721000e+01  8.35467910e-01  1.01936000e+01  8.19393591e-01  3.06949379e-01  3.78338011e-02  1.26036471e-01  6.64791507e+03 
 5.33597525e+14  3.74938616e+34  1.17821000e+01  8.44062517e-01  1.02186000e+01  8.28047648e-01  3.08223163e-01  3.73077180e-02  1.26077481e-01  6.34521513e+03 
 5.36065797e+14  3.80248632e+34  1.17921000e+01  8.52656259e-01  1.02436000e+01  8.36717831e-01  3.09481920e-01  3.67549686e-02  1.26096654e-01  6.05839783e+03 
 5.38534070e+14  3.85604277e+34  1.18021000e+01  8.61227064e-01  1.02676000e+01  8.45322673e-01  3.10721184e-01  3.63079252e-02  1.26092849e-01  5.78717939e+03 
 5.41002342e+14  3.90994084e+34  1.18121000e+01  8.69756765e-01  1.02916000e+01  8.53909830e-01  3.11937418e-01  3.58208198e-02  1.26065378e-01  5.53108980e+03 
 5.43470615e+14  3.96445363e+34  1.18221000e+01  8.78288273e-01  1.03156000e+01  8.62514777e-01  3.13139564e-01  3.53089977e-02  1.26017167e-01  5.28793141e+03 
 5.45938887e+14  4.01940325e+34  1.18311000e+01  8.86792980e-01  1.03396000e+01  8.71113865e-01  3.14375096e-01  3.47636609e-02  1.25940199e-01  5.05530249e+03 
 5.48407160e+14  4.07469446e+34  1.18411000e+01  8.95256397e-01  1.03626000e+01  8.79630571e-01  3.15535205e-01  3.43176738e-02  1.25847539e-01  4.83766939e+03 
 5.50875432e+14  4.13063426e+34  1.18511000e+01  9.03725085e-01  1.03856000e+01  8.88167446e-01  3.16682360e-01  3.38488935e-02  1.25795269e-01  4.63280815e+03 
 5.53343705e+14  4.18698400e+34  1.18601000e+01  9.12162184e-01  1.04076000e+01  8.96628862e-01  3.17863007e-01  3.34816714e-02  1.25655130e-01  4.43435072e+03 
 5.55811978e+14  4.24367506e+34  1.18701000e+01  9.20557734e-01  1.04306000e+01  9.05135986e-01  3.18968380e-01  3.29429405e-02  1.25560789e-01  4.25049148e+03 
 5.58280250e+14  4.30105597e+34  1.18791000e+01  9.28962809e-01  1.04526000e+01  9.13601347e-01  3.20116000e-01  3.25187977e-02  1.25381193e-01  4.07124119e+03 
 5.60748523e+14  4.35881217e+34  1.18891000e+01  9.37330632e-01  1.04736000e+01  9.21985039e-01  3.21189288e-01  3.21939182e-02  1.25248512e-01  3.90500689e+03 
 5.63216795e+14  4.41691885e+34  1.18981000e+01  9.45657993e-01  1.04956000e+01  9.30415412e-01  3.22295839e-01  3.17012283e-02  1.25089079e-01  3.74546169e+03 
 5.65685068e+14  4.47574508e+34  1.19071000e+01  9.53997128e-01  1.05166000e+01  9.38804547e-01  3.23391915e-01  3.13226991e-02  1.24852578e-01  3.59137342e+03 
 5.68153340e+14  4.53491353e+34  1.19161000e+01  9.62293929e-01  1.05376000e+01  9.47172738e-01  3.24467394e-01  3.09100402e-02  1.24656932e-01  3.44680553e+03 
 5.70621613e+14  4.59448197e+34  1.19251000e+01  9.70556833e-01  1.05576000e+01  9.55460212e-01  3.25524132e-01  3.05976120e-02  1.24443191e-01  3.30936605e+03 
 5.73089885e+14  4.65472650e+34  1.19341000e+01  9.78823448e-01  1.05776000e+01  9.63764830e-01  3.26569331e-01  3.02644681e-02  1.24212882e-01  3.17805610e+03 
 5.75558158e+14  4.71531242e+34  1.19431000e+01  9.87047430e-01  1.05976000e+01  9.72047491e-01  3.27594561e-01  2.98985243e-02  1.24024504e-01  3.05471791e+03 
 5.78026431e+14  4.77635603e+34  1.19521000e+01  9.95244741e-01  1.06176000e+01  9.80321634e-01  3.28603003e-01  2.95048379e-02  1.23760015e-01  2.93575878e+03 
 5.80494703e+14  4.83802372e+34  1.19601000e+01  1.00343703e+00  1.06376000e+01  9.88605437e-01  3.29653920e-01  2.90900149e-02  1.23472203e-01  2.82072664e+03 
 5.82962976e+14  4.90003174e+34  1.19691000e+01  1.01158636e+00  1.06566000e+01  9.96798798e-01  3.30630463e-01  2.87728183e-02  1.23234995e-01  2.71390772e+03 
 5.85431248e+14  4.96256366e+34  1.19771000e+01  1.01971690e+00  1.06756000e+01  1.00498957e+00  3.31647614e-01  2.84311080e-02  1.22915593e-01  2.60936990e+03 
 5.87899521e+14  5.02565880e+34  1.19861000e+01  1.02783306e+00  1.06946000e+01  1.01318149e+00  3.32595671e-01  2.80664575e-02  1.22648102e-01  2.51191990e+03 
 5.90367793e+14  5.08909301e+34  1.19941000e+01  1.03590595e+00  1.07126000e+01  1.02128122e+00  3.33580585e-01  2.77990810e-02  1.22357750e-01  2.41789011e+03 
 5.92836066e+14  5.15312610e+34  1.20021000e+01  1.04396849e+00  1.07306000e+01  1.02938491e+00  3.34552992e-01  2.75101199e-02  1.21994418e-01  2.32679218e+03 
 5.95304338e+14  5.21765241e+34  1.20101000e+01  1.05200672e+00  1.07486000e+01  1.03748068e+00  3.35510587e-01  2.71965933e-02  1.21675885e-01  2.24085335e+03 
