# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84961793e+14  4.95717084e+33  1.47491000e+01  2.22683014e-01  7.85060000e+00  1.86129297e-01  1.24844244e-01  3.06278730e-01  2.94870458e-02  3.56937183e+06 
 2.86106831e+14  5.03728241e+33  1.46781000e+01  2.25261533e-01  7.87760000e+00  1.88867779e-01  1.26499188e-01  3.01920276e-01  3.03656669e-02  3.38739028e+06 
 2.87251868e+14  5.11977537e+33  1.46081000e+01  2.27918949e-01  7.90460000e+00  1.91668095e-01  1.28179073e-01  2.97669149e-01  3.12694812e-02  3.21185221e+06 
 2.88396906e+14  5.20226832e+33  1.45401000e+01  2.30578287e-01  7.93060000e+00  1.94440171e-01  1.29852470e-01  2.93708474e-01  3.21828566e-02  3.04745919e+06 
 2.89541943e+14  5.28521782e+33  1.44751000e+01  2.33253494e-01  7.95760000e+00  1.97272917e-01  1.31502258e-01  2.89499469e-01  3.30941725e-02  2.89259065e+06 
 2.90686980e+14  5.37069965e+33  1.44111000e+01  2.36011703e-01  7.98460000e+00  2.00170551e-01  1.33175355e-01  2.85402115e-01  3.40295574e-02  2.74310633e+06 
 2.91832018e+14  5.45618148e+33  1.43491000e+01  2.38770969e-01  8.01060000e+00  2.03038659e-01  1.34837842e-01  2.81592102e-01  3.49712534e-02  2.60312653e+06 
 2.92977055e+14  5.54202379e+33  1.42901000e+01  2.41542161e-01  8.03760000e+00  2.05965821e-01  1.36471099e-01  2.77529112e-01  3.59061485e-02  2.47143281e+06 
 2.94122092e+14  5.63056310e+33  1.42311000e+01  2.44400839e-01  8.06460000e+00  2.08961202e-01  1.38145266e-01  2.73582115e-01  3.68764310e-02  2.34420802e+06 
 2.95267130e+14  5.71910242e+33  1.41741000e+01  2.47259719e-01  8.09160000e+00  2.11967472e-01  1.39805053e-01  2.69643909e-01  3.78499129e-02  2.22507099e+06 
 2.96412167e+14  5.80789209e+33  1.41201000e+01  2.50126124e-01  8.11760000e+00  2.14947498e-01  1.41430221e-01  2.65997468e-01  3.88118831e-02  2.11313232e+06 
 2.97557204e+14  5.89955805e+33  1.40661000e+01  2.53084900e-01  8.14460000e+00  2.18041072e-01  1.43095895e-01  2.62196317e-01  3.98091086e-02  2.00487900e+06 
 2.98702242e+14  5.99122402e+33  1.40151000e+01  2.56043028e-01  8.17160000e+00  2.21145106e-01  1.44722531e-01  2.58401595e-01  4.07912952e-02  1.90349660e+06 
 2.99847279e+14  6.08301522e+33  1.39651000e+01  2.59003812e-01  8.19760000e+00  2.24218977e-01  1.46350124e-01  2.54889809e-01  4.17856917e-02  1.80836230e+06 
 3.00992317e+14  6.17787751e+33  1.39161000e+01  2.62062265e-01  8.22460000e+00  2.27411194e-01  1.47997050e-01  2.51229156e-01  4.28002670e-02  1.71624827e+06 
 3.02137354e+14  6.27273981e+33  1.38691000e+01  2.65119237e-01  8.25060000e+00  2.30570104e-01  1.49621412e-01  2.47844059e-01  4.38101387e-02  1.62996470e+06 
 3.03282391e+14  6.36760210e+33  1.38241000e+01  2.68174004e-01  8.27760000e+00  2.33781622e-01  1.51221355e-01  2.44189737e-01  4.48133186e-02  1.54908923e+06 
 3.04427429e+14  6.46571511e+33  1.37791000e+01  2.71331165e-01  8.30460000e+00  2.37072584e-01  1.52861109e-01  2.40663096e-01  4.58511034e-02  1.47069981e+06 
 3.05572466e+14  6.56384393e+33  1.37361000e+01  2.74486528e-01  8.33060000e+00  2.40329334e-01  1.54474687e-01  2.37408177e-01  4.68803600e-02  1.39724115e+06 
 3.06717503e+14  6.66197275e+33  1.36951000e+01  2.77638881e-01  8.35660000e+00  2.43594656e-01  1.56060105e-01  2.34152492e-01  4.78988992e-02  1.32836836e+06 
 3.07862541e+14  6.76326500e+33  1.36541000e+01  2.80889684e-01  8.38360000e+00  2.46981455e-01  1.57683194e-01  2.30747393e-01  4.89507079e-02  1.26172237e+06 
 3.09007578e+14  6.86473104e+33  1.36151000e+01  2.84142947e-01  8.40960000e+00  2.50336185e-01  1.59277339e-01  2.27615544e-01  4.99901989e-02  1.19914864e+06 
 3.10152615e+14  6.96619707e+33  1.35771000e+01  2.87392399e-01  8.43660000e+00  2.53744417e-01  1.60863175e-01  2.24213793e-01  5.10333317e-02  1.14046246e+06 
 3.11297653e+14  7.07072182e+33  1.35411000e+01  2.90735763e-01  8.46260000e+00  2.57181741e-01  1.62436826e-01  2.21189854e-01  5.20703307e-02  1.08376758e+06 
 3.12442690e+14  7.17559623e+33  1.35051000e+01  2.94086389e-01  8.48860000e+00  2.60634864e-01  1.64026829e-01  2.18174354e-01  5.31294121e-02  1.03042833e+06 
 3.13587728e+14  7.28047064e+33  1.34711000e+01  2.97432418e-01  8.51560000e+00  2.64141944e-01  1.65581505e-01  2.14888927e-01  5.41694302e-02  9.80384510e+05 
 3.14732765e+14  7.38828056e+33  1.34371000e+01  3.00867201e-01  8.54160000e+00  2.67674228e-01  1.67169217e-01  2.11970035e-01  5.52395059e-02  9.32119696e+05 
 3.15877802e+14  7.49663498e+33  1.34051000e+01  3.04314610e-01  8.56760000e+00  2.71226122e-01  1.68723287e-01  2.09064131e-01  5.62898047e-02  8.86613623e+05 
 3.17022840e+14  7.60498940e+33  1.33741000e+01  3.07756645e-01  8.59360000e+00  2.74785412e-01  1.70263533e-01  2.06150510e-01  5.73373834e-02  8.43901747e+05 
 3.18167877e+14  7.71613653e+33  1.33441000e+01  3.11281649e-01  8.61960000e+00  2.78412274e-01  1.71808597e-01  2.03328667e-01  5.83913267e-02  8.02778198e+05 
 3.19312914e+14  7.82804303e+33  1.33151000e+01  3.14825221e-01  8.64660000e+00  2.82110585e-01  1.73343602e-01  2.00264547e-01  5.94433818e-02  7.63917510e+05 
 3.20457952e+14  7.93994954e+33  1.32871000e+01  3.18362652e-01  8.67160000e+00  2.85720708e-01  1.74862245e-01  1.97711346e-01  6.04895826e-02  7.27427003e+05 
 3.21602989e+14  8.05448525e+33  1.32601000e+01  3.21976617e-01  8.69760000e+00  2.89442014e-01  1.76382115e-01  1.94979430e-01  6.15386132e-02  6.92354332e+05 
 3.22748026e+14  8.17001635e+33  1.32331000e+01  3.25615685e-01  8.72360000e+00  2.93191852e-01  1.77917933e-01  1.92271186e-01  6.26070787e-02  6.59133228e+05 
 3.23893064e+14  8.28554744e+33  1.32081000e+01  3.29247854e-01  8.74960000e+00  2.96948301e-01  1.79408222e-01  1.89551241e-01  6.36431419e-02  6.27923830e+05 
 3.25038101e+14  8.40352239e+33  1.31841000e+01  3.32949466e-01  8.77560000e+00  3.00763852e-01  1.80895916e-01  1.86902407e-01  6.46781498e-02  5.97980186e+05 
 3.26183139e+14  8.52275100e+33  1.31601000e+01  3.36683323e-01  8.80160000e+00  3.04613064e-01  1.82399653e-01  1.84283325e-01  6.57315201e-02  5.69547539e+05 
 3.27328176e+14  8.64197960e+33  1.31371000e+01  3.40409529e-01  8.82660000e+00  3.08418877e-01  1.83882454e-01  1.81905191e-01  6.67730792e-02  5.42823660e+05 
 3.28473213e+14  8.76344366e+33  1.31151000e+01  3.44197413e-01  8.85260000e+00  3.12328120e-01  1.85359179e-01  1.79332009e-01  6.78102614e-02  5.17230135e+05 
 3.29618251e+14  8.88644310e+33  1.30941000e+01  3.48025302e-01  8.87860000e+00  3.16276626e-01  1.86824183e-01  1.76795052e-01  6.88392830e-02  4.92866033e+05 
 3.30763288e+14  9.00944254e+33  1.30731000e+01  3.51844795e-01  8.90360000e+00  3.20180480e-01  1.88294492e-01  1.74494723e-01  6.98795841e-02  4.69954655e+05 
 3.31908325e+14  9.13444476e+33  1.30531000e+01  3.55717518e-01  8.92960000e+00  3.24183084e-01  1.89755036e-01  1.71990918e-01  7.09119076e-02  4.48053226e+05 
 3.33053363e+14  9.26128873e+33  1.30341000e+01  3.59638636e-01  8.95460000e+00  3.28179987e-01  1.91203962e-01  1.69780133e-01  7.19345061e-02  4.27148789e+05 
 3.34198400e+14  9.38813270e+33  1.30161000e+01  3.63550624e-01  8.98060000e+00  3.32233078e-01  1.92627372e-01  1.67301948e-01  7.29388029e-02  4.07480588e+05 
 3.35343437e+14  9.51672128e+33  1.29981000e+01  3.67506690e-01  9.00560000e+00  3.36277033e-01  1.94066470e-01  1.65109627e-01  7.39588576e-02  3.88715356e+05 
 3.36488475e+14  9.64748384e+33  1.29811000e+01  3.71520191e-01  9.03060000e+00  3.40372330e-01  1.95494215e-01  1.62965882e-01  7.49676446e-02  3.70755513e+05 
 3.37633512e+14  9.77824639e+33  1.29651000e+01  3.75523826e-01  9.05560000e+00  3.44472070e-01  1.96894442e-01  1.60802436e-01  7.59551988e-02  3.53848822e+05 
 3.38778550e+14  9.91046861e+33  1.29491000e+01  3.79561688e-01  9.08060000e+00  3.48607087e-01  1.98307083e-01  1.58663390e-01  7.69557325e-02  3.37750059e+05 
 3.39923587e+14  1.00452242e+34  1.29341000e+01  3.83666670e-01  9.10660000e+00  3.52853345e-01  1.99708791e-01  1.56335833e-01  7.79434846e-02  3.22298960e+05 
 3.41068624e+14  1.01799797e+34  1.29201000e+01  3.87761065e-01  9.13060000e+00  3.56998031e-01  2.01081010e-01  1.54476564e-01  7.89070400e-02  3.07746065e+05 
 3.42213662e+14  1.03158819e+34  1.29061000e+01  3.91879110e-01  9.15560000e+00  3.61223600e-01  2.02462187e-01  1.52385409e-01  7.98805961e-02  2.93916685e+05 
 3.43358699e+14  1.04547051e+34  1.28921000e+01  3.96074627e-01  9.18060000e+00  3.65515211e-01  2.03864647e-01  1.50358149e-01  8.08712801e-02  2.80605331e+05 
 3.44503736e+14  1.05935284e+34  1.28791000e+01  4.00258839e-01  9.20560000e+00  3.69810439e-01  2.05236167e-01  1.48309061e-01  8.18355988e-02  2.68060958e+05 
 3.45648774e+14  1.07331558e+34  1.28671000e+01  4.04455398e-01  9.23060000e+00  3.74125960e-01  2.06581400e-01  1.46260866e-01  8.27754155e-02  2.56165092e+05 
 3.46793811e+14  1.08761218e+34  1.28551000e+01  4.08740456e-01  9.25560000e+00  3.78515659e-01  2.07949400e-01  1.44284670e-01  8.37321849e-02  2.44680847e+05 
 3.47938848e+14  1.10190879e+34  1.28441000e+01  4.13013490e-01  9.27960000e+00  3.82853731e-01  2.09284539e-01  1.42523889e-01  8.46595926e-02  2.33852363e+05 
 3.49083886e+14  1.11624848e+34  1.28341000e+01  4.17286842e-01  9.30360000e+00  3.87203119e-01  2.10588914e-01  1.40750510e-01  8.55580551e-02  2.23605728e+05 
 3.50228923e+14  1.13096689e+34  1.28231000e+01  4.21660390e-01  9.32860000e+00  3.91690210e-01  2.11950739e-01  1.38819132e-01  8.65070669e-02  2.13683547e+05 
 3.51373961e+14  1.14568530e+34  1.28141000e+01  4.26021207e-01  9.35260000e+00  3.96124368e-01  2.13245014e-01  1.37099744e-01  8.73904341e-02  2.04322751e+05 
 3.52518998e+14  1.16040624e+34  1.28041000e+01  4.30369566e-01  9.37760000e+00  4.00616865e-01  2.14570964e-01  1.35121425e-01  8.83093154e-02  1.95484544e+05 
 3.53664035e+14  1.17555402e+34  1.27951000e+01  4.34830509e-01  9.40160000e+00  4.05145169e-01  2.15890254e-01  1.33465379e-01  8.92116043e-02  1.86899488e+05 
 3.54809073e+14  1.19070180e+34  1.27871000e+01  4.39278019e-01  9.42560000e+00  4.09675244e-01  2.17173452e-01  1.31783422e-01  9.00794436e-02  1.78795680e+05 
 3.55954110e+14  1.20584958e+34  1.27791000e+01  4.43711628e-01  9.44960000e+00  4.14206698e-01  2.18453972e-01  1.30075883e-01  9.09472136e-02  1.71141396e+05 
 3.57099147e+14  1.22139294e+34  1.27711000e+01  4.48246734e-01  9.47360000e+00  4.18822157e-01  2.19757993e-01  1.28442749e-01  9.18300299e-02  1.63722724e+05 
 3.58244185e+14  1.23697767e+34  1.27641000e+01  4.52779794e-01  9.49760000e+00  4.23447606e-01  2.21027333e-01  1.26793729e-01  9.26778774e-02  1.56696848e+05 
 3.59389222e+14  1.25256241e+34  1.27571000e+01  4.57298265e-01  9.52160000e+00  4.28074013e-01  2.22293344e-01  1.25118660e-01  9.35246504e-02  1.50057085e+05 
 3.60534259e+14  1.26850290e+34  1.27511000e+01  4.61904833e-01  9.54560000e+00  4.32775189e-01  2.23544148e-01  1.23504240e-01  9.43466756e-02  1.43638450e+05 
 3.61679297e+14  1.28453219e+34  1.27451000e+01  4.66522249e-01  9.56960000e+00  4.37495712e-01  2.24796883e-01  1.21884791e-01  9.51700866e-02  1.37538182e+05 
 3.62824334e+14  1.30056149e+34  1.27391000e+01  4.71124395e-01  9.59260000e+00  4.42158153e-01  2.26045657e-01  1.20465456e-01  9.59914323e-02  1.31770023e+05 
 3.63969372e+14  1.31690309e+34  1.27341000e+01  4.75800416e-01  9.61660000e+00  4.46943767e-01  2.27274794e-01  1.18865703e-01  9.67841370e-02  1.26208834e+05 
 3.65114409e+14  1.33338458e+34  1.27291000e+01  4.80500946e-01  9.63960000e+00  4.51699537e-01  2.28508434e-01  1.17496532e-01  9.75790639e-02  1.20904449e+05 
 3.66259446e+14  1.34986606e+34  1.27241000e+01  4.85185527e-01  9.66360000e+00  4.56514273e-01  2.29737496e-01  1.15875248e-01  9.83709522e-02  1.15886124e+05 
 3.67404484e+14  1.36661261e+34  1.27201000e+01  4.89928943e-01  9.68660000e+00  4.61323528e-01  2.30942366e-01  1.14510189e-01  9.91302878e-02  1.11061080e+05 
 3.68549521e+14  1.38355394e+34  1.27161000e+01  4.94711296e-01  9.70960000e+00  4.66172142e-01  2.32154463e-01  1.13160330e-01  9.98927538e-02  1.06441970e+05 
 3.69694558e+14  1.40049527e+34  1.27121000e+01  4.99477024e-01  9.73260000e+00  4.71019822e-01  2.33361382e-01  1.11782000e-01  1.00651237e-01  1.02069602e+05 
 3.70839596e+14  1.41765045e+34  1.27091000e+01  5.04285728e-01  9.75560000e+00  4.75909901e-01  2.34539446e-01  1.10421818e-01  1.01373269e-01  9.78774009e+04 
 3.71984633e+14  1.43505929e+34  1.27061000e+01  5.09148561e-01  9.77960000e+00  4.80911507e-01  2.35727596e-01  1.08868391e-01  1.02099398e-01  9.38491411e+04 
 3.73129670e+14  1.45246813e+34  1.27031000e+01  5.13994100e-01  9.80160000e+00  4.85789922e-01  2.36909995e-01  1.07725343e-01  1.02820645e-01  9.00340145e+04 
 3.74274708e+14  1.47003551e+34  1.27011000e+01  5.18865935e-01  9.82460000e+00  4.90759657e-01  2.38058774e-01  1.06367738e-01  1.03501583e-01  8.63865746e+04 
 3.75419745e+14  1.48791954e+34  1.26981000e+01  5.23807860e-01  9.84760000e+00  4.95791909e-01  2.39258321e-01  1.05047356e-01  1.04228679e-01  8.28684615e+04 
 3.76564783e+14  1.50580357e+34  1.26961000e+01  5.28731831e-01  9.87060000e+00  5.00822308e-01  2.40414075e-01  1.03698599e-01  1.04909285e-01  7.95347088e+04 
 3.77709820e+14  1.52378656e+34  1.26951000e+01  5.33664592e-01  9.89260000e+00  5.05808120e-01  2.41531341e-01  1.02556690e-01  1.05545778e-01  7.63568368e+04 
 3.78854857e+14  1.54215347e+34  1.26931000e+01  5.38684172e-01  9.91560000e+00  5.10931039e-01  2.42703064e-01  1.01246983e-01  1.06230311e-01  7.32797981e+04 
 3.79999895e+14  1.56052039e+34  1.26921000e+01  5.43685135e-01  9.93760000e+00  5.15988749e-01  2.43829901e-01  1.00122462e-01  1.06866728e-01  7.03624615e+04 
 3.81144932e+14  1.57892224e+34  1.26911000e+01  5.48676580e-01  9.96060000e+00  5.21113421e-01  2.44951920e-01  9.87625120e-02  1.07497689e-01  6.75898879e+04 
 3.82289969e+14  1.59777976e+34  1.26901000e+01  5.53772334e-01  9.98260000e+00  5.26262888e-01  2.46093764e-01  9.76734281e-02  1.08136460e-01  6.48947365e+04 
 3.83435007e+14  1.61663727e+34  1.26901000e+01  5.58848813e-01  1.00046000e+01  5.31409022e-01  2.47189665e-01  9.65545447e-02  1.08725594e-01  6.23381242e+04 
 3.84580044e+14  1.63549479e+34  1.26891000e+01  5.63905670e-01  1.00266000e+01  5.36551507e-01  2.48317348e-01  9.54064488e-02  1.09350529e-01  5.99116196e+04 
 3.85725081e+14  1.65481691e+34  1.26891000e+01  5.69067051e-01  1.00486000e+01  5.41782175e-01  2.49425369e-01  9.43142414e-02  1.09939462e-01  5.75517964e+04 
 3.86870119e+14  1.67417274e+34  1.26891000e+01  5.74217527e-01  1.00706000e+01  5.47015731e-01  2.50527863e-01  9.31986694e-02  1.10521937e-01  5.53081007e+04 
 3.88015156e+14  1.69352857e+34  1.26901000e+01  5.79347738e-01  1.00926000e+01  5.52245191e-01  2.51583211e-01  9.20540743e-02  1.11053146e-01  5.31774965e+04 
 3.89160194e+14  1.71328332e+34  1.26901000e+01  5.84562908e-01  1.01146000e+01  5.57548652e-01  2.52692970e-01  9.09507801e-02  1.11632068e-01  5.11124025e+04 
 3.90305231e+14  1.73314519e+34  1.26911000e+01  5.89785814e-01  1.01366000e+01  5.62868859e-01  2.53761172e-01  8.98371206e-02  1.12162248e-01  4.91405265e+04 
 3.91450268e+14  1.75300706e+34  1.26921000e+01  5.94987821e-01  1.01576000e+01  5.68118778e-01  2.54821436e-01  8.89001070e-02  1.12684317e-01  4.72670937e+04 
 3.92595306e+14  1.77319721e+34  1.26931000e+01  6.00254368e-01  1.01796000e+01  5.73493230e-01  2.55891803e-01  8.77838495e-02  1.13207483e-01  4.54574822e+04 
 3.93740343e+14  1.79357285e+34  1.26941000e+01  6.05548093e-01  1.02006000e+01  5.78832717e-01  2.56964346e-01  8.68737623e-02  1.13727585e-01  4.37220553e+04 
 3.94885380e+14  1.81394849e+34  1.26961000e+01  6.10820288e-01  1.02226000e+01  5.84233171e-01  2.57988192e-01  8.57308567e-02  1.14194425e-01  4.20724386e+04 
 3.96030418e+14  1.83457665e+34  1.26971000e+01  6.16135765e-01  1.02436000e+01  5.89610195e-01  2.59058058e-01  8.48029609e-02  1.14704572e-01  4.04845870e+04 
 3.97175455e+14  1.85547379e+34  1.26991000e+01  6.21498665e-01  1.02646000e+01  5.95033259e-01  2.60093297e-01  8.38885123e-02  1.15168172e-01  3.89551219e+04 
 3.98320492e+14  1.87637093e+34  1.27011000e+01  6.26839410e-01  1.02856000e+01  6.00450268e-01  2.61120074e-01  8.29446112e-02  1.15622986e-01  3.75005617e+04 
 3.99465530e+14  1.89743953e+34  1.27031000e+01  6.32201339e-01  1.03066000e+01  6.05893695e-01  2.62147408e-01  8.19982786e-02  1.16073443e-01  3.61054509e+04 
