# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.20282855e+14  2.99077004e+34  1.23451000e+01  5.79103547e-01  9.98160000e+00  5.61211512e-01  2.29368780e-01  6.92843315e-02  8.34557326e-02  3.48912469e+04 
 7.27092339e+14  3.04131366e+34  1.23231000e+01  5.81986659e-01  9.97960000e+00  5.64263794e-01  2.29832268e-01  6.83897398e-02  8.34399899e-02  3.37269709e+04 
 7.33901823e+14  3.09220923e+34  1.23021000e+01  5.84841608e-01  9.97660000e+00  5.67243580e-01  2.30259404e-01  6.76666911e-02  8.33925999e-02  3.26137583e+04 
 7.40711307e+14  3.14345549e+34  1.22801000e+01  5.87668814e-01  9.97360000e+00  5.70199306e-01  2.30725036e-01  6.69386473e-02  8.33813809e-02  3.15488663e+04 
 7.47520792e+14  3.19505119e+34  1.22591000e+01  5.90468721e-01  9.97060000e+00  5.73131225e-01  2.31154262e-01  6.62061304e-02  8.33385601e-02  3.05297205e+04 
 7.54330276e+14  3.24699571e+34  1.22381000e+01  5.93241765e-01  9.96760000e+00  5.76039610e-01  2.31584616e-01  6.54696253e-02  8.32980891e-02  2.95539009e+04 
 7.61139760e+14  3.29930270e+34  1.22181000e+01  5.95989137e-01  9.96460000e+00  5.78925557e-01  2.31978118e-01  6.47292518e-02  8.32257510e-02  2.86188883e+04 
 7.67949244e+14  3.35195549e+34  1.21971000e+01  5.98710403e-01  9.96160000e+00  5.81788385e-01  2.32410804e-01  6.39858840e-02  8.31899230e-02  2.77228581e+04 
 7.74758728e+14  3.40495286e+34  1.21771000e+01  6.01405943e-01  9.95760000e+00  5.84580344e-01  2.32806665e-01  6.34120087e-02  8.31224843e-02  2.68638144e+04 
 7.81568212e+14  3.45829362e+34  1.21571000e+01  6.04076136e-01  9.95460000e+00  5.87397671e-01  2.33203771e-01  6.26631775e-02  8.30575502e-02  2.60398840e+04 
 7.88377696e+14  3.51197656e+34  1.21371000e+01  6.06721365e-01  9.95160000e+00  5.90192563e-01  2.33602213e-01  6.19125892e-02  8.29951715e-02  2.52493042e+04 
 7.95187180e+14  3.56600050e+34  1.21171000e+01  6.09341981e-01  9.94760000e+00  5.92917382e-01  2.34002066e-01  6.13308524e-02  8.29353827e-02  2.44904178e+04 
 8.01996664e+14  3.62037794e+34  1.20981000e+01  6.11938994e-01  9.94360000e+00  5.95621010e-01  2.34364566e-01  6.07465433e-02  8.28437924e-02  2.37614839e+04 
 8.08806148e+14  3.67509719e+34  1.20791000e+01  6.14512220e-01  9.94060000e+00  5.98350892e-01  2.34728355e-01  5.99910814e-02  8.27547761e-02  2.30611900e+04 
 8.15615633e+14  3.73015399e+34  1.20591000e+01  6.17061850e-01  9.93660000e+00  6.01011445e-01  2.35132525e-01  5.94037568e-02  8.27026929e-02  2.23881923e+04 
 8.22425117e+14  3.78554720e+34  1.20401000e+01  6.19588216e-01  9.93260000e+00  6.03650718e-01  2.35499269e-01  5.88151191e-02  8.26190199e-02  2.17411815e+04 
 8.29234601e+14  3.84127567e+34  1.20221000e+01  6.22091647e-01  9.92860000e+00  6.06268925e-01  2.35828291e-01  5.82254740e-02  8.25037280e-02  2.11189239e+04 
 8.36044085e+14  3.89733826e+34  1.20031000e+01  6.24572461e-01  9.92460000e+00  6.08866277e-01  2.36198015e-01  5.76351472e-02  8.24254705e-02  2.05202563e+04 
 8.42853569e+14  3.95374928e+34  1.19841000e+01  6.27031625e-01  9.92060000e+00  6.11443729e-01  2.36569273e-01  5.70440058e-02  8.23497609e-02  1.99439243e+04 
 8.49663053e+14  4.01049419e+34  1.19661000e+01  6.29468849e-01  9.91660000e+00  6.14000813e-01  2.36902612e-01  5.64526033e-02  8.22424253e-02  1.93890359e+04 
 8.56472537e+14  4.06756992e+34  1.19481000e+01  6.31884342e-01  9.91160000e+00  6.16490100e-01  2.37237466e-01  5.60265208e-02  8.21378493e-02  1.88546286e+04 
 8.63282021e+14  4.12497539e+34  1.19301000e+01  6.34278398e-01  9.90760000e+00  6.19006912e-01  2.37573889e-01  5.54348452e-02  8.20360486e-02  1.83397720e+04 
 8.70091505e+14  4.18270949e+34  1.19121000e+01  6.36651298e-01  9.90360000e+00  6.21503855e-01  2.37911929e-01  5.48436474e-02  8.19370335e-02  1.78435854e+04 
 8.76900989e+14  4.24077496e+34  1.18941000e+01  6.39003482e-01  9.89860000e+00  6.23933894e-01  2.38251612e-01  5.44167509e-02  8.18407708e-02  1.73652043e+04 
 8.83710474e+14  4.29918102e+34  1.18771000e+01  6.41335621e-01  9.89460000e+00  6.26392551e-01  2.38552738e-01  5.38261430e-02  8.17127359e-02  1.69037627e+04 
 8.90519958e+14  4.35791253e+34  1.18591000e+01  6.43647411e-01  9.88960000e+00  6.28784566e-01  2.38895688e-01  5.33993211e-02  8.16219204e-02  1.64586312e+04 
 8.97329442e+14  4.41696843e+34  1.18421000e+01  6.45939114e-01  9.88560000e+00  6.31204857e-01  2.39200034e-01  5.28104369e-02  8.14995105e-02  1.60290980e+04 
 9.04138926e+14  4.47634765e+34  1.18251000e+01  6.48210991e-01  9.88060000e+00  6.33558966e-01  2.39506000e-01  5.23846514e-02  8.13799225e-02  1.56144902e+04 
 9.10948410e+14  4.53604916e+34  1.18081000e+01  6.50463294e-01  9.87660000e+00  6.35941622e-01  2.39813624e-01  5.17982059e-02  8.12631584e-02  1.52141683e+04 
 9.17757894e+14  4.59608592e+34  1.17911000e+01  6.52696792e-01  9.87160000e+00  6.38259164e-01  2.40122857e-01  5.13738144e-02  8.11490581e-02  1.48274369e+04 
 9.24567378e+14  4.65644736e+34  1.17741000e+01  6.54911355e-01  9.86660000e+00  6.40558575e-01  2.40433795e-01  5.09501927e-02  8.10377363e-02  1.44537879e+04 
 9.31376862e+14  4.71712802e+34  1.17571000e+01  6.57107059e-01  9.86260000e+00  6.42886917e-01  2.40746505e-01  5.03678402e-02  8.09292458e-02  1.40927021e+04 
 9.38186346e+14  4.77812689e+34  1.17411000e+01  6.59284140e-01  9.85760000e+00  6.45150210e-01  2.41019954e-01  4.99467284e-02  8.07891708e-02  1.37436575e+04 
 9.44995830e+14  4.83944294e+34  1.17251000e+01  6.61442826e-01  9.85260000e+00  6.47395717e-01  2.41295026e-01  4.95268597e-02  8.06887877e-02  1.34122856e+04 
 9.51805315e+14  4.90108462e+34  1.17081000e+01  6.63583672e-01  9.84760000e+00  6.49623991e-01  2.41612967e-01  4.91081802e-02  8.05518127e-02  1.30796872e+04 
 9.58614799e+14  4.96305099e+34  1.16921000e+01  6.65706886e-01  9.84260000e+00  6.51835191e-01  2.41891363e-01  4.86907498e-02  8.04200131e-02  1.27637967e+04 
 9.65424283e+14  5.02533159e+34  1.16761000e+01  6.67812357e-01  9.83760000e+00  6.54029104e-01  2.42171475e-01  4.82748968e-02  8.02910388e-02  1.24581120e+04 
 9.72233767e+14  5.08792544e+34  1.16601000e+01  6.69900302e-01  9.83260000e+00  6.56205899e-01  2.42453330e-01  4.78607189e-02  8.01648835e-02  1.21622256e+04 
 9.79043251e+14  5.15083154e+34  1.16441000e+01  6.71970930e-01  9.82760000e+00  6.58365735e-01  2.42736957e-01  4.74483231e-02  8.00415409e-02  1.18757494e+04 
 9.85852735e+14  5.21405687e+34  1.16291000e+01  6.74024698e-01  9.82260000e+00  6.60509075e-01  2.42980527e-01  4.70375922e-02  7.98865556e-02  1.15982789e+04 
 9.92662219e+14  5.27760398e+34  1.16131000e+01  6.76061926e-01  9.81760000e+00  6.62636201e-01  2.43267550e-01  4.66286373e-02  7.97686175e-02  1.13294514e+04 
 9.99471703e+14  5.34146049e+34  1.15981000e+01  6.78082424e-01  9.81260000e+00  6.64746833e-01  2.43514412e-01  4.62216724e-02  7.96191311e-02  1.10689805e+04 
 1.00628119e+15  5.40562543e+34  1.15821000e+01  6.80086396e-01  9.80760000e+00  6.66841132e-01  2.43805041e-01  4.58168362e-02  7.95067663e-02  1.08165455e+04 
 1.01309067e+15  5.47009786e+34  1.15671000e+01  6.82074037e-01  9.80260000e+00  6.68919251e-01  2.44055355e-01  4.54141633e-02  7.93628597e-02  1.05718391e+04 
 1.01990016e+15  5.53488621e+34  1.15521000e+01  6.84045809e-01  9.79760000e+00  6.70981669e-01  2.44307317e-01  4.50135513e-02  7.92216347e-02  1.03345351e+04 
 1.02670964e+15  5.59999062e+34  1.15371000e+01  6.86001941e-01  9.79160000e+00  6.72982175e-01  2.44560956e-01  4.47684352e-02  7.90830840e-02  1.01043537e+04 
 1.03351912e+15  5.66539974e+34  1.15221000e+01  6.87942274e-01  9.78660000e+00  6.75013394e-01  2.44816338e-01  4.43718609e-02  7.89472879e-02  9.88106613e+03 
 1.04032861e+15  5.73111264e+34  1.15071000e+01  6.89867003e-01  9.78160000e+00  6.77029019e-01  2.45073492e-01  4.39777312e-02  7.88142419e-02  9.66441684e+03 
 1.04713809e+15  5.79712839e+34  1.14931000e+01  6.91776305e-01  9.77660000e+00  6.79029193e-01  2.45289738e-01  4.35860742e-02  7.86865703e-02  9.45859242e+03 
 1.05394758e+15  5.86345975e+34  1.14781000e+01  6.93670736e-01  9.77060000e+00  6.80968314e-01  2.45550305e-01  4.33484123e-02  7.85219969e-02  9.25002423e+03 
 1.06075706e+15  5.93009872e+34  1.14631000e+01  6.95550261e-01  9.76560000e+00  6.82938748e-01  2.45812661e-01  4.29610978e-02  7.83969406e-02  9.05180752e+03 
 1.06756654e+15  5.99703785e+34  1.14491000e+01  6.97414861e-01  9.76060000e+00  6.84894141e-01  2.46033870e-01  4.25764172e-02  7.82404059e-02  8.85931677e+03 
 1.07437603e+15  6.06427625e+34  1.14351000e+01  6.99264686e-01  9.75560000e+00  6.86834634e-01  2.46256733e-01  4.21943823e-02  7.81234213e-02  8.67643839e+03 
 1.08118551e+15  6.13181309e+34  1.14201000e+01  7.01099929e-01  9.74960000e+00  6.88714389e-01  2.46524457e-01  4.19651164e-02  7.79696047e-02  8.49070264e+03 
 1.08799500e+15  6.19966793e+34  1.14061000e+01  7.02921276e-01  9.74460000e+00  6.90626217e-01  2.46750673e-01  4.15877719e-02  7.78209680e-02  8.31414202e+03 
 1.09480448e+15  6.26781940e+34  1.13921000e+01  7.04728330e-01  9.73960000e+00  6.92523535e-01  2.46978595e-01  4.12132318e-02  7.76750073e-02  8.14254138e+03 
 1.10161396e+15  6.33626662e+34  1.13781000e+01  7.06521249e-01  9.73360000e+00  6.94360658e-01  2.47208238e-01  4.09903083e-02  7.75317082e-02  7.97572779e+03 
 1.10842345e+15  6.40500871e+34  1.13641000e+01  7.08300190e-01  9.72860000e+00  6.96229444e-01  2.47439617e-01  4.06209878e-02  7.73910553e-02  7.81353553e+03 
 1.11523293e+15  6.47405416e+34  1.13511000e+01  7.10065537e-01  9.72260000e+00  6.98038651e-01  2.47629046e-01  4.04024655e-02  7.72556925e-02  7.65942990e+03 
 1.12204242e+15  6.54340438e+34  1.13371000e+01  7.11817481e-01  9.71760000e+00  6.99880040e-01  2.47863715e-01  4.00381245e-02  7.70833416e-02  7.50231948e+03 
 1.12885190e+15  6.61304692e+34  1.13231000e+01  7.13555894e-01  9.71260000e+00  7.01707559e-01  2.48100165e-01  3.96767800e-02  7.69503695e-02  7.35302116e+03 
 1.13566139e+15  6.68298092e+34  1.13101000e+01  7.15280888e-01  9.70660000e+00  7.03475759e-01  2.48294467e-01  3.94652077e-02  7.68227470e-02  7.21119650e+03 
 1.14247087e+15  6.75320553e+34  1.12961000e+01  7.16992636e-01  9.70160000e+00  7.05275996e-01  2.48534394e-01  3.91093295e-02  7.66582079e-02  7.06636728e+03 
 1.14928035e+15  6.82374110e+34  1.12831000e+01  7.18691772e-01  9.69560000e+00  7.07017855e-01  2.48731912e-01  3.89022775e-02  7.64988617e-02  6.92870665e+03 
 1.15608984e+15  6.89456575e+34  1.12701000e+01  7.20377912e-01  9.69060000e+00  7.08791894e-01  2.48931057e-01  3.85515976e-02  7.63787787e-02  6.79795046e+03 
 1.16289932e+15  6.96567852e+34  1.12561000e+01  7.22051198e-01  9.68460000e+00  7.10507279e-01  2.49176119e-01  3.83494411e-02  7.62217450e-02  6.66418455e+03 
 1.16970881e+15  7.03707858e+34  1.12431000e+01  7.23711764e-01  9.67960000e+00  7.12254982e-01  2.49378646e-01  3.80044103e-02  7.60700623e-02  6.53708841e+03 
 1.17651829e+15  7.10542882e+34  1.12311000e+01  7.25283103e-01  9.67460000e+00  7.13898439e-01  2.49555758e-01  3.77120209e-02  7.59511357e-02  6.42208904e+03 
 1.18332777e+15  7.17028038e+34  1.12191000e+01  7.26755289e-01  9.66960000e+00  7.15425718e-01  2.49754106e-01  3.74788011e-02  7.57924743e-02  6.31020625e+03 
 1.19013726e+15  7.23531808e+34  1.12081000e+01  7.28212999e-01  9.66460000e+00  7.16937685e-01  2.49909744e-01  3.72495403e-02  7.56764169e-02  6.20721503e+03 
 1.19694674e+15  7.30055243e+34  1.11961000e+01  7.29656546e-01  9.65960000e+00  7.18434747e-01  2.50111644e-01  3.70239553e-02  7.55238489e-02  6.10090025e+03 
 1.20375623e+15  7.36598835e+34  1.11851000e+01  7.31086121e-01  9.65460000e+00  7.19917175e-01  2.50270399e-01  3.68017121e-02  7.54135195e-02  6.00308164e+03 
 1.21056571e+15  7.43162901e+34  1.11731000e+01  7.32501903e-01  9.64960000e+00  7.21385202e-01  2.50475363e-01  3.65826649e-02  7.52664356e-02  5.90193429e+03 
 1.21737519e+15  7.49746422e+34  1.11621000e+01  7.33903805e-01  9.64460000e+00  7.22838724e-01  2.50636929e-01  3.63667929e-02  7.51249242e-02  5.80612356e+03 
 1.22418468e+15  7.56349329e+34  1.11511000e+01  7.35291955e-01  9.63960000e+00  7.24277892e-01  2.50799814e-01  3.61540221e-02  7.50225754e-02  5.71544208e+03 
 1.23099416e+15  7.62971827e+34  1.11401000e+01  7.36666539e-01  9.63460000e+00  7.25702930e-01  2.50963961e-01  3.59442070e-02  7.48862423e-02  5.62420504e+03 
 1.23780365e+15  7.69614826e+34  1.11291000e+01  7.38027892e-01  9.62960000e+00  7.27114230e-01  2.51129283e-01  3.57371315e-02  7.47523361e-02  5.53515130e+03 
