# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57850554e+14  4.21877417e+33  1.64011000e+01  2.46018211e-01  8.91860000e+00  2.12535943e-01  1.23776577e-01  2.64507147e-01  2.89225544e-02  3.61687610e+06 
 2.59176771e+14  4.26260989e+33  1.63561000e+01  2.47388466e-01  8.93060000e+00  2.14016129e-01  1.24569576e-01  2.62434187e-01  2.93338768e-02  3.51916308e+06 
 2.60502988e+14  4.30682117e+33  1.63121000e+01  2.48760240e-01  8.94260000e+00  2.15501350e-01  1.25353088e-01  2.60356363e-01  2.97423872e-02  3.42443354e+06 
 2.61829205e+14  4.35148568e+33  1.62691000e+01  2.50136080e-01  8.95360000e+00  2.16957739e-01  1.26126956e-01  2.58515177e-01  3.01477533e-02  3.33241648e+06 
 2.63155421e+14  4.39615019e+33  1.62261000e+01  2.51501984e-01  8.96560000e+00  2.18446024e-01  1.26905350e-01  2.56422384e-01  3.05589366e-02  3.24392108e+06 
 2.64481638e+14  4.44081470e+33  1.61851000e+01  2.52857989e-01  8.97660000e+00  2.19894412e-01  1.27656773e-01  2.54557971e-01  3.09569049e-02  3.15878050e+06 
 2.65807855e+14  4.48547922e+33  1.61441000e+01  2.54204129e-01  8.98760000e+00  2.21338711e-01  1.28412287e-01  2.52682104e-01  3.13602820e-02  3.07683729e+06 
 2.67134072e+14  4.53014373e+33  1.61051000e+01  2.55540444e-01  8.99860000e+00  2.22778891e-01  1.29139859e-01  2.50794991e-01  3.17494337e-02  2.99794228e+06 
 2.68460289e+14  4.57480824e+33  1.60661000e+01  2.56866973e-01  9.00860000e+00  2.24178659e-01  1.29871087e-01  2.49135609e-01  3.21435692e-02  2.92195462e+06 
 2.69786506e+14  4.62012153e+33  1.60281000e+01  2.58202983e-01  9.01960000e+00  2.25625542e-01  1.30591200e-01  2.47236716e-01  3.25327019e-02  2.84768832e+06 
 2.71112723e+14  4.66550425e+33  1.59901000e+01  2.59531444e-01  9.02960000e+00  2.27033544e-01  1.31314959e-01  2.45566502e-01  3.29266784e-02  2.77601805e+06 
 2.72438939e+14  4.71088697e+33  1.59531000e+01  2.60850344e-01  9.04060000e+00  2.28473843e-01  1.32025698e-01  2.43647127e-01  3.33151214e-02  2.70693702e+06 
 2.73765156e+14  4.75626968e+33  1.59171000e+01  2.62159725e-01  9.05060000e+00  2.29873442e-01  1.32723076e-01  2.41955215e-01  3.36976654e-02  2.64032906e+06 
 2.75091373e+14  4.80165240e+33  1.58811000e+01  2.63459629e-01  9.06060000e+00  2.31268767e-01  1.33423559e-01  2.40252639e-01  3.40846729e-02  2.57608408e+06 
 2.76417590e+14  4.84703512e+33  1.58471000e+01  2.64750101e-01  9.06960000e+00  2.32623036e-01  1.34093327e-01  2.38776896e-01  3.44544575e-02  2.51409750e+06 
 2.77743807e+14  4.93908910e+33  1.57781000e+01  2.67355690e-01  9.08960000e+00  2.35433570e-01  1.35462659e-01  2.35348984e-01  3.52177762e-02  2.39417929e+06 
 2.79070024e+14  5.11949761e+33  1.56481000e+01  2.72556194e-01  9.12760000e+00  2.40995094e-01  1.38119831e-01  2.28975250e-01  3.67145940e-02  2.17487796e+06 
 2.80396241e+14  5.27727433e+33  1.55381000e+01  2.77209644e-01  9.16060000e+00  2.45950128e-01  1.40457071e-01  2.23571670e-01  3.80517617e-02  1.99936017e+06 
 2.81722457e+14  5.38108089e+33  1.54681000e+01  2.80304071e-01  9.18260000e+00  2.49253702e-01  1.41991624e-01  2.20005612e-01  3.89400543e-02  1.89235566e+06 
 2.83048674e+14  5.48488745e+33  1.54011000e+01  2.83412881e-01  9.20460000e+00  2.52574158e-01  1.43500303e-01  2.16477469e-01  3.98192992e-02  1.79193715e+06 
 2.84374891e+14  5.59131996e+33  1.53341000e+01  2.86613823e-01  9.22660000e+00  2.55973718e-01  1.45044897e-01  2.13028209e-01  4.07279981e-02  1.69538070e+06 
 2.85701108e+14  5.69907160e+33  1.52691000e+01  2.89868035e-01  9.24860000e+00  2.59421119e-01  1.46584624e-01  2.09638822e-01  4.16398692e-02  1.60377449e+06 
 2.87027325e+14  5.80695656e+33  1.52061000e+01  2.93138270e-01  9.27060000e+00  2.62886386e-01  1.48115037e-01  2.06290079e-01  4.25534585e-02  1.51785350e+06 
 2.88353542e+14  5.91874909e+33  1.51431000e+01  2.96538939e-01  9.29360000e+00  2.66499780e-01  1.49685882e-01  2.02813547e-01  4.34981295e-02  1.43451226e+06 
 2.89679758e+14  6.03054162e+33  1.50821000e+01  2.99950997e-01  9.31560000e+00  2.70088707e-01  1.51246325e-01  1.99607631e-01  4.44439202e-02  1.35655770e+06 
 2.91005975e+14  6.14397871e+33  1.50231000e+01  3.03423248e-01  9.33860000e+00  2.73769666e-01  1.52800151e-01  1.96238687e-01  4.53904496e-02  1.28258569e+06 
 2.92332192e+14  6.25990878e+33  1.49641000e+01  3.06982051e-01  9.36160000e+00  2.77525163e-01  1.54390555e-01  1.92952183e-01  4.63681815e-02  1.21192720e+06 
 2.93658409e+14  6.37583884e+33  1.49081000e+01  3.10549816e-01  9.38360000e+00  2.81253515e-01  1.55947073e-01  1.89932356e-01  4.73289070e-02  1.14590855e+06 
 2.94984626e+14  6.49498320e+33  1.48521000e+01  3.14224704e-01  9.40760000e+00  2.85151628e-01  1.57542193e-01  1.86552288e-01  4.83212635e-02  1.08254101e+06 
 2.96310843e+14  6.61514823e+33  1.47991000e+01  3.17939247e-01  9.43060000e+00  2.89047232e-01  1.59104568e-01  1.83455617e-01  4.92947357e-02  1.02288013e+06 
 2.97637060e+14  6.73582227e+33  1.47471000e+01  3.21676122e-01  9.45360000e+00  2.92965780e-01  1.60673515e-01  1.80404837e-01  5.02802337e-02  9.66951451e+05 
 2.98963276e+14  6.86032047e+33  1.46951000e+01  3.25537986e-01  9.47660000e+00  2.96989777e-01  1.62283100e-01  1.77457927e-01  5.12980577e-02  9.13111201e+05 
 3.00289493e+14  6.98481868e+33  1.46451000e+01  3.29405659e-01  9.50060000e+00  3.01063840e-01  1.63874709e-01  1.74323817e-01  5.23097639e-02  8.62894230e+05 
 3.01615710e+14  7.11141250e+33  1.45971000e+01  3.33342944e-01  9.52360000e+00  3.05158798e-01  1.65454796e-01  1.71484412e-01  5.33157875e-02  8.15268737e+05 
 3.02941927e+14  7.24034284e+33  1.45501000e+01  3.37357601e-01  9.54760000e+00  3.09361832e-01  1.67046156e-01  1.68499440e-01  5.43335908e-02  7.70041591e+05 
 3.04268144e+14  7.36927317e+33  1.45051000e+01  3.41375639e-01  9.57160000e+00  3.13573166e-01  1.68615386e-01  1.65547846e-01  5.53408017e-02  7.27871699e+05 
 3.05594361e+14  7.50194219e+33  1.44601000e+01  3.45512856e-01  9.59560000e+00  3.17886003e-01  1.70223476e-01  1.62695989e-01  5.63792493e-02  6.87421470e+05 
 3.06920578e+14  7.63540433e+33  1.44171000e+01  3.49677371e-01  9.61960000e+00  3.22226504e-01  1.71810931e-01  1.59889664e-01  5.74061725e-02  6.49499591e+05 
 3.08246794e+14  7.76967189e+33  1.43761000e+01  3.53868066e-01  9.64360000e+00  3.26593846e-01  1.73375954e-01  1.57127120e-01  5.84195257e-02  6.13938643e+05 
 3.09573011e+14  7.90776621e+33  1.43351000e+01  3.58179207e-01  9.66760000e+00  3.31063979e-01  1.74979135e-01  1.54462548e-01  5.94632668e-02  5.79854359e+05 
 3.10899228e+14  8.04586053e+33  1.42961000e+01  3.62490558e-01  9.69160000e+00  3.35540203e-01  1.76554429e-01  1.51824614e-01  6.04900862e-02  5.48096437e+05 
 3.12225445e+14  8.18641330e+33  1.42571000e+01  3.66877630e-01  9.71560000e+00  3.40083409e-01  1.78161005e-01  1.49256421e-01  6.15447458e-02  5.17975458e+05 
 3.13551662e+14  8.32924084e+33  1.42201000e+01  3.71334851e-01  9.74060000e+00  3.44731625e-01  1.79747846e-01  1.46541111e-01  6.25835991e-02  4.89455949e+05 
 3.14877879e+14  8.47206839e+33  1.41851000e+01  3.75789951e-01  9.76460000e+00  3.49342086e-01  1.81302658e-01  1.44061442e-01  6.36007379e-02  4.62878204e+05 
 3.16204096e+14  8.61906118e+33  1.41501000e+01  3.80372125e-01  9.78960000e+00  3.54104072e-01  1.82894911e-01  1.41467829e-01  6.46467433e-02  4.37390315e+05 
 3.17530312e+14  8.76672364e+33  1.41171000e+01  3.84972224e-01  9.81360000e+00  3.58844233e-01  1.84456128e-01  1.39117216e-01  6.56695723e-02  4.13535733e+05 
 3.18856529e+14  8.91537383e+33  1.40851000e+01  3.89598704e-01  9.83760000e+00  3.63612092e-01  1.86012268e-01  1.36802042e-01  6.66910842e-02  3.91154483e+05 
 3.20182746e+14  9.06797351e+33  1.40531000e+01  3.94343650e-01  9.86260000e+00  3.68525550e-01  1.87603635e-01  1.34367530e-01  6.77399330e-02  3.69742663e+05 
 3.21508963e+14  9.22057319e+33  1.40231000e+01  3.99083386e-01  9.88760000e+00  3.73441834e-01  1.89157080e-01  1.31950065e-01  6.87600172e-02  3.49789099e+05 
 3.22835180e+14  9.37586943e+33  1.39941000e+01  4.03900449e-01  9.91160000e+00  3.78383783e-01  1.90711185e-01  1.29801290e-01  6.97790106e-02  3.30861606e+05 
 3.24161397e+14  9.53350922e+33  1.39661000e+01  4.08783966e-01  9.93660000e+00  3.83430347e-01  1.92263563e-01  1.27502706e-01  7.07953331e-02  3.12953262e+05 
 3.25487614e+14  9.69114901e+33  1.39391000e+01  4.13660064e-01  9.96160000e+00  3.88478216e-01  1.93801463e-01  1.25216883e-01  7.18031499e-02  2.96256284e+05 
 3.26813830e+14  9.85324462e+33  1.39121000e+01  4.18665797e-01  9.98560000e+00  3.93593739e-01  1.95374432e-01  1.23222920e-01  7.28365380e-02  2.80248770e+05 
 3.28140047e+14  1.00160280e+34  1.38871000e+01  4.23684521e-01  1.00106000e+01  3.98771636e-01  1.96906810e-01  1.21048453e-01  7.38348450e-02  2.65261714e+05 
 3.29466264e+14  1.01798282e+34  1.38631000e+01  4.28724993e-01  1.00356000e+01  4.03974717e-01  1.98426913e-01  1.18900391e-01  7.48232098e-02  2.51195864e+05 
 3.30792481e+14  1.03478591e+34  1.38391000e+01  4.33885928e-01  1.00606000e+01  4.09283017e-01  1.99979288e-01  1.16833442e-01  7.58347572e-02  2.37737718e+05 
 3.32118698e+14  1.05158901e+34  1.38171000e+01  4.39036478e-01  1.00846000e+01  4.14545209e-01  2.01483769e-01  1.14970097e-01  7.68049077e-02  2.25184671e+05 
 3.33444915e+14  1.06866902e+34  1.37951000e+01  4.44260318e-01  1.01096000e+01  4.19919908e-01  2.03011591e-01  1.12960585e-01  7.77935387e-02  2.13279227e+05 
 3.34771132e+14  1.08600731e+34  1.37741000e+01  4.49551751e-01  1.01346000e+01  4.25357371e-01  2.04532153e-01  1.10998985e-01  7.87717711e-02  2.02002470e+05 
 3.36097348e+14  1.10334561e+34  1.37551000e+01  4.54830727e-01  1.01586000e+01  4.30746602e-01  2.06001002e-01  1.09234215e-01  7.97036326e-02  1.91476849e+05 
 3.37423565e+14  1.12114070e+34  1.37351000e+01  4.60235457e-01  1.01836000e+01  4.36291973e-01  2.07530816e-01  1.07352046e-01  8.06849731e-02  1.81392696e+05 
 3.38749782e+14  1.13902470e+34  1.37171000e+01  4.65653907e-01  1.02086000e+01  4.41856701e-01  2.09011735e-01  1.05485215e-01  8.16195021e-02  1.71932345e+05 
 3.40075999e+14  1.15699364e+34  1.36991000e+01  4.71083551e-01  1.02336000e+01  4.47438789e-01  2.10503102e-01  1.03631826e-01  8.25648881e-02  1.63055050e+05 
 3.41402216e+14  1.17543388e+34  1.36821000e+01  4.76640814e-01  1.02586000e+01  4.53133049e-01  2.11994077e-01  1.01853466e-01  8.34993173e-02  1.54546426e+05 
 3.42728433e+14  1.19387412e+34  1.36661000e+01  4.82182783e-01  1.02826000e+01  4.58776043e-01  2.13459028e-01  1.00261293e-01  8.44108642e-02  1.46599065e+05 
 3.44054650e+14  1.21257748e+34  1.36501000e+01  4.87787330e-01  1.03076000e+01  4.64525563e-01  2.14942150e-01  9.85177155e-02  8.53354446e-02  1.39067107e+05 
 3.45380866e+14  1.23158455e+34  1.36361000e+01  4.93466547e-01  1.03326000e+01  4.70344531e-01  2.16382056e-01  9.68177644e-02  8.62106921e-02  1.31914281e+05 
 3.46707083e+14  1.25059162e+34  1.36211000e+01  4.99128520e-01  1.03566000e+01  4.76110170e-01  2.17856995e-01  9.52981265e-02  8.71232172e-02  1.25227946e+05 
 3.48033300e+14  1.27004416e+34  1.36081000e+01  5.04904984e-01  1.03816000e+01  4.82025695e-01  2.19294105e-01  9.36544598e-02  8.79870941e-02  1.18830117e+05 
 3.49359517e+14  1.28962868e+34  1.35951000e+01  5.10702563e-01  1.04056000e+01  4.87918892e-01  2.20740372e-01  9.22074885e-02  8.88582885e-02  1.12807551e+05 
 3.50685734e+14  1.30925695e+34  1.35831000e+01  5.16493914e-01  1.04306000e+01  4.93864071e-01  2.22158107e-01  9.05751978e-02  8.97014948e-02  1.07160938e+05 
 3.52011951e+14  1.32942957e+34  1.35711000e+01  5.22426206e-01  1.04546000e+01  4.99884579e-01  2.23605568e-01  8.91968262e-02  9.05603226e-02  1.01731822e+05 
 3.53338168e+14  1.34960218e+34  1.35601000e+01  5.28338539e-01  1.04796000e+01  5.05946463e-01  2.25020943e-01  8.76270877e-02  9.13884627e-02  9.66524259e+04 
 3.54664384e+14  1.36999812e+34  1.35491000e+01  5.34295197e-01  1.05036000e+01  5.12004417e-01  2.26448255e-01  8.62591758e-02  9.22237608e-02  9.18453340e+04 
 3.55990601e+14  1.39076952e+34  1.35391000e+01  5.40340448e-01  1.05276000e+01  5.18143665e-01  2.27861666e-01  8.49328291e-02  9.30351470e-02  8.72623719e+04 
 3.57316818e+14  1.41154093e+34  1.35301000e+01  5.46363918e-01  1.05526000e+01  5.24323642e-01  2.29240715e-01  8.34163780e-02  9.38129309e-02  8.29709501e+04 
 3.58643035e+14  1.43271886e+34  1.35211000e+01  5.52482426e-01  1.05766000e+01  5.30540884e-01  2.30639574e-01  8.21212230e-02  9.46000222e-02  7.88728260e+04 
 3.59969252e+14  1.45409978e+34  1.35131000e+01  5.58636942e-01  1.06006000e+01  5.36796604e-01  2.32013300e-01  8.08400734e-02  9.53564064e-02  7.49971827e+04 
 3.61295469e+14  1.47548070e+34  1.35051000e+01  5.64767910e-01  1.06246000e+01  5.43041959e-01  2.33385039e-01  7.95444150e-02  9.61119998e-02  7.13649479e+04 
 3.62621686e+14  1.49745482e+34  1.34971000e+01  5.71044624e-01  1.06486000e+01  5.49416149e-01  2.34784965e-01  7.83133965e-02  9.68796359e-02  6.78661120e+04 
 3.63947902e+14  1.51945598e+34  1.34901000e+01  5.77304693e-01  1.06726000e+01  5.55785787e-01  2.36148963e-01  7.70702823e-02  9.76104961e-02  6.45825673e+04 
 3.65274119e+14  1.54160930e+34  1.34841000e+01  5.83582603e-01  1.06966000e+01  5.62179267e-01  2.37482437e-01  7.58310765e-02  9.83061862e-02  6.14819122e+04 
 3.66600336e+14  1.56424148e+34  1.34781000e+01  5.89970596e-01  1.07206000e+01  5.68672642e-01  2.38836596e-01  7.46373650e-02  9.90094207e-02  5.85108536e+04 
 3.67926553e+14  1.58687367e+34  1.34721000e+01  5.96332493e-01  1.07446000e+01  5.75153809e-01  2.40187022e-01  7.34268089e-02  9.97097194e-02  5.57237062e+04 
 3.69252770e+14  1.60984025e+34  1.34671000e+01  6.02761199e-01  1.07686000e+01  5.81699410e-01  2.41514348e-01  7.22410150e-02  1.00376621e-01  5.30694929e+04 
 3.70578987e+14  1.63311424e+34  1.34621000e+01  6.09248936e-01  1.07926000e+01  5.88303141e-01  2.42852561e-01  7.10758494e-02  1.01046089e-01  5.05449828e+04 
 3.71905204e+14  1.65638823e+34  1.34581000e+01  6.15708923e-01  1.08156000e+01  5.94841078e-01  2.44149804e-01  7.00593038e-02  1.01673739e-01  4.81746637e+04 
 3.73231420e+14  1.68018173e+34  1.34541000e+01  6.22284368e-01  1.08396000e+01  6.01536026e-01  2.45467405e-01  6.89198180e-02  1.02307216e-01  4.58990232e+04 
 3.74557637e+14  1.70410832e+34  1.34501000e+01  6.28868041e-01  1.08636000e+01  6.08247339e-01  2.46786183e-01  6.77777431e-02  1.02938470e-01  4.37497960e+04 
 3.75883854e+14  1.72807875e+34  1.34471000e+01  6.35434348e-01  1.08866000e+01  6.14900870e-01  2.48064614e-01  6.67858246e-02  1.03527022e-01  4.17264887e+04 
 3.77210071e+14  1.75266876e+34  1.34441000e+01  6.42140325e-01  1.09096000e+01  6.21679292e-01  2.49367033e-01  6.58445922e-02  1.04121996e-01  3.97758821e+04 
 3.78536288e+14  1.77725877e+34  1.34411000e+01  6.48816112e-01  1.09336000e+01  6.28495389e-01  2.50663199e-01  6.47206512e-02  1.04711075e-01  3.79425861e+04 
 3.79862505e+14  1.80207195e+34  1.34391000e+01  6.55521287e-01  1.09566000e+01  6.35291915e-01  2.51926118e-01  6.37632409e-02  1.05259186e-01  3.62030631e+04 
 3.81188722e+14  1.82733620e+34  1.34371000e+01  6.62317100e-01  1.09796000e+01  6.42173028e-01  2.53203671e-01  6.28343296e-02  1.05809149e-01  3.45373896e+04 
 3.82514938e+14  1.85260045e+34  1.34351000e+01  6.69081170e-01  1.10026000e+01  6.49037135e-01  2.54474150e-01  6.18840990e-02  1.06352337e-01  3.29705274e+04 
 3.83841155e+14  1.87826938e+34  1.34341000e+01  6.75920800e-01  1.10256000e+01  6.55973472e-01  2.55718360e-01  6.09555603e-02  1.06856180e-01  3.14725442e+04 
 3.85167372e+14  1.90421870e+34  1.34331000e+01  6.82802551e-01  1.10486000e+01  6.62954325e-01  2.56968030e-01  6.00349627e-02  1.07357599e-01  3.00473886e+04 
 3.86493589e+14  1.93016803e+34  1.34321000e+01  6.89651065e-01  1.10716000e+01  6.69916956e-01  2.58209859e-01  5.90928932e-02  1.07851461e-01  2.87056204e+04 
 3.87819806e+14  1.95670546e+34  1.34321000e+01  6.96620587e-01  1.10936000e+01  6.76934940e-01  2.59432231e-01  5.83445408e-02  1.08307468e-01  2.74135224e+04 
 3.89146023e+14  1.98335069e+34  1.34311000e+01  7.03584379e-01  1.11166000e+01  6.84012550e-01  2.60689939e-01  5.74287074e-02  1.08797613e-01  2.61917622e+04 
 3.90472240e+14  2.01006242e+34  1.34311000e+01  7.10530747e-01  1.11386000e+01  6.91029705e-01  2.61903461e-01  5.66516660e-02  1.09240282e-01  2.50377170e+04 
 3.91798456e+14  2.03741438e+34  1.34321000e+01  7.17608199e-01  1.11616000e+01  6.98221247e-01  2.63098111e-01  5.57602769e-02  1.09644236e-01  2.39241659e+04 
 3.93124673e+14  2.06476634e+34  1.34321000e+01  7.24650129e-01  1.11836000e+01  7.05336853e-01  2.64322976e-01  5.49991806e-02  1.10080340e-01  2.28747234e+04 
 3.94450890e+14  2.09236054e+34  1.34331000e+01  7.31717986e-01  1.12066000e+01  7.12539542e-01  2.65510180e-01  5.40859752e-02  1.10470560e-01  2.18764839e+04 
 3.95777107e+14  2.12043006e+34  1.34341000e+01  7.38871064e-01  1.12286000e+01  7.19766961e-01  2.66709124e-01  5.33455446e-02  1.10859156e-01  2.09189335e+04 
 3.97103324e+14  2.14849958e+34  1.34351000e+01  7.45987226e-01  1.12506000e+01  7.26972761e-01  2.67898632e-01  5.25816900e-02  1.11238707e-01  2.00157502e+04 
 3.98429541e+14  2.17698824e+34  1.34361000e+01  7.53171727e-01  1.12726000e+01  7.34245198e-01  2.69096844e-01  5.18320070e-02  1.11615342e-01  1.91508639e+04 
 3.99755758e+14  2.20578614e+34  1.34381000e+01  7.60396477e-01  1.12946000e+01  7.41560806e-01  2.70258627e-01  5.10862318e-02  1.11945602e-01  1.83258563e+04 
 4.01081974e+14  2.23458405e+34  1.34401000e+01  7.67582962e-01  1.13156000e+01  7.48796423e-01  2.71410369e-01  5.04646773e-02  1.12266386e-01  1.75470450e+04 
 4.02408191e+14  2.26397887e+34  1.34421000e+01  7.74879155e-01  1.13376000e+01  7.56190709e-01  2.72577385e-01  4.97226475e-02  1.12585883e-01  1.67964707e+04 
 4.03734408e+14  2.29351597e+34  1.34441000e+01  7.82171627e-01  1.13596000e+01  7.63591344e-01  2.73740224e-01  4.89693802e-02  1.12897686e-01  1.60842865e+04 
 4.05060625e+14  2.32307842e+34  1.34461000e+01  7.89430740e-01  1.13806000e+01  7.70915461e-01  2.74893844e-01  4.83404134e-02  1.13200221e-01  1.54108704e+04 
 4.06386842e+14  2.35336550e+34  1.34491000e+01  7.96827372e-01  1.14026000e+01  7.78422604e-01  2.76026198e-01  4.76015461e-02  1.13460233e-01  1.47590004e+04 
 4.07713059e+14  2.38365258e+34  1.34511000e+01  8.04183616e-01  1.14236000e+01  7.85846920e-01  2.77188993e-01  4.69833088e-02  1.13752581e-01  1.41430326e+04 
 4.09039275e+14  2.41413299e+34  1.34541000e+01  8.11545676e-01  1.14446000e+01  7.93285253e-01  2.78307796e-01  4.63560950e-02  1.13995205e-01  1.35569932e+04 
 4.10365492e+14  2.44518083e+34  1.34571000e+01  8.19003390e-01  1.14656000e+01  8.00813476e-01  2.79438767e-01  4.57487334e-02  1.14234669e-01  1.29925743e+04 
 4.11691709e+14  2.47622868e+34  1.34601000e+01  8.26419472e-01  1.14866000e+01  8.08315732e-01  2.80558781e-01  4.51173279e-02  1.14464166e-01  1.24588126e+04 
 4.13017926e+14  2.50763787e+34  1.34641000e+01  8.33879338e-01  1.15076000e+01  8.15864182e-01  2.81640325e-01  4.44891490e-02  1.14645217e-01  1.19479913e+04 
 4.14344143e+14  2.53945724e+34  1.34671000e+01  8.41394165e-01  1.15286000e+01  8.23468351e-01  2.82768755e-01  4.38675311e-02  1.14863328e-01  1.14583668e+04 
 4.15670360e+14  2.57127660e+34  1.34711000e+01  8.48866166e-01  1.15496000e+01  8.31045486e-01  2.83843921e-01  4.32224376e-02  1.15028785e-01  1.09949712e+04 
 4.16996577e+14  2.60362510e+34  1.34741000e+01  8.56418629e-01  1.15696000e+01  8.38640170e-01  2.84970458e-01  4.27302709e-02  1.15232431e-01  1.05490028e+04 
 4.18322793e+14  2.63622672e+34  1.34781000e+01  8.63986619e-01  1.15906000e+01  8.46316987e-01  2.86053102e-01  4.20932149e-02  1.15385850e-01  1.01234659e+04 
 4.19649010e+14  2.66882833e+34  1.34821000e+01  8.71510631e-01  1.16106000e+01  8.53905454e-01  2.87124194e-01  4.15705205e-02  1.15529276e-01  9.72041269e+03 
 4.20975227e+14  2.70212632e+34  1.34861000e+01  8.79150415e-01  1.16316000e+01  8.61661594e-01  2.88210043e-01  4.09342172e-02  1.15669302e-01  9.33044689e+03 
 4.22301444e+14  2.73552089e+34  1.34901000e+01  8.86767634e-01  1.16516000e+01  8.69347212e-01  2.89287862e-01  4.04173920e-02  1.15800201e-01  8.95992496e+03 
 4.23627661e+14  2.76897457e+34  1.34951000e+01  8.94353141e-01  1.16716000e+01  8.77014751e-01  2.90313166e-01  3.98807243e-02  1.15878782e-01  8.60810692e+03 
 4.24953878e+14  2.80317276e+34  1.34991000e+01  9.02061556e-01  1.16916000e+01  8.84795800e-01  2.91397110e-01  3.93683930e-02  1.15996779e-01  8.26718224e+03 
 4.26280095e+14  2.83737096e+34  1.35041000e+01  9.09724096e-01  1.17116000e+01  8.92546756e-01  2.92425950e-01  3.88324598e-02  1.16109419e-01  7.94722606e+03 
