# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38872907e+14  2.97990823e+33  1.70651000e+01  1.60004386e-01  7.25960000e+00  1.26038607e-01  8.49159829e-02  3.79933537e-01  1.22976675e-02  1.61166907e+07 
 2.39189796e+14  2.98963092e+33  1.70381000e+01  1.60354149e-01  7.26460000e+00  1.26402430e-01  8.52367576e-02  3.79069551e-01  1.24070919e-02  1.59567038e+07 
 2.39506686e+14  2.99935361e+33  1.70121000e+01  1.60703409e-01  7.26960000e+00  1.26766408e-01  8.55489728e-02  3.78203911e-01  1.25139450e-02  1.57988988e+07 
 2.39823575e+14  3.00907631e+33  1.69861000e+01  1.61052162e-01  7.27560000e+00  1.27163218e-01  8.58625896e-02  3.77038185e-01  1.26218416e-02  1.56432391e+07 
 2.40140465e+14  3.01879900e+33  1.69601000e+01  1.61400410e-01  7.28060000e+00  1.27527551e-01  8.61776152e-02  3.76169175e-01  1.27307921e-02  1.54896886e+07 
 2.40457354e+14  3.02852169e+33  1.69341000e+01  1.61748149e-01  7.28560000e+00  1.27892036e-01  8.64940576e-02  3.75298496e-01  1.28408080e-02  1.53382120e+07 
 2.40774244e+14  3.03824438e+33  1.69091000e+01  1.62095379e-01  7.29060000e+00  1.28256672e-01  8.68016555e-02  3.74426131e-01  1.29480708e-02  1.51887744e+07 
 2.41091133e+14  3.04796707e+33  1.68841000e+01  1.62442100e-01  7.29560000e+00  1.28621456e-01  8.71105804e-02  3.73552094e-01  1.30563445e-02  1.50413420e+07 
 2.41408023e+14  3.05779738e+33  1.68581000e+01  1.62792141e-01  7.30060000e+00  1.28988607e-01  8.74317840e-02  3.72683222e-01  1.31696801e-02  1.48942814e+07 
 2.41724913e+14  3.06790132e+33  1.68331000e+01  1.63151434e-01  7.30560000e+00  1.29361571e-01  8.77454722e-02  3.71830035e-01  1.32805295e-02  1.47451708e+07 
 2.42041802e+14  3.07800527e+33  1.68071000e+01  1.63510244e-01  7.31160000e+00  1.29767712e-01  8.80710041e-02  3.70676515e-01  1.33964152e-02  1.45980911e+07 
 2.42358692e+14  3.08810921e+33  1.67821000e+01  1.63868569e-01  7.31660000e+00  1.30141074e-01  8.83874808e-02  3.69819974e-01  1.35094184e-02  1.44530083e+07 
 2.42675581e+14  3.09821316e+33  1.67571000e+01  1.64226408e-01  7.32160000e+00  1.30514606e-01  8.87053374e-02  3.68961786e-01  1.36234958e-02  1.43098894e+07 
 2.42992471e+14  3.10831710e+33  1.67321000e+01  1.64583759e-01  7.32660000e+00  1.30888308e-01  8.90245813e-02  3.68101938e-01  1.37386583e-02  1.41687021e+07 
 2.43309360e+14  3.11842105e+33  1.67081000e+01  1.64940622e-01  7.33160000e+00  1.31262177e-01  8.93345245e-02  3.67240421e-01  1.38507715e-02  1.40294142e+07 
 2.43626250e+14  3.12852499e+33  1.66841000e+01  1.65296993e-01  7.33660000e+00  1.31636211e-01  8.96457634e-02  3.66377252e-01  1.39639113e-02  1.38919947e+07 
 2.43943139e+14  3.13862894e+33  1.66601000e+01  1.65652873e-01  7.34160000e+00  1.32010408e-01  8.99583046e-02  3.65512425e-01  1.40780879e-02  1.37564130e+07 
 2.44260029e+14  3.14873288e+33  1.66361000e+01  1.66008260e-01  7.34660000e+00  1.32384767e-01  9.02721549e-02  3.64645938e-01  1.41933116e-02  1.36226388e+07 
 2.44576918e+14  3.15883682e+33  1.66121000e+01  1.66363152e-01  7.35160000e+00  1.32759284e-01  9.05873214e-02  3.63777798e-01  1.43095928e-02  1.34906427e+07 
 2.44893808e+14  3.16894077e+33  1.65891000e+01  1.66717548e-01  7.35660000e+00  1.33133959e-01  9.08928506e-02  3.62907992e-01  1.44225940e-02  1.33603954e+07 
 2.45210697e+14  3.17904471e+33  1.65661000e+01  1.67071447e-01  7.36160000e+00  1.33508790e-01  9.11996035e-02  3.62036534e-01  1.45365915e-02  1.32318688e+07 
 2.45527587e+14  3.18914866e+33  1.65431000e+01  1.67424848e-01  7.36660000e+00  1.33883774e-01  9.15075859e-02  3.61163415e-01  1.46515946e-02  1.31050349e+07 
 2.45844476e+14  3.19925260e+33  1.65201000e+01  1.67777749e-01  7.37160000e+00  1.34258911e-01  9.18168038e-02  3.60288637e-01  1.47676129e-02  1.29798663e+07 
 2.46161366e+14  3.20935655e+33  1.64971000e+01  1.68130150e-01  7.37660000e+00  1.34634198e-01  9.21272637e-02  3.59412203e-01  1.48846561e-02  1.28563362e+07 
 2.46478255e+14  3.21946049e+33  1.64751000e+01  1.68482049e-01  7.38160000e+00  1.35009633e-01  9.24277493e-02  3.58534103e-01  1.49981811e-02  1.27344179e+07 
 2.46795145e+14  3.22956444e+33  1.64531000e+01  1.68833445e-01  7.38660000e+00  1.35385215e-01  9.27293840e-02  3.57654349e-01  1.51126673e-02  1.26140859e+07 
 2.47112034e+14  3.23966838e+33  1.64311000e+01  1.69184337e-01  7.39160000e+00  1.35760941e-01  9.30321733e-02  3.56772943e-01  1.52281234e-02  1.24953147e+07 
 2.47428924e+14  3.24977232e+33  1.64091000e+01  1.69534724e-01  7.39660000e+00  1.36136811e-01  9.33361226e-02  3.55889882e-01  1.53445583e-02  1.23780793e+07 
 2.47745814e+14  3.25987627e+33  1.63871000e+01  1.69884605e-01  7.40060000e+00  1.36479006e-01  9.36412370e-02  3.55304183e-01  1.54619806e-02  1.22623555e+07 
 2.48062703e+14  3.26998021e+33  1.63661000e+01  1.70233979e-01  7.40560000e+00  1.36855116e-01  9.39360410e-02  3.54417806e-01  1.55756400e-02  1.21481188e+07 
 2.48379593e+14  3.28008416e+33  1.63451000e+01  1.70582845e-01  7.41060000e+00  1.37231364e-01  9.42319176e-02  3.53529773e-01  1.56902210e-02  1.20353460e+07 
 2.48696482e+14  3.29018810e+33  1.63241000e+01  1.70931203e-01  7.41560000e+00  1.37607748e-01  9.45288719e-02  3.52640089e-01  1.58057318e-02  1.19240140e+07 
 2.49013372e+14  3.30029205e+33  1.63031000e+01  1.71279051e-01  7.42060000e+00  1.37984268e-01  9.48269086e-02  3.51748755e-01  1.59221804e-02  1.18141001e+07 
 2.49330261e+14  3.31039599e+33  1.62821000e+01  1.71626388e-01  7.42460000e+00  1.38326888e-01  9.51260326e-02  3.51154826e-01  1.60395750e-02  1.17055819e+07 
 2.49647151e+14  3.32049994e+33  1.62621000e+01  1.71973215e-01  7.42960000e+00  1.38703632e-01  9.54145122e-02  3.50260188e-01  1.61529562e-02  1.15984374e+07 
 2.49964040e+14  3.33065176e+33  1.62411000e+01  1.72321169e-01  7.43460000e+00  1.39081484e-01  9.57160306e-02  3.49366743e-01  1.62722934e-02  1.14921473e+07 
 2.50280930e+14  3.34113476e+33  1.62201000e+01  1.72679972e-01  7.43860000e+00  1.39432084e-01  9.60204367e-02  3.48790313e-01  1.63930824e-02  1.13837879e+07 
 2.50597819e+14  3.35161775e+33  1.62001000e+01  1.73038287e-01  7.44360000e+00  1.39816965e-01  9.63140697e-02  3.47913173e-01  1.65097621e-02  1.12768196e+07 
 2.50914709e+14  3.36210074e+33  1.61791000e+01  1.73396115e-01  7.44860000e+00  1.40202001e-01  9.66206676e-02  3.47034407e-01  1.66324905e-02  1.11712213e+07 
 2.51231598e+14  3.37258374e+33  1.61591000e+01  1.73753452e-01  7.45360000e+00  1.40587191e-01  9.69163990e-02  3.46154001e-01  1.67510396e-02  1.10669711e+07 
 2.51548488e+14  3.38306673e+33  1.61391000e+01  1.74110299e-01  7.45860000e+00  1.40972532e-01  9.72131612e-02  3.45271966e-01  1.68705138e-02  1.09640484e+07 
 2.51865377e+14  3.39354972e+33  1.61191000e+01  1.74466654e-01  7.46260000e+00  1.41323639e-01  9.75109588e-02  3.44687341e-01  1.69909211e-02  1.08624325e+07 
 2.52182267e+14  3.40403272e+33  1.60991000e+01  1.74822515e-01  7.46760000e+00  1.41709237e-01  9.78097969e-02  3.43802034e-01  1.71122694e-02  1.07621033e+07 
 2.52499156e+14  3.41451571e+33  1.60791000e+01  1.75177883e-01  7.47260000e+00  1.42094978e-01  9.81096809e-02  3.42915126e-01  1.72345670e-02  1.06630407e+07 
 2.52816046e+14  3.42499870e+33  1.60601000e+01  1.75532756e-01  7.47660000e+00  1.42446349e-01  9.83983589e-02  3.42325617e-01  1.73524181e-02  1.05652251e+07 
 2.53132936e+14  3.43548170e+33  1.60401000e+01  1.75887132e-01  7.48160000e+00  1.42832337e-01  9.87002942e-02  3.41435446e-01  1.74765924e-02  1.04686376e+07 
 2.53449825e+14  3.44596469e+33  1.60211000e+01  1.76241011e-01  7.48660000e+00  1.43218463e-01  9.89909300e-02  3.40543670e-01  1.75962474e-02  1.03732589e+07 
 2.53766715e+14  3.45644768e+33  1.60021000e+01  1.76594392e-01  7.49060000e+00  1.43570084e-01  9.92825258e-02  3.39949293e-01  1.77167933e-02  1.02790709e+07 
 2.54083604e+14  3.46693068e+33  1.59831000e+01  1.76947273e-01  7.49560000e+00  1.43956445e-01  9.95750849e-02  3.39054278e-01  1.78382371e-02  1.01860551e+07 
 2.54400494e+14  3.47741367e+33  1.59651000e+01  1.77299655e-01  7.50060000e+00  1.44342939e-01  9.98561008e-02  3.38157664e-01  1.79549619e-02  1.00941936e+07 
 2.54717383e+14  3.48789666e+33  1.59461000e+01  1.77651536e-01  7.50460000e+00  1.44694798e-01  1.00150549e-01  3.37558422e-01  1.80781787e-02  1.00034692e+07 
 2.55034273e+14  3.49837966e+33  1.59281000e+01  1.78002914e-01  7.50960000e+00  1.45081518e-01  1.00433360e-01  3.36658585e-01  1.81966014e-02  9.91386416e+06 
 2.55351162e+14  3.50886265e+33  1.59101000e+01  1.78353791e-01  7.51360000e+00  1.45433511e-01  1.00717049e-01  3.36056109e-01  1.83158615e-02  9.82536176e+06 
 2.55668052e+14  3.51934564e+33  1.58911000e+01  1.78704164e-01  7.51860000e+00  1.45820448e-01  1.01014333e-01  3.35153082e-01  1.84417666e-02  9.73794559e+06 
 2.55984941e+14  3.52982864e+33  1.58741000e+01  1.79054033e-01  7.52260000e+00  1.46172573e-01  1.01287076e-01  3.34547367e-01  1.85569180e-02  9.65159861e+06 
 2.56301831e+14  3.54031163e+33  1.58561000e+01  1.79403396e-01  7.52760000e+00  1.46559720e-01  1.01573421e-01  3.33641143e-01  1.86787273e-02  9.56630535e+06 
 2.56618720e+14  3.55079462e+33  1.58381000e+01  1.79752254e-01  7.53160000e+00  1.46911971e-01  1.01860659e-01  3.33032212e-01  1.88013996e-02  9.48204985e+06 
 2.56935610e+14  3.56127762e+33  1.58211000e+01  1.80100606e-01  7.53660000e+00  1.47299323e-01  1.02135878e-01  3.32122803e-01  1.89189607e-02  9.39881631e+06 
 2.57252499e+14  3.57176061e+33  1.58031000e+01  1.80448451e-01  7.54060000e+00  1.47651694e-01  1.02424860e-01  3.31510659e-01  1.90433322e-02  9.31658990e+06 
 2.57569389e+14  3.58224361e+33  1.57861000e+01  1.80795787e-01  7.54460000e+00  1.48004102e-01  1.02701731e-01  3.30896893e-01  1.91625151e-02  9.23535523e+06 
 2.57886278e+14  3.59272660e+33  1.57691000e+01  1.81142616e-01  7.54960000e+00  1.48391733e-01  1.02979408e-01  3.29982725e-01  1.92824956e-02  9.15509772e+06 
 2.58203168e+14  3.60320959e+33  1.57521000e+01  1.81488935e-01  7.55360000e+00  1.48744254e-01  1.03257894e-01  3.29365751e-01  1.94032794e-02  9.07580298e+06 
 2.58520057e+14  3.61369259e+33  1.57351000e+01  1.81834745e-01  7.55760000e+00  1.49096806e-01  1.03537192e-01  3.28747190e-01  1.95248725e-02  8.99745669e+06 
 2.58836947e+14  3.62451986e+33  1.57181000e+01  1.82191402e-01  7.56260000e+00  1.49491662e-01  1.03819146e-01  3.27847169e-01  1.96478257e-02  8.91751239e+06 
 2.59153837e+14  3.63537029e+33  1.57011000e+01  1.82548335e-01  7.56660000e+00  1.49851771e-01  1.04102051e-01  3.27245570e-01  1.97716430e-02  8.83836964e+06 
 2.59470726e+14  3.64622071e+33  1.56841000e+01  1.82904777e-01  7.57160000e+00  1.50247331e-01  1.04385787e-01  3.26343664e-01  1.98962937e-02  8.76018605e+06 
 2.59787616e+14  3.65707113e+33  1.56671000e+01  1.83260731e-01  7.57560000e+00  1.50607591e-01  1.04670358e-01  3.25738878e-01  2.00217848e-02  8.68294744e+06 
 2.60104505e+14  3.66792155e+33  1.56501000e+01  1.83616193e-01  7.58060000e+00  1.51003379e-01  1.04955766e-01  3.24833847e-01  2.01481218e-02  8.60663997e+06 
 2.60421395e+14  3.67877197e+33  1.56341000e+01  1.83971164e-01  7.58460000e+00  1.51363783e-01  1.05228554e-01  3.24225876e-01  2.02688278e-02  8.53124974e+06 
 2.60738284e+14  3.68962239e+33  1.56171000e+01  1.84325642e-01  7.58860000e+00  1.51724234e-01  1.05515598e-01  3.23616305e-01  2.03968283e-02  8.45676372e+06 
 2.61055174e+14  3.70047281e+33  1.56011000e+01  1.84679627e-01  7.59360000e+00  1.52120333e-01  1.05789927e-01  3.22706606e-01  2.05191159e-02  8.38316825e+06 
 2.61372063e+14  3.71132323e+33  1.55851000e+01  1.85033118e-01  7.59760000e+00  1.52480917e-01  1.06065008e-01  3.22093896e-01  2.06421802e-02  8.31045056e+06 
 2.61688953e+14  3.72217365e+33  1.55691000e+01  1.85386114e-01  7.60160000e+00  1.52841546e-01  1.06340842e-01  3.21479582e-01  2.07660257e-02  8.23859784e+06 
 2.62005842e+14  3.73302407e+33  1.55531000e+01  1.85738614e-01  7.60660000e+00  1.53237940e-01  1.06617433e-01  3.20565259e-01  2.08906585e-02  8.16759748e+06 
 2.62322732e+14  3.74387449e+33  1.55371000e+01  1.86090618e-01  7.61060000e+00  1.53598693e-01  1.06894784e-01  3.19947835e-01  2.10160840e-02  8.09743716e+06 
 2.62639621e+14  3.75472492e+33  1.55211000e+01  1.86442124e-01  7.61460000e+00  1.53959487e-01  1.07172897e-01  3.19328821e-01  2.11423071e-02  8.02810469e+06 
 2.62956511e+14  3.76557534e+33  1.55061000e+01  1.86793133e-01  7.61960000e+00  1.54356159e-01  1.07437916e-01  3.18409897e-01  2.12624759e-02  7.95958789e+06 
 2.63273400e+14  3.77642576e+33  1.54901000e+01  1.87143644e-01  7.62360000e+00  1.54717069e-01  1.07717513e-01  3.17787793e-01  2.13902637e-02  7.89187541e+06 
 2.63590290e+14  3.78727618e+33  1.54751000e+01  1.87493655e-01  7.62760000e+00  1.55078014e-01  1.07983923e-01  3.17164112e-01  2.15119133e-02  7.82495530e+06 
 2.63907179e+14  3.79812660e+33  1.54601000e+01  1.87843165e-01  7.63160000e+00  1.55438994e-01  1.08251007e-01  3.16538854e-01  2.16342871e-02  7.75881633e+06 
 2.64224069e+14  3.80897702e+33  1.54451000e+01  1.88192176e-01  7.63560000e+00  1.55800006e-01  1.08518769e-01  3.15912059e-01  2.17573906e-02  7.69344735e+06 
 2.64540959e+14  3.81982744e+33  1.54301000e+01  1.88540686e-01  7.64060000e+00  1.56197091e-01  1.08787212e-01  3.14985542e-01  2.18812280e-02  7.62883734e+06 
 2.64857848e+14  3.83067786e+33  1.54151000e+01  1.88888695e-01  7.64460000e+00  1.56558207e-01  1.09056336e-01  3.14355668e-01  2.20058039e-02  7.56497546e+06 
 2.65174738e+14  3.84152828e+33  1.54001000e+01  1.89236201e-01  7.64860000e+00  1.56919353e-01  1.09326145e-01  3.13724245e-01  2.21311232e-02  7.50185110e+06 
 2.65491627e+14  3.85237870e+33  1.53861000e+01  1.89583204e-01  7.65260000e+00  1.57280527e-01  1.09582394e-01  3.13091269e-01  2.22499582e-02  7.43945357e+06 
 2.65808517e+14  3.86322912e+33  1.53711000e+01  1.89929705e-01  7.65660000e+00  1.57641728e-01  1.09853531e-01  3.12456765e-01  2.23767305e-02  7.37777294e+06 
 2.66125406e+14  3.87407954e+33  1.53571000e+01  1.90275702e-01  7.66060000e+00  1.58002955e-01  1.10111017e-01  3.11820712e-01  2.24969337e-02  7.31679875e+06 
 2.66442296e+14  3.88492997e+33  1.53421000e+01  1.90621194e-01  7.66460000e+00  1.58364208e-01  1.10383490e-01  3.11183132e-01  2.26251770e-02  7.25652137e+06 
 2.66759185e+14  3.89578039e+33  1.53281000e+01  1.90966183e-01  7.66860000e+00  1.58725484e-01  1.10642220e-01  3.10544014e-01  2.27467654e-02  7.19693065e+06 
 2.67076075e+14  3.90663081e+33  1.53141000e+01  1.91310666e-01  7.67260000e+00  1.59086784e-01  1.10901552e-01  3.09903363e-01  2.28690293e-02  7.13801713e+06 
 2.67392964e+14  3.91773082e+33  1.53001000e+01  1.91662564e-01  7.67760000e+00  1.59489467e-01  1.11162796e-01  3.08976016e-01  2.29923897e-02  7.07843695e+06 
 2.67709854e+14  3.92893070e+33  1.52851000e+01  1.92017141e-01  7.68160000e+00  1.59857830e-01  1.11439757e-01  3.08350036e-01  2.31241683e-02  7.01901103e+06 
 2.68026743e+14  3.94013057e+33  1.52711000e+01  1.92371232e-01  7.68560000e+00  1.60226233e-01  1.11702800e-01  3.07722531e-01  2.32491248e-02  6.96026810e+06 
 2.68343633e+14  3.95133044e+33  1.52571000e+01  1.92724834e-01  7.68960000e+00  1.60594677e-01  1.11966460e-01  3.07093496e-01  2.33747791e-02  6.90219875e+06 
 2.68660522e+14  3.96253031e+33  1.52431000e+01  1.93077947e-01  7.69360000e+00  1.60963159e-01  1.12230739e-01  3.06462932e-01  2.35011356e-02  6.84479365e+06 
 2.68977412e+14  3.97373018e+33  1.52291000e+01  1.93430571e-01  7.69760000e+00  1.61331678e-01  1.12495641e-01  3.05830852e-01  2.36281988e-02  6.78804352e+06 
 2.69294301e+14  3.98493005e+33  1.52151000e+01  1.93782705e-01  7.70160000e+00  1.61700233e-01  1.12761167e-01  3.05197260e-01  2.37559731e-02  6.73193924e+06 
 2.69611191e+14  3.99612992e+33  1.52021000e+01  1.94134349e-01  7.70560000e+00  1.62068822e-01  1.13012449e-01  3.04562150e-01  2.38766076e-02  6.67647167e+06 
 2.69928080e+14  4.00732979e+33  1.51881000e+01  1.94485501e-01  7.70960000e+00  1.62437444e-01  1.13279182e-01  3.03925551e-01  2.40057676e-02  6.62163233e+06 
 2.70244970e+14  4.01852966e+33  1.51741000e+01  1.94836162e-01  7.71360000e+00  1.62806097e-01  1.13546546e-01  3.03287452e-01  2.41356516e-02  6.56741236e+06 
 2.70561860e+14  4.02972953e+33  1.51611000e+01  1.95186331e-01  7.71760000e+00  1.63174781e-01  1.13799528e-01  3.02647850e-01  2.42582617e-02  6.51380300e+06 
 2.70878749e+14  4.04092941e+33  1.51481000e+01  1.95536006e-01  7.72160000e+00  1.63543493e-01  1.14053050e-01  3.02006764e-01  2.43815066e-02  6.46079604e+06 
 2.71195639e+14  4.05212928e+33  1.51341000e+01  1.95885189e-01  7.72560000e+00  1.63912232e-01  1.14322222e-01  3.01364205e-01  2.45134878e-02  6.40838336e+06 
 2.71512528e+14  4.06332915e+33  1.51211000e+01  1.96233878e-01  7.72960000e+00  1.64280998e-01  1.14576877e-01  3.00720156e-01  2.46380612e-02  6.35655643e+06 
 2.71829418e+14  4.07452902e+33  1.51081000e+01  1.96582072e-01  7.73360000e+00  1.64649789e-01  1.14832076e-01  3.00074632e-01  2.47632803e-02  6.30530740e+06 
 2.72146307e+14  4.08572889e+33  1.50951000e+01  1.96929772e-01  7.73760000e+00  1.65018604e-01  1.15087823e-01  2.99427636e-01  2.48891490e-02  6.25462842e+06 
 2.72463197e+14  4.09692876e+33  1.50831000e+01  1.97276976e-01  7.74160000e+00  1.65387441e-01  1.15328823e-01  2.98779169e-01  2.50073787e-02  6.20451145e+06 
 2.72780086e+14  4.10812863e+33  1.50701000e+01  1.97623685e-01  7.74560000e+00  1.65756299e-01  1.15585622e-01  2.98129249e-01  2.51345081e-02  6.15494925e+06 
 2.73096976e+14  4.11932850e+33  1.50571000e+01  1.97969898e-01  7.74960000e+00  1.66125177e-01  1.15842973e-01  2.97477874e-01  2.52622979e-02  6.10593408e+06 
 2.73413865e+14  4.13052837e+33  1.50451000e+01  1.98315614e-01  7.75360000e+00  1.66494074e-01  1.16085443e-01  2.96825031e-01  2.53823136e-02  6.05745834e+06 
 2.73730755e+14  4.14172824e+33  1.50321000e+01  1.98660833e-01  7.75760000e+00  1.66862989e-01  1.16343856e-01  2.96170748e-01  2.55113848e-02  6.00951512e+06 
 2.74047644e+14  4.15292811e+33  1.50201000e+01  1.99005555e-01  7.76060000e+00  1.67194734e-01  1.16587300e-01  2.95811781e-01  2.56325919e-02  5.96209683e+06 
 2.74364534e+14  4.16412799e+33  1.50071000e+01  1.99349780e-01  7.76460000e+00  1.67563647e-01  1.16846782e-01  2.95154557e-01  2.57629585e-02  5.91519678e+06 
 2.74681423e+14  4.17532786e+33  1.49951000e+01  1.99693506e-01  7.76860000e+00  1.67932573e-01  1.17091205e-01  2.94495890e-01  2.58853699e-02  5.86880764e+06 
 2.74998313e+14  4.18652773e+33  1.49831000e+01  2.00036735e-01  7.77260000e+00  1.68301513e-01  1.17336096e-01  2.93835789e-01  2.60083643e-02  5.82292273e+06 
 2.75315202e+14  4.19772760e+33  1.49711000e+01  2.00379465e-01  7.77660000e+00  1.68670464e-01  1.17581459e-01  2.93174264e-01  2.61319448e-02  5.77753531e+06 
 2.75632092e+14  4.20892747e+33  1.49591000e+01  2.00721696e-01  7.77960000e+00  1.69002058e-01  1.17827293e-01  2.92807816e-01  2.62561143e-02  5.73263870e+06 
 2.75948982e+14  4.24888317e+33  1.49171000e+01  2.01944407e-01  7.79360000e+00  1.70311800e-01  1.18696432e-01  2.90520857e-01  2.66971166e-02  5.57565119e+06 
 2.76265871e+14  4.32287320e+33  1.48401000e+01  2.04234338e-01  7.81860000e+00  1.72727752e-01  1.20318466e-01  2.86589915e-01  2.75301967e-02  5.29563474e+06 
 2.76582761e+14  4.39686323e+33  1.47651000e+01  2.06557317e-01  7.84260000e+00  1.75136878e-01  1.21941911e-01  2.83001462e-01  2.83763257e-02  5.02925418e+06 
 2.76899650e+14  4.47085326e+33  1.46921000e+01  2.08912284e-01  7.86760000e+00  1.77613313e-01  1.23566737e-01  2.79168726e-01  2.92355013e-02  4.77615508e+06 
