# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35311777e+14  2.17154206e+33  2.77351000e+01  1.12926102e-01  6.25060000e+00  7.79555678e-02  2.87038218e-02  5.57270881e-01  1.00983572e-03  8.57030159e+07 
 2.35794665e+14  2.18430611e+33  2.75311000e+01  1.13300913e-01  6.25960000e+00  7.84098576e-02  2.91114562e-02  5.54679090e-01  1.04044937e-03  8.37028240e+07 
 2.36277554e+14  2.19707017e+33  2.73311000e+01  1.13675805e-01  6.26760000e+00  7.88425002e-02  2.95203792e-02  5.52333894e-01  1.07179598e-03  8.17760018e+07 
 2.36760443e+14  2.20983422e+33  2.71351000e+01  1.14050765e-01  6.27660000e+00  7.92980572e-02  2.99303134e-02  5.49758091e-01  1.10385956e-03  7.99186834e+07 
 2.37243332e+14  2.22259828e+33  2.69431000e+01  1.14425763e-01  6.28460000e+00  7.97318293e-02  3.03409619e-02  5.47429720e-01  1.13662063e-03  7.81272679e+07 
 2.37726221e+14  2.23536233e+33  2.67561000e+01  1.14800792e-01  6.29260000e+00  8.01661120e-02  3.07497287e-02  5.45109920e-01  1.16983974e-03  7.63984198e+07 
 2.38209109e+14  2.24812639e+33  2.65731000e+01  1.15175817e-01  6.30160000e+00  8.06234714e-02  3.11584971e-02  5.42556629e-01  1.20369398e-03  7.47289828e+07 
 2.38691998e+14  2.26089044e+33  2.63931000e+01  1.15550827e-01  6.30960000e+00  8.10588319e-02  3.15693380e-02  5.40252199e-01  1.23838985e-03  7.31160093e+07 
 2.39174887e+14  2.27365450e+33  2.62181000e+01  1.15925810e-01  6.31760000e+00  8.14946777e-02  3.19771798e-02  5.37955653e-01  1.27343614e-03  7.15568043e+07 
 2.39657776e+14  2.28660583e+33  2.60431000e+01  1.16306234e-01  6.32560000e+00  8.19347566e-02  3.23937566e-02  5.35661454e-01  1.30993166e-03  7.00269876e+07 
 2.40140665e+14  2.30068991e+33  2.58581000e+01  1.16720062e-01  6.33460000e+00  8.24208461e-02  3.28437196e-02  5.33101992e-01  1.35006894e-03  6.84194899e+07 
 2.40623553e+14  2.31477398e+33  2.56761000e+01  1.17134115e-01  6.34360000e+00  8.29077365e-02  3.32964844e-02  5.30550851e-01  1.39128598e-03  6.68671894e+07 
 2.41106442e+14  2.32885805e+33  2.54991000e+01  1.17548370e-01  6.35260000e+00  8.33954097e-02  3.37465555e-02  5.28007866e-01  1.43301902e-03  6.53674493e+07 
 2.41589331e+14  2.34294212e+33  2.53251000e+01  1.17962797e-01  6.36060000e+00  8.38608678e-02  3.41987965e-02  5.25718547e-01  1.47578295e-03  6.39177400e+07 
 2.42072220e+14  2.35702620e+33  2.51551000e+01  1.18377373e-01  6.36960000e+00  8.43500078e-02  3.46502275e-02  5.23191755e-01  1.51926730e-03  6.25157321e+07 
 2.42555108e+14  2.37111027e+33  2.49891000e+01  1.18792084e-01  6.37860000e+00  8.48398792e-02  3.51004543e-02  5.20672709e-01  1.56342850e-03  6.11592242e+07 
 2.43037997e+14  2.38519434e+33  2.48261000e+01  1.19206905e-01  6.38660000e+00  8.53072979e-02  3.55519293e-02  5.18408708e-01  1.60854168e-03  5.98461384e+07 
 2.43520886e+14  2.39927841e+33  2.46671000e+01  1.19621798e-01  6.39560000e+00  8.57985558e-02  3.60014670e-02  5.15904713e-01  1.65425215e-03  5.85745458e+07 
 2.44003775e+14  2.41336248e+33  2.45101000e+01  1.20036763e-01  6.40360000e+00  8.62672036e-02  3.64545964e-02  5.13656679e-01  1.70119828e-03  5.73425963e+07 
 2.44486664e+14  2.42744656e+33  2.43581000e+01  1.20451762e-01  6.41260000e+00  8.67597845e-02  3.69021070e-02  5.11167303e-01  1.74831344e-03  5.61486014e+07 
 2.44969552e+14  2.44153063e+33  2.42081000e+01  1.20866785e-01  6.42060000e+00  8.72296149e-02  3.73526441e-02  5.08934502e-01  1.79661020e-03  5.49909100e+07 
 2.45452441e+14  2.45561470e+33  2.40611000e+01  1.21281799e-01  6.42860000e+00  8.76999980e-02  3.78029298e-02  5.06709109e-01  1.84570915e-03  5.38680031e+07 
 2.45935330e+14  2.46969877e+33  2.39171000e+01  1.21696802e-01  6.43760000e+00  8.81944456e-02  3.82526713e-02  5.04240676e-01  1.89557671e-03  5.27784362e+07 
 2.46418219e+14  2.48378285e+33  2.37761000e+01  1.22111757e-01  6.44560000e+00  8.86659424e-02  3.87015478e-02  5.02029551e-01  1.94617346e-03  5.17208454e+07 
 2.46901108e+14  2.49786692e+33  2.36381000e+01  1.22526651e-01  6.45360000e+00  8.91379542e-02  3.91492413e-02  4.99825459e-01  1.99745792e-03  5.06939386e+07 
 2.47383996e+14  2.51195099e+33  2.35031000e+01  1.22941471e-01  6.46160000e+00  8.96104630e-02  3.95954284e-02  4.97628405e-01  2.04938557e-03  4.96964961e+07 
 2.47866885e+14  2.52603506e+33  2.33701000e+01  1.23356193e-01  6.46960000e+00  9.00834672e-02  4.00431962e-02  4.95438065e-01  2.10235650e-03  4.87273513e+07 
 2.48349774e+14  2.54068115e+33  2.32351000e+01  1.23787364e-01  6.47760000e+00  9.05682713e-02  4.05061877e-02  4.93247968e-01  2.15798577e-03  4.77483208e+07 
 2.48832663e+14  2.55622261e+33  2.30941000e+01  1.24245031e-01  6.48660000e+00  9.10956315e-02  4.09991800e-02  4.90802437e-01  2.21823464e-03  4.67397007e+07 
 2.49315552e+14  2.57176408e+33  2.29561000e+01  1.24702866e-01  6.49560000e+00  9.16238090e-02  4.14912423e-02  4.88364332e-01  2.27938563e-03  4.57608990e+07 
 2.49798440e+14  2.58730554e+33  2.28211000e+01  1.25160845e-01  6.50460000e+00  9.21527853e-02  4.19820160e-02  4.85933531e-01  2.34138765e-03  4.48107423e+07 
 2.50281329e+14  2.60284701e+33  2.26891000e+01  1.25618946e-01  6.51260000e+00  9.26584406e-02  4.24711335e-02  4.83764919e-01  2.40418524e-03  4.38881155e+07 
 2.50764218e+14  2.61838847e+33  2.25591000e+01  1.26077144e-01  6.52160000e+00  9.31888987e-02  4.29620258e-02  4.81348866e-01  2.46826498e-03  4.29919551e+07 
 2.51247107e+14  2.63392993e+33  2.24321000e+01  1.26535419e-01  6.53060000e+00  9.37201021e-02  4.34506282e-02  4.78939806e-01  2.53305043e-03  4.21212578e+07 
 2.51729995e+14  2.64947140e+33  2.23071000e+01  1.26993744e-01  6.53860000e+00  9.42277537e-02  4.39404822e-02  4.76793768e-01  2.59905485e-03  4.12750638e+07 
 2.52212884e+14  2.66501286e+33  2.21851000e+01  1.27452099e-01  6.54760000e+00  9.47603535e-02  4.44273771e-02  4.74398530e-01  2.66565914e-03  4.04524646e+07 
 2.52695773e+14  2.68055433e+33  2.20651000e+01  1.27910461e-01  6.55560000e+00  9.52692461e-02  4.49149729e-02  4.72266914e-01  2.73340515e-03  3.96525904e+07 
 2.53178662e+14  2.69609579e+33  2.19471000e+01  1.28368808e-01  6.56360000e+00  9.57787096e-02  4.54030477e-02  4.70142447e-01  2.80226732e-03  3.88746154e+07 
 2.53661551e+14  2.71163726e+33  2.18321000e+01  1.28827123e-01  6.57260000e+00  9.63132716e-02  4.58871723e-02  4.67767143e-01  2.87156015e-03  3.81177553e+07 
 2.54144439e+14  2.72717872e+33  2.17191000e+01  1.29285380e-01  6.58060000e+00  9.68239051e-02  4.63711810e-02  4.65656151e-01  2.94186999e-03  3.73812571e+07 
 2.54627328e+14  2.74272019e+33  2.16081000e+01  1.29743561e-01  6.58860000e+00  9.73350751e-02  4.68548345e-02  4.63551850e-01  3.01316147e-03  3.66644040e+07 
 2.55110217e+14  2.75826165e+33  2.14991000e+01  1.30201652e-01  6.59660000e+00  9.78467636e-02  4.73378906e-02  4.61454239e-01  3.08539669e-03  3.59665118e+07 
 2.55593106e+14  2.77380312e+33  2.13921000e+01  1.30659624e-01  6.60460000e+00  9.83589729e-02  4.78200904e-02  4.59362913e-01  3.15853275e-03  3.52869276e+07 
 2.56075995e+14  2.78934458e+33  2.12871000e+01  1.31117463e-01  6.61360000e+00  9.88965361e-02  4.83011798e-02  4.57018127e-01  3.23252527e-03  3.46250266e+07 
 2.56558883e+14  2.80488604e+33  2.11841000e+01  1.31575152e-01  6.62160000e+00  9.94098064e-02  4.87808958e-02  4.54938831e-01  3.30732600e-03  3.39802111e+07 
 2.57041772e+14  2.82140156e+33  2.10771000e+01  1.32061415e-01  6.62960000e+00  9.99432966e-02  4.92876458e-02  4.52866462e-01  3.38743148e-03  3.33129774e+07 
 2.57524661e+14  2.83854329e+33  2.09671000e+01  1.32566234e-01  6.63860000e+00  1.00515187e-01  4.98176011e-02  4.50541241e-01  3.47249477e-03  3.26390278e+07 
 2.58007550e+14  2.85568502e+33  2.08601000e+01  1.33071172e-01  6.64760000e+00  1.01087910e-01  5.03422763e-02  4.48222876e-01  3.55789720e-03  3.19833388e+07 
 2.58490439e+14  2.87282676e+33  2.07541000e+01  1.33576210e-01  6.65560000e+00  1.01636270e-01  5.08709790e-02  4.46172881e-01  3.64527147e-03  3.13452836e+07 
 2.58973327e+14  2.88996849e+33  2.06511000e+01  1.34081326e-01  6.66460000e+00  1.02210517e-01  5.13936979e-02  4.43868676e-01  3.73283437e-03  3.07242694e+07 
 2.59456216e+14  2.90711022e+33  2.05501000e+01  1.34586491e-01  6.67260000e+00  1.02760239e-01  5.19149644e-02  4.41833168e-01  3.82137990e-03  3.01197207e+07 
 2.59939105e+14  2.92425195e+33  2.04501000e+01  1.35091673e-01  6.68160000e+00  1.03335968e-01  5.24396038e-02  4.39542175e-01  3.91180115e-03  2.95310865e+07 
 2.60421994e+14  2.94139369e+33  2.03531000e+01  1.35596870e-01  6.69060000e+00  1.03912422e-01  5.29571469e-02  4.37257895e-01  4.00214985e-03  2.89578441e+07 
 2.60904882e+14  2.95853542e+33  2.02571000e+01  1.36102035e-01  6.69860000e+00  1.04464130e-01  5.34775986e-02  4.35242528e-01  4.09429195e-03  2.83994843e+07 
 2.61387771e+14  2.97567715e+33  2.01631000e+01  1.36607170e-01  6.70660000e+00  1.05016406e-01  5.39955355e-02  4.33234222e-01  4.18720210e-03  2.78555248e+07 
 2.61870660e+14  2.99281888e+33  2.00701000e+01  1.37112227e-01  6.71560000e+00  1.05594897e-01  5.45160489e-02  4.30968551e-01  4.28186461e-03  2.73254966e+07 
 2.62353549e+14  3.00996062e+33  1.99791000e+01  1.37617214e-01  6.72360000e+00  1.06148372e-01  5.50335560e-02  4.28972957e-01  4.37719327e-03  2.68089561e+07 
 2.62836438e+14  3.02710235e+33  1.98901000e+01  1.38122086e-01  6.73160000e+00  1.06702407e-01  5.55477093e-02  4.26983434e-01  4.47309924e-03  2.63054726e+07 
 2.63319326e+14  3.04424408e+33  1.98031000e+01  1.38626828e-01  6.73960000e+00  1.07256984e-01  5.60581780e-02  4.24999970e-01  4.56949393e-03  2.58146331e+07 
 2.63802215e+14  3.06138582e+33  1.97171000e+01  1.39131434e-01  6.74860000e+00  1.07837948e-01  5.65703716e-02  4.22758179e-01  4.66746932e-03  2.53360405e+07 
 2.64285104e+14  3.07852755e+33  1.96321000e+01  1.39635873e-01  6.75660000e+00  1.08393616e-01  5.70841685e-02  4.20786579e-01  4.76701641e-03  2.48693133e+07 
 2.64767993e+14  3.09566928e+33  1.95491000e+01  1.40140125e-01  6.76460000e+00  1.08949792e-01  5.75935578e-02  4.18820656e-01  4.86688101e-03  2.44140847e+07 
 2.65250882e+14  3.11281101e+33  1.94681000e+01  1.40644171e-01  6.77260000e+00  1.09506464e-01  5.80981878e-02  4.16860276e-01  4.96695859e-03  2.39700019e+07 
 2.65733770e+14  3.13136885e+33  1.93811000e+01  1.41189743e-01  6.78060000e+00  1.10092481e-01  5.86482045e-02  4.14919798e-01  5.07746606e-03  2.35012947e+07 
 2.66216659e+14  3.15025970e+33  1.92941000e+01  1.41745197e-01  6.78960000e+00  1.10712186e-01  5.92069572e-02  4.12723803e-01  5.19118367e-03  2.30364546e+07 
 2.66699548e+14  3.16915055e+33  1.92091000e+01  1.42300728e-01  6.79860000e+00  1.11332726e-01  5.97616658e-02  4.10534380e-01  5.30549048e-03  2.25836113e+07 
 2.67182437e+14  3.18804140e+33  1.91251000e+01  1.42856314e-01  6.80760000e+00  1.11954078e-01  6.03182649e-02  4.08351503e-01  5.42169081e-03  2.21423905e+07 
 2.67665325e+14  3.20693225e+33  1.90431000e+01  1.43411930e-01  6.81560000e+00  1.12549828e-01  6.08702379e-02  4.06441510e-01  5.53832233e-03  2.17124309e+07 
 2.68148214e+14  3.22582309e+33  1.89631000e+01  1.43967539e-01  6.82460000e+00  1.13172698e-01  6.14171882e-02  4.04271367e-01  5.65525948e-03  2.12933838e+07 
 2.68631103e+14  3.24471394e+33  1.88831000e+01  1.44523129e-01  6.83260000e+00  1.13769800e-01  6.19718611e-02  4.02374234e-01  5.77543350e-03  2.08849122e+07 
 2.69113992e+14  3.26360479e+33  1.88061000e+01  1.45078674e-01  6.84160000e+00  1.14394111e-01  6.25144248e-02  4.00216550e-01  5.89423805e-03  2.04866936e+07 
 2.69596881e+14  3.28249564e+33  1.87291000e+01  1.45634144e-01  6.84960000e+00  1.14992501e-01  6.30644223e-02  3.98331808e-01  6.01623655e-03  2.00984138e+07 
 2.70079769e+14  3.30138648e+33  1.86541000e+01  1.46189528e-01  6.85860000e+00  1.15618194e-01  6.36083311e-02  3.96186018e-01  6.13823277e-03  1.97197730e+07 
 2.70562658e+14  3.32027733e+33  1.85801000e+01  1.46744795e-01  6.86660000e+00  1.16217808e-01  6.41526417e-02  3.94313300e-01  6.26176324e-03  1.93504797e+07 
 2.71045547e+14  3.33916818e+33  1.85081000e+01  1.47299924e-01  6.87460000e+00  1.16817982e-01  6.46902109e-02  3.92446448e-01  6.38507241e-03  1.89902540e+07 
 2.71528436e+14  3.35805903e+33  1.84361000e+01  1.47854899e-01  6.88360000e+00  1.17445618e-01  6.52347795e-02  3.90317569e-01  6.51153620e-03  1.86388248e+07 
 2.72011325e+14  3.37694987e+33  1.83661000e+01  1.48409693e-01  6.89160000e+00  1.18046939e-01  6.57721147e-02  3.88461908e-01  6.63762567e-03  1.82959317e+07 
 2.72494213e+14  3.39584072e+33  1.82971000e+01  1.48964289e-01  6.89960000e+00  1.18648782e-01  6.63090457e-02  3.86611749e-01  6.76502587e-03  1.79613225e+07 
 2.72977102e+14  3.41473157e+33  1.82291000e+01  1.49518667e-01  6.90760000e+00  1.19251133e-01  6.68454053e-02  3.84766969e-01  6.89369359e-03  1.76347539e+07 
 2.73459991e+14  3.43362242e+33  1.81631000e+01  1.50072808e-01  6.91560000e+00  1.19853984e-01  6.73736031e-02  3.82927421e-01  7.02164976e-03  1.73159915e+07 
 2.73942880e+14  3.45251326e+33  1.80971000e+01  1.50626692e-01  6.92360000e+00  1.20457322e-01  6.79082194e-02  3.81092986e-01  7.15266887e-03  1.70048080e+07 
 2.74425769e+14  3.52246142e+33  1.78621000e+01  1.52693687e-01  6.95360000e+00  1.22718137e-01  6.98737670e-02  3.74258145e-01  7.64597633e-03  1.59059092e+07 
 2.74908657e+14  3.59308630e+33  1.76351000e+01  1.54813593e-01  6.98360000e+00  1.25023051e-01  7.18688518e-02  3.67543579e-01  8.16589472e-03  1.48736081e+07 
 2.75391546e+14  3.65134833e+33  1.74551000e+01  1.56585984e-01  7.00760000e+00  1.26924958e-01  7.35235585e-02  3.62291717e-01  8.61190503e-03  1.40771549e+07 
 2.75874435e+14  3.69137859e+33  1.73361000e+01  1.57812813e-01  7.02460000e+00  1.28254704e-01  7.46557867e-02  3.58588665e-01  8.92472606e-03  1.35584168e+07 
 2.76357324e+14  3.73140885e+33  1.72201000e+01  1.59045678e-01  7.04160000e+00  1.29590768e-01  7.57895178e-02  3.54918853e-01  9.24432540e-03  1.30620875e+07 
 2.76840212e+14  3.77143910e+33  1.71071000e+01  1.60284354e-01  7.05860000e+00  1.30933005e-01  7.69237240e-02  3.51281701e-01  9.57043080e-03  1.25871146e+07 
 2.77323101e+14  3.81146936e+33  1.69981000e+01  1.61528618e-01  7.07560000e+00  1.32281268e-01  7.80481591e-02  3.47676646e-01  9.89982115e-03  1.21324983e+07 
 2.77805990e+14  3.85149962e+33  1.68921000e+01  1.62778255e-01  7.09160000e+00  1.33606842e-01  7.91705286e-02  3.44373043e-01  1.02348267e-02  1.16972872e+07 
 2.78288879e+14  3.89152987e+33  1.67891000e+01  1.64033042e-01  7.10860000e+00  1.34966623e-01  8.02896888e-02  3.40830217e-01  1.05750506e-02  1.12805743e+07 
 2.78771768e+14  3.93222707e+33  1.66871000e+01  1.65313833e-01  7.12560000e+00  1.36346657e-01  8.14265221e-02  3.37335971e-01  1.09270261e-02  1.08749863e+07 
 2.79254656e+14  3.97481345e+33  1.65831000e+01  1.66659741e-01  7.14260000e+00  1.37774137e-01  8.26159684e-02  3.33925911e-01  1.13022032e-02  1.04690331e+07 
 2.79737545e+14  4.01739984e+33  1.64821000e+01  1.68011338e-01  7.15960000e+00  1.39207736e-01  8.38021196e-02  3.30549268e-01  1.16833194e-02  1.00810181e+07 
 2.80220434e+14  4.05998622e+33  1.63841000e+01  1.69368390e-01  7.17760000e+00  1.40676579e-01  8.49837151e-02  3.26935420e-01  1.20698802e-02  9.71007281e+06 
 2.80703323e+14  4.10257260e+33  1.62901000e+01  1.70730670e-01  7.19460000e+00  1.42122116e-01  8.61488787e-02  3.23623447e-01  1.24575194e-02  9.35537026e+06 
 2.81186212e+14  4.14515899e+33  1.61971000e+01  1.72097962e-01  7.21160000e+00  1.43573331e-01  8.73280214e-02  3.20342831e-01  1.28571246e-02  9.01612472e+06 
 2.81669100e+14  4.18774537e+33  1.61081000e+01  1.73470044e-01  7.22860000e+00  1.45030108e-01  8.84880371e-02  3.17092510e-01  1.32565838e-02  8.69158832e+06 
 2.82151989e+14  4.23062535e+33  1.60201000e+01  1.74856216e-01  7.24560000e+00  1.46498929e-01  8.96618744e-02  3.13881196e-01  1.36678700e-02  8.37895698e+06 
 2.82634878e+14  4.27589402e+33  1.59311000e+01  1.76324787e-01  7.26360000e+00  1.48057195e-01  9.08824118e-02  3.10508987e-01  1.41023685e-02  8.06347818e+06 
 2.83117767e+14  4.32116269e+33  1.58441000e+01  1.77798657e-01  7.28160000e+00  1.49621685e-01  9.21050520e-02  3.07169163e-01  1.45452055e-02  7.76218048e+06 
 2.83600655e+14  4.36643136e+33  1.57591000e+01  1.79277588e-01  7.29960000e+00  1.51192253e-01  9.33289576e-02  3.03860879e-01  1.49961019e-02  7.47435656e+06 
 2.84083544e+14  4.41170002e+33  1.56771000e+01  1.80761354e-01  7.31760000e+00  1.52768757e-01  9.45411988e-02  3.00583276e-01  1.54498145e-02  7.19933476e+06 
 2.84566433e+14  4.45696869e+33  1.55981000e+01  1.82249731e-01  7.33560000e+00  1.54351064e-01  9.57402314e-02  2.97335494e-01  1.59054744e-02  6.93647823e+06 
 2.85049322e+14  4.50223736e+33  1.55201000e+01  1.83742507e-01  7.35260000e+00  1.55908331e-01  9.69494764e-02  2.94385126e-01  1.63727101e-02  6.68518363e+06 
 2.85532211e+14  4.54750603e+33  1.54451000e+01  1.85239472e-01  7.37060000e+00  1.57501727e-01  9.81432197e-02  2.91194175e-01  1.68407102e-02  6.44487848e+06 
 2.86015099e+14  4.59544465e+33  1.53681000e+01  1.86829354e-01  7.38860000e+00  1.59162291e-01  9.93996958e-02  2.88129492e-01  1.73408223e-02  6.20173780e+06 
 2.86497988e+14  4.64352595e+33  1.52931000e+01  1.88428843e-01  7.40760000e+00  1.60863371e-01  1.00654363e-01  2.84832361e-01  1.78479718e-02  5.96895057e+06 
 2.86980877e+14  4.69160725e+33  1.52201000e+01  1.90032976e-01  7.42560000e+00  1.62539358e-01  1.01905420e-01  2.81832159e-01  1.83614455e-02  5.74669209e+06 
 2.87463766e+14  4.73968855e+33  1.51501000e+01  1.91641529e-01  7.44360000e+00  1.64221121e-01  1.03138224e-01  2.78860152e-01  1.88744750e-02  5.53442644e+06 
 2.87946655e+14  4.78776985e+33  1.50811000e+01  1.93254274e-01  7.46160000e+00  1.65908549e-01  1.04378723e-01  2.75915185e-01  1.93987359e-02  5.33164683e+06 
 2.88429543e+14  4.83585114e+33  1.50151000e+01  1.94871001e-01  7.47960000e+00  1.67601510e-01  1.05598394e-01  2.72996439e-01  1.99209453e-02  5.13787324e+06 
 2.88912432e+14  4.88393244e+33  1.49501000e+01  1.96491505e-01  7.49760000e+00  1.69299887e-01  1.06824063e-01  2.70103040e-01  2.04535105e-02  4.95265220e+06 
 2.89395321e+14  4.93431231e+33  1.48851000e+01  1.98193515e-01  7.51660000e+00  1.71089749e-01  1.08084787e-01  2.67060786e-01  2.10082168e-02  4.76726343e+06 
 2.89878210e+14  4.98534081e+33  1.48201000e+01  1.99921842e-01  7.53560000e+00  1.72901037e-01  1.09370796e-01  2.64071568e-01  2.15826437e-02  4.58804288e+06 
 2.90361099e+14  5.03636931e+33  1.47581000e+01  2.01654383e-01  7.55360000e+00  1.74685993e-01  1.10633235e-01  2.61373771e-01  2.21535734e-02  4.41698666e+06 
 2.90843987e+14  5.08739781e+33  1.46971000e+01  2.03390908e-01  7.57260000e+00  1.76509176e-01  1.11900693e-01  2.58436080e-01  2.27350130e-02  4.25367353e+06 
 2.91326876e+14  5.13842631e+33  1.46391000e+01  2.05131186e-01  7.59160000e+00  1.78338218e-01  1.13141750e-01  2.55522567e-01  2.33108899e-02  4.09770472e+06 
 2.91809765e+14  5.18945481e+33  1.45821000e+01  2.06875031e-01  7.60960000e+00  1.80140044e-01  1.14385929e-01  2.52896789e-01  2.38960569e-02  3.94870418e+06 
 2.92292654e+14  5.24048331e+33  1.45261000e+01  2.08622216e-01  7.62760000e+00  1.81947163e-01  1.15632699e-01  2.50292672e-01  2.44903007e-02  3.80631631e+06 
 2.92775542e+14  5.29336629e+33  1.44711000e+01  2.10436348e-01  7.64660000e+00  1.83836977e-01  1.16895002e-01  2.47525425e-01  2.50983231e-02  3.66536327e+06 
 2.93258431e+14  5.34748082e+33  1.44161000e+01  2.12296640e-01  7.66660000e+00  1.85795559e-01  1.18184809e-01  2.44571166e-01  2.57276098e-02  3.52769596e+06 
 2.93741320e+14  5.40159535e+33  1.43621000e+01  2.14160687e-01  7.68560000e+00  1.87726907e-01  1.19476862e-01  2.41902102e-01  2.63663351e-02  3.39632408e+06 
 2.94224209e+14  5.45570988e+33  1.43101000e+01  2.16028273e-01  7.70460000e+00  1.89664088e-01  1.20753739e-01  2.39254707e-01  2.70048070e-02  3.27091930e+06 
 2.94707098e+14  5.50982442e+33  1.42601000e+01  2.17899185e-01  7.72360000e+00  1.91606969e-01  1.22014155e-01  2.36628157e-01  2.76419622e-02  3.15117175e+06 
 2.95189986e+14  5.56393895e+33  1.42111000e+01  2.19773212e-01  7.74160000e+00  1.93521370e-01  1.23274173e-01  2.34282091e-01  2.82866525e-02  3.03678911e+06 
 2.95672875e+14  5.61805348e+33  1.41641000e+01  2.21650154e-01  7.76060000e+00  1.95475130e-01  1.24515619e-01  2.31694155e-01  2.89283114e-02  2.92749523e+06 
 2.96155764e+14  5.67349785e+33  1.41171000e+01  2.23576086e-01  7.77960000e+00  1.97466464e-01  1.25783338e-01  2.29182483e-01  2.95910093e-02  2.82051797e+06 
 2.96638653e+14  5.73084154e+33  1.40701000e+01  2.25571369e-01  7.79960000e+00  1.99544089e-01  1.27082487e-01  2.26514095e-01  3.02774371e-02  2.71489811e+06 
 2.97121542e+14  5.78818522e+33  1.40251000e+01  2.27569957e-01  7.81860000e+00  2.01593173e-01  1.28361734e-01  2.24123476e-01  3.09599865e-02  2.61411291e+06 
 2.97604430e+14  5.84552891e+33  1.39801000e+01  2.29571636e-01  7.83860000e+00  2.03682852e-01  1.29656837e-01  2.21492815e-01  3.16600371e-02  2.51790908e+06 
 2.98087319e+14  5.90287260e+33  1.39381000e+01  2.31576179e-01  7.85760000e+00  2.05743389e-01  1.30911496e-01  2.19137089e-01  3.23431555e-02  2.42604710e+06 
 2.98570208e+14  5.96021628e+33  1.38961000e+01  2.33583390e-01  7.87660000e+00  2.07809364e-01  1.32180725e-01  2.16797485e-01  3.30428348e-02  2.33830172e+06 
 2.99053097e+14  6.01755997e+33  1.38561000e+01  2.35593063e-01  7.89560000e+00  2.09880680e-01  1.33426058e-01  2.14473017e-01  3.37350681e-02  2.25445996e+06 
 2.99535986e+14  6.07561983e+33  1.38171000e+01  2.37630162e-01  7.91460000e+00  2.11974753e-01  1.34671704e-01  2.12194876e-01  3.44336517e-02  2.17334235e+06 
 3.00018874e+14  6.13634011e+33  1.37771000e+01  2.39763396e-01  7.93460000e+00  2.14175283e-01  1.35973380e-01  2.09794749e-01  3.51713207e-02  2.09233733e+06 
 3.00501763e+14  6.19706039e+33  1.37381000e+01  2.41899474e-01  7.95460000e+00  2.16381866e-01  1.37269614e-01  2.07410073e-01  3.59133237e-02  2.01503560e+06 
 3.00984652e+14  6.25778067e+33  1.37001000e+01  2.44038175e-01  7.97360000e+00  2.18558235e-01  1.38559721e-01  2.05293884e-01  3.66590798e-02  1.94124245e+06 
 3.01467541e+14  6.31850094e+33  1.36641000e+01  2.46179282e-01  7.99360000e+00  2.20776358e-01  1.39822540e-01  2.02937111e-01  3.73942942e-02  1.87077420e+06 
