# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36247656e+14  3.36840505e+33  1.72381000e+01  2.07841477e-01  8.33360000e+00  1.70200478e-01  1.04542413e-01  3.37926557e-01  1.98333222e-02  7.39179185e+06 
 2.36545164e+14  3.37736818e+33  1.72221000e+01  2.08157408e-01  8.33760000e+00  1.70556137e-01  1.04766032e-01  3.37174394e-01  1.99306011e-02  7.33770006e+06 
 2.36842671e+14  3.38633131e+33  1.72071000e+01  2.08472807e-01  8.34060000e+00  1.70877579e-01  1.04978002e-01  3.36675367e-01  2.00225962e-02  7.28417062e+06 
 2.37140179e+14  3.39529445e+33  1.71911000e+01  2.08787676e-01  8.34460000e+00  1.71233078e-01  1.05202698e-01  3.35921554e-01  2.01209164e-02  7.23119652e+06 
 2.37437686e+14  3.40425758e+33  1.71761000e+01  2.09102015e-01  8.34760000e+00  1.71554298e-01  1.05415675e-01  3.35420878e-01  2.02138931e-02  7.17877033e+06 
 2.37735194e+14  3.41322071e+33  1.71611000e+01  2.09415822e-01  8.35160000e+00  1.71909634e-01  1.05629141e-01  3.34665406e-01  2.03073487e-02  7.12688513e+06 
 2.38032701e+14  3.42218385e+33  1.71451000e+01  2.09729100e-01  8.35460000e+00  1.72230630e-01  1.05855444e-01  3.34163087e-01  2.04072365e-02  7.07553408e+06 
 2.38330208e+14  3.43114698e+33  1.71301000e+01  2.10041847e-01  8.35860000e+00  1.72585799e-01  1.06069927e-01  3.33405974e-01  2.05016906e-02  7.02471009e+06 
 2.38627716e+14  3.44011011e+33  1.71151000e+01  2.10354064e-01  8.36160000e+00  1.72906568e-01  1.06284902e-01  3.32902003e-01  2.05966321e-02  6.97440654e+06 
 2.38925223e+14  3.44907324e+33  1.71001000e+01  2.10665752e-01  8.36560000e+00  1.73261565e-01  1.06500372e-01  3.32143261e-01  2.06920634e-02  6.92461677e+06 
 2.39222731e+14  3.45803638e+33  1.70861000e+01  2.10976910e-01  8.36860000e+00  1.73582106e-01  1.06703846e-01  3.31637637e-01  2.07819045e-02  6.87533413e+06 
 2.39520238e+14  3.46699951e+33  1.70711000e+01  2.11287538e-01  8.37260000e+00  1.73936929e-01  1.06920272e-01  3.30877270e-01  2.08782902e-02  6.82655237e+06 
 2.39817746e+14  3.47596264e+33  1.70561000e+01  2.11597638e-01  8.37560000e+00  1.74257238e-01  1.07137199e-01  3.30370014e-01  2.09751744e-02  6.77826508e+06 
 2.40115253e+14  3.48492578e+33  1.70421000e+01  2.11907209e-01  8.37960000e+00  1.74611884e-01  1.07342026e-01  3.29608024e-01  2.10663769e-02  6.73046581e+06 
 2.40412761e+14  3.49388891e+33  1.70271000e+01  2.12216251e-01  8.38260000e+00  1.74931959e-01  1.07559918e-01  3.29099133e-01  2.11642314e-02  6.68314869e+06 
 2.40710268e+14  3.50285204e+33  1.70131000e+01  2.12524765e-01  8.38560000e+00  1.75251902e-01  1.07765643e-01  3.28589405e-01  2.12563435e-02  6.63630738e+06 
 2.41007775e+14  3.51181517e+33  1.69991000e+01  2.12832751e-01  8.38960000e+00  1.75606263e-01  1.07971802e-01  3.27825008e-01  2.13488982e-02  6.58993600e+06 
 2.41305283e+14  3.52077831e+33  1.69841000e+01  2.13140209e-01  8.39260000e+00  1.75925969e-01  1.08191135e-01  3.27313662e-01  2.14482107e-02  6.54402880e+06 
 2.41602790e+14  3.52974144e+33  1.69701000e+01  2.13447140e-01  8.39660000e+00  1.76280146e-01  1.08398200e-01  3.26547656e-01  2.15416893e-02  6.49857970e+06 
 2.41900298e+14  3.53870457e+33  1.69561000e+01  2.13753543e-01  8.39960000e+00  1.76599611e-01  1.08605702e-01  3.26034688e-01  2.16356176e-02  6.45358311e+06 
 2.42197805e+14  3.54766770e+33  1.69421000e+01  2.14059420e-01  8.40260000e+00  1.76918942e-01  1.08813642e-01  3.25520892e-01  2.17299973e-02  6.40903340e+06 
 2.42495313e+14  3.55663084e+33  1.69291000e+01  2.14364770e-01  8.40560000e+00  1.77238135e-01  1.09009142e-01  3.25006288e-01  2.18183857e-02  6.36492486e+06 
 2.42792820e+14  3.56559397e+33  1.69151000e+01  2.14669595e-01  8.40960000e+00  1.77591911e-01  1.09217929e-01  3.24237092e-01  2.19136429e-02  6.32125231e+06 
 2.43090328e+14  3.57455710e+33  1.69011000e+01  2.14973892e-01  8.41260000e+00  1.77910863e-01  1.09427158e-01  3.23720864e-01  2.20093581e-02  6.27801015e+06 
 2.43387835e+14  3.58352024e+33  1.68881000e+01  2.15277666e-01  8.41560000e+00  1.78229675e-01  1.09623847e-01  3.23203839e-01  2.20989908e-02  6.23519301e+06 
 2.43685342e+14  3.59248337e+33  1.68741000e+01  2.15580914e-01  8.41960000e+00  1.78583149e-01  1.09833930e-01  3.22432269e-01  2.21955971e-02  6.19279585e+06 
 2.43982850e+14  3.60148185e+33  1.68611000e+01  2.15884830e-01  8.42260000e+00  1.78902561e-01  1.10031515e-01  3.21914582e-01  2.22860774e-02  6.15064845e+06 
 2.44280357e+14  3.61059463e+33  1.68471000e+01  2.16192086e-01  8.42560000e+00  1.79224571e-01  1.10242924e-01  3.21399184e-01  2.23836627e-02  6.10838419e+06 
 2.44577865e+14  3.61970741e+33  1.68341000e+01  2.16498824e-01  8.42860000e+00  1.79546450e-01  1.10441659e-01  3.20882974e-01  2.24750418e-02  6.06653479e+06 
 2.44875372e+14  3.62882019e+33  1.68201000e+01  2.16805045e-01  8.43260000e+00  1.79903106e-01  1.10653933e-01  3.20112281e-01  2.25735365e-02  6.02509542e+06 
 2.45172880e+14  3.63793297e+33  1.68071000e+01  2.17110750e-01  8.43560000e+00  1.80224754e-01  1.10853467e-01  3.19594465e-01  2.26657627e-02  5.98406086e+06 
 2.45470387e+14  3.64704575e+33  1.67941000e+01  2.17415938e-01  8.43860000e+00  1.80546269e-01  1.11053385e-01  3.19075852e-01  2.27583995e-02  5.94342628e+06 
 2.45767895e+14  3.65615853e+33  1.67811000e+01  2.17720611e-01  8.44160000e+00  1.80867653e-01  1.11253689e-01  3.18556434e-01  2.28514489e-02  5.90318681e+06 
 2.46065402e+14  3.66527131e+33  1.67681000e+01  2.18024768e-01  8.44560000e+00  1.81223916e-01  1.11454379e-01  3.17782617e-01  2.29449129e-02  5.86333766e+06 
 2.46362909e+14  3.67438409e+33  1.67551000e+01  2.18328410e-01  8.44860000e+00  1.81545062e-01  1.11655457e-01  3.17261621e-01  2.30387936e-02  5.82387411e+06 
 2.46660417e+14  3.68349687e+33  1.67421000e+01  2.18631537e-01  8.45160000e+00  1.81866074e-01  1.11856924e-01  3.16739830e-01  2.31330932e-02  5.78479150e+06 
 2.46957924e+14  3.69260966e+33  1.67291000e+01  2.18934149e-01  8.45460000e+00  1.82186952e-01  1.12058782e-01  3.16217245e-01  2.32278137e-02  5.74608521e+06 
 2.47255432e+14  3.70172244e+33  1.67161000e+01  2.19236247e-01  8.45760000e+00  1.82507696e-01  1.12261030e-01  3.15693867e-01  2.33229570e-02  5.70775075e+06 
 2.47552939e+14  3.71083522e+33  1.67041000e+01  2.19537831e-01  8.46060000e+00  1.82828305e-01  1.12450205e-01  3.15169690e-01  2.34115160e-02  5.66978350e+06 
 2.47850447e+14  3.71994800e+33  1.66911000e+01  2.19838902e-01  8.46360000e+00  1.83148777e-01  1.12653205e-01  3.14644739e-01  2.35074776e-02  5.63217930e+06 
 2.48147954e+14  3.72906078e+33  1.66791000e+01  2.20139460e-01  8.46760000e+00  1.83504309e-01  1.12843066e-01  3.13865533e-01  2.35967929e-02  5.59493358e+06 
 2.48445462e+14  3.73817356e+33  1.66661000e+01  2.20439506e-01  8.47060000e+00  1.83824536e-01  1.13046821e-01  3.13339030e-01  2.36935803e-02  5.55804228e+06 
 2.48742969e+14  3.74728634e+33  1.66541000e+01  2.20739039e-01  8.47360000e+00  1.84144626e-01  1.13237372e-01  3.12811738e-01  2.37836588e-02  5.52150095e+06 
 2.49040476e+14  3.75639912e+33  1.66421000e+01  2.21038060e-01  8.47660000e+00  1.84464580e-01  1.13428254e-01  3.12283659e-01  2.38741054e-02  5.48530555e+06 
 2.49337984e+14  3.76551190e+33  1.66291000e+01  2.21336569e-01  8.47960000e+00  1.84784395e-01  1.13633133e-01  3.11754810e-01  2.39721288e-02  5.44945209e+06 
 2.49635491e+14  3.77462468e+33  1.66171000e+01  2.21634568e-01  8.48260000e+00  1.85104072e-01  1.13824710e-01  3.11225177e-01  2.40633494e-02  5.41393628e+06 
 2.49932999e+14  3.78373746e+33  1.66051000e+01  2.21932055e-01  8.48560000e+00  1.85423610e-01  1.14016620e-01  3.10694769e-01  2.41549433e-02  5.37875425e+06 
 2.50230506e+14  3.79285024e+33  1.65931000e+01  2.22229033e-01  8.48860000e+00  1.85743009e-01  1.14208864e-01  3.10163588e-01  2.42469123e-02  5.34390205e+06 
 2.50528014e+14  3.80196302e+33  1.65811000e+01  2.22525501e-01  8.49160000e+00  1.86062269e-01  1.14401442e-01  3.09631640e-01  2.43392581e-02  5.30937584e+06 
 2.50825521e+14  3.81107580e+33  1.65691000e+01  2.22821460e-01  8.49460000e+00  1.86381388e-01  1.14594357e-01  3.09098923e-01  2.44319824e-02  5.27517175e+06 
 2.51123029e+14  3.82018859e+33  1.65581000e+01  2.23116910e-01  8.49760000e+00  1.86700368e-01  1.14773742e-01  3.08565429e-01  2.45176814e-02  5.24128591e+06 
 2.51420536e+14  3.82930137e+33  1.65461000e+01  2.23411851e-01  8.50060000e+00  1.87019207e-01  1.14967297e-01  3.08031176e-01  2.46111341e-02  5.20771482e+06 
 2.51718043e+14  3.83841415e+33  1.65341000e+01  2.23706285e-01  8.50360000e+00  1.87337905e-01  1.15161191e-01  3.07496161e-01  2.47049703e-02  5.17445470e+06 
 2.52015551e+14  3.84752693e+33  1.65231000e+01  2.24000211e-01  8.50660000e+00  1.87656462e-01  1.15341459e-01  3.06960374e-01  2.47916877e-02  5.14150181e+06 
 2.52313058e+14  3.85663971e+33  1.65111000e+01  2.24293630e-01  8.50960000e+00  1.87974877e-01  1.15535999e-01  3.06423836e-01  2.48862620e-02  5.10885282e+06 
 2.52610566e+14  3.86577019e+33  1.65001000e+01  2.24587111e-01  8.51260000e+00  1.88293561e-01  1.15716902e-01  3.05886963e-01  2.49736635e-02  5.07644138e+06 
 2.52908073e+14  3.87500002e+33  1.64881000e+01  2.24883280e-01  8.51560000e+00  1.88614412e-01  1.15912433e-01  3.05351754e-01  2.50690376e-02  5.04397898e+06 
 2.53205581e+14  3.88422986e+33  1.64771000e+01  2.25178948e-01  8.51860000e+00  1.88935128e-01  1.16094214e-01  3.04815777e-01  2.51571678e-02  5.01181558e+06 
 2.53503088e+14  3.89345969e+33  1.64651000e+01  2.25474116e-01  8.52160000e+00  1.89255706e-01  1.16290399e-01  3.04279055e-01  2.52532931e-02  4.97994791e+06 
 2.53800596e+14  3.90268952e+33  1.64541000e+01  2.25768783e-01  8.52460000e+00  1.89576147e-01  1.16472769e-01  3.03741569e-01  2.53421111e-02  4.94837238e+06 
 2.54098103e+14  3.91191935e+33  1.64431000e+01  2.26062950e-01  8.52760000e+00  1.89896450e-01  1.16655421e-01  3.03203332e-01  2.54312593e-02  4.91708575e+06 
 2.54395610e+14  3.92114918e+33  1.64321000e+01  2.26356618e-01  8.52960000e+00  1.90180897e-01  1.16838353e-01  3.02917284e-01  2.55207391e-02  4.88608469e+06 
 2.54693118e+14  3.93037901e+33  1.64201000e+01  2.26649787e-01  8.53260000e+00  1.90500899e-01  1.17035823e-01  3.02377534e-01  2.56183521e-02  4.85536606e+06 
 2.54990625e+14  3.93960885e+33  1.64091000e+01  2.26942458e-01  8.53560000e+00  1.90820763e-01  1.17219353e-01  3.01837031e-01  2.57085321e-02  4.82492641e+06 
 2.55288133e+14  3.94883868e+33  1.63981000e+01  2.27234631e-01  8.53860000e+00  1.91140487e-01  1.17403167e-01  3.01295788e-01  2.57990481e-02  4.79476266e+06 
 2.55585640e+14  3.95806851e+33  1.63871000e+01  2.27526307e-01  8.54160000e+00  1.91460071e-01  1.17587266e-01  3.00753809e-01  2.58899017e-02  4.76487169e+06 
 2.55883148e+14  3.96729834e+33  1.63761000e+01  2.27817486e-01  8.54460000e+00  1.91779514e-01  1.17771650e-01  3.00211095e-01  2.59810941e-02  4.73525040e+06 
 2.56180655e+14  3.97652817e+33  1.63661000e+01  2.28108168e-01  8.54760000e+00  1.92098816e-01  1.17941905e-01  2.99667639e-01  2.60646617e-02  4.70589562e+06 
 2.56478163e+14  3.98575800e+33  1.63551000e+01  2.28398354e-01  8.54960000e+00  1.92382092e-01  1.18126830e-01  2.99376192e-01  2.61565027e-02  4.67680455e+06 
 2.56775670e+14  3.99498784e+33  1.63441000e+01  2.28688045e-01  8.55260000e+00  1.92701090e-01  1.18312043e-01  2.98831245e-01  2.62486867e-02  4.64797412e+06 
 2.57073177e+14  4.00421767e+33  1.63331000e+01  2.28977241e-01  8.55560000e+00  1.93019946e-01  1.18497545e-01  2.98285570e-01  2.63412151e-02  4.61940138e+06 
 2.57370685e+14  4.01344750e+33  1.63231000e+01  2.29265943e-01  8.55860000e+00  1.93338658e-01  1.18668794e-01  2.97739176e-01  2.64259932e-02  4.59108335e+06 
 2.57668192e+14  4.02267733e+33  1.63121000e+01  2.29554151e-01  8.56160000e+00  1.93657227e-01  1.18854843e-01  2.97192068e-01  2.65191814e-02  4.56301736e+06 
 2.57965700e+14  4.03190716e+33  1.63021000e+01  2.29841865e-01  8.56360000e+00  1.93939651e-01  1.19026577e-01  2.96896812e-01  2.66045563e-02  4.53520039e+06 
 2.58263207e+14  4.04113700e+33  1.62911000e+01  2.30129086e-01  8.56660000e+00  1.94257913e-01  1.19213176e-01  2.96348222e-01  2.66984091e-02  4.50762987e+06 
 2.58560715e+14  4.05036683e+33  1.62811000e+01  2.30415815e-01  8.56960000e+00  1.94576032e-01  1.19385399e-01  2.95798911e-01  2.67843858e-02  4.48030284e+06 
 2.58858222e+14  4.05959666e+33  1.62711000e+01  2.30702052e-01  8.57260000e+00  1.94894004e-01  1.19557852e-01  2.95248899e-01  2.68706496e-02  4.45321670e+06 
 2.59155730e+14  4.06882649e+33  1.62601000e+01  2.30987798e-01  8.57460000e+00  1.95175738e-01  1.19745265e-01  2.94950642e-01  2.69654926e-02  4.42636887e+06 
 2.59453237e+14  4.07805632e+33  1.62501000e+01  2.31273053e-01  8.57760000e+00  1.95493402e-01  1.19918211e-01  2.94399166e-01  2.70523653e-02  4.39975651e+06 
 2.59750744e+14  4.08728615e+33  1.62401000e+01  2.31557818e-01  8.58060000e+00  1.95810919e-01  1.20091388e-01  2.93846987e-01  2.71395282e-02  4.37337712e+06 
 2.60048252e+14  4.09651599e+33  1.62301000e+01  2.31842093e-01  8.58260000e+00  1.96092126e-01  1.20264799e-01  2.93546479e-01  2.72269830e-02  4.34722813e+06 
 2.60345759e+14  4.10574582e+33  1.62201000e+01  2.32125879e-01  8.58560000e+00  1.96409333e-01  1.20438442e-01  2.92992860e-01  2.73147302e-02  4.32130700e+06 
 2.60643267e+14  4.11497565e+33  1.62101000e+01  2.32409177e-01  8.58860000e+00  1.96726392e-01  1.20612319e-01  2.92438545e-01  2.74027710e-02  4.29561122e+06 
 2.60940774e+14  4.12420548e+33  1.62001000e+01  2.32691986e-01  8.59060000e+00  1.97007072e-01  1.20786431e-01  2.92135803e-01  2.74911066e-02  4.27013833e+06 
 2.61238282e+14  4.13343794e+33  1.61901000e+01  2.32974389e-01  8.59360000e+00  1.97323878e-01  1.20960785e-01  2.91580120e-01  2.75797393e-02  4.24487873e+06 
 2.61535789e+14  4.14274824e+33  1.61801000e+01  2.33258685e-01  8.59660000e+00  1.97642291e-01  1.21135586e-01  2.91025437e-01  2.76686993e-02  4.21962656e+06 
 2.61833297e+14  4.15205854e+33  1.61701000e+01  2.33542497e-01  8.59860000e+00  1.97924262e-01  1.21310622e-01  2.90722223e-01  2.77579572e-02  4.19459288e+06 
 2.62130804e+14  4.16136884e+33  1.61601000e+01  2.33825826e-01  8.60160000e+00  1.98242368e-01  1.21485897e-01  2.90166119e-01  2.78475146e-02  4.16977532e+06 
 2.62428311e+14  4.17067914e+33  1.61511000e+01  2.34108672e-01  8.60460000e+00  1.98560330e-01  1.21646342e-01  2.89609322e-01  2.79287240e-02  4.14517143e+06 
 2.62725819e+14  4.17998944e+33  1.61411000e+01  2.34391036e-01  8.60660000e+00  1.98841783e-01  1.21822061e-01  2.89303901e-01  2.80188500e-02  4.12077909e+06 
 2.63023326e+14  4.18929974e+33  1.61311000e+01  2.34672919e-01  8.60960000e+00  1.99159436e-01  1.21998019e-01  2.88745706e-01  2.81092790e-02  4.09659592e+06 
 2.63320834e+14  4.19861004e+33  1.61221000e+01  2.34954320e-01  8.61260000e+00  1.99476942e-01  1.22159060e-01  2.88186828e-01  2.81912665e-02  4.07261956e+06 
 2.63618341e+14  4.20792034e+33  1.61121000e+01  2.35235241e-01  8.61460000e+00  1.99757876e-01  1.22335467e-01  2.87879220e-01  2.82822706e-02  4.04884797e+06 
 2.63915849e+14  4.21723064e+33  1.61031000e+01  2.35515683e-01  8.61760000e+00  2.00075072e-01  1.22496899e-01  2.87318957e-01  2.83647718e-02  4.02527876e+06 
 2.64213356e+14  4.22654094e+33  1.60931000e+01  2.35795645e-01  8.61960000e+00  2.00355648e-01  1.22673758e-01  2.87009911e-01  2.84563560e-02  4.00190995e+06 
 2.64510864e+14  4.23585124e+33  1.60841000e+01  2.36075129e-01  8.62260000e+00  2.00672533e-01  1.22835581e-01  2.86448253e-01  2.85393741e-02  3.97873919e+06 
 2.64808371e+14  4.24516154e+33  1.60741000e+01  2.36354134e-01  8.62460000e+00  2.00952751e-01  1.23012894e-01  2.86137769e-01  2.86315424e-02  3.95576457e+06 
 2.65105878e+14  4.25447184e+33  1.60651000e+01  2.36632662e-01  8.62760000e+00  2.01269325e-01  1.23175113e-01  2.85574737e-01  2.87150818e-02  3.93298380e+06 
 2.65403386e+14  4.26378215e+33  1.60561000e+01  2.36910713e-01  8.62960000e+00  2.01549184e-01  1.23337516e-01  2.85262817e-01  2.87988681e-02  3.91039490e+06 
 2.65700893e+14  4.27309245e+33  1.60471000e+01  2.37188288e-01  8.63260000e+00  2.01865444e-01  1.23500102e-01  2.84698427e-01  2.88829013e-02  3.88799583e+06 
 2.65998401e+14  4.28240275e+33  1.60371000e+01  2.37465387e-01  8.63560000e+00  2.02181553e-01  1.23678298e-01  2.84133409e-01  2.89762163e-02  3.86578469e+06 
 2.66295908e+14  4.29171305e+33  1.60281000e+01  2.37742011e-01  8.63760000e+00  2.02460892e-01  1.23841285e-01  2.83819348e-01  2.90607784e-02  3.84375928e+06 
 2.66593416e+14  4.30102335e+33  1.60191000e+01  2.38018160e-01  8.64060000e+00  2.02776685e-01  1.24004457e-01  2.83252973e-01  2.91455906e-02  3.82191773e+06 
 2.66890923e+14  4.31033365e+33  1.60101000e+01  2.38293835e-01  8.64260000e+00  2.03055666e-01  1.24167815e-01  2.82937502e-01  2.92306539e-02  3.80025812e+06 
 2.67188431e+14  4.31964395e+33  1.60011000e+01  2.38569037e-01  8.64460000e+00  2.03334453e-01  1.24331360e-01  2.82621317e-01  2.93159689e-02  3.77877852e+06 
 2.67485938e+14  4.32895425e+33  1.59921000e+01  2.38843767e-01  8.64760000e+00  2.03649765e-01  1.24495093e-01  2.82052917e-01  2.94015367e-02  3.75747703e+06 
 2.67783445e+14  4.33826455e+33  1.59831000e+01  2.39118024e-01  8.64960000e+00  2.03928194e-01  1.24659014e-01  2.81735333e-01  2.94873581e-02  3.73635180e+06 
 2.68080953e+14  4.34757485e+33  1.59741000e+01  2.39391810e-01  8.65260000e+00  2.04243188e-01  1.24823123e-01  2.81165609e-01  2.95734339e-02  3.71540097e+06 
 2.68378460e+14  4.35688515e+33  1.59661000e+01  2.39665124e-01  8.65460000e+00  2.04521258e-01  1.24971763e-01  2.80846625e-01  2.96504772e-02  3.69462264e+06 
 2.68675968e+14  4.36619545e+33  1.59571000e+01  2.39937969e-01  8.65760000e+00  2.04835933e-01  1.25136220e-01  2.80275592e-01  2.97370322e-02  3.67401518e+06 
 2.68973475e+14  4.37550575e+33  1.59481000e+01  2.40210344e-01  8.65960000e+00  2.05113645e-01  1.25300868e-01  2.79955232e-01  2.98238445e-02  3.65357673e+06 
 2.69270983e+14  4.38481605e+33  1.59391000e+01  2.40482250e-01  8.66260000e+00  2.05428000e-01  1.25465706e-01  2.79382901e-01  2.99109146e-02  3.63330553e+06 
 2.69568490e+14  4.39412635e+33  1.59311000e+01  2.40753687e-01  8.66460000e+00  2.05705352e-01  1.25614962e-01  2.79061159e-01  2.99888292e-02  3.61319976e+06 
 2.69865998e+14  4.40343665e+33  1.59221000e+01  2.41024657e-01  8.66660000e+00  2.05982513e-01  1.25780152e-01  2.78738717e-01  3.00763850e-02  3.59325789e+06 
 2.70163505e+14  4.41278203e+33  1.59141000e+01  2.41296180e-01  8.66960000e+00  2.06297146e-01  1.25929793e-01  2.78165104e-01  3.01547351e-02  3.57340368e+06 
 2.70461012e+14  4.42213214e+33  1.59051000e+01  2.41567375e-01  8.67160000e+00  2.06574819e-01  1.26095436e-01  2.77842068e-01  3.02427913e-02  3.55370092e+06 
 2.70758520e+14  4.43148226e+33  1.58971000e+01  2.41838105e-01  8.67360000e+00  2.06852300e-01  1.26245386e-01  2.77518334e-01  3.03215704e-02  3.53415789e+06 
 2.71056027e+14  4.44083237e+33  1.58881000e+01  2.42108371e-01  8.67660000e+00  2.07166554e-01  1.26411386e-01  2.76942871e-01  3.04101188e-02  3.51477311e+06 
 2.71353535e+14  4.45018248e+33  1.58801000e+01  2.42378173e-01  8.67860000e+00  2.07443679e-01  1.26561637e-01  2.76617780e-01  3.04893286e-02  3.49554479e+06 
 2.71651042e+14  4.45953259e+33  1.58711000e+01  2.42647512e-01  8.68160000e+00  2.07757612e-01  1.26727995e-01  2.76041061e-01  3.05783726e-02  3.47647149e+06 
 2.71948550e+14  4.46888271e+33  1.58631000e+01  2.42916389e-01  8.68360000e+00  2.08034381e-01  1.26878548e-01  2.75714622e-01  3.06580162e-02  3.45755148e+06 
 2.72246057e+14  4.47823282e+33  1.58551000e+01  2.43184805e-01  8.68560000e+00  2.08310959e-01  1.27029240e-01  2.75387511e-01  3.07378630e-02  3.43878326e+06 
 2.72543565e+14  4.48758293e+33  1.58461000e+01  2.43452759e-01  8.68860000e+00  2.08624404e-01  1.27196124e-01  2.74808884e-01  3.08276394e-02  3.42016539e+06 
 2.72841072e+14  4.49693304e+33  1.58381000e+01  2.43720253e-01  8.69060000e+00  2.08900626e-01  1.27347120e-01  2.74480435e-01  3.09079242e-02  3.40169616e+06 
 2.73138579e+14  4.50628316e+33  1.58301000e+01  2.43987287e-01  8.69260000e+00  2.09176655e-01  1.27498256e-01  2.74151318e-01  3.09884141e-02  3.38337416e+06 
 2.73436087e+14  4.51563327e+33  1.58221000e+01  2.44253863e-01  8.69460000e+00  2.09452495e-01  1.27649532e-01  2.73821525e-01  3.10691096e-02  3.36519789e+06 
 2.73733594e+14  4.52498338e+33  1.58141000e+01  2.44519979e-01  8.69760000e+00  2.09765285e-01  1.27800948e-01  2.73240359e-01  3.11500111e-02  3.34716589e+06 
 2.74031102e+14  4.53433350e+33  1.58061000e+01  2.44785639e-01  8.69960000e+00  2.10040767e-01  1.27952505e-01  2.72909257e-01  3.12311200e-02  3.32927671e+06 
