# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86483684e+14  4.16485284e+33  1.51921000e+01  1.79379506e-01  6.72660000e+00  1.27118666e-01  1.02364769e-01  4.88725858e-01  1.88384850e-02  7.79541583e+06 
 2.90249263e+14  4.33271371e+33  1.49681000e+01  1.84251972e-01  6.79560000e+00  1.32289741e-01  1.06269121e-01  4.75914957e-01  2.05335079e-02  6.89928666e+06 
 2.94014842e+14  4.50493731e+33  1.47601000e+01  1.89214283e-01  6.86360000e+00  1.37557766e-01  1.10140297e-01  4.63376016e-01  2.22883176e-02  6.11395996e+06 
 2.97780421e+14  4.68157490e+33  1.45661000e+01  1.94264993e-01  6.93060000e+00  1.42920172e-01  1.13985328e-01  4.51118186e-01  2.41038776e-02  5.42499068e+06 
 3.01546000e+14  4.86267744e+33  1.43871000e+01  1.99402673e-01  6.99660000e+00  1.48374431e-01  1.17766583e-01  4.39149028e-01  2.59570926e-02  4.81987587e+06 
 3.05311579e+14  5.04829565e+33  1.42211000e+01  2.04625911e-01  7.06160000e+00  1.53918040e-01  1.21493721e-01  4.27474755e-01  2.78485638e-02  4.28779488e+06 
 3.09077158e+14  5.23847995e+33  1.40661000e+01  2.09933310e-01  7.12560000e+00  1.59548510e-01  1.25181241e-01  4.16100384e-01  2.97826130e-02  3.81938040e+06 
 3.12842737e+14  5.43328052e+33  1.39211000e+01  2.15323487e-01  7.18860000e+00  1.65263357e-01  1.28830068e-01  4.05029835e-01  3.17564373e-02  3.40651965e+06 
 3.16608316e+14  5.63279030e+33  1.37871000e+01  2.20796251e-01  7.24960000e+00  1.71015266e-01  1.32405119e-01  3.94567411e-01  3.37442905e-02  3.04210944e+06 
 3.20373895e+14  5.83731729e+33  1.36611000e+01  2.26357227e-01  7.31060000e+00  1.76895856e-01  1.35948776e-01  3.84126115e-01  3.57681802e-02  2.71970469e+06 
 3.24139474e+14  6.04661363e+33  1.35431000e+01  2.31996889e-01  7.37060000e+00  1.82853462e-01  1.39446613e-01  3.73994542e-01  3.78158281e-02  2.43456636e+06 
 3.27905053e+14  6.26072822e+33  1.34341000e+01  2.37713892e-01  7.42960000e+00  1.88885572e-01  1.42864112e-01  3.64173284e-01  3.98594249e-02  2.18207402e+06 
 3.31670632e+14  6.47970963e+33  1.33311000e+01  2.43506899e-01  7.48760000e+00  1.94989672e-01  1.46251572e-01  3.54662287e-01  4.19293383e-02  1.95821320e+06 
 3.35436211e+14  6.70360615e+33  1.32351000e+01  2.49374584e-01  7.54460000e+00  2.01163238e-01  1.49576686e-01  3.45460971e-01  4.39990894e-02  1.75949185e+06 
 3.39201790e+14  6.93246578e+33  1.31451000e+01  2.55315627e-01  7.60060000e+00  2.07403742e-01  1.52850832e-01  3.36568216e-01  4.60727735e-02  1.58286989e+06 
 3.42967369e+14  7.16633620e+33  1.30611000e+01  2.61328718e-01  7.65560000e+00  2.13708640e-01  1.56063970e-01  3.27982526e-01  4.81388798e-02  1.42569767e+06 
 3.46732948e+14  7.40526478e+33  1.29821000e+01  2.67412549e-01  7.70960000e+00  2.20075395e-01  1.59230496e-01  3.19701941e-01  5.02045545e-02  1.28566353e+06 
 3.50498527e+14  7.64929860e+33  1.29081000e+01  2.73565822e-01  7.76360000e+00  2.26553609e-01  1.62342110e-01  3.11425300e-01  5.22597466e-02  1.16074842e+06 
 3.54264106e+14  7.89848440e+33  1.28391000e+01  2.79787239e-01  7.81660000e+00  2.33089995e-01  1.65390452e-01  3.03450209e-01  5.42939065e-02  1.04918691e+06 
 3.58029685e+14  8.15286863e+33  1.27741000e+01  2.86075513e-01  7.86760000e+00  2.39628412e-01  1.68393525e-01  2.96071663e-01  5.63181185e-02  9.49433713e+05 
 3.61795264e+14  8.41249739e+33  1.27131000e+01  2.92429358e-01  7.91860000e+00  2.46272713e-01  1.71344758e-01  2.88690939e-01  5.83237679e-02  8.60134597e+05 
 3.65560843e+14  8.67762915e+33  1.26551000e+01  2.98852619e-01  7.96960000e+00  2.53025599e-01  1.74266179e-01  2.81313483e-01  6.03262902e-02  7.80041255e+05 
 3.69326422e+14  8.94823230e+33  1.26011000e+01  3.05342043e-01  8.01860000e+00  2.59774079e-01  1.77124417e-01  2.74526165e-01  6.22942770e-02  7.08150855e+05 
 3.73092001e+14  9.22421870e+33  1.25501000e+01  3.11893108e-01  8.06760000e+00  2.66624168e-01  1.79940914e-01  2.67730947e-01  6.42436351e-02  6.43584433e+05 
 3.76857580e+14  9.50563300e+33  1.25031000e+01  3.18504534e-01  8.11560000e+00  2.73518295e-01  1.82681596e-01  2.61220302e-01  6.61410139e-02  5.85530677e+05 
 3.80623159e+14  9.79251953e+33  1.24581000e+01  3.25175051e-01  8.16360000e+00  2.80511521e-01  1.85399555e-01  2.54699006e-01  6.80314519e-02  5.33274840e+05 
 3.84388738e+14  1.00849222e+34  1.24151000e+01  3.31903386e-01  8.20960000e+00  2.87486566e-01  1.88091625e-01  2.48748149e-01  6.99103945e-02  4.86186421e+05 
 3.88154317e+14  1.03828848e+34  1.23761000e+01  3.38688273e-01  8.25560000e+00  2.94556817e-01  1.90692981e-01  2.42781671e-01  7.17152010e-02  4.43708604e+05 
 3.91919896e+14  1.06864505e+34  1.23381000e+01  3.45528448e-01  8.30160000e+00  3.01721621e-01  1.93291379e-01  2.36799558e-01  7.35256009e-02  4.05349224e+05 
 3.95685474e+14  1.09956622e+34  1.23031000e+01  3.52422647e-01  8.34560000e+00  3.08859748e-01  1.95821542e-01  2.31375710e-01  7.52780539e-02  3.70672601e+05 
 3.99451053e+14  1.13105626e+34  1.22701000e+01  3.59369616e-01  8.38960000e+00  3.16088491e-01  1.98311208e-01  2.25931287e-01  7.69967647e-02  3.39292759e+05 
 4.03216632e+14  1.16311940e+34  1.22391000e+01  3.66368098e-01  8.43360000e+00  3.23407147e-01  2.00757320e-01  2.20466441e-01  7.86769508e-02  3.10867316e+05 
 4.06982211e+14  1.19575981e+34  1.22101000e+01  3.73416842e-01  8.47560000e+00  3.30690649e-01  2.03156855e-01  2.15547403e-01  8.03138479e-02  2.85092247e+05 
 4.10747790e+14  1.22898167e+34  1.21821000e+01  3.80514601e-01  8.51760000e+00  3.38060098e-01  2.05540584e-01  2.10603131e-01  8.19363653e-02  2.61697302e+05 
 4.14513369e+14  1.26278907e+34  1.21561000e+01  3.87660130e-01  8.55960000e+00  3.45514751e-01  2.07872740e-01  2.05633933e-01  8.35076496e-02  2.40441968e+05 
 4.18278948e+14  1.29718612e+34  1.21321000e+01  3.94852190e-01  8.60060000e+00  3.52989818e-01  2.10150421e-01  2.00919125e-01  8.50230708e-02  2.21112003e+05 
 4.22044527e+14  1.33220893e+34  1.21091000e+01  4.02096146e-01  8.64060000e+00  3.60487213e-01  2.12407189e-01  1.96460988e-01  8.65144358e-02  2.03501089e+05 
 4.25810106e+14  1.36782995e+34  1.20871000e+01  4.09384139e-01  8.68060000e+00  3.68065064e-01  2.14640208e-01  1.91973572e-01  8.79786825e-02  1.87456864e+05 
 4.29575685e+14  1.40405263e+34  1.20671000e+01  4.16714830e-01  8.71960000e+00  3.75656702e-01  2.16812030e-01  1.87731915e-01  8.93763473e-02  1.72826669e+05 
 4.33341264e+14  1.44088088e+34  1.20481000e+01  4.24086991e-01  8.75760000e+00  3.83259544e-01  2.18956297e-01  1.83732354e-01  9.07408281e-02  1.59473741e+05 
 4.37106843e+14  1.47831859e+34  1.20301000e+01  4.31499402e-01  8.79560000e+00  3.90937970e-01  2.21071583e-01  1.79699583e-01  9.20698306e-02  1.47275641e+05 
 4.40872422e+14  1.51636961e+34  1.20131000e+01  4.38950844e-01  8.83360000e+00  3.98691141e-01  2.23156480e-01  1.75634322e-01  9.33611075e-02  1.36122650e+05 
 4.44638001e+14  1.55503774e+34  1.19971000e+01  4.46440108e-01  8.86960000e+00  4.06382021e-01  2.25209607e-01  1.72074891e-01  9.46124689e-02  1.25916350e+05 
 4.48403580e+14  1.59432675e+34  1.19821000e+01  4.53965989e-01  8.90660000e+00  4.14212321e-01  2.27229606e-01  1.68211472e-01  9.58217846e-02  1.16568377e+05 
 4.52169159e+14  1.63424039e+34  1.19681000e+01  4.61527283e-01  8.94260000e+00  4.22044437e-01  2.29215141e-01  1.64580935e-01  9.69869894e-02  1.07999316e+05 
 4.55934738e+14  1.67478233e+34  1.19551000e+01  4.69122801e-01  8.97760000e+00  4.29875839e-01  2.31164911e-01  1.61179794e-01  9.81060978e-02  1.00137729e+05 
 4.59700317e+14  1.71595625e+34  1.19431000e+01  4.76751352e-01  9.01260000e+00  4.37774289e-01  2.33077637e-01  1.57741695e-01  9.91771990e-02  9.29192929e+04 
 4.63465896e+14  1.75776576e+34  1.19311000e+01  4.84411755e-01  9.04660000e+00  4.45668082e-01  2.34991465e-01  1.54529008e-01  1.00240472e-01  8.62860412e+04 
 4.67231475e+14  1.80021445e+34  1.19211000e+01  4.92102835e-01  9.08060000e+00  4.53626066e-01  2.36826738e-01  1.51278348e-01  1.01210624e-01  8.01856777e+04 
 4.70997054e+14  1.84330585e+34  1.19101000e+01  4.99823424e-01  9.11360000e+00  4.61575472e-01  2.38701476e-01  1.48249259e-01  1.02213338e-01  7.45709994e+04 
 4.74762633e+14  1.88704347e+34  1.19011000e+01  5.07572362e-01  9.14660000e+00  4.69586218e-01  2.40495271e-01  1.45181300e-01  1.03119609e-01  6.93993376e+04 
 4.78528212e+14  1.93143078e+34  1.18921000e+01  5.15348496e-01  9.17860000e+00  4.77584486e-01  2.42287474e-01  1.42331161e-01  1.04014115e-01  6.46321129e+04 
 4.82293791e+14  1.97647121e+34  1.18841000e+01  5.23150678e-01  9.21060000e+00  4.85641255e-01  2.44036862e-01  1.39441350e-01  1.04852468e-01  6.02343966e+04 
 4.86059370e+14  2.02216814e+34  1.18761000e+01  5.30977772e-01  9.24160000e+00  4.93681678e-01  2.45783727e-01  1.36765749e-01  1.05677781e-01  5.61745482e+04 
 4.89824949e+14  2.06852493e+34  1.18691000e+01  5.38828648e-01  9.27260000e+00  5.01777772e-01  2.47486226e-01  1.34049758e-01  1.06444980e-01  5.24238750e+04 
 4.93590528e+14  2.11556632e+34  1.18621000e+01  5.46705754e-01  9.30360000e+00  5.09931271e-01  2.49185949e-01  1.31296744e-01  1.07198202e-01  4.89548318e+04 
 4.97356107e+14  2.16327823e+34  1.18561000e+01  5.54605002e-01  9.33360000e+00  5.18063652e-01  2.50839915e-01  1.28754357e-01  1.07891585e-01  4.57452818e+04 
 5.01121686e+14  2.21165947e+34  1.18501000e+01  5.62524547e-01  9.36360000e+00  5.26247869e-01  2.52489591e-01  1.26171910e-01  1.08569800e-01  4.27740232e+04 
 5.04887264e+14  2.26071322e+34  1.18451000e+01  5.70463293e-01  9.39260000e+00  5.34406652e-01  2.54091958e-01  1.23796202e-01  1.09186619e-01  4.00214607e+04 
 5.08652843e+14  2.31044262e+34  1.18401000e+01  5.78420152e-01  9.42160000e+00  5.42614464e-01  2.55689240e-01  1.21379911e-01  1.09787465e-01  3.74697599e+04 
 5.12418422e+14  2.36085075e+34  1.18351000e+01  5.86394050e-01  9.44960000e+00  5.50793113e-01  2.57281341e-01  1.19167093e-01  1.10372257e-01  3.51026729e+04 
 5.16184001e+14  2.41194069e+34  1.18311000e+01  5.94383917e-01  9.47760000e+00  5.59018017e-01  2.58824403e-01  1.16913200e-01  1.10894048e-01  3.29053863e+04 
 5.19949580e+14  2.46371544e+34  1.18271000e+01  6.02388696e-01  9.50460000e+00  5.67210068e-01  2.60361543e-01  1.14859615e-01  1.11399181e-01  3.08643868e+04 
 5.23715159e+14  2.51617798e+34  1.18231000e+01  6.10407341e-01  9.53260000e+00  5.75524275e-01  2.61892681e-01  1.12525650e-01  1.11887636e-01  2.89673357e+04 
 5.27480738e+14  2.56933125e+34  1.18201000e+01  6.18438813e-01  9.55860000e+00  5.83723814e-01  2.63373163e-01  1.10629100e-01  1.12311878e-01  2.72029582e+04 
 5.31246317e+14  2.62317815e+34  1.18171000e+01  6.26482086e-01  9.58560000e+00  5.92043665e-01  2.64846958e-01  1.08454469e-01  1.12719042e-01  2.55609468e+04 
 5.35011896e+14  2.67772154e+34  1.18141000e+01  6.34536142e-01  9.61160000e+00  6.00324333e-01  2.66313998e-01  1.06476659e-01  1.13109159e-01  2.40318691e+04 
 5.38777475e+14  2.73296423e+34  1.18121000e+01  6.42599976e-01  9.63660000e+00  6.08563612e-01  2.67728877e-01  1.04692867e-01  1.13434246e-01  2.26070877e+04 
 5.42543054e+14  2.78890901e+34  1.18091000e+01  6.50672592e-01  9.66160000e+00  6.16840111e-01  2.69181964e-01  1.02868055e-01  1.13790256e-01  2.12786900e+04 
 5.46308633e+14  2.84555861e+34  1.18071000e+01  6.58753007e-01  9.68660000e+00  6.25152945e-01  2.70582270e-01  1.01003286e-01  1.14081070e-01  2.00394188e+04 
 5.50074212e+14  2.90291573e+34  1.18051000e+01  6.66840248e-01  9.71160000e+00  6.33501198e-01  2.71975091e-01  9.90997353e-02  1.14354817e-01  1.88826164e+04 
 5.53839791e+14  2.96098304e+34  1.18041000e+01  6.74933352e-01  9.73560000e+00  6.41801954e-01  2.73314056e-01  9.73869799e-02  1.14563058e-01  1.78021694e+04 
 5.57605370e+14  3.01976313e+34  1.18021000e+01  6.83031368e-01  9.75860000e+00  6.50053089e-01  2.74691522e-01  9.58624681e-02  1.14802884e-01  1.67924623e+04 
 5.61370949e+14  3.07925861e+34  1.18011000e+01  6.91133356e-01  9.78260000e+00  6.58418214e-01  2.76014578e-01  9.40712961e-02  1.14977263e-01  1.58483308e+04 
 5.65136528e+14  3.13947200e+34  1.18001000e+01  6.99238393e-01  9.80560000e+00  6.66731155e-01  2.77329513e-01  9.24680911e-02  1.15134892e-01  1.49650249e+04 
 5.68902107e+14  3.20040580e+34  1.17991000e+01  7.07345559e-01  9.82860000e+00  6.75073480e-01  2.78636291e-01  9.08265830e-02  1.15329191e-01  1.41447046e+04 
 5.72667686e+14  3.26206247e+34  1.17981000e+01  7.15453951e-01  9.85060000e+00  6.83360344e-01  2.79934886e-01  8.93702801e-02  1.15400543e-01  1.33637446e+04 
 5.76433265e+14  3.32444443e+34  1.17971000e+01  7.23562675e-01  9.87260000e+00  6.91674098e-01  2.81225267e-01  8.78754124e-02  1.15508907e-01  1.26380299e+04 
 5.80198844e+14  3.38755406e+34  1.17961000e+01  7.31670852e-01  9.89460000e+00  7.00013885e-01  2.82507413e-01  8.63430411e-02  1.15601202e-01  1.19576045e+04 
 5.83964423e+14  3.45139369e+34  1.17961000e+01  7.39777614e-01  9.91560000e+00  7.08293765e-01  2.83733180e-01  8.49931109e-02  1.15682310e-01  1.13245677e+04 
 5.87730002e+14  3.51596563e+34  1.17951000e+01  7.47882102e-01  9.93660000e+00  7.16597249e-01  2.84998568e-01  8.36054515e-02  1.15689280e-01  1.07202258e+04 
 5.91495581e+14  3.58127212e+34  1.17951000e+01  7.55983476e-01  9.95760000e+00  7.24923499e-01  2.86207118e-01  8.21810657e-02  1.15685432e-01  1.01576601e+04 
 5.95261160e+14  3.64731539e+34  1.17951000e+01  7.64080902e-01  9.97760000e+00  7.33185513e-01  2.87406939e-01  8.09365241e-02  1.15720251e-01  9.63361217e+03 
 5.99026739e+14  3.71409762e+34  1.17951000e+01  7.72173558e-01  9.99760000e+00  7.41467942e-01  2.88598018e-01  7.96550182e-02  1.15686101e-01  9.13656755e+03 
 6.02792318e+14  3.78162095e+34  1.17941000e+01  7.80260639e-01  1.00176000e+01  7.49769982e-01  2.89829499e-01  7.83375623e-02  1.15632058e-01  8.66507184e+03 
 6.06557897e+14  3.84988746e+34  1.17941000e+01  7.88341348e-01  1.00376000e+01  7.58090805e-01  2.91003277e-01  7.69851220e-02  1.15568388e-01  8.22545510e+03 
 6.10323476e+14  3.91889923e+34  1.17941000e+01  7.96414903e-01  1.00566000e+01  7.66342081e-01  2.92168296e-01  7.58098279e-02  1.15490348e-01  7.81162179e+03 
 6.14089054e+14  3.98865827e+34  1.17951000e+01  8.04480535e-01  1.00756000e+01  7.74609875e-01  2.93274812e-01  7.45993087e-02  1.15403435e-01  7.42536064e+03 
 6.17854633e+14  4.05916656e+34  1.17951000e+01  8.12537484e-01  1.00936000e+01  7.82805226e-01  2.94422116e-01  7.35635700e-02  1.15297447e-01  7.05795984e+03 
 6.21620212e+14  4.13042603e+34  1.17951000e+01  8.20585004e-01  1.01126000e+01  7.91103394e-01  2.95560662e-01  7.22844491e-02  1.15177817e-01  6.71162184e+03 
 6.25385791e+14  4.20243859e+34  1.17951000e+01  8.28622363e-01  1.01306000e+01  7.99326931e-01  2.96690453e-01  7.11798527e-02  1.14990576e-01  6.38198115e+03 
 6.29151370e+14  4.27520610e+34  1.17951000e+01  8.36648840e-01  1.01476000e+01  8.07474125e-01  2.97811494e-01  7.02476081e-02  1.14844404e-01  6.07393710e+03 
 6.32916949e+14  4.34873038e+34  1.17961000e+01  8.44663724e-01  1.01656000e+01  8.15722197e-01  2.98873103e-01  6.90757210e-02  1.14690928e-01  5.78589381e+03 
 6.36682528e+14  4.42301321e+34  1.17961000e+01  8.52666324e-01  1.01826000e+01  8.23891807e-01  2.99976477e-01  6.80760217e-02  1.14465118e-01  5.50856164e+03 
 6.40448107e+14  4.49805633e+34  1.17961000e+01  8.60655953e-01  1.01996000e+01  8.32071379e-01  3.01071124e-01  6.70434143e-02  1.14281122e-01  5.24912864e+03 
 6.44213686e+14  4.57386145e+34  1.17971000e+01  8.68631939e-01  1.02166000e+01  8.40260184e-01  3.02105823e-01  6.59787561e-02  1.14090772e-01  5.00629266e+03 
 6.47979265e+14  4.65043022e+34  1.17971000e+01  8.76593627e-01  1.02326000e+01  8.48366872e-01  3.03182869e-01  6.50839301e-02  1.13828760e-01  4.77205171e+03 
 6.51744844e+14  4.72776428e+34  1.17981000e+01  8.84540367e-01  1.02486000e+01  8.56480794e-01  3.04199641e-01  6.41568084e-02  1.13615146e-01  4.55487737e+03 
 6.55510423e+14  4.80586521e+34  1.17981000e+01  8.92471527e-01  1.02646000e+01  8.64601249e-01  3.05259141e-01  6.31983168e-02  1.13384354e-01  4.34720406e+03 
 6.59276002e+14  4.88473455e+34  1.17981000e+01  9.00386482e-01  1.02806000e+01  8.72727550e-01  3.06309981e-01  6.22092444e-02  1.13088513e-01  4.14860807e+03 
 6.63041581e+14  4.96437381e+34  1.17991000e+01  9.08284627e-01  1.02956000e+01  8.80767277e-01  3.07300076e-01  6.13875326e-02  1.12841898e-01  3.96436242e+03 
 6.66807160e+14  5.04478447e+34  1.17991000e+01  9.16165360e-01  1.03106000e+01  8.88810956e-01  3.08333474e-01  6.05350139e-02  1.12524872e-01  3.78609911e+03 
 6.70572739e+14  5.12596794e+34  1.18001000e+01  9.24028100e-01  1.03256000e+01  8.96857918e-01  3.09305829e-01  5.96524837e-02  1.12257576e-01  3.62065035e+03 
 6.74338318e+14  5.20792564e+34  1.18001000e+01  9.31872271e-01  1.03396000e+01  9.04814961e-01  3.10321866e-01  5.89351916e-02  1.11920421e-01  3.46038333e+03 
 6.78103897e+14  5.29065890e+34  1.18011000e+01  9.39697311e-01  1.03546000e+01  9.12866331e-01  3.11276572e-01  5.79940230e-02  1.11633472e-01  3.31158071e+03 
 6.81869476e+14  5.37416904e+34  1.18011000e+01  9.47502673e-01  1.03686000e+01  9.20825986e-01  3.12275336e-01  5.72178606e-02  1.11330733e-01  3.16879163e+03 
 6.85635055e+14  5.45845735e+34  1.18011000e+01  9.55287820e-01  1.03826000e+01  9.28785877e-01  3.13265584e-01  5.64129743e-02  1.10965261e-01  3.03177291e+03 
 6.89400634e+14  5.54352506e+34  1.18021000e+01  9.63052223e-01  1.03966000e+01  9.36745389e-01  3.14194079e-01  5.55800796e-02  1.10650671e-01  2.90448870e+03 
 6.93166213e+14  5.62937337e+34  1.18021000e+01  9.70795372e-01  1.04096000e+01  9.44610123e-01  3.15167200e-01  5.49100115e-02  1.10320881e-01  2.78217256e+03 
 6.96931792e+14  5.71600345e+34  1.18021000e+01  9.78516762e-01  1.04226000e+01  9.52472797e-01  3.16131879e-01  5.42117039e-02  1.09929391e-01  2.66463240e+03 
 7.00697371e+14  5.80341643e+34  1.18031000e+01  9.86215905e-01  1.04356000e+01  9.60332837e-01  3.17034406e-01  5.34858477e-02  1.09589396e-01  2.55539086e+03 
 7.04462950e+14  5.89161338e+34  1.18031000e+01  9.93892322e-01  1.04486000e+01  9.68189669e-01  3.17982121e-01  5.27332057e-02  1.09234784e-01  2.45026517e+03 
 7.08228529e+14  5.98059537e+34  1.18031000e+01  1.00154555e+00  1.04616000e+01  9.76042711e-01  3.18921477e-01  5.19544645e-02  1.08819531e-01  2.34910344e+03 
 7.11994108e+14  6.07036341e+34  1.18041000e+01  1.00917512e+00  1.04736000e+01  9.83796486e-01  3.19798300e-01  5.13361046e-02  1.08456316e-01  2.25504369e+03 
 7.15759687e+14  6.16091847e+34  1.18041000e+01  1.01678059e+00  1.04856000e+01  9.91544918e-01  3.20720866e-01  5.06914031e-02  1.08079054e-01  2.16440272e+03 
 7.19525266e+14  6.25226149e+34  1.18041000e+01  1.02436154e+00  1.04976000e+01  9.99287499e-01  3.21635161e-01  5.00209507e-02  1.07694661e-01  2.07807218e+03 
 7.23290845e+14  6.34439339e+34  1.18041000e+01  1.03191754e+00  1.05096000e+01  1.00702370e+00  3.22541217e-01  4.93254114e-02  1.07251054e-01  1.99484603e+03 
 7.27056423e+14  6.43731502e+34  1.18041000e+01  1.03944817e+00  1.05206000e+01  1.01465715e+00  3.23439065e-01  4.87882312e-02  1.06853212e-01  1.91648824e+03 
 7.30822002e+14  6.53102722e+34  1.18051000e+01  1.04695304e+00  1.05326000e+01  1.02237884e+00  3.24273781e-01  4.80436023e-02  1.06455877e-01  1.84268183e+03 
 7.34587581e+14  6.62553078e+34  1.18051000e+01  1.05443176e+00  1.05436000e+01  1.02999637e+00  3.25155158e-01  4.74570357e-02  1.06045410e-01  1.77139825e+03 
 7.38353160e+14  6.72082646e+34  1.18051000e+01  1.06188395e+00  1.05546000e+01  1.03760509e+00  3.26028425e-01  4.68463627e-02  1.05628940e-01  1.70339112e+03 
 7.42118739e+14  6.81691498e+34  1.18051000e+01  1.06930923e+00  1.05646000e+01  1.04510788e+00  3.26893616e-01  4.63919428e-02  1.05206684e-01  1.63848884e+03 
 7.45884318e+14  6.91379703e+34  1.18051000e+01  1.07670725e+00  1.05756000e+01  1.05269739e+00  3.27750766e-01  4.57340483e-02  1.04778857e-01  1.57652983e+03 
 7.49649897e+14  7.01147326e+34  1.18051000e+01  1.08407767e+00  1.05856000e+01  1.06017963e+00  3.28599907e-01  4.52321312e-02  1.04345668e-01  1.51736184e+03 
 7.53415476e+14  7.10994429e+34  1.18051000e+01  1.09142014e+00  1.05966000e+01  1.06774804e+00  3.29441077e-01  4.45294198e-02  1.03907326e-01  1.46084142e+03 
 7.57181055e+14  7.20921069e+34  1.18051000e+01  1.09873435e+00  1.06066000e+01  1.07520795e+00  3.30274310e-01  4.39823333e-02  1.03464038e-01  1.40683334e+03 
 7.60946634e+14  7.30927300e+34  1.18041000e+01  1.10601996e+00  1.06156000e+01  1.08255838e+00  3.31155754e-01  4.35892939e-02  1.03008743e-01  1.35454067e+03 
 7.64712213e+14  7.41013175e+34  1.18041000e+01  1.11327667e+00  1.06256000e+01  1.08999385e+00  3.31973362e-01  4.29978384e-02  1.02556129e-01  1.30520538e+03 
 7.68477792e+14  7.51180175e+34  1.18041000e+01  1.12050521e+00  1.06346000e+01  1.09731953e+00  3.32783256e-01  4.25603309e-02  1.02149697e-01  1.25863692e+03 
 7.72243371e+14  7.61429544e+34  1.18041000e+01  1.12770607e+00  1.06446000e+01  1.10473144e+00  3.33585558e-01  4.19271230e-02  1.01688232e-01  1.21345558e+03 
 7.76008950e+14  7.71758829e+34  1.18041000e+01  1.13487721e+00  1.06536000e+01  1.11203156e+00  3.34380108e-01  4.14473299e-02  1.01222793e-01  1.17021788e+03 
 7.79774529e+14  7.82168069e+34  1.18031000e+01  1.14201834e+00  1.06626000e+01  1.11931741e+00  3.35223747e-01  4.09467614e-02  1.00796262e-01  1.12882820e+03 
 7.83540108e+14  7.92657298e+34  1.18031000e+01  1.14912921e+00  1.06706000e+01  1.12649002e+00  3.36003037e-01  4.05979254e-02  1.00323230e-01  1.08919592e+03 
 7.87305687e+14  8.03226549e+34  1.18021000e+01  1.15620956e+00  1.06796000e+01  1.13374609e+00  3.36831770e-01  4.00565259e-02  9.98392807e-02  1.05071154e+03 
