# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.67448055e+14  2.45655211e+34  1.22421000e+01  4.36222927e-01  8.49060000e+00  3.86029556e-01  1.91839140e-01  2.41000238e-01  6.25551053e-02  1.03411376e+05 
 7.72518319e+14  2.48286879e+34  1.22241000e+01  4.37388968e-01  8.49060000e+00  3.87427587e-01  1.92108070e-01  2.39564752e-01  6.26218897e-02  1.01400452e+05 
 7.77588584e+14  2.50928035e+34  1.22061000e+01  4.38544995e-01  8.49060000e+00  3.88817406e-01  1.92378298e-01  2.38130902e-01  6.26902310e-02  9.94447994e+04 
 7.82658849e+14  2.53580467e+34  1.21881000e+01  4.39691943e-01  8.49060000e+00  3.90200031e-01  1.92649656e-01  2.36697857e-01  6.27598798e-02  9.75411763e+04 
 7.87729113e+14  2.56242606e+34  1.21701000e+01  4.40829267e-01  8.49060000e+00  3.91574721e-01  1.92922336e-01  2.35266503e-01  6.28310722e-02  9.56888834e+04 
 7.92799378e+14  2.58914866e+34  1.21531000e+01  4.41957296e-01  8.48960000e+00  3.92885929e-01  1.93164524e-01  2.34070588e-01  6.28778860e-02  9.38858469e+04 
 7.97869643e+14  2.61597859e+34  1.21351000e+01  4.43076430e-01  8.48960000e+00  3.94245725e-01  1.93439677e-01  2.32642018e-01  6.29519287e-02  9.21299800e+04 
 8.02939907e+14  2.64290202e+34  1.21181000e+01  4.44186227e-01  8.48960000e+00  3.95597640e-01  1.93684291e-01  2.31215597e-01  6.30015983e-02  9.04205544e+04 
 8.08010172e+14  2.66993538e+34  1.21011000e+01  4.45287500e-01  8.48860000e+00  3.96886745e-01  1.93930005e-01  2.30023905e-01  6.30525441e-02  8.87549787e+04 
 8.13080437e+14  2.69706552e+34  1.20841000e+01  4.46379843e-01  8.48860000e+00  3.98224115e-01  1.94176984e-01  2.28600880e-01  6.31049643e-02  8.71325813e+04 
 8.18150701e+14  2.72429393e+34  1.20671000e+01  4.47463445e-01  8.48760000e+00  3.99498257e-01  1.94425229e-01  2.27412962e-01  6.31588428e-02  8.55518276e+04 
 8.23220966e+14  2.75162953e+34  1.20511000e+01  4.48538793e-01  8.48760000e+00  4.00821301e-01  1.94642355e-01  2.25993682e-01  6.31878371e-02  8.40108293e+04 
 8.28291231e+14  2.77905729e+34  1.20341000e+01  4.49605417e-01  8.48660000e+00  4.02080982e-01  1.94893080e-01  2.24809640e-01  6.32445599e-02  8.25091210e+04 
 8.33361495e+14  2.80659159e+34  1.20181000e+01  4.50663995e-01  8.48560000e+00  4.03333872e-01  1.95112561e-01  2.23627141e-01  6.32763102e-02  8.10446372e+04 
 8.38431760e+14  2.83422306e+34  1.20011000e+01  4.51714291e-01  8.48460000e+00  4.04579585e-01  1.95365792e-01  2.22446830e-01  6.33358408e-02  7.96166753e+04 
 8.43502025e+14  2.86194931e+34  1.19851000e+01  4.52756334e-01  8.48460000e+00  4.05873856e-01  1.95587778e-01  2.21036777e-01  6.33704699e-02  7.82241665e+04 
 8.48572289e+14  2.88978327e+34  1.19691000e+01  4.53790710e-01  8.48360000e+00  4.07105813e-01  1.95810865e-01  2.19860622e-01  6.34063496e-02  7.68653489e+04 
 8.53642554e+14  2.91770811e+34  1.19531000e+01  4.54816926e-01  8.48260000e+00  4.08330516e-01  1.96035265e-01  2.18687133e-01  6.34437304e-02  7.55399623e+04 
 8.58712819e+14  2.94573559e+34  1.19371000e+01  4.55835509e-01  8.48160000e+00  4.09548571e-01  1.96260856e-01  2.17515714e-01  6.34824450e-02  7.42464031e+04 
 8.63783083e+14  2.97386123e+34  1.19221000e+01  4.56846412e-01  8.48060000e+00  4.10759843e-01  1.96454741e-01  2.16346643e-01  6.34959237e-02  7.29838776e+04 
 8.68853348e+14  3.00207767e+34  1.19061000e+01  4.57849478e-01  8.47960000e+00  4.11964065e-01  1.96682860e-01  2.15180371e-01  6.35374963e-02  7.17517485e+04 
 8.73923613e+14  3.03040298e+34  1.18911000e+01  4.58845452e-01  8.47860000e+00  4.13162108e-01  1.96879031e-01  2.14016012e-01  6.35536008e-02  7.05482980e+04 
 8.78993877e+14  3.05881792e+34  1.18751000e+01  4.59833756e-01  8.47760000e+00  4.14353182e-01  1.97109631e-01  2.12854589e-01  6.35979124e-02  6.93734625e+04 
 8.84064142e+14  3.08733108e+34  1.18601000e+01  4.60814796e-01  8.47560000e+00  4.15482071e-01  1.97308266e-01  2.11926237e-01  6.36168126e-02  6.82260088e+04 
 8.89134407e+14  3.11594405e+34  1.18451000e+01  4.61788721e-01  8.47460000e+00  4.16660241e-01  1.97508051e-01  2.10769654e-01  6.36370132e-02  6.71050524e+04 
 8.94204671e+14  3.14464594e+34  1.18301000e+01  4.62755259e-01  8.47360000e+00  4.17831605e-01  1.97709114e-01  2.09616156e-01  6.36586614e-02  6.60102143e+04 
 8.99274936e+14  3.17345319e+34  1.18151000e+01  4.63715059e-01  8.47260000e+00  4.18996925e-01  1.97911294e-01  2.08464981e-01  6.36815398e-02  6.49400990e+04 
 9.04345201e+14  3.20235151e+34  1.18001000e+01  4.64667740e-01  8.47060000e+00  4.20100068e-01  1.98114754e-01  2.07546638e-01  6.37058419e-02  6.38944984e+04 
 9.09415466e+14  3.23134316e+34  1.17851000e+01  4.65613467e-01  8.46960000e+00  4.21252393e-01  1.98319479e-01  2.06401267e-01  6.37315357e-02  6.28726055e+04 
 9.14485730e+14  3.26043682e+34  1.17711000e+01  4.66552612e-01  8.46860000e+00  4.22398700e-01  1.98491656e-01  2.05258484e-01  6.37314289e-02  6.18734247e+04 
 9.19555995e+14  3.28961824e+34  1.17561000e+01  4.67484803e-01  8.46660000e+00  4.23482933e-01  1.98698832e-01  2.04348199e-01  6.37598229e-02  6.08967830e+04 
 9.24626260e+14  3.31889973e+34  1.17421000e+01  4.68410519e-01  8.46560000e+00  4.24616741e-01  1.98873350e-01  2.03211210e-01  6.37623618e-02  5.99416163e+04 
 9.29696524e+14  3.34827495e+34  1.17271000e+01  4.69329652e-01  8.46360000e+00  4.25688867e-01  1.99082979e-01  2.02306168e-01  6.37934081e-02  5.90075195e+04 
 9.34766789e+14  3.37773814e+34  1.17131000e+01  4.70242105e-01  8.46260000e+00  4.26810157e-01  1.99259948e-01  2.01175427e-01  6.37986763e-02  5.80940616e+04 
 9.39837054e+14  3.40730611e+34  1.16991000e+01  4.71148475e-01  8.46060000e+00  4.27870359e-01  1.99437973e-01  2.00275734e-01  6.38051104e-02  5.72001494e+04 
 9.44907318e+14  3.43696071e+34  1.16851000e+01  4.72048291e-01  8.45860000e+00  4.28924305e-01  1.99617252e-01  1.99379127e-01  6.38129426e-02  5.63257745e+04 
 9.49977583e+14  3.46670965e+34  1.16711000e+01  4.72941866e-01  8.45760000e+00  4.30027778e-01  1.99797713e-01  1.98257181e-01  6.38220733e-02  5.54701622e+04 
 9.55047848e+14  3.49655551e+34  1.16571000e+01  4.73829355e-01  8.45560000e+00  4.31070073e-01  1.99979337e-01  1.97366138e-01  6.38324680e-02  5.46327186e+04 
 9.60118112e+14  3.52648735e+34  1.16431000e+01  4.74710510e-01  8.45460000e+00  4.32161629e-01  2.00162241e-01  1.96250572e-01  6.38442628e-02  5.38132424e+04 
 9.65188377e+14  3.55651964e+34  1.16301000e+01  4.75585836e-01  8.45260000e+00  4.33192297e-01  2.00311835e-01  1.95365382e-01  6.38298270e-02  5.30108458e+04 
 9.70258642e+14  3.58664129e+34  1.16161000e+01  4.76455080e-01  8.45060000e+00  4.34217094e-01  2.00497074e-01  1.94483246e-01  6.38441594e-02  5.22253612e+04 
 9.75328906e+14  3.61685111e+34  1.16021000e+01  4.77318285e-01  8.44860000e+00  4.35236025e-01  2.00683595e-01  1.93604236e-01  6.38598607e-02  5.14563539e+04 
 9.80399171e+14  3.64716157e+34  1.15891000e+01  4.78175880e-01  8.44760000e+00  4.36304896e-01  2.00836613e-01  1.92500843e-01  6.38492212e-02  5.07030643e+04 
