# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35520845e+14  2.74508449e+33  2.03751000e+01  1.63894358e-01  6.70360000e+00  1.00485259e-01  6.63884035e-02  6.24013447e-01  6.82685848e-03  1.92516524e+07 
 2.35845601e+14  2.75204744e+33  2.03461000e+01  1.64111199e-01  6.70760000e+00  1.00727096e-01  6.65819879e-02  6.23222034e-01  6.87330176e-03  1.91182690e+07 
 2.36170357e+14  2.75901040e+33  2.03181000e+01  1.64327586e-01  6.71160000e+00  1.00969042e-01  6.67698332e-02  6.22429485e-01  6.91844868e-03  1.89862934e+07 
 2.36495112e+14  2.76597335e+33  2.02891000e+01  1.64543519e-01  6.71660000e+00  1.01243325e-01  6.69650613e-02  6.21415762e-01  6.96569416e-03  1.88557057e+07 
 2.36819868e+14  2.77293631e+33  2.02611000e+01  1.64758998e-01  6.72060000e+00  1.01485526e-01  6.71545016e-02  6.20620684e-01  7.01162278e-03  1.87264871e+07 
 2.37144624e+14  2.77980539e+33  2.02341000e+01  1.64971121e-01  6.72460000e+00  1.01726306e-01  6.73380171e-02  6.19823302e-01  7.05622810e-03  1.86003373e+07 
 2.37469379e+14  2.78665336e+33  2.02071000e+01  1.65182137e-01  6.72860000e+00  1.01966842e-01  6.75222565e-02  6.19024509e-01  7.10120569e-03  1.84758755e+07 
 2.37794135e+14  2.79350134e+33  2.01801000e+01  1.65392697e-01  6.73260000e+00  1.02207477e-01  6.77072358e-02  6.18224563e-01  7.14655152e-03  1.83526942e+07 
 2.38118890e+14  2.80034931e+33  2.01531000e+01  1.65602803e-01  6.73660000e+00  1.02448210e-01  6.78929578e-02  6.17423451e-01  7.19226870e-03  1.82307764e+07 
 2.38443646e+14  2.80719729e+33  2.01261000e+01  1.65812455e-01  6.74060000e+00  1.02689041e-01  6.80794257e-02  6.16621171e-01  7.23836028e-03  1.81101048e+07 
 2.38768402e+14  2.81404526e+33  2.01001000e+01  1.66021653e-01  6.74460000e+00  1.02929971e-01  6.82598499e-02  6.15817718e-01  7.28301771e-03  1.79906630e+07 
 2.39093157e+14  2.82089324e+33  2.00741000e+01  1.66230399e-01  6.74860000e+00  1.03170998e-01  6.84409718e-02  6.15013090e-01  7.32802819e-03  1.78724336e+07 
 2.39417913e+14  2.82774121e+33  2.00481000e+01  1.66438693e-01  6.75260000e+00  1.03412123e-01  6.86227945e-02  6.14207284e-01  7.37339476e-03  1.77554007e+07 
 2.39742668e+14  2.83458919e+33  2.00221000e+01  1.66646537e-01  6.75660000e+00  1.03653344e-01  6.88053208e-02  6.13400298e-01  7.41912028e-03  1.76395483e+07 
 2.40067424e+14  2.84143717e+33  1.99961000e+01  1.66853930e-01  6.75960000e+00  1.03862010e-01  6.89885540e-02  6.12814815e-01  7.46520769e-03  1.75248605e+07 
 2.40392180e+14  2.84828514e+33  1.99711000e+01  1.67060875e-01  6.76360000e+00  1.04103387e-01  6.91655691e-02  6.12005693e-01  7.50977961e-03  1.74113221e+07 
 2.40716935e+14  2.85513312e+33  1.99451000e+01  1.67267371e-01  6.76760000e+00  1.04344860e-01  6.93501972e-02  6.11195386e-01  7.55658559e-03  1.72989174e+07 
 2.41041691e+14  2.86198109e+33  1.99201000e+01  1.67473420e-01  6.77160000e+00  1.04586428e-01  6.95285597e-02  6.10383890e-01  7.60185422e-03  1.71876319e+07 
 2.41366447e+14  2.86882907e+33  1.98951000e+01  1.67679022e-01  6.77560000e+00  1.04828090e-01  6.97075864e-02  6.09571199e-01  7.64746843e-03  1.70774507e+07 
 2.41691202e+14  2.87567704e+33  1.98701000e+01  1.67884178e-01  6.77960000e+00  1.05069848e-01  6.98872797e-02  6.08757303e-01  7.69343081e-03  1.69683591e+07 
 2.42015958e+14  2.88252502e+33  1.98461000e+01  1.68088890e-01  6.78260000e+00  1.05278827e-01  7.00605815e-02  6.08166260e-01  7.73779467e-03  1.68603434e+07 
 2.42340713e+14  2.88937299e+33  1.98211000e+01  1.68293157e-01  6.78660000e+00  1.05520737e-01  7.02415902e-02  6.07350199e-01  7.78444784e-03  1.67533889e+07 
 2.42665469e+14  2.89622097e+33  1.97971000e+01  1.68496981e-01  6.79060000e+00  1.05762740e-01  7.04161593e-02  6.06532930e-01  7.82947991e-03  1.66474822e+07 
 2.42990225e+14  2.90306895e+33  1.97731000e+01  1.68700363e-01  6.79460000e+00  1.06004837e-01  7.05913529e-02  6.05714456e-01  7.87484313e-03  1.65426097e+07 
 2.43314980e+14  2.90991692e+33  1.97491000e+01  1.68903303e-01  6.79760000e+00  1.06214007e-01  7.07671734e-02  6.05119713e-01  7.92053998e-03  1.64387580e+07 
 2.43639736e+14  2.91676490e+33  1.97251000e+01  1.69105803e-01  6.80160000e+00  1.06456252e-01  7.09436234e-02  6.04299053e-01  7.96657301e-03  1.63359139e+07 
 2.43964491e+14  2.92361287e+33  1.97021000e+01  1.69307863e-01  6.80560000e+00  1.06698590e-01  7.11134853e-02  6.03477179e-01  8.01091160e-03  1.62340648e+07 
 2.44289247e+14  2.93046085e+33  1.96781000e+01  1.69509483e-01  6.80860000e+00  1.06907893e-01  7.12911745e-02  6.02879668e-01  8.05761028e-03  1.61331976e+07 
 2.44614003e+14  2.93730882e+33  1.96551000e+01  1.69710667e-01  6.81260000e+00  1.07150377e-01  7.14622285e-02  6.02055596e-01  8.10259158e-03  1.60332999e+07 
 2.44938758e+14  2.94415680e+33  1.96321000e+01  1.69911413e-01  6.81660000e+00  1.07392953e-01  7.16338690e-02  6.01230306e-01  8.14789094e-03  1.59343596e+07 
 2.45263514e+14  2.95100477e+33  1.96091000e+01  1.70111722e-01  6.81960000e+00  1.07602387e-01  7.18060974e-02  6.00630006e-01  8.19351032e-03  1.58363643e+07 
 2.45588270e+14  2.95779698e+33  1.95861000e+01  1.70309970e-01  6.82360000e+00  1.07844213e-01  7.19788849e-02  5.99801877e-01  8.23947128e-03  1.57400895e+07 
 2.45913025e+14  2.96445358e+33  1.95641000e+01  1.70503824e-01  6.82660000e+00  1.08050646e-01  7.21448081e-02  5.99197608e-01  8.28368496e-03  1.56466262e+07 
 2.46237781e+14  2.97111019e+33  1.95421000e+01  1.70697240e-01  6.83060000e+00  1.08290424e-01  7.23112747e-02  5.98365716e-01  8.32819832e-03  1.55540360e+07 
 2.46562536e+14  2.97776679e+33  1.95211000e+01  1.70890219e-01  6.83360000e+00  1.08496910e-01  7.24708599e-02  5.97759627e-01  8.37086880e-03  1.54623079e+07 
 2.46887292e+14  2.98442340e+33  1.94991000e+01  1.71082762e-01  6.83760000e+00  1.08736809e-01  7.26383925e-02  5.96925504e-01  8.41597326e-03  1.53714309e+07 
 2.47212048e+14  2.99108000e+33  1.94771000e+01  1.71274869e-01  6.84060000e+00  1.08943349e-01  7.28064732e-02  5.96317585e-01  8.46138328e-03  1.52813948e+07 
 2.47536803e+14  2.99773661e+33  1.94561000e+01  1.71466543e-01  6.84460000e+00  1.09183368e-01  7.29676030e-02  5.95481225e-01  8.50491523e-03  1.51921891e+07 
 2.47861559e+14  3.00439322e+33  1.94351000e+01  1.71657782e-01  6.84760000e+00  1.09389962e-01  7.31292335e-02  5.94871453e-01  8.54872879e-03  1.51038037e+07 
 2.48186314e+14  3.01104982e+33  1.94141000e+01  1.71848591e-01  6.85060000e+00  1.09596564e-01  7.32913685e-02  5.94260865e-01  8.59282652e-03  1.50162283e+07 
 2.48511070e+14  3.01770643e+33  1.93931000e+01  1.72038966e-01  6.85460000e+00  1.09836746e-01  7.34540075e-02  5.93421224e-01  8.63720957e-03  1.49294532e+07 
 2.48835826e+14  3.02436303e+33  1.93721000e+01  1.72228912e-01  6.85760000e+00  1.10043402e-01  7.36171541e-02  5.92808775e-01  8.68188037e-03  1.48434684e+07 
 2.49160581e+14  3.03101964e+33  1.93521000e+01  1.72418429e-01  6.86060000e+00  1.10250068e-01  7.37731837e-02  5.92195478e-01  8.72458625e-03  1.47582648e+07 
 2.49485337e+14  3.03767624e+33  1.93311000e+01  1.72607516e-01  6.86460000e+00  1.10490411e-01  7.39373231e-02  5.91352557e-01  8.76982358e-03  1.46738325e+07 
 2.49810093e+14  3.04433285e+33  1.93111000e+01  1.72796177e-01  6.86760000e+00  1.10697130e-01  7.40943003e-02  5.90737392e-01  8.81307229e-03  1.45901623e+07 
 2.50134848e+14  3.05098946e+33  1.92901000e+01  1.72984412e-01  6.87060000e+00  1.10903858e-01  7.42594408e-02  5.90121378e-01  8.85888401e-03  1.45072450e+07 
 2.50459604e+14  3.05764606e+33  1.92701000e+01  1.73172220e-01  6.87460000e+00  1.11144361e-01  7.44173715e-02  5.89275163e-01  8.90268249e-03  1.44250719e+07 
 2.50784359e+14  3.06430267e+33  1.92501000e+01  1.73359604e-01  6.87760000e+00  1.11351141e-01  7.45757698e-02  5.88657267e-01  8.94675181e-03  1.43436337e+07 
 2.51109115e+14  3.07095927e+33  1.92301000e+01  1.73546565e-01  6.88060000e+00  1.11557932e-01  7.47346370e-02  5.88038514e-01  8.99109365e-03  1.42629218e+07 
 2.51433871e+14  3.07761588e+33  1.92111000e+01  1.73733103e-01  6.88360000e+00  1.11764732e-01  7.48861769e-02  5.87418895e-01  9.03335818e-03  1.41829276e+07 
 2.51758626e+14  3.08427248e+33  1.91911000e+01  1.73919220e-01  6.88760000e+00  1.12005432e-01  7.50459617e-02  5.86568353e-01  9.07823604e-03  1.41036426e+07 
 2.52083382e+14  3.09092909e+33  1.91711000e+01  1.74104917e-01  6.89060000e+00  1.12212284e-01  7.52062200e-02  5.85946852e-01  9.12339162e-03  1.40250584e+07 
 2.52408138e+14  3.09758570e+33  1.91521000e+01  1.74290194e-01  6.89360000e+00  1.12419145e-01  7.53590823e-02  5.85324482e-01  9.16643314e-03  1.39471668e+07 
 2.52732893e+14  3.10424230e+33  1.91331000e+01  1.74475052e-01  6.89660000e+00  1.12626015e-01  7.55123727e-02  5.84701249e-01  9.20972789e-03  1.38699597e+07 
 2.53057649e+14  3.11089891e+33  1.91141000e+01  1.74659494e-01  6.89960000e+00  1.12832894e-01  7.56660927e-02  5.84077161e-01  9.25327734e-03  1.37934288e+07 
 2.53382404e+14  3.11755551e+33  1.90951000e+01  1.74843519e-01  6.90260000e+00  1.13039783e-01  7.58202431e-02  5.83452199e-01  9.29708298e-03  1.37175666e+07 
 2.53707160e+14  3.12421212e+33  1.90761000e+01  1.75027129e-01  6.90660000e+00  1.13280760e-01  7.59748255e-02  5.82595227e-01  9.34114637e-03  1.36423651e+07 
 2.54031916e+14  3.13086872e+33  1.90571000e+01  1.75210324e-01  6.90960000e+00  1.13487698e-01  7.61298413e-02  5.81968360e-01  9.38546914e-03  1.35678167e+07 
 2.54356671e+14  3.13731618e+33  1.90391000e+01  1.75387359e-01  6.91260000e+00  1.13691355e-01  7.62771712e-02  5.81338534e-01  9.42765032e-03  1.34962304e+07 
 2.54681427e+14  3.14369208e+33  1.90211000e+01  1.75562012e-01  6.91560000e+00  1.13893884e-01  7.64248540e-02  5.80707134e-01  9.47009212e-03  1.34260412e+07 
 2.55006182e+14  3.15006798e+33  1.90031000e+01  1.75736252e-01  6.91860000e+00  1.14096409e-01  7.65729270e-02  5.80074871e-01  9.51277083e-03  1.33564452e+07 
 2.55330938e+14  3.15644388e+33  1.89861000e+01  1.75910077e-01  6.92060000e+00  1.14264704e-01  7.67133089e-02  5.79673721e-01  9.55317151e-03  1.32874357e+07 
 2.55655694e+14  3.16281979e+33  1.89681000e+01  1.76083490e-01  6.92360000e+00  1.14467192e-01  7.68621418e-02  5.79039892e-01  9.59631398e-03  1.32190057e+07 
 2.55980449e+14  3.16919569e+33  1.89511000e+01  1.76256492e-01  6.92660000e+00  1.14669676e-01  7.70032400e-02  5.78405190e-01  9.63715417e-03  1.31511489e+07 
 2.56305205e+14  3.17557159e+33  1.89331000e+01  1.76429082e-01  6.92960000e+00  1.14872157e-01  7.71528367e-02  5.77769621e-01  9.68076548e-03  1.30838587e+07 
 2.56629961e+14  3.18194749e+33  1.89161000e+01  1.76601263e-01  6.93260000e+00  1.15074635e-01  7.72946546e-02  5.77133171e-01  9.72204985e-03  1.30171287e+07 
 2.56954716e+14  3.18832340e+33  1.88991000e+01  1.76773035e-01  6.93560000e+00  1.15277110e-01  7.74368226e-02  5.76495842e-01  9.76355145e-03  1.29509527e+07 
 2.57279472e+14  3.19469930e+33  1.88821000e+01  1.76944400e-01  6.93860000e+00  1.15479582e-01  7.75793416e-02  5.75857635e-01  9.80527142e-03  1.28853244e+07 
 2.57604227e+14  3.20107520e+33  1.88651000e+01  1.77115358e-01  6.94160000e+00  1.15682051e-01  7.77222127e-02  5.75218550e-01  9.84721099e-03  1.28202377e+07 
 2.57928983e+14  3.20745110e+33  1.88481000e+01  1.77285910e-01  6.94360000e+00  1.15850064e-01  7.78654366e-02  5.74811840e-01  9.88937128e-03  1.27556866e+07 
 2.58253739e+14  3.21382701e+33  1.88321000e+01  1.77456059e-01  6.94660000e+00  1.16052499e-01  7.80007296e-02  5.74171159e-01  9.92911693e-03  1.26916651e+07 
 2.58578494e+14  3.22020291e+33  1.88151000e+01  1.77625805e-01  6.94960000e+00  1.16254931e-01  7.81446403e-02  5.73529608e-01  9.97170877e-03  1.26281674e+07 
 2.58903250e+14  3.22657881e+33  1.87991000e+01  1.77795148e-01  6.95260000e+00  1.16457360e-01  7.82805771e-02  5.72887166e-01  1.00118614e-02  1.25651876e+07 
 2.59228005e+14  3.23295471e+33  1.87821000e+01  1.77964090e-01  6.95560000e+00  1.16659786e-01  7.84251770e-02  5.72243839e-01  1.00548889e-02  1.25027202e+07 
 2.59552761e+14  3.23933062e+33  1.87661000e+01  1.78132632e-01  6.95760000e+00  1.16827618e-01  7.85617606e-02  5.71833647e-01  1.00954528e-02  1.24407595e+07 
 2.59877517e+14  3.24570652e+33  1.87501000e+01  1.78300774e-01  6.96060000e+00  1.17030012e-01  7.86986582e-02  5.71188710e-01  1.01362172e-02  1.23792998e+07 
 2.60202272e+14  3.25208242e+33  1.87341000e+01  1.78468520e-01  6.96360000e+00  1.17232403e-01  7.88358712e-02  5.70542896e-01  1.01771835e-02  1.23183359e+07 
 2.60527028e+14  3.25845832e+33  1.87181000e+01  1.78635869e-01  6.96660000e+00  1.17434791e-01  7.89733997e-02  5.69896189e-01  1.02183523e-02  1.22578622e+07 
 2.60851784e+14  3.26483423e+33  1.87021000e+01  1.78802821e-01  6.96860000e+00  1.17602475e-01  7.91112446e-02  5.69483221e-01  1.02597248e-02  1.21978736e+07 
 2.61176539e+14  3.27121013e+33  1.86861000e+01  1.78969380e-01  6.97160000e+00  1.17804831e-01  7.92494070e-02  5.68834902e-01  1.03013020e-02  1.21383646e+07 
 2.61501295e+14  3.27758603e+33  1.86701000e+01  1.79135544e-01  6.97460000e+00  1.18007184e-01  7.93878877e-02  5.68185694e-01  1.03430850e-02  1.20793302e+07 
 2.61826050e+14  3.28396193e+33  1.86541000e+01  1.79301317e-01  6.97760000e+00  1.18209534e-01  7.95266878e-02  5.67535602e-01  1.03850749e-02  1.20207653e+07 
 2.62150806e+14  3.29033784e+33  1.86391000e+01  1.79466698e-01  6.97960000e+00  1.18377073e-01  7.96572592e-02  5.67119840e-01  1.04244758e-02  1.19626648e+07 
 2.62475562e+14  3.29671374e+33  1.86231000e+01  1.79631689e-01  6.98260000e+00  1.18579391e-01  7.97966782e-02  5.66468131e-01  1.04668688e-02  1.19050237e+07 
 2.62800317e+14  3.30302092e+33  1.86081000e+01  1.79794518e-01  6.98460000e+00  1.18745791e-01  7.99278007e-02  5.66050444e-01  1.05066747e-02  1.18484515e+07 
 2.63125073e+14  3.30901265e+33  1.85941000e+01  1.79948822e-01  6.98760000e+00  1.18942178e-01  8.00504730e-02  5.65393906e-01  1.05439527e-02  1.17951265e+07 
 2.63449828e+14  3.31500438e+33  1.85791000e+01  1.80102738e-01  6.98960000e+00  1.19103635e-01  8.01820178e-02  5.64972263e-01  1.05842397e-02  1.17422098e+07 
 2.63774584e+14  3.32099610e+33  1.85651000e+01  1.80256268e-01  6.99260000e+00  1.19299959e-01  8.03051930e-02  5.64314154e-01  1.06218529e-02  1.16896969e+07 
 2.64099340e+14  3.32698783e+33  1.85511000e+01  1.80409412e-01  6.99460000e+00  1.19461306e-01  8.04286093e-02  5.63891195e-01  1.06596282e-02  1.16375837e+07 
 2.64424095e+14  3.33297956e+33  1.85371000e+01  1.80562172e-01  6.99760000e+00  1.19657570e-01  8.05522684e-02  5.63231503e-01  1.06975667e-02  1.15858658e+07 
 2.64748851e+14  3.33897128e+33  1.85231000e+01  1.80714548e-01  6.99960000e+00  1.19818809e-01  8.06761694e-02  5.62807227e-01  1.07356687e-02  1.15345394e+07 
 2.65073607e+14  3.34496301e+33  1.85091000e+01  1.80866542e-01  7.00260000e+00  1.20015013e-01  8.08003137e-02  5.62145938e-01  1.07739351e-02  1.14836001e+07 
 2.65398362e+14  3.35095474e+33  1.84951000e+01  1.81018155e-01  7.00460000e+00  1.20176144e-01  8.09247012e-02  5.61720344e-01  1.08123664e-02  1.14330441e+07 
 2.65723118e+14  3.35694647e+33  1.84811000e+01  1.81169387e-01  7.00660000e+00  1.20337210e-01  8.10493320e-02  5.61294131e-01  1.08509631e-02  1.13828675e+07 
 2.66047873e+14  3.36293819e+33  1.84671000e+01  1.81320241e-01  7.00960000e+00  1.20533314e-01  8.11742081e-02  5.60630538e-01  1.08897266e-02  1.13330661e+07 
 2.66372629e+14  3.36892992e+33  1.84531000e+01  1.81470715e-01  7.01160000e+00  1.20694276e-01  8.12993274e-02  5.60202987e-01  1.09286565e-02  1.12836363e+07 
 2.66697385e+14  3.37492165e+33  1.84401000e+01  1.81620814e-01  7.01460000e+00  1.20890323e-01  8.14158615e-02  5.59537785e-01  1.09647810e-02  1.12345742e+07 
 2.67022140e+14  3.38091337e+33  1.84261000e+01  1.81770535e-01  7.01660000e+00  1.21051180e-01  8.15414521e-02  5.59108910e-01  1.10040344e-02  1.11858761e+07 
 2.67346896e+14  3.38690510e+33  1.84131000e+01  1.81919882e-01  7.01860000e+00  1.21211973e-01  8.16584175e-02  5.58679409e-01  1.10404583e-02  1.11375383e+07 
 2.67671651e+14  3.39289683e+33  1.84001000e+01  1.82068856e-01  7.02160000e+00  1.21407924e-01  8.17755914e-02  5.58011883e-01  1.10770272e-02  1.10895570e+07 
 2.67996407e+14  3.39888855e+33  1.83861000e+01  1.82217457e-01  7.02360000e+00  1.21568615e-01  8.19018810e-02  5.57581047e-01  1.11167638e-02  1.10419289e+07 
 2.68321163e+14  3.40488028e+33  1.83731000e+01  1.82365686e-01  7.02560000e+00  1.21729242e-01  8.20194890e-02  5.57149594e-01  1.11536358e-02  1.09946501e+07 
 2.68645918e+14  3.41087201e+33  1.83601000e+01  1.82513545e-01  7.02860000e+00  1.21925099e-01  8.21373062e-02  5.56479732e-01  1.11906545e-02  1.09477172e+07 
 2.68970674e+14  3.41686374e+33  1.83471000e+01  1.82661035e-01  7.03060000e+00  1.22085626e-01  8.22553316e-02  5.56046932e-01  1.12278199e-02  1.09011268e+07 
 2.69295430e+14  3.42285546e+33  1.83341000e+01  1.82808156e-01  7.03260000e+00  1.22246091e-01  8.23735667e-02  5.55613517e-01  1.12651330e-02  1.08548754e+07 
 2.69620185e+14  3.42884719e+33  1.83211000e+01  1.82954911e-01  7.03460000e+00  1.22406493e-01  8.24920123e-02  5.55179494e-01  1.13025945e-02  1.08089597e+07 
 2.69944941e+14  3.43483892e+33  1.83081000e+01  1.83101299e-01  7.03760000e+00  1.22602219e-01  8.26106679e-02  5.54506561e-01  1.13402047e-02  1.07633763e+07 
 2.70269696e+14  3.44083064e+33  1.82951000e+01  1.83247322e-01  7.03960000e+00  1.22762524e-01  8.27295339e-02  5.54071175e-01  1.13779641e-02  1.07181219e+07 
 2.70594452e+14  3.44682237e+33  1.82821000e+01  1.83392982e-01  7.04160000e+00  1.22922766e-01  8.28486121e-02  5.53635184e-01  1.14158738e-02  1.06731933e+07 
 2.70919208e+14  3.45281410e+33  1.82691000e+01  1.83538279e-01  7.04360000e+00  1.23082948e-01  8.29679020e-02  5.53198570e-01  1.14539341e-02  1.06285873e+07 
 2.71243963e+14  3.45880583e+33  1.82571000e+01  1.83683215e-01  7.04660000e+00  1.23278545e-01  8.30783014e-02  5.52522568e-01  1.14889984e-02  1.05843005e+07 
 2.71568719e+14  3.46449843e+33  1.82451000e+01  1.83820571e-01  7.04860000e+00  1.23434179e-01  8.31888145e-02  5.52082621e-01  1.15243222e-02  1.05425205e+07 
 2.71893474e+14  3.46998690e+33  1.82331000e+01  1.83952647e-01  7.05060000e+00  1.23586702e-01  8.32994656e-02  5.51640748e-01  1.15598662e-02  1.05025207e+07 
 2.72218230e+14  3.47547538e+33  1.82221000e+01  1.84084370e-01  7.05260000e+00  1.23739152e-01  8.34011418e-02  5.51198292e-01  1.15923596e-02  1.04627964e+07 
 2.72542986e+14  3.48096385e+33  1.82101000e+01  1.84215740e-01  7.05460000e+00  1.23891529e-01  8.35121353e-02  5.50755254e-01  1.16281537e-02  1.04233452e+07 
 2.72867741e+14  3.48645233e+33  1.81991000e+01  1.84346758e-01  7.05660000e+00  1.24043833e-01  8.36141187e-02  5.50311627e-01  1.16608748e-02  1.03841643e+07 
 2.73192497e+14  3.49194080e+33  1.81881000e+01  1.84477425e-01  7.05860000e+00  1.24196066e-01  8.37162474e-02  5.49867410e-01  1.16937048e-02  1.03452510e+07 
 2.73517253e+14  3.49742927e+33  1.81771000e+01  1.84607743e-01  7.06060000e+00  1.24348227e-01  8.38185214e-02  5.49422606e-01  1.17266440e-02  1.03066029e+07 
 2.73842008e+14  3.50291775e+33  1.81661000e+01  1.84737711e-01  7.06260000e+00  1.24500317e-01  8.39209407e-02  5.48977209e-01  1.17596925e-02  1.02682175e+07 
 2.74166764e+14  3.50840622e+33  1.81541000e+01  1.84867332e-01  7.06460000e+00  1.24652337e-01  8.40327632e-02  5.48531225e-01  1.17960992e-02  1.02300922e+07 
 2.74491519e+14  3.51389469e+33  1.81431000e+01  1.84996605e-01  7.06660000e+00  1.24804287e-01  8.41354905e-02  5.48084644e-01  1.18293785e-02  1.01922245e+07 
 2.74816275e+14  3.51938317e+33  1.81321000e+01  1.85125533e-01  7.06860000e+00  1.24956167e-01  8.42383635e-02  5.47637470e-01  1.18627682e-02  1.01546121e+07 
 2.75141031e+14  3.52487164e+33  1.81211000e+01  1.85254117e-01  7.06960000e+00  1.25072263e-01  8.43413823e-02  5.47429720e-01  1.18962685e-02  1.01172524e+07 
 2.75465786e+14  3.53036012e+33  1.81111000e+01  1.85382356e-01  7.07160000e+00  1.25223986e-01  8.44352216e-02  5.46981456e-01  1.19265866e-02  1.00801431e+07 
 2.75790542e+14  3.53584859e+33  1.81001000e+01  1.85510253e-01  7.07360000e+00  1.25375640e-01  8.45385153e-02  5.46532595e-01  1.19602977e-02  1.00432820e+07 
 2.76115297e+14  3.54133706e+33  1.80891000e+01  1.85637808e-01  7.07560000e+00  1.25527227e-01  8.46419554e-02  5.46083136e-01  1.19941205e-02  1.00066666e+07 
 2.76440053e+14  3.54682554e+33  1.80781000e+01  1.85765023e-01  7.07760000e+00  1.25678745e-01  8.47455425e-02  5.45633086e-01  1.20280553e-02  9.97029461e+06 
 2.76764809e+14  3.55231401e+33  1.80681000e+01  1.85891898e-01  7.07960000e+00  1.25830196e-01  8.48398836e-02  5.45182434e-01  1.20587647e-02  9.93416379e+06 
 2.77089564e+14  3.55780248e+33  1.80571000e+01  1.86018435e-01  7.08160000e+00  1.25981580e-01  8.49437472e-02  5.44731190e-01  1.20929129e-02  9.89827200e+06 
 2.77414320e+14  3.56329096e+33  1.80461000e+01  1.86144635e-01  7.08360000e+00  1.26132896e-01  8.50477581e-02  5.44279348e-01  1.21271740e-02  9.86261690e+06 
 2.77739076e+14  3.56877943e+33  1.80361000e+01  1.86270499e-01  7.08560000e+00  1.26284147e-01  8.51424736e-02  5.43826903e-01  1.21581773e-02  9.82719634e+06 
 2.78063831e+14  3.57426790e+33  1.80251000e+01  1.86396028e-01  7.08760000e+00  1.26435331e-01  8.52467624e-02  5.43373864e-01  1.21926538e-02  9.79200825e+06 
