# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79602345e+14  5.89064778e+33  1.43031000e+01  3.02037844e-01  8.93260000e+00  2.65001196e-01  1.65445414e-01  2.27703192e-01  5.50707019e-02  1.24546940e+06 
 2.80310950e+14  5.92512472e+33  1.42911000e+01  3.03196232e-01  8.94160000e+00  2.66186547e-01  1.65944808e-01  2.26762911e-01  5.54105762e-02  1.22425064e+06 
 2.81019555e+14  5.97045014e+33  1.42741000e+01  3.04713735e-01  8.95360000e+00  2.67753963e-01  1.66629759e-01  2.25461779e-01  5.58828599e-02  1.19710026e+06 
 2.81728160e+14  6.03502295e+33  1.42521000e+01  3.06876590e-01  8.97160000e+00  2.70041804e-01  1.67556274e-01  2.23335658e-01  5.65169493e-02  1.15963843e+06 
 2.82436765e+14  6.09959576e+33  1.42291000e+01  3.09042095e-01  8.98860000e+00  2.72286384e-01  1.68509936e-01  2.21481951e-01  5.71768072e-02  1.12353665e+06 
 2.83145370e+14  6.16300043e+33  1.42081000e+01  3.11170712e-01  9.00460000e+00  2.74462076e-01  1.69412544e-01  2.19846934e-01  5.77988405e-02  1.08936636e+06 
 2.83853975e+14  6.20600526e+33  1.41931000e+01  3.12613102e-01  9.01560000e+00  2.75948453e-01  1.70044380e-01  2.18685889e-01  5.82392048e-02  1.06692589e+06 
 2.84562580e+14  6.24901010e+33  1.41791000e+01  3.14051797e-01  9.02660000e+00  2.77435612e-01  1.70652958e-01  2.17512985e-01  5.86612135e-02  1.04509636e+06 
 2.85271184e+14  6.29201493e+33  1.41651000e+01  3.15486757e-01  9.03760000e+00  2.78923535e-01  1.71262096e-01  2.16328220e-01  5.90851911e-02  1.02385765e+06 
 2.85979789e+14  6.33501977e+33  1.41521000e+01  3.16917944e-01  9.04860000e+00  2.80412195e-01  1.71847489e-01  2.15131627e-01  5.94901068e-02  1.00319053e+06 
 2.86688394e+14  6.37813561e+33  1.41381000e+01  3.18349005e-01  9.05960000e+00  2.81903885e-01  1.72458295e-01  2.13928186e-01  5.99181782e-02  9.83025405e+05 
 2.87396999e+14  6.42205005e+33  1.41251000e+01  3.19802781e-01  9.07060000e+00  2.83413055e-01  1.73050130e-01  2.12748137e-01  6.03293139e-02  9.63037595e+05 
 2.88105604e+14  6.46596448e+33  1.41111000e+01  3.21252805e-01  9.08160000e+00  2.84922997e-01  1.73666916e-01  2.11556336e-01  6.07636252e-02  9.43586588e+05 
 2.88814209e+14  6.50987891e+33  1.40981000e+01  3.22699045e-01  9.09160000e+00  2.86379710e-01  1.74259533e-01  2.10634544e-01  6.11782318e-02  9.24655234e+05 
 2.89522814e+14  6.55379335e+33  1.40861000e+01  3.24141468e-01  9.10260000e+00  2.87890949e-01  1.74827662e-01  2.09419236e-01  6.15726400e-02  9.06227045e+05 
 2.90231419e+14  6.59787827e+33  1.40731000e+01  3.25585624e-01  9.11360000e+00  2.89406398e-01  1.75421902e-01  2.08199749e-01  6.19909268e-02  8.88217388e+05 
 2.90940024e+14  6.64270975e+33  1.40601000e+01  3.27050418e-01  9.12360000e+00  2.90883788e-01  1.76021077e-01  2.07281210e-01  6.24131489e-02  8.70388167e+05 
 2.91648629e+14  6.68754122e+33  1.40481000e+01  3.28511422e-01  9.13460000e+00  2.92416102e-01  1.76595474e-01  2.06070244e-01  6.28147094e-02  8.53031982e+05 
 2.92357234e+14  6.73237270e+33  1.40361000e+01  3.29968603e-01  9.14560000e+00  2.93949083e-01  1.77170032e-01  2.04848023e-01  6.32176464e-02  8.36133999e+05 
 2.93065839e+14  6.77720417e+33  1.40241000e+01  3.31421930e-01  9.15560000e+00  2.95427979e-01  1.77744755e-01  2.03894474e-01  6.36219680e-02  8.19679863e+05 
 2.93774444e+14  6.82226281e+33  1.40121000e+01  3.32878721e-01  9.16660000e+00  2.96966773e-01  1.78321014e-01  2.02659089e-01  6.40283529e-02  8.03575488e+05 
 2.94483049e+14  6.86801871e+33  1.40001000e+01  3.34354210e-01  9.17660000e+00  2.98465742e-01  1.78901651e-01  2.01720241e-01  6.44381999e-02  7.87650382e+05 
 2.95191653e+14  6.91377461e+33  1.39881000e+01  3.35825875e-01  9.18660000e+00  2.99965095e-01  1.79482482e-01  2.00769848e-01  6.48494657e-02  7.72142845e+05 
 2.95900258e+14  6.95953051e+33  1.39771000e+01  3.37293682e-01  9.19760000e+00  3.01520026e-01  1.80037743e-01  1.99529400e-01  6.52388132e-02  7.57039883e+05 
 2.96608863e+14  7.00528640e+33  1.39651000e+01  3.38757606e-01  9.20760000e+00  3.03020176e-01  1.80618871e-01  1.98556517e-01  6.56527738e-02  7.42329007e+05 
 2.97317468e+14  7.05132320e+33  1.39541000e+01  3.40226582e-01  9.21760000e+00  3.04526420e-01  1.81175890e-01  1.97583414e-01  6.60453164e-02  7.27911113e+05 
 2.98026073e+14  7.09801085e+33  1.39431000e+01  3.41712458e-01  9.22860000e+00  3.06102051e-01  1.81736764e-01  1.96346966e-01  6.64408632e-02  7.13668120e+05 
 2.98734678e+14  7.14469850e+33  1.39321000e+01  3.43194476e-01  9.23860000e+00  3.07622550e-01  1.82297662e-01  1.95377269e-01  6.68375472e-02  6.99794220e+05 
 2.99443283e+14  7.19138614e+33  1.39211000e+01  3.44672608e-01  9.24860000e+00  3.09143341e-01  1.82858589e-01  1.94396516e-01  6.72353744e-02  6.86278074e+05 
 3.00151888e+14  7.23807379e+33  1.39111000e+01  3.46146825e-01  9.25860000e+00  3.10664385e-01  1.83393177e-01  1.93404832e-01  6.76100443e-02  6.73108696e+05 
 3.00860493e+14  7.28509299e+33  1.39001000e+01  3.47627545e-01  9.26860000e+00  3.12192479e-01  1.83955990e-01  1.92414844e-01  6.80109507e-02  6.60185437e+05 
 3.01569098e+14  7.33271965e+33  1.38891000e+01  3.49123506e-01  9.27860000e+00  3.13733358e-01  1.84522367e-01  1.91436904e-01  6.84147358e-02  6.47430430e+05 
 3.02277703e+14  7.38034632e+33  1.38791000e+01  3.50615578e-01  9.28860000e+00  3.15274503e-01  1.85062129e-01  1.90448198e-01  6.87949069e-02  6.35002081e+05 
 3.02986308e+14  7.42797298e+33  1.38691000e+01  3.52103735e-01  9.29860000e+00  3.16815880e-01  1.85601754e-01  1.89448846e-01  6.91759414e-02  6.22890482e+05 
 3.03694913e+14  7.47559965e+33  1.38591000e+01  3.53587949e-01  9.30860000e+00  3.18357450e-01  1.86141246e-01  1.88438970e-01  6.95578441e-02  6.11086035e+05 
 3.04403518e+14  7.52360530e+33  1.38491000e+01  3.55079981e-01  9.31860000e+00  3.19906949e-01  1.86682758e-01  1.87432422e-01  6.99416620e-02  5.99488899e+05 
 3.05112122e+14  7.57217819e+33  1.38391000e+01  3.56585729e-01  9.32860000e+00  3.21468290e-01  1.87227369e-01  1.86435983e-01  7.03279190e-02  5.88051813e+05 
 3.05820727e+14  7.62075108e+33  1.38291000e+01  3.58087559e-01  9.33860000e+00  3.23029836e-01  1.87771868e-01  1.85429177e-01  7.07150637e-02  5.76904247e+05 
 3.06529332e+14  7.66932397e+33  1.38201000e+01  3.59585447e-01  9.34760000e+00  3.24534509e-01  1.88289008e-01  1.84685832e-01  7.10773804e-02  5.66037474e+05 
 3.07237937e+14  7.71789686e+33  1.38101000e+01  3.61079367e-01  9.35760000e+00  3.26096240e-01  1.88833201e-01  1.83658337e-01  7.14661607e-02  5.55443111e+05 
 3.07946542e+14  7.76689283e+33  1.38011000e+01  3.62582279e-01  9.36760000e+00  3.27666701e-01  1.89352200e-01  1.82635547e-01  7.18309457e-02  5.45023971e+05 
 3.08655147e+14  7.81641909e+33  1.37921000e+01  3.64097522e-01  9.37760000e+00  3.29248130e-01  1.89873866e-01  1.81621188e-01  7.21977496e-02  5.34755687e+05 
 3.09363752e+14  7.86594536e+33  1.37821000e+01  3.65608820e-01  9.38660000e+00  3.30772195e-01  1.90422890e-01  1.80869238e-01  7.25914909e-02  5.24744334e+05 
 3.10072357e+14  7.91547162e+33  1.37731000e+01  3.67116149e-01  9.39660000e+00  3.32353763e-01  1.90944105e-01  1.79834716e-01  7.29596624e-02  5.14982242e+05 
 3.10780962e+14  7.96499789e+33  1.37641000e+01  3.68619485e-01  9.40560000e+00  3.33877656e-01  1.91465053e-01  1.79062186e-01  7.33284495e-02  5.05462028e+05 
 3.11489567e+14  8.01498784e+33  1.37561000e+01  3.70132852e-01  9.41560000e+00  3.35468635e-01  1.91960348e-01  1.78023467e-01  7.36722754e-02  4.96090506e+05 
 3.12198172e+14  8.06547457e+33  1.37471000e+01  3.71657301e-01  9.42460000e+00  3.37011800e-01  1.92485916e-01  1.77262822e-01  7.40446502e-02  4.86860099e+05 
 3.12906777e+14  8.11596131e+33  1.37381000e+01  3.73177778e-01  9.43460000e+00  3.38612927e-01  1.93011234e-01  1.76221155e-01  7.44176519e-02  4.77857971e+05 
 3.13615382e+14  8.16644804e+33  1.37301000e+01  3.74694263e-01  9.44360000e+00  3.40155882e-01  1.93508116e-01  1.75440426e-01  7.47640533e-02  4.69077393e+05 
 3.14323987e+14  8.21693478e+33  1.37211000e+01  3.76206730e-01  9.45360000e+00  3.41756959e-01  1.94032854e-01  1.74379589e-01  7.51381713e-02  4.60511891e+05 
 3.15032591e+14  8.26792218e+33  1.37131000e+01  3.77730130e-01  9.46260000e+00  3.43309674e-01  1.94531650e-01  1.73595368e-01  7.54866645e-02  4.52073123e+05 
 3.15741196e+14  8.31937642e+33  1.37051000e+01  3.79263497e-01  9.47160000e+00  3.44871617e-01  1.95032522e-01  1.72816194e-01  7.58366793e-02  4.43765468e+05 
 3.16449801e+14  8.37083067e+33  1.36961000e+01  3.80792871e-01  9.48160000e+00  3.46492036e-01  1.95561544e-01  1.71758092e-01  7.62148637e-02  4.35660920e+05 
 3.17158406e+14  8.42228491e+33  1.36881000e+01  3.82318227e-01  9.49060000e+00  3.48053658e-01  1.96061694e-01  1.70959593e-01  7.65657262e-02  4.27753541e+05 
 3.17867011e+14  8.47373915e+33  1.36801000e+01  3.83839544e-01  9.49960000e+00  3.49615014e-01  1.96561442e-01  1.70151421e-01  7.69169449e-02  4.20037623e+05 
 3.18575616e+14  8.52572729e+33  1.36731000e+01  3.85372558e-01  9.50860000e+00  3.51186782e-01  1.97034754e-01  1.69350198e-01  7.72415752e-02  4.12430260e+05 
 3.19284221e+14  8.57815602e+33  1.36651000e+01  3.86914564e-01  9.51760000e+00  3.52767138e-01  1.97538717e-01  1.68553060e-01  7.75957534e-02  4.04944048e+05 
 3.19992826e+14  8.63058474e+33  1.36571000e+01  3.88452551e-01  9.52760000e+00  3.54406488e-01  1.98042294e-01  1.67478991e-01  7.79502952e-02  3.97638751e+05 
 3.20701431e+14  8.68301347e+33  1.36491000e+01  3.89986499e-01  9.53660000e+00  3.55986419e-01  1.98545488e-01  1.66663209e-01  7.83052049e-02  3.90509162e+05 
 3.21410036e+14  8.73544220e+33  1.36421000e+01  3.91516386e-01  9.54560000e+00  3.57566029e-01  1.99019119e-01  1.65838101e-01  7.86316582e-02  3.83550223e+05 
 3.22118641e+14  8.78843416e+33  1.36341000e+01  3.93058602e-01  9.55460000e+00  3.59156521e-01  1.99524351e-01  1.65020574e-01  7.89885017e-02  3.76684808e+05 
 3.22827246e+14  8.84184430e+33  1.36271000e+01  3.94608964e-01  9.56360000e+00  3.60755054e-01  2.00001996e-01  1.64206231e-01  7.93175982e-02  3.69930735e+05 
 3.23535851e+14  8.89525443e+33  1.36201000e+01  3.96155287e-01  9.57260000e+00  3.62353277e-01  2.00479100e-01  1.63382706e-01  7.96467888e-02  3.63338023e+05 
 3.24244456e+14  8.94866456e+33  1.36131000e+01  3.97697551e-01  9.58060000e+00  3.63891239e-01  2.00955667e-01  1.62815481e-01  7.99760776e-02  3.56902075e+05 
 3.24953060e+14  9.00207470e+33  1.36061000e+01  3.99235733e-01  9.58960000e+00  3.65488643e-01  2.01431698e-01  1.61973563e-01  8.03054663e-02  3.50618443e+05 
 3.25661665e+14  9.05607339e+33  1.35991000e+01  4.00786739e-01  9.59860000e+00  3.67097307e-01  2.01910151e-01  1.61139649e-01  8.06363062e-02  3.44415846e+05 
 3.26370270e+14  9.11047180e+33  1.35921000e+01  4.02345183e-01  9.60760000e+00  3.68713542e-01  2.02390082e-01  1.60308270e-01  8.09681609e-02  3.38315138e+05 
 3.27078875e+14  9.16487020e+33  1.35851000e+01  4.03899567e-01  9.61660000e+00  3.70329416e-01  2.02869493e-01  1.59468053e-01  8.13001197e-02  3.32358528e+05 
 3.27787480e+14  9.21926861e+33  1.35781000e+01  4.05449870e-01  9.62560000e+00  3.71944898e-01  2.03348385e-01  1.58619092e-01  8.16321856e-02  3.26541955e+05 
 3.28496085e+14  9.27366701e+33  1.35711000e+01  4.06996074e-01  9.63360000e+00  3.73499385e-01  2.03826761e-01  1.58024813e-01  8.19643609e-02  3.20861486e+05 
 3.29204690e+14  9.32867514e+33  1.35651000e+01  4.08555463e-01  9.64260000e+00  3.75125892e-01  2.04277497e-01  1.57175123e-01  8.22676651e-02  3.15251701e+05 
 3.29913295e+14  9.38406863e+33  1.35581000e+01  4.10121716e-01  9.65160000e+00  3.76759581e-01  2.04759658e-01  1.56327510e-01  8.26021255e-02  3.09734754e+05 
 3.30621900e+14  9.43946211e+33  1.35521000e+01  4.11683887e-01  9.65960000e+00  3.78331957e-01  2.05211024e-01  1.55733672e-01  8.29061005e-02  3.04346638e+05 
 3.31330505e+14  9.49485559e+33  1.35451000e+01  4.13241960e-01  9.66860000e+00  3.79964695e-01  2.05692096e-01  1.54868750e-01  8.32406502e-02  2.99083779e+05 
 3.32039110e+14  9.55024908e+33  1.35391000e+01  4.14795916e-01  9.67660000e+00  3.81535828e-01  2.06142215e-01  1.54257205e-01  8.35444583e-02  2.93942679e+05 
 3.32747715e+14  9.60626917e+33  1.35331000e+01  4.16363287e-01  9.68560000e+00  3.83179742e-01  2.06594687e-01  1.53392020e-01  8.38494566e-02  2.88863684e+05 
 3.33456320e+14  9.66266448e+33  1.35261000e+01  4.17937076e-01  9.69360000e+00  3.84769194e-01  2.07078928e-01  1.52789564e-01  8.41862221e-02  2.83868937e+05 
 3.34164925e+14  9.71905979e+33  1.35201000e+01  4.19506766e-01  9.70260000e+00  3.86419430e-01  2.07531978e-01  1.51917539e-01  8.44918532e-02  2.78989518e+05 
 3.34873530e+14  9.77545511e+33  1.35141000e+01  4.21072340e-01  9.71060000e+00  3.88007613e-01  2.07984381e-01  1.51297755e-01  8.47973428e-02  2.74222254e+05 
