# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.82837705e+14  8.15062764e+33  1.28551000e+01  3.07374664e-01  8.31460000e+00  2.69896946e-01  1.79847044e-01  2.21395660e-01  6.52884145e-02  7.93307329e+05 
 3.88498361e+14  8.31910816e+33  1.28281000e+01  3.10194377e-01  8.33360000e+00  2.72874429e-01  1.80986371e-01  2.18888331e-01  6.60718085e-02  7.58973568e+05 
 3.94159017e+14  8.48848138e+33  1.28011000e+01  3.12935371e-01  8.35160000e+00  2.75775244e-01  1.82095818e-01  2.16464778e-01  6.68357503e-02  7.27010010e+05 
 3.99819673e+14  8.65883298e+33  1.27761000e+01  3.15602466e-01  8.36760000e+00  2.78536508e-01  1.83120007e-01  2.14473390e-01  6.75285125e-02  6.97180344e+05 
 4.05480329e+14  8.83010386e+33  1.27511000e+01  3.18197929e-01  8.38360000e+00  2.81283818e-01  1.84116981e-01  2.12258974e-01  6.82027169e-02  6.69301150e+05 
 4.11140984e+14  9.00225493e+33  1.27271000e+01  3.20724191e-01  8.39860000e+00  2.83953289e-01  1.85059172e-01  2.10165924e-01  6.88323491e-02  6.43205374e+05 
 4.16801640e+14  9.17538826e+33  1.27031000e+01  3.23185642e-01  8.41260000e+00  2.86545624e-01  1.85976928e-01  2.08206862e-01  6.94448749e-02  6.18723876e+05 
 4.22462296e+14  9.34937250e+33  1.26791000e+01  3.25583069e-01  8.42660000e+00  2.89123523e-01  1.86871478e-01  2.06058723e-01  7.00412753e-02  5.95738263e+05 
 4.28122952e+14  9.52426992e+33  1.26571000e+01  3.27919923e-01  8.43860000e+00  2.91558943e-01  1.87684897e-01  2.04394036e-01  7.05666743e-02  5.74116551e+05 
 4.33783607e+14  9.70006702e+33  1.26341000e+01  3.30198405e-01  8.45060000e+00  2.93980268e-01  1.88506847e-01  2.02559868e-01  7.11048110e-02  5.53750409e+05 
 4.39444263e+14  9.87669257e+33  1.26121000e+01  3.32419940e-01  8.46260000e+00  2.96387162e-01  1.89278985e-01  2.00564940e-01  7.16005848e-02  5.34547915e+05 
 4.45104919e+14  1.00542653e+34  1.25911000e+01  3.34588157e-01  8.47260000e+00  2.98650960e-01  1.90001964e-01  1.99077308e-01  7.20539783e-02  5.16406723e+05 
 4.50765575e+14  1.02326572e+34  1.25691000e+01  3.36703572e-01  8.48360000e+00  3.00965329e-01  1.90736998e-01  1.97115714e-01  7.25228980e-02  4.99258901e+05 
 4.56426230e+14  1.04119091e+34  1.25481000e+01  3.38768634e-01  8.49260000e+00  3.03135421e-01  1.91424559e-01  1.95673894e-01  7.29505804e-02  4.83026570e+05 
 4.62086886e+14  1.05920377e+34  1.25281000e+01  3.40785363e-01  8.50160000e+00  3.05291682e-01  1.92065102e-01  1.94101289e-01  7.33370572e-02  4.67641718e+05 
 4.67747542e+14  1.07729596e+34  1.25071000e+01  3.42754695e-01  8.51060000e+00  3.07433670e-01  1.92720743e-01  1.92404561e-01  7.37414927e-02  4.53050226e+05 
 4.73408198e+14  1.09547795e+34  1.24871000e+01  3.44679355e-01  8.51860000e+00  3.09496812e-01  1.93330785e-01  1.90917253e-01  7.41056090e-02  4.39188589e+05 
 4.79068853e+14  1.11373961e+34  1.24681000e+01  3.46559932e-01  8.52560000e+00  3.11480124e-01  1.93895632e-01  1.89643839e-01  7.44296110e-02  4.26013894e+05 
 4.84729509e+14  1.13208299e+34  1.24481000e+01  3.48398211e-01  8.53360000e+00  3.13515585e-01  1.94478132e-01  1.87937233e-01  7.47736094e-02  4.13478077e+05 
 4.90390165e+14  1.15051143e+34  1.24291000e+01  3.50195878e-01  8.53960000e+00  3.15405869e-01  1.95016578e-01  1.86780423e-01  7.50781838e-02  4.01536842e+05 
 4.96050821e+14  1.16901604e+34  1.24101000e+01  3.51953596e-01  8.54660000e+00  3.17348325e-01  1.95542871e-01  1.85200898e-01  7.53739362e-02  3.90156590e+05 
 5.01711476e+14  1.18760646e+34  1.23911000e+01  3.53673544e-01  8.55260000e+00  3.19211758e-01  1.96057575e-01  1.83854254e-01  7.56611970e-02  3.79295794e+05 
 5.07372132e+14  1.20627403e+34  1.23731000e+01  3.55356241e-01  8.55760000e+00  3.20995438e-01  1.96529600e-01  1.82743765e-01  7.59099380e-02  3.68926538e+05 
 5.13032788e+14  1.22501990e+34  1.23541000e+01  3.57002975e-01  8.56260000e+00  3.22765822e-01  1.97022913e-01  1.81548625e-01  7.61817945e-02  3.59017785e+05 
 5.18693444e+14  1.24384800e+34  1.23361000e+01  3.58615247e-01  8.56760000e+00  3.24523432e-01  1.97474370e-01  1.80272967e-01  7.64156334e-02  3.49539491e+05 
 5.24354099e+14  1.26274935e+34  1.23181000e+01  3.60193464e-01  8.57260000e+00  3.26267812e-01  1.97916361e-01  1.78920732e-01  7.66427506e-02  3.40470079e+05 
 5.30014755e+14  1.28173339e+34  1.23001000e+01  3.61739498e-01  8.57660000e+00  3.27933245e-01  1.98349330e-01  1.77818628e-01  7.68633971e-02  3.31780998e+05 
 5.35675411e+14  1.30079179e+34  1.22831000e+01  3.63253646e-01  8.58060000e+00  3.29585801e-01  1.98741414e-01  1.76646321e-01  7.70467094e-02  3.23453984e+05 
 5.41336067e+14  1.31992584e+34  1.22661000e+01  3.64737001e-01  8.58460000e+00  3.31225783e-01  1.99125197e-01  1.75407143e-01  7.72241542e-02  3.15467723e+05 
 5.46996722e+14  1.33913903e+34  1.22481000e+01  3.66190850e-01  8.58760000e+00  3.32786841e-01  1.99533710e-01  1.74426313e-01  7.74276714e-02  3.07801517e+05 
 5.52657378e+14  1.35842284e+34  1.22311000e+01  3.67615363e-01  8.59060000e+00  3.34335252e-01  1.99902319e-01  1.73383974e-01  7.75946086e-02  3.00441033e+05 
 5.58318034e+14  1.37778691e+34  1.22141000e+01  3.69012230e-01  8.59360000e+00  3.35871891e-01  2.00263865e-01  1.72283366e-01  7.77566524e-02  2.93365806e+05 
 5.63978690e+14  1.39722232e+34  1.21981000e+01  3.70381534e-01  8.59660000e+00  3.37396310e-01  2.00585843e-01  1.71126856e-01  7.78822866e-02  2.86563843e+05 
 5.69639346e+14  1.41673141e+34  1.21811000e+01  3.71724311e-01  8.59960000e+00  3.38908863e-01  2.00934308e-01  1.69917226e-01  7.80355504e-02  2.80019704e+05 
 5.75300001e+14  1.43631636e+34  1.21651000e+01  3.73041503e-01  8.60160000e+00  3.40342877e-01  2.01243700e-01  1.68976945e-01  7.81527311e-02  2.73719159e+05 
 5.80960657e+14  1.45596950e+34  1.21481000e+01  3.74333333e-01  8.60360000e+00  3.41764946e-01  2.01580504e-01  1.67987790e-01  7.82984006e-02  2.67652039e+05 
 5.86621313e+14  1.47570111e+34  1.21321000e+01  3.75601161e-01  8.60560000e+00  3.43175914e-01  2.01878603e-01  1.66951641e-01  7.84082274e-02  2.61803406e+05 
 5.92281969e+14  1.49550085e+34  1.21161000e+01  3.76844940e-01  8.60660000e+00  3.44508198e-01  2.02171461e-01  1.66189578e-01  7.85147577e-02  2.56165405e+05 
 5.97942624e+14  1.51537286e+34  1.21001000e+01  3.78065799e-01  8.60860000e+00  3.45896384e-01  2.02459436e-01  1.65065942e-01  7.86182518e-02  2.50726132e+05 
 6.03603280e+14  1.53531728e+34  1.20851000e+01  3.79264279e-01  8.60960000e+00  3.47206463e-01  2.02709167e-01  1.64219905e-01  7.86862966e-02  2.45475992e+05 
 6.09263936e+14  1.55532800e+34  1.20691000e+01  3.80440614e-01  8.61060000e+00  3.48505290e-01  2.02987989e-01  1.63334449e-01  7.87842630e-02  2.40407448e+05 
 6.14924592e+14  1.57541527e+34  1.20531000e+01  3.81596049e-01  8.61160000e+00  3.49793668e-01  2.03262582e-01  1.62411168e-01  7.88796805e-02  2.35509252e+05 
 6.20585247e+14  1.59556761e+34  1.20381000e+01  3.82730445e-01  8.61260000e+00  3.51071047e-01  2.03499473e-01  1.61451873e-01  7.89401504e-02  2.30776195e+05 
 6.26245903e+14  1.61579135e+34  1.20231000e+01  3.83844801e-01  8.61260000e+00  3.52270805e-01  2.03732502e-01  1.60775430e-01  7.89984184e-02  2.26199041e+05 
 6.31906559e+14  1.63608389e+34  1.20081000e+01  3.84939364e-01  8.61360000e+00  3.53527258e-01  2.03961818e-01  1.59748286e-01  7.90546263e-02  2.21771396e+05 
 6.37567215e+14  1.65644219e+34  1.19931000e+01  3.86014633e-01  8.61360000e+00  3.54706044e-01  2.04187763e-01  1.59006581e-01  7.91090899e-02  2.17486950e+05 
 6.43227870e+14  1.67687321e+34  1.19781000e+01  3.87071433e-01  8.61360000e+00  3.55874887e-01  2.04410404e-01  1.58234107e-01  7.91617896e-02  2.13337919e+05 
 6.48888526e+14  1.69736730e+34  1.19631000e+01  3.88109730e-01  8.61360000e+00  3.57033379e-01  2.04630049e-01  1.57432502e-01  7.92130719e-02  2.09320252e+05 
 6.54549182e+14  1.71793237e+34  1.19481000e+01  3.89130391e-01  8.61360000e+00  3.58182112e-01  2.04846761e-01  1.56602721e-01  7.92629044e-02  2.05426683e+05 
 6.60209838e+14  1.73856249e+34  1.19341000e+01  3.90133655e-01  8.61360000e+00  3.59320900e-01  2.05026484e-01  1.55746522e-01  7.92783773e-02  2.01652873e+05 
 6.65870493e+14  1.75925826e+34  1.19191000e+01  3.91119866e-01  8.61260000e+00  3.60382738e-01  2.05237941e-01  1.55179695e-01  7.93259166e-02  1.97993722e+05 
 6.71531149e+14  1.78002280e+34  1.19051000e+01  3.92089636e-01  8.61260000e+00  3.61502287e-01  2.05412463e-01  1.54272830e-01  7.93391068e-02  1.94443805e+05 
 6.77191805e+14  1.80084855e+34  1.18911000e+01  3.93043062e-01  8.61160000e+00  3.62544936e-01  2.05584708e-01  1.53657477e-01  7.93514803e-02  1.90999793e+05 
 6.82852461e+14  1.82174526e+34  1.18761000e+01  3.93980959e-01  8.61160000e+00  3.63645661e-01  2.05789309e-01  1.52704693e-01  7.93963392e-02  1.87655769e+05 
 6.88513116e+14  1.84270314e+34  1.18621000e+01  3.94903278e-01  8.61060000e+00  3.64669779e-01  2.05957311e-01  1.52044754e-01  7.94072106e-02  1.84409176e+05 
 6.94173772e+14  1.86372695e+34  1.18481000e+01  3.95810614e-01  8.60960000e+00  3.65684819e-01  2.06123368e-01  1.51363891e-01  7.94174739e-02  1.81255345e+05 
 6.99834428e+14  1.88481548e+34  1.18341000e+01  3.96703240e-01  8.60860000e+00  3.66690844e-01  2.06287601e-01  1.50662929e-01  7.94272319e-02  1.78190787e+05 
 7.05495084e+14  1.90596504e+34  1.18211000e+01  3.97581311e-01  8.60760000e+00  3.67687794e-01  2.06415223e-01  1.49942714e-01  7.94030325e-02  1.75212513e+05 
 7.11155740e+14  1.92718277e+34  1.18071000e+01  3.98445581e-01  8.60660000e+00  3.68676154e-01  2.06576121e-01  1.49204240e-01  7.94120346e-02  1.72316092e+05 
 7.16816395e+14  1.94845925e+34  1.17931000e+01  3.99295922e-01  8.60460000e+00  3.69588523e-01  2.06735636e-01  1.48761188e-01  7.94209258e-02  1.69499670e+05 
 7.22477051e+14  1.96980229e+34  1.17801000e+01  4.00133020e-01  8.60360000e+00  3.70559537e-01  2.06858662e-01  1.47988378e-01  7.93959393e-02  1.66759120e+05 
 7.28137707e+14  1.99120588e+34  1.17661000e+01  4.00956848e-01  8.60260000e+00  3.71521930e-01  2.07015512e-01  1.47199505e-01  7.94045947e-02  1.64092417e+05 
 7.33798363e+14  2.01267138e+34  1.17531000e+01  4.01767855e-01  8.60060000e+00  3.72408914e-01  2.07136012e-01  1.46707485e-01  7.93795460e-02  1.61496537e+05 
 7.39459018e+14  2.03420073e+34  1.17401000e+01  4.02566338e-01  8.59860000e+00  3.73287710e-01  2.07255307e-01  1.46200200e-01  7.93544881e-02  1.58968681e+05 
 7.45119674e+14  2.05578746e+34  1.17261000e+01  4.03352425e-01  8.59760000e+00  3.74225089e-01  2.07409024e-01  1.45367460e-01  7.93635123e-02  1.56507035e+05 
 7.50780330e+14  2.07744123e+34  1.17131000e+01  4.04126614e-01  8.59560000e+00  3.75087693e-01  2.07526312e-01  1.44832058e-01  7.93387472e-02  1.54108187e+05 
 7.56440986e+14  2.09915153e+34  1.17001000e+01  4.04888909e-01  8.59360000e+00  3.75942110e-01  2.07642818e-01  1.44283920e-01  7.93143587e-02  1.51770954e+05 
 7.62101641e+14  2.12092490e+34  1.16871000e+01  4.05639756e-01  8.59160000e+00  3.76788751e-01  2.07758487e-01  1.43723075e-01  7.92902335e-02  1.49492468e+05 
 7.67762297e+14  2.14275771e+34  1.16741000e+01  4.06379262e-01  8.58960000e+00  3.77627558e-01  2.07873438e-01  1.43150175e-01  7.92664888e-02  1.47271042e+05 
 7.73422953e+14  2.16464930e+34  1.16621000e+01  4.07107676e-01  8.58760000e+00  3.78458609e-01  2.07952100e-01  1.42565870e-01  7.92092326e-02  1.45104718e+05 
 7.79083609e+14  2.18660337e+34  1.16491000e+01  4.07825414e-01  8.58560000e+00  3.79282170e-01  2.08065809e-01  1.41970730e-01  7.91863864e-02  1.42991211e+05 
 7.84744264e+14  2.20861253e+34  1.16361000e+01  4.08532327e-01  8.58360000e+00  3.80098014e-01  2.08179038e-01  1.41365075e-01  7.91641171e-02  1.40929476e+05 
 7.90404920e+14  2.23068618e+34  1.16241000e+01  4.09229002e-01  8.58160000e+00  3.80906647e-01  2.08255902e-01  1.40749055e-01  7.91082666e-02  1.38916846e+05 
 7.96065576e+14  2.25281480e+34  1.16111000e+01  4.09915504e-01  8.57960000e+00  3.81707766e-01  2.08368345e-01  1.40124300e-01  7.90872248e-02  1.36952455e+05 
 8.01726232e+14  2.27500382e+34  1.15991000e+01  4.10591945e-01  8.57760000e+00  3.82501683e-01  2.08444412e-01  1.39489802e-01  7.90326463e-02  1.35034345e+05 
 8.07386887e+14  2.29725073e+34  1.15861000e+01  4.11258628e-01  8.57460000e+00  3.83221798e-01  2.08556167e-01  1.39155796e-01  7.90128663e-02  1.33161123e+05 
 8.13047543e+14  2.31955407e+34  1.15741000e+01  4.11915723e-01  8.57260000e+00  3.84001378e-01  2.08631743e-01  1.38504672e-01  7.89597813e-02  1.31331415e+05 
 8.18708199e+14  2.34191811e+34  1.15621000e+01  4.12563563e-01  8.57060000e+00  3.84774052e-01  2.08707086e-01  1.37845792e-01  7.89074239e-02  1.29543465e+05 
 8.24368855e+14  2.36433531e+34  1.15501000e+01  4.13201964e-01  8.56760000e+00  3.85473118e-01  2.08782251e-01  1.37487582e-01  7.88558768e-02  1.27796594e+05 
 8.30029510e+14  2.38681478e+34  1.15381000e+01  4.13831567e-01  8.56560000e+00  3.86232040e-01  2.08857283e-01  1.36813923e-01  7.88051080e-02  1.26088699e+05 
 8.35690166e+14  2.40934746e+34  1.15261000e+01  4.14452075e-01  8.56260000e+00  3.86917612e-01  2.08932211e-01  1.36441067e-01  7.87551849e-02  1.24419330e+05 
 8.41350822e+14  2.43193862e+34  1.15141000e+01  4.15064023e-01  8.56060000e+00  3.87662982e-01  2.09007149e-01  1.35754057e-01  7.87061630e-02  1.22786791e+05 
 8.47011478e+14  2.45458569e+34  1.15021000e+01  4.15667439e-01  8.55760000e+00  3.88335368e-01  2.09082129e-01  1.35368469e-01  7.86580723e-02  1.21190156e+05 
 8.52672133e+14  2.47728756e+34  1.14901000e+01  4.16262491e-01  8.55460000e+00  3.89001215e-01  2.09157230e-01  1.34976958e-01  7.86109741e-02  1.19628376e+05 
 8.58332789e+14  2.50004795e+34  1.14781000e+01  4.16849344e-01  8.55260000e+00  3.89726979e-01  2.09232362e-01  1.34272311e-01  7.85647537e-02  1.18100175e+05 
 8.63993445e+14  2.52285974e+34  1.14671000e+01  4.17428062e-01  8.54960000e+00  3.90379966e-01  2.09271233e-01  1.33869629e-01  7.84853970e-02  1.16604961e+05 
 8.69654101e+14  2.54573223e+34  1.14551000e+01  4.17999004e-01  8.54660000e+00  3.91026879e-01  2.09346672e-01  1.33461394e-01  7.84411667e-02  1.15141164e+05 
 8.75314757e+14  2.56865581e+34  1.14431000e+01  4.18562086e-01  8.54360000e+00  3.91667433e-01  2.09422417e-01  1.33048486e-01  7.83980604e-02  1.13708447e+05 
 8.80975412e+14  2.59163658e+34  1.14321000e+01  4.19117610e-01  8.54160000e+00  3.92368007e-01  2.09461750e-01  1.32324627e-01  7.83217055e-02  1.12305505e+05 
 8.86636068e+14  2.61467094e+34  1.14201000e+01  4.19665640e-01  8.53860000e+00  3.92996373e-01  2.09538025e-01  1.31902779e-01  7.82807124e-02  1.10931688e+05 
 8.92296724e+14  2.63775906e+34  1.14091000e+01  4.20206257e-01  8.53560000e+00  3.93618715e-01  2.09577870e-01  1.31476553e-01  7.82065130e-02  1.09586148e+05 
 8.97957380e+14  2.66090322e+34  1.13981000e+01  4.20739756e-01  8.53260000e+00  3.94235193e-01  2.09618012e-01  1.31046496e-01  7.81334127e-02  1.08267906e+05 
 9.03618035e+14  2.68409780e+34  1.13871000e+01  4.21266115e-01  8.52960000e+00  3.94845680e-01  2.09658548e-01  1.30613056e-01  7.80615145e-02  1.06976500e+05 
 9.09278691e+14  2.70735078e+34  1.13751000e+01  4.21785579e-01  8.52660000e+00  3.95450528e-01  2.09736205e-01  1.30175698e-01  7.80249200e-02  1.05710760e+05 
 9.14939347e+14  2.73065305e+34  1.13641000e+01  4.22298086e-01  8.52360000e+00  3.96049492e-01  2.09777455e-01  1.29735185e-01  7.79552464e-02  1.04470433e+05 
 9.20600003e+14  2.75401180e+34  1.13531000e+01  4.22803967e-01  8.52060000e+00  3.96642892e-01  2.09819078e-01  1.29291504e-01  7.78866847e-02  1.03254419e+05 
 9.26260658e+14  2.77742151e+34  1.13421000e+01  4.23303238e-01  8.51760000e+00  3.97230607e-01  2.09861197e-01  1.28845236e-01  7.78193595e-02  1.02062321e+05 
 9.31921314e+14  2.80088449e+34  1.13311000e+01  4.23796026e-01  8.51460000e+00  3.97812786e-01  2.09903766e-01  1.28396237e-01  7.77532046e-02  1.00893373e+05 
 9.37581970e+14  2.82440071e+34  1.13201000e+01  4.24282507e-01  8.51160000e+00  3.98389494e-01  2.09946857e-01  1.27944950e-01  7.76882711e-02  9.97469262e+04 
 9.43242626e+14  2.84796710e+34  1.13091000e+01  4.24762683e-01  8.50860000e+00  3.98960696e-01  2.09990500e-01  1.27491510e-01  7.76245885e-02  9.86225289e+04 
 9.48903281e+14  2.87158892e+34  1.12991000e+01  4.25236629e-01  8.50560000e+00  3.99526625e-01  2.09997345e-01  1.27035155e-01  7.75276494e-02  9.75193778e+04 
 9.54563937e+14  2.89525854e+34  1.12881000e+01  4.25704629e-01  8.50160000e+00  4.00021643e-01  2.10042098e-01  1.26881477e-01  7.74664554e-02  9.64371662e+04 
 9.60224593e+14  2.91898444e+34  1.12771000e+01  4.26166586e-01  8.49860000e+00  4.00577056e-01  2.10087228e-01  1.26421216e-01  7.74062904e-02  9.53750579e+04 
 9.65885249e+14  2.94275837e+34  1.12661000e+01  4.26622740e-01  8.49560000e+00  4.01127153e-01  2.10133106e-01  1.25960023e-01  7.73475118e-02  9.43328021e+04 
 9.71545904e+14  2.96658559e+34  1.12561000e+01  4.27073181e-01  8.49260000e+00  4.01672161e-01  2.10142236e-01  1.25497234e-01  7.72556211e-02  9.33096764e+04 
 9.77206560e+14  2.99046297e+34  1.12451000e+01  4.27517930e-01  8.48960000e+00  4.02212043e-01  2.10189321e-01  1.25033111e-01  7.71993173e-02  9.23053308e+04 
 9.82867216e+14  3.01439074e+34  1.12351000e+01  4.27957094e-01  8.48560000e+00  4.02681654e-01  2.10199644e-01  1.24870386e-01  7.71099518e-02  9.13192582e+04 
 9.88527872e+14  3.03837073e+34  1.12241000e+01  4.28390806e-01  8.48260000e+00  4.03211587e-01  2.10248010e-01  1.24403713e-01  7.70561471e-02  9.03509242e+04 
 9.94188527e+14  3.06239827e+34  1.12141000e+01  4.28819080e-01  8.47960000e+00  4.03736492e-01  2.10259615e-01  1.23936270e-01  7.69693408e-02  8.94000505e+04 
 9.99849183e+14  3.08648004e+34  1.12041000e+01  4.29242131e-01  8.47660000e+00  4.04256627e-01  2.10271805e-01  1.23467820e-01  7.68837467e-02  8.84659389e+04 
 1.00550984e+15  3.11060781e+34  1.11931000e+01  4.29659940e-01  8.47260000e+00  4.04706801e-01  2.10322327e-01  1.23301015e-01  7.68338527e-02  8.75484766e+04 
 1.01117049e+15  3.13478934e+34  1.11831000e+01  4.30072646e-01  8.46960000e+00  4.05217361e-01  2.10335889e-01  1.22831185e-01  7.67508272e-02  8.66469701e+04 
 1.01683115e+15  3.15901770e+34  1.11731000e+01  4.30480279e-01  8.46660000e+00  4.05723098e-01  2.10350199e-01  1.22361185e-01  7.66691564e-02  8.57612677e+04 
 1.02249181e+15  3.18329709e+34  1.11631000e+01  4.30882967e-01  8.46260000e+00  4.06159339e-01  2.10365187e-01  1.22192100e-01  7.65887480e-02  8.48908326e+04 
 1.02815246e+15  3.20762525e+34  1.11531000e+01  4.31280752e-01  8.45960000e+00  4.06655839e-01  2.10380897e-01  1.21721255e-01  7.65096401e-02  8.40353739e+04 
 1.03381312e+15  3.23200179e+34  1.11431000e+01  4.31673712e-01  8.45660000e+00  4.07147717e-01  2.10397348e-01  1.21250364e-01  7.64318392e-02  8.31945389e+04 
 1.03947377e+15  3.25642896e+34  1.11331000e+01  4.32061960e-01  8.45260000e+00  4.07570402e-01  2.10414516e-01  1.21080154e-01  7.63553042e-02  8.23678983e+04 
 1.04513443e+15  3.28090195e+34  1.11231000e+01  4.32445527e-01  8.44960000e+00  4.08053263e-01  2.10432506e-01  1.20609304e-01  7.62801372e-02  8.15552658e+04 
 1.05079509e+15  3.30542738e+34  1.11131000e+01  4.32824561e-01  8.44560000e+00  4.08467167e-01  2.10451207e-01  1.20438934e-01  7.62062018e-02  8.07560974e+04 
 1.05645574e+15  3.32999719e+34  1.11031000e+01  4.33198983e-01  8.44260000e+00  4.08941226e-01  2.10470725e-01  1.19968179e-01  7.61336132e-02  7.99703389e+04 
 1.06211640e+15  3.35461905e+34  1.10931000e+01  4.33569017e-01  8.43960000e+00  4.09411012e-01  2.10490982e-01  1.19497636e-01  7.60622633e-02  7.91974260e+04 
 1.06777705e+15  3.37928601e+34  1.10841000e+01  4.33934662e-01  8.43560000e+00  4.09811962e-01  2.10474128e-01  1.19327801e-01  7.59580122e-02  7.84372636e+04 
