# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45154742e+14  1.62184313e+33  5.22321000e+01  1.00308962e-01  5.11360000e+00  4.23184509e-02  1.01764643e-02  8.52972904e-01  2.29945141e-04  8.35952063e+08 
 2.45912479e+14  1.62650595e+33  5.20331000e+01  1.00363970e-01  5.11660000e+00  4.24240274e-02  1.02363882e-02  8.52287439e-01  2.30827745e-04  8.21042683e+08 
 2.46670216e+14  1.63116877e+33  5.18371000e+01  1.00418494e-01  5.11960000e+00  4.25294607e-02  1.02960180e-02  8.51603259e-01  2.31718743e-04  8.06611701e+08 
 2.47427953e+14  1.63537021e+33  5.16631000e+01  1.00467195e-01  5.12260000e+00  4.26296597e-02  1.03494634e-02  8.50953702e-01  2.32527296e-04  7.94005035e+08 
 2.48185690e+14  1.63917123e+33  5.15081000e+01  1.00510822e-01  5.12460000e+00  4.27073012e-02  1.03974738e-02  8.50449765e-01  2.33260943e-04  7.82931787e+08 
 2.48943427e+14  1.64297224e+33  5.13551000e+01  1.00554024e-01  5.12660000e+00  4.27847492e-02  1.04452656e-02  8.49947440e-01  2.34002794e-04  7.72164875e+08 
 2.49701165e+14  1.64677326e+33  5.12051000e+01  1.00596799e-01  5.12960000e+00  4.28800186e-02  1.04924134e-02  8.49330477e-01  2.34729546e-04  7.61695541e+08 
 2.50458902e+14  1.65057428e+33  5.10571000e+01  1.00639148e-01  5.13160000e+00  4.29571067e-02  1.05393050e-02  8.48830929e-01  2.35462148e-04  7.51511156e+08 
 2.51216639e+14  1.65437530e+33  5.09111000e+01  1.00681073e-01  5.13360000e+00  4.30340113e-02  1.05859248e-02  8.48332858e-01  2.36199541e-04  7.41601582e+08 
 2.51974376e+14  1.65817631e+33  5.07681000e+01  1.00722576e-01  5.13560000e+00  4.31107356e-02  1.06318381e-02  8.47836217e-01  2.36918008e-04  7.31959222e+08 
 2.52732113e+14  1.66197733e+33  5.06261000e+01  1.00763657e-01  5.13860000e+00  4.32053565e-02  1.06778637e-02  8.47223512e-01  2.37661681e-04  7.22570632e+08 
 2.53489850e+14  1.66577835e+33  5.04871000e+01  1.00804319e-01  5.14060000e+00  4.32817440e-02  1.07231454e-02  8.46729309e-01  2.38384030e-04  7.13430975e+08 
 2.54247587e+14  1.66957936e+33  5.03491000e+01  1.00844565e-01  5.14260000e+00  4.33579591e-02  1.07685140e-02  8.46236415e-01  2.39129771e-04  7.04527744e+08 
 2.55005324e+14  1.67338038e+33  5.02141000e+01  1.00884397e-01  5.14460000e+00  4.34340045e-02  1.08131011e-02  8.45744791e-01  2.39851831e-04  6.95856719e+08 
 2.55763061e+14  1.67692674e+33  5.00891000e+01  1.00921186e-01  5.14660000e+00  4.35072310e-02  1.08547341e-02  8.45271341e-01  2.40543937e-04  6.87966373e+08 
 2.56520798e+14  1.67972225e+33  4.99921000e+01  1.00949865e-01  5.14860000e+00  4.35724741e-02  1.08872065e-02  8.44848895e-01  2.41084747e-04  6.81893110e+08 
 2.57278535e+14  1.68251776e+33  4.98961000e+01  1.00978226e-01  5.14960000e+00  4.36193992e-02  1.09195297e-02  8.44546479e-01  2.41631097e-04  6.75951476e+08 
 2.58036273e+14  1.68531327e+33  4.98021000e+01  1.01006267e-01  5.15160000e+00  4.36843083e-02  1.09512574e-02  8.44126139e-01  2.42158931e-04  6.70139995e+08 
 2.58794010e+14  1.68810878e+33  4.97091000e+01  1.01033991e-01  5.15260000e+00  4.37308838e-02  1.09828190e-02  8.43826198e-01  2.42691158e-04  6.64453053e+08 
 2.59551747e+14  1.69090429e+33  4.96171000e+01  1.01061394e-01  5.15360000e+00  4.37772843e-02  1.10142081e-02  8.43527539e-01  2.43227357e-04  6.58887482e+08 
 2.60309484e+14  1.69369980e+33  4.95271000e+01  1.01088482e-01  5.15560000e+00  4.38417061e-02  1.10449722e-02  8.43110287e-01  2.43743036e-04  6.53441501e+08 
 2.61067221e+14  1.69649531e+33  4.94381000e+01  1.01115253e-01  5.15660000e+00  4.38877727e-02  1.10755470e-02  8.42813942e-01  2.44261613e-04  6.48110550e+08 
 2.61824958e+14  1.69929082e+33  4.93501000e+01  1.01141711e-01  5.15860000e+00  4.39518855e-02  1.11059265e-02  8.42398544e-01  2.44782448e-04  6.42891013e+08 
 2.62582695e+14  1.70208633e+33  4.92631000e+01  1.01167856e-01  5.15960000e+00  4.39976274e-02  1.11361041e-02  8.42104416e-01  2.45305157e-04  6.37780178e+08 
 2.63340432e+14  1.70488184e+33  4.91771000e+01  1.01193690e-01  5.16060000e+00  4.40432059e-02  1.11660739e-02  8.41811451e-01  2.45829305e-04  6.32775198e+08 
 2.64098169e+14  1.70767735e+33  4.90921000e+01  1.01219217e-01  5.16260000e+00  4.41068659e-02  1.11958299e-02  8.41398782e-01  2.46354324e-04  6.27872935e+08 
 2.64855906e+14  1.70933691e+33  4.90431000e+01  1.01234190e-01  5.16360000e+00  4.41411390e-02  1.12129505e-02  8.41177014e-01  2.46644071e-04  6.25018068e+08 
 2.65613644e+14  1.71096053e+33  4.89951000e+01  1.01248658e-01  5.16360000e+00  4.41566874e-02  1.12298306e-02  8.41079274e-01  2.46941731e-04  6.22271236e+08 
 2.66371381e+14  1.71258416e+33  4.89471000e+01  1.01262948e-01  5.16460000e+00  4.41903648e-02  1.12468115e-02  8.40861291e-01  2.47251924e-04  6.19569535e+08 
 2.67129118e+14  1.71420779e+33  4.89011000e+01  1.01277057e-01  5.16560000e+00  4.42239239e-02  1.12629712e-02  8.40644018e-01  2.47525141e-04  6.16915193e+08 
 2.67886855e+14  1.71583142e+33  4.88551000e+01  1.01290986e-01  5.16660000e+00  4.42573668e-02  1.12792263e-02  8.40427442e-01  2.47810538e-04  6.14304490e+08 
 2.68644592e+14  1.71745505e+33  4.88091000e+01  1.01304734e-01  5.16660000e+00  4.42724190e-02  1.12955762e-02  8.40333082e-01  2.48108022e-04  6.11736613e+08 
 2.69402329e+14  1.71907868e+33  4.87641000e+01  1.01318305e-01  5.16760000e+00  4.43056275e-02  1.13115567e-02  8.40117996e-01  2.48392577e-04  6.09212052e+08 
 2.70160066e+14  1.72070231e+33  4.87201000e+01  1.01331697e-01  5.16860000e+00  4.43387239e-02  1.13271639e-02  8.39903575e-01  2.48664006e-04  6.06730161e+08 
 2.70917803e+14  1.72232593e+33  4.86761000e+01  1.01344910e-01  5.16860000e+00  4.43534197e-02  1.13428601e-02  8.39811632e-01  2.48946954e-04  6.04288547e+08 
 2.71675540e+14  1.72394956e+33  4.86331000e+01  1.01357947e-01  5.16960000e+00  4.43862915e-02  1.13581781e-02  8.39598621e-01  2.49216436e-04  6.01888160e+08 
 2.72433277e+14  1.72557319e+33  4.85901000e+01  1.01370810e-01  5.17060000e+00  4.44190548e-02  1.13735825e-02  8.39386252e-01  2.49497184e-04  5.99526544e+08 
 2.73191015e+14  1.75161182e+33  4.79181000e+01  1.01573435e-01  5.18060000e+00  4.48376260e-02  1.16177293e-02  8.36694906e-01  2.53956729e-04  5.63540783e+08 
 2.73948752e+14  1.78891764e+33  4.69691000e+01  1.01866042e-01  5.19660000e+00  4.54851751e-02  1.19767976e-02  8.32522052e-01  2.60801100e-04  5.16168905e+08 
 2.74706489e+14  1.82622347e+33  4.60301000e+01  1.02166704e-01  5.21160000e+00  4.61325058e-02  1.23509788e-02  8.28354488e-01  2.68346235e-04  4.73071251e+08 
 2.75464226e+14  1.85998629e+33  4.51911000e+01  1.02448037e-01  5.22560000e+00  4.67405426e-02  1.27026448e-02  8.24433788e-01  2.75787356e-04  4.37410378e+08 
 2.76221963e+14  1.88894526e+33  4.44811000e+01  1.02696725e-01  5.23760000e+00  4.72714882e-02  1.30141894e-02  8.21007948e-01  2.82676084e-04  4.09215490e+08 
 2.76979700e+14  1.91790422e+33  4.37801000e+01  1.02952529e-01  5.24960000e+00  4.78106066e-02  1.33353806e-02  8.17527582e-01  2.90087862e-04  3.83086273e+08 
 2.77737437e+14  1.94686319e+33  4.30891000e+01  1.03215757e-01  5.26160000e+00  4.83574624e-02  1.36660618e-02  8.13996012e-01  2.98039952e-04  3.58880592e+08 
 2.78495174e+14  1.97582216e+33  4.24101000e+01  1.03486635e-01  5.27360000e+00  4.89116674e-02  1.40053109e-02  8.10416378e-01  3.06510770e-04  3.36464522e+08 
 2.79252911e+14  2.00627338e+33  4.17071000e+01  1.03779977e-01  5.28660000e+00  4.95093514e-02  1.43728571e-02  8.06549820e-01  3.16092606e-04  3.14676873e+08 
 2.80010648e+14  2.03687768e+33  4.10131000e+01  1.04083835e-01  5.29960000e+00  5.01164623e-02  1.47529574e-02  8.02623681e-01  3.26427728e-04  2.94477408e+08 
 2.80768385e+14  2.06748199e+33  4.03331000e+01  1.04396845e-01  5.31360000e+00  5.07502311e-02  1.51430222e-02  7.98507298e-01  3.37467794e-04  2.75849276e+08 
 2.81526123e+14  2.09808630e+33  3.96661000e+01  1.04719052e-01  5.32660000e+00  5.13717837e-02  1.55439780e-02  7.94490373e-01  3.49305247e-04  2.58667871e+08 
 2.82283860e+14  2.12935489e+33  3.89991000e+01  1.05057764e-01  5.33960000e+00  5.20082676e-02  1.59642378e-02  7.90387084e-01  3.62232738e-04  2.42486870e+08 
 2.83041597e+14  2.16167554e+33  3.83241000e+01  1.05418116e-01  5.35360000e+00  5.26843799e-02  1.64107347e-02  7.86021014e-01  3.76573633e-04  2.27092007e+08 
 2.83799334e+14  2.19399619e+33  3.76651000e+01  1.05788877e-01  5.36860000e+00  5.33873582e-02  1.68684827e-02  7.81462200e-01  3.91904533e-04  2.12933632e+08 
 2.84557071e+14  2.22631683e+33  3.70231000e+01  1.06169963e-01  5.38260000e+00  5.40775653e-02  1.73364829e-02  7.77017477e-01  4.08224223e-04  1.99904568e+08 
 2.85314808e+14  2.25863748e+33  3.63961000e+01  1.06561268e-01  5.39660000e+00  5.47743624e-02  1.78164368e-02  7.72539265e-01  4.25689764e-04  1.87905257e+08 
 2.86072545e+14  2.29250521e+33  3.57561000e+01  1.06982226e-01  5.41160000e+00  5.55180176e-02  1.83311462e-02  7.67760947e-01  4.45223740e-04  1.76335300e+08 
 2.86830282e+14  2.32661525e+33  3.51281000e+01  1.07417485e-01  5.42660000e+00  5.62718996e-02  1.88624920e-02  7.62932660e-01  4.66286835e-04  1.65622731e+08 
 2.87588019e+14  2.36072528e+33  3.45191000e+01  1.07863914e-01  5.44160000e+00  5.70325949e-02  1.94039477e-02  7.58074925e-01  4.88640948e-04  1.55766721e+08 
 2.88345756e+14  2.39483532e+33  3.39261000e+01  1.08321317e-01  5.45660000e+00  5.77998577e-02  1.99583455e-02  7.53190926e-01  5.12536563e-04  1.46687556e+08 
 2.89103494e+14  2.42957839e+33  3.33401000e+01  1.08798286e-01  5.47260000e+00  5.86026870e-02  2.05340661e-02  7.48070672e-01  5.38397162e-04  1.38164151e+08 
 2.89861231e+14  2.46555293e+33  3.27511000e+01  1.09303909e-01  5.48860000e+00  5.94293423e-02  2.11428878e-02  7.42839260e-01  5.66936660e-04  1.30033096e+08 
 2.90618968e+14  2.50152747e+33  3.21811000e+01  1.09821303e-01  5.50460000e+00  6.02628565e-02  2.17626885e-02  7.37586554e-01  5.97230094e-04  1.22541031e+08 
 2.91376705e+14  2.53750200e+33  3.16281000e+01  1.10350194e-01  5.52060000e+00  6.11029973e-02  2.23952971e-02  7.32315708e-01  6.29494157e-04  1.15627224e+08 
 2.92134442e+14  2.57347654e+33  3.10921000e+01  1.10890311e-01  5.53660000e+00  6.19495515e-02  2.30399465e-02  7.27029702e-01  6.63773811e-04  1.09237253e+08 
 2.92892179e+14  2.61102720e+33  3.05521000e+01  1.11465870e-01  5.55360000e+00  6.28462193e-02  2.37225828e-02  7.21444767e-01  7.01581429e-04  1.03072365e+08 
 2.93649916e+14  2.64894346e+33  3.00241000e+01  1.12059129e-01  5.57060000e+00  6.37550820e-02  2.44251944e-02  7.15822620e-01  7.42193877e-04  9.73194224e+07 
 2.94407653e+14  2.68685972e+33  2.95141000e+01  1.12664223e-01  5.58660000e+00  6.46493280e-02  2.51390129e-02  7.10375871e-01  7.85204949e-04  9.19960116e+07 
 2.95165390e+14  2.72477597e+33  2.90211000e+01  1.13280822e-01  5.60360000e+00  6.55713602e-02  2.58644241e-02  7.04740443e-01  8.30754979e-04  8.70620182e+07 
 2.95923127e+14  2.76326025e+33  2.85381000e+01  1.13918090e-01  5.62060000e+00  6.65082003e-02  2.66111705e-02  6.99064990e-01  8.79586487e-04  8.24154669e+07 
 2.96680864e+14  2.80319756e+33  2.80541000e+01  1.14591489e-01  5.63860000e+00  6.74950644e-02  2.73980265e-02  6.93105957e-01  9.33209734e-04  7.79412784e+07 
 2.97438602e+14  2.84313486e+33  2.75881000e+01  1.15276888e-01  5.65660000e+00  6.84888628e-02  2.81944749e-02  6.87147141e-01  9.89743050e-04  7.37884834e+07 
 2.98196339e+14  2.88307216e+33  2.71381000e+01  1.15973911e-01  5.67360000e+00  6.94673527e-02  2.90028126e-02  6.81387126e-01  1.04950910e-03  6.99278631e+07 
 2.98954076e+14  2.92300947e+33  2.67041000e+01  1.16682182e-01  5.69160000e+00  7.04742850e-02  2.98214076e-02  6.75438991e-01  1.11249180e-03  6.63333942e+07 
 2.99711813e+14  2.96451822e+33  2.62701000e+01  1.17429960e-01  5.70960000e+00  7.15118594e-02  3.06808166e-02  6.69406600e-01  1.18127571e-03  6.28541154e+07 
 3.00469550e+14  3.00655804e+33  2.58461000e+01  1.18199235e-01  5.72760000e+00  7.25644293e-02  3.15631149e-02  6.63356858e-01  1.25480299e-03  5.95724831e+07 
 3.01227287e+14  3.04859786e+33  2.54381000e+01  1.18980122e-01  5.74660000e+00  7.36462802e-02  3.24545586e-02  6.57119459e-01  1.33208327e-03  5.65133494e+07 
 3.01985024e+14  3.09063768e+33  2.50461000e+01  1.19772211e-01  5.76460000e+00  7.47121598e-02  3.33528567e-02  6.51103284e-01  1.41300419e-03  5.36576984e+07 
 3.02742761e+14  3.13313806e+33  2.46631000e+01  1.20583952e-01  5.78260000e+00  7.57916217e-02  3.42736365e-02  6.45083513e-01  1.49924228e-03  5.09601806e+07 
 3.03500498e+14  3.17736401e+33  2.42811000e+01  1.21440225e-01  5.80160000e+00  7.69279409e-02  3.52364941e-02  6.38787444e-01  1.59289827e-03  4.83376348e+07 
 3.04258235e+14  3.22158997e+33  2.39131000e+01  1.22307983e-01  5.82060000e+00  7.80712002e-02  3.62097341e-02  6.32517267e-01  1.69129559e-03  4.58873821e+07 
 3.05015973e+14  3.26581592e+33  2.35591000e+01  1.23186776e-01  5.83960000e+00  7.92212092e-02  3.71910389e-02  6.26274777e-01  1.79431595e-03  4.35953656e+07 
 3.05773710e+14  3.31004187e+33  2.32181000e+01  1.24076190e-01  5.85860000e+00  8.03777920e-02  3.81811531e-02  6.20061651e-01  1.90218777e-03  4.14488897e+07 
 3.06531447e+14  3.35579162e+33  2.28801000e+01  1.25007068e-01  5.87760000e+00  8.15655568e-02  3.92084393e-02  6.13809561e-01  2.01823634e-03  3.93692504e+07 
 3.07289184e+14  3.40228951e+33  2.25491000e+01  1.25964333e-01  5.89760000e+00  8.27961106e-02  4.02624460e-02  6.07340413e-01  2.14180500e-03  3.73900811e+07 
 3.08046921e+14  3.44878739e+33  2.22311000e+01  1.26932395e-01  5.91660000e+00  8.40097464e-02  4.13225758e-02  6.01129308e-01  2.27068334e-03  3.55359016e+07 
 3.08804658e+14  3.49528527e+33  2.19251000e+01  1.27910819e-01  5.93660000e+00  8.52540626e-02  4.23897985e-02  5.94735244e-01  2.40513435e-03  3.37970843e+07 
 3.09562395e+14  3.54208375e+33  2.16291000e+01  1.28905581e-01  5.95560000e+00  8.64857719e-02  4.34689168e-02  5.88593146e-01  2.54590519e-03  3.21546845e+07 
 3.10320132e+14  3.59094155e+33  2.13331000e+01  1.29954685e-01  5.97560000e+00  8.77826023e-02  4.45968791e-02  5.82189449e-01  2.69821866e-03  3.05460927e+07 
 3.11077869e+14  3.63979934e+33  2.10481000e+01  1.31014289e-01  5.99560000e+00  8.90864905e-02  4.57326574e-02  5.75832651e-01  2.85706315e-03  2.90375107e+07 
 3.11835606e+14  3.68865714e+33  2.07741000e+01  1.32083936e-01  6.01560000e+00  9.03972539e-02  4.68735250e-02  5.69523462e-01  3.02216163e-03  2.76214931e+07 
 3.12593344e+14  3.73751493e+33  2.05111000e+01  1.33163179e-01  6.03560000e+00  9.17147233e-02  4.80165369e-02  5.63262384e-01  3.19314666e-03  2.62912495e+07 
 3.13351081e+14  3.78779513e+33  2.02511000e+01  1.34283483e-01  6.05560000e+00  9.30628258e-02  4.91957497e-02  5.57005472e-01  3.37545289e-03  2.50052119e+07 
 3.14108818e+14  3.83910303e+33  1.99961000e+01  1.35436694e-01  6.07660000e+00  9.44605370e-02  5.04029960e-02  5.50536091e-01  3.56836307e-03  2.37729017e+07 
 3.14866555e+14  3.89041092e+33  1.97511000e+01  1.36599584e-01  6.09660000e+00  9.58400263e-02  5.16132562e-02  5.44356676e-01  3.76815789e-03  2.26155434e+07 
 3.15624292e+14  3.94171881e+33  1.95161000e+01  1.37771678e-01  6.11660000e+00  9.72262281e-02  5.28233796e-02  5.38233401e-01  3.97434166e-03  2.15277682e+07 
 3.16382029e+14  3.99310321e+33  1.92891000e+01  1.38954342e-01  6.13760000e+00  9.86460788e-02  5.40412018e-02  5.31925159e-01  4.18844689e-03  2.05031504e+07 
 3.17139766e+14  4.04695360e+33  1.90611000e+01  1.40203049e-01  6.15860000e+00  1.00115347e-01  5.53155883e-02  5.25613731e-01  4.41951764e-03  1.94937663e+07 
 3.17897503e+14  4.10080400e+33  1.88421000e+01  1.41461038e-01  6.17960000e+00  1.01591870e-01  5.65911286e-02  5.19362908e-01  4.65807903e-03  1.85454575e+07 
 3.18655240e+14  4.15465440e+33  1.86321000e+01  1.42727858e-01  6.19960000e+00  1.03049153e-01  5.78645754e-02  5.13415396e-01  4.90351114e-03  1.76539070e+07 
 3.19412977e+14  4.20850479e+33  1.84301000e+01  1.44003048e-01  6.22060000e+00  1.04539483e-01  5.91388998e-02  5.07285546e-01  5.15646876e-03  1.68151522e+07 
 3.20170714e+14  4.26361007e+33  1.82311000e+01  1.45316264e-01  6.24160000e+00  1.06058527e-01  6.04445282e-02  5.01193913e-01  5.42332983e-03  1.60076522e+07 
 3.20928452e+14  4.32009760e+33  1.80361000e+01  1.46671108e-01  6.26260000e+00  1.07608864e-01  6.17753245e-02  4.95143356e-01  5.70322557e-03  1.52292755e+07 
 3.21686189e+14  4.37658514e+33  1.78481000e+01  1.48034359e-01  6.28360000e+00  1.09166302e-01  6.31093605e-02  4.89157878e-01  5.99202723e-03  1.44973785e+07 
 3.22443926e+14  4.43307267e+33  1.76681000e+01  1.49405583e-01  6.30460000e+00  1.10730672e-01  6.44365825e-02  4.83236486e-01  6.28739093e-03  1.38087367e+07 
 3.23201663e+14  4.48956020e+33  1.74941000e+01  1.50784338e-01  6.32560000e+00  1.12301809e-01  6.57684353e-02  4.77377989e-01  6.59209213e-03  1.31603821e+07 
 3.23959400e+14  4.54855670e+33  1.73201000e+01  1.52232193e-01  6.34760000e+00  1.13951827e-01  6.71515665e-02  4.71308260e-01  6.91713439e-03  1.25231635e+07 
 3.24717137e+14  4.60777825e+33  1.71521000e+01  1.53693546e-01  6.36860000e+00  1.15585560e-01  6.85383419e-02  4.65553817e-01  7.25199267e-03  1.19215874e+07 
 3.25474874e+14  4.66699979e+33  1.69911000e+01  1.55162438e-01  6.39060000e+00  1.17254206e-01  6.99177435e-02  4.59614249e-01  7.59389413e-03  1.13555305e+07 
 3.26232611e+14  4.72622134e+33  1.68361000e+01  1.56638454e-01  6.41160000e+00  1.18901867e-01  7.12948037e-02  4.53991197e-01  7.94412626e-03  1.08225615e+07 
 3.26990348e+14  4.78644990e+33  1.66841000e+01  1.58146468e-01  6.43260000e+00  1.20574253e-01  7.26944399e-02  4.48428310e-01  8.30929331e-03  1.03121423e+07 
 3.27748085e+14  4.84850459e+33  1.65341000e+01  1.59707541e-01  6.45460000e+00  1.22314924e-01  7.41268560e-02  4.42672340e-01  8.69244499e-03  9.81716337e+06 
 3.28505823e+14  4.91055927e+33  1.63901000e+01  1.61275721e-01  6.47660000e+00  1.24062958e-01  7.55524207e-02  4.36982975e-01  9.08332167e-03  9.35138917e+06 
 3.29263560e+14  4.97261395e+33  1.62511000e+01  1.62850598e-01  6.49860000e+00  1.25818181e-01  7.69774289e-02  4.31358647e-01  9.48374781e-03  8.91282540e+06 
 3.30021297e+14  5.03466864e+33  1.61181000e+01  1.64431748e-01  6.51960000e+00  1.27551329e-01  7.83896055e-02  4.26053297e-01  9.88987606e-03  8.49963138e+06 
 3.30779034e+14  5.09903856e+33  1.59851000e+01  1.66078316e-01  6.54160000e+00  1.29362481e-01  7.98510725e-02  4.20560614e-01  1.03201918e-02  8.09595854e+06 
 3.31536771e+14  5.16402777e+33  1.58561000e+01  1.67747376e-01  6.56360000e+00  1.31192255e-01  8.13187858e-02  4.15135663e-01  1.07625032e-02  7.71231719e+06 
 3.32294508e+14  5.22901697e+33  1.57321000e+01  1.69422697e-01  6.58560000e+00  1.33029248e-01  8.27787994e-02  4.09775459e-01  1.12126115e-02  7.35107230e+06 
 3.33052245e+14  5.29400617e+33  1.56131000e+01  1.71103895e-01  6.60760000e+00  1.34873290e-01  8.42282163e-02  4.04478210e-01  1.16693665e-02  7.01070815e+06 
 3.33809982e+14  5.35965801e+33  1.54971000e+01  1.72807793e-01  6.62960000e+00  1.36736390e-01  8.56881338e-02  3.99246570e-01  1.21396032e-02  6.68664745e+06 
 3.34567719e+14  5.42768538e+33  1.53811000e+01  1.74579304e-01  6.65160000e+00  1.38650273e-01  8.71968537e-02  3.94095054e-01  1.26363098e-02  6.37032863e+06 
 3.35325456e+14  5.49571275e+33  1.52701000e+01  1.76356657e-01  6.67360000e+00  1.40571405e-01  8.86905038e-02  3.89006913e-01  1.31385018e-02  6.07245542e+06 
 3.36083194e+14  5.56374012e+33  1.51641000e+01  1.78139461e-01  6.69560000e+00  1.42499608e-01  9.01658394e-02  3.83980127e-01  1.36446154e-02  5.79178198e+06 
 3.36840931e+14  5.63176749e+33  1.50611000e+01  1.79927329e-01  6.71760000e+00  1.44434715e-01  9.16438831e-02  3.79012650e-01  1.41623580e-02  5.52715622e+06 
 3.37598668e+14  5.70181549e+33  1.49591000e+01  1.81773336e-01  6.74060000e+00  1.46445232e-01  9.31553381e-02  3.73867531e-01  1.47024657e-02  5.27029581e+06 
 3.38356405e+14  5.77298694e+33  1.48601000e+01  1.83654294e-01  6.76260000e+00  1.48452887e-01  9.46721084e-02  3.69055006e-01  1.52550065e-02  5.02439764e+06 
 3.39114142e+14  5.84415839e+33  1.47641000e+01  1.85540304e-01  6.78560000e+00  1.50499150e-01  9.61883676e-02  3.64042041e-01  1.58185298e-02  4.79267595e+06 
 3.39871879e+14  5.91532985e+33  1.46721000e+01  1.87430949e-01  6.80760000e+00  1.52521017e-01  9.76888838e-02  3.59345088e-01  1.63866562e-02  4.57418353e+06 
 3.40629616e+14  5.98670466e+33  1.45831000e+01  1.89331293e-01  6.82960000e+00  1.54553438e-01  9.91853274e-02  3.54705861e-01  1.69638427e-02  4.36746949e+06 
 3.41387353e+14  6.06112838e+33  1.44941000e+01  1.91317433e-01  6.85160000e+00  1.56649793e-01  1.00729985e-01  3.50168971e-01  1.75704373e-02  4.16422789e+06 
 3.42145090e+14  6.13555209e+33  1.44091000e+01  1.93308191e-01  6.87460000e+00  1.58785618e-01  1.02254165e-01  3.45428044e-01  1.81795147e-02  3.97268070e+06 
