# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58017033e+14  4.27405736e+33  1.44291000e+01  2.09445853e-01  7.63260000e+00  1.71249939e-01  1.27807922e-01  3.22179845e-01  3.17266603e-02  4.67552218e+06 
 2.58700375e+14  4.31013115e+33  1.43951000e+01  2.10837017e-01  7.64860000e+00  1.72649456e-01  1.28763802e-01  3.20198929e-01  3.22653881e-02  4.54615655e+06 
 2.59383717e+14  4.34620495e+33  1.43621000e+01  2.12225121e-01  7.66560000e+00  1.74097035e-01  1.29707424e-01  3.17878521e-01  3.28012469e-02  4.42144789e+06 
 2.60067059e+14  4.38227875e+33  1.43301000e+01  2.13610109e-01  7.68160000e+00  1.75503653e-01  1.30638314e-01  3.15859605e-01  3.33337275e-02  4.30119727e+06 
 2.60750402e+14  4.41835255e+33  1.42981000e+01  2.14991924e-01  7.69760000e+00  1.76913653e-01  1.31574404e-01  3.13821781e-01  3.38741570e-02  4.18521525e+06 
 2.61433744e+14  4.45442634e+33  1.42681000e+01  2.16370515e-01  7.71360000e+00  1.78326991e-01  1.32478579e-01  3.11765149e-01  3.43985325e-02  4.07332086e+06 
 2.62117086e+14  4.49050014e+33  1.42381000e+01  2.17745835e-01  7.72960000e+00  1.79743621e-01  1.33387346e-01  3.09689852e-01  3.49302257e-02  3.96534232e+06 
 2.62800428e+14  4.52657394e+33  1.42091000e+01  2.19117836e-01  7.74560000e+00  1.81163503e-01  1.34281830e-01  3.07595995e-01  3.54568554e-02  3.86111555e+06 
 2.63483771e+14  4.56264773e+33  1.41801000e+01  2.20486474e-01  7.76060000e+00  1.82540895e-01  1.35180629e-01  3.05803090e-01  3.59905699e-02  3.76048454e+06 
 2.64167113e+14  4.59872153e+33  1.41521000e+01  2.21851705e-01  7.77660000e+00  1.83966985e-01  1.36064534e-01  3.03672222e-01  3.65185532e-02  3.66330039e+06 
 2.64850455e+14  4.63479533e+33  1.41251000e+01  2.23213493e-01  7.79160000e+00  1.85350141e-01  1.36933085e-01  3.01842237e-01  3.70402573e-02  3.56942128e+06 
 2.65533797e+14  4.67086913e+33  1.40981000e+01  2.24571797e-01  7.80660000e+00  1.86736038e-01  1.37805367e-01  2.99993783e-01  3.75684492e-02  3.47871224e+06 
 2.66217140e+14  4.70694292e+33  1.40721000e+01  2.25926582e-01  7.82160000e+00  1.88124642e-01  1.38661690e-01  2.98126982e-01  3.80896677e-02  3.39104431e+06 
 2.66900482e+14  4.74510634e+33  1.40451000e+01  2.27356354e-01  7.83760000e+00  1.89602890e-01  1.39561420e-01  2.96091318e-01  3.86409325e-02  3.30144965e+06 
 2.67583824e+14  4.78340128e+33  1.40191000e+01  2.28787856e-01  7.85260000e+00  1.91040280e-01  1.40446330e-01  2.94366088e-01  3.91857909e-02  3.21464356e+06 
 2.68267166e+14  4.82169622e+33  1.39931000e+01  2.30216102e-01  7.86860000e+00  1.92527635e-01  1.41334899e-01  2.92304196e-01  3.97372336e-02  3.13081365e+06 
 2.68950509e+14  4.85999115e+33  1.39681000e+01  2.31641041e-01  7.88360000e+00  1.93971125e-01  1.42206786e-01  2.90542044e-01  4.02809170e-02  3.04983864e+06 
 2.69633851e+14  4.89828609e+33  1.39441000e+01  2.33062625e-01  7.89960000e+00  1.95464853e-01  1.43061527e-01  2.88443937e-01  4.08162502e-02  2.97160276e+06 
 2.70317193e+14  4.93658103e+33  1.39201000e+01  2.34480809e-01  7.91460000e+00  1.96914263e-01  1.43919345e-01  2.86645427e-01  4.13574985e-02  2.89599559e+06 
 2.71000536e+14  4.97487596e+33  1.38961000e+01  2.35895549e-01  7.92960000e+00  1.98366476e-01  1.44780255e-01  2.84828846e-01  4.19047232e-02  2.82291157e+06 
 2.71683878e+14  5.01317090e+33  1.38731000e+01  2.37306803e-01  7.94360000e+00  1.99773572e-01  1.45623273e-01  2.83311171e-01  4.24426837e-02  2.75224986e+06 
 2.72367220e+14  5.05146583e+33  1.38511000e+01  2.38714533e-01  7.95860000e+00  2.01231105e-01  1.46447946e-01  2.81458580e-01  4.29707785e-02  2.68391422e+06 
 2.73050562e+14  5.08976077e+33  1.38291000e+01  2.40118702e-01  7.97360000e+00  2.02691323e-01  1.47275126e-01  2.79588371e-01  4.35041377e-02  2.61781287e+06 
 2.73733905e+14  5.12805571e+33  1.38081000e+01  2.41519271e-01  7.98760000e+00  2.04105791e-01  1.48083367e-01  2.78016721e-01  4.40268576e-02  2.55385798e+06 
 2.74417247e+14  5.16635064e+33  1.37871000e+01  2.42916212e-01  8.00160000e+00  2.05522523e-01  1.48893833e-01  2.76427273e-01  4.45544992e-02  2.49196578e+06 
 2.75100589e+14  5.19486718e+33  1.37721000e+01  2.43954068e-01  8.01260000e+00  2.06606966e-01  1.49484949e-01  2.75050620e-01  4.49402202e-02  2.44716970e+06 
 2.75783931e+14  5.19520258e+33  1.37711000e+01  2.43966178e-01  8.01260000e+00  2.06613380e-01  1.49509770e-01  2.75075062e-01  4.49582029e-02  2.44665294e+06 
 2.76467274e+14  5.19553799e+33  1.37711000e+01  2.43978175e-01  8.01260000e+00  2.06619735e-01  1.49512848e-01  2.75099262e-01  4.49598490e-02  2.44614101e+06 
 2.77150616e+14  5.19587340e+33  1.37711000e+01  2.43990060e-01  8.01260000e+00  2.06626030e-01  1.49515896e-01  2.75123232e-01  4.49614790e-02  2.44563396e+06 
 2.77833958e+14  5.19620880e+33  1.37711000e+01  2.44001835e-01  8.01260000e+00  2.06632268e-01  1.49518915e-01  2.75146972e-01  4.49630931e-02  2.44513172e+06 
 2.78517300e+14  5.19654421e+33  1.37711000e+01  2.44013498e-01  8.01360000e+00  2.06687175e-01  1.49521904e-01  2.74854758e-01  4.49646907e-02  2.44463425e+06 
 2.79200643e+14  5.19687961e+33  1.37711000e+01  2.44025053e-01  8.01360000e+00  2.06693303e-01  1.49524863e-01  2.74878026e-01  4.49662726e-02  2.44414150e+06 
 2.79883985e+14  5.19721502e+33  1.37701000e+01  2.44036501e-01  8.01360000e+00  2.06699374e-01  1.49549516e-01  2.74901093e-01  4.49841711e-02  2.44365351e+06 
 2.80567327e+14  5.19755043e+33  1.37701000e+01  2.44047842e-01  8.01360000e+00  2.06705387e-01  1.49552420e-01  2.74923940e-01  4.49857230e-02  2.44317005e+06 
 2.81250669e+14  5.19788583e+33  1.37701000e+01  2.44059077e-01  8.01360000e+00  2.06711345e-01  1.49555295e-01  2.74946566e-01  4.49872593e-02  2.44269117e+06 
 2.81934012e+14  5.19822124e+33  1.37701000e+01  2.44070208e-01  8.01360000e+00  2.06717248e-01  1.49558143e-01  2.74968975e-01  4.49887802e-02  2.44221681e+06 
 2.82617354e+14  5.19855664e+33  1.37701000e+01  2.44081234e-01  8.01360000e+00  2.06723097e-01  1.49560962e-01  2.74991168e-01  4.49902858e-02  2.44174693e+06 
 2.83300696e+14  5.19889205e+33  1.37701000e+01  2.44092157e-01  8.01360000e+00  2.06728892e-01  1.49563753e-01  2.75013143e-01  4.49917759e-02  2.44128149e+06 
 2.83984038e+14  5.19922746e+33  1.37691000e+01  2.44102978e-01  8.01460000e+00  2.06783370e-01  1.49588244e-01  2.74719222e-01  4.50095931e-02  2.44082054e+06 
 2.84667381e+14  5.19956286e+33  1.37691000e+01  2.44113697e-01  8.01460000e+00  2.06789064e-01  1.49590980e-01  2.74740752e-01  4.50110528e-02  2.44036384e+06 
 2.85350723e+14  5.19989827e+33  1.37691000e+01  2.44124315e-01  8.01460000e+00  2.06794707e-01  1.49593688e-01  2.74762074e-01  4.50124975e-02  2.43991146e+06 
 2.86034065e+14  5.20023367e+33  1.37691000e+01  2.44134835e-01  8.01460000e+00  2.06800296e-01  1.49596370e-01  2.74783200e-01  4.50139279e-02  2.43946334e+06 
 2.86717407e+14  5.20056908e+33  1.37691000e+01  2.44145257e-01  8.01460000e+00  2.06805833e-01  1.49599025e-01  2.74804130e-01  4.50153437e-02  2.43901945e+06 
 2.87400750e+14  5.20090448e+33  1.37691000e+01  2.44155581e-01  8.01460000e+00  2.06811320e-01  1.49601653e-01  2.74824853e-01  4.50167447e-02  2.43857973e+06 
 2.88084092e+14  5.20123989e+33  1.37681000e+01  2.44165808e-01  8.01460000e+00  2.06816756e-01  1.49625991e-01  2.74845385e-01  4.50344839e-02  2.43814424e+06 
 2.88767434e+14  5.20157530e+33  1.37681000e+01  2.44175938e-01  8.01460000e+00  2.06822143e-01  1.49628567e-01  2.74865703e-01  4.50358562e-02  2.43771278e+06 
 2.89450777e+14  5.20191070e+33  1.37681000e+01  2.44185975e-01  8.01460000e+00  2.06827480e-01  1.49631117e-01  2.74885822e-01  4.50372141e-02  2.43728535e+06 
 2.90134119e+14  5.20224611e+33  1.37681000e+01  2.44195916e-01  8.01460000e+00  2.06832769e-01  1.49633640e-01  2.74905740e-01  4.50385577e-02  2.43686198e+06 
 2.90817461e+14  5.20258151e+33  1.37681000e+01  2.44205763e-01  8.01560000e+00  2.06886759e-01  1.49636138e-01  2.74609778e-01  4.50398866e-02  2.43644259e+06 
 2.91500803e+14  5.20291692e+33  1.37681000e+01  2.44215518e-01  8.01560000e+00  2.06891956e-01  1.49638610e-01  2.74629288e-01  4.50412013e-02  2.43602714e+06 
 2.92184146e+14  5.20325233e+33  1.37681000e+01  2.44225181e-01  8.01560000e+00  2.06897106e-01  1.49641057e-01  2.74648605e-01  4.50425020e-02  2.43561560e+06 
 2.92867488e+14  5.20358773e+33  1.37671000e+01  2.44234753e-01  8.01560000e+00  2.06902207e-01  1.49665221e-01  2.74667757e-01  4.50601525e-02  2.43520800e+06 
 2.93550830e+14  5.20392314e+33  1.37671000e+01  2.44244236e-01  8.01560000e+00  2.06907261e-01  1.49667619e-01  2.74686711e-01  4.50614264e-02  2.43480417e+06 
 2.94234172e+14  5.20425854e+33  1.37671000e+01  2.44253628e-01  8.01560000e+00  2.06912268e-01  1.49669992e-01  2.74705474e-01  4.50626866e-02  2.43440414e+06 
 2.94917515e+14  5.20459395e+33  1.37671000e+01  2.44262933e-01  8.01560000e+00  2.06917231e-01  1.49672340e-01  2.74724053e-01  4.50639333e-02  2.43400786e+06 
 2.95600857e+14  5.20492936e+33  1.37671000e+01  2.44272149e-01  8.01560000e+00  2.06922147e-01  1.49674664e-01  2.74742444e-01  4.50651664e-02  2.43361532e+06 
 2.96284199e+14  5.20636774e+33  1.37661000e+01  2.44311169e-01  8.01660000e+00  2.06991747e-01  1.49706229e-01  2.74504534e-01  4.50867418e-02  2.43195327e+06 
 2.96967541e+14  5.21138763e+33  1.37641000e+01  2.44446355e-01  8.01760000e+00  2.07112907e-01  1.49783550e-01  2.74457231e-01  4.51373806e-02  2.42619665e+06 
 2.97650884e+14  5.21640751e+33  1.37621000e+01  2.44580368e-01  8.01860000e+00  2.07233668e-01  1.49860351e-01  2.74406380e-01  4.51877085e-02  2.42049547e+06 
 2.98334226e+14  5.22142740e+33  1.37601000e+01  2.44713269e-01  8.02060000e+00  2.07402851e-01  1.49936688e-01  2.74036637e-01  4.52377639e-02  2.41484839e+06 
 2.99017568e+14  5.22644728e+33  1.37581000e+01  2.44845085e-01  8.02160000e+00  2.07522840e-01  1.50012591e-01  2.73979407e-01  4.52875698e-02  2.40925493e+06 
 2.99700910e+14  5.23146199e+33  1.37561000e+01  2.44975693e-01  8.02260000e+00  2.07642351e-01  1.50088044e-01  2.73918908e-01  4.53371217e-02  2.40372051e+06 
 3.00384253e+14  5.23644886e+33  1.37551000e+01  2.45104518e-01  8.02460000e+00  2.07809923e-01  1.50141083e-01  2.73538507e-01  4.53698570e-02  2.39826943e+06 
 3.01067595e+14  5.24143573e+33  1.37531000e+01  2.45232296e-01  8.02560000e+00  2.07928250e-01  1.50215554e-01  2.73470781e-01  4.54188512e-02  2.39287058e+06 
 3.01750937e+14  5.24642260e+33  1.37511000e+01  2.45359034e-01  8.02660000e+00  2.08046164e-01  1.50289643e-01  2.73400254e-01  4.54676335e-02  2.38752354e+06 
 3.02434279e+14  5.25140947e+33  1.37491000e+01  2.45484745e-01  8.02760000e+00  2.08163672e-01  1.50363358e-01  2.73326945e-01  4.55162081e-02  2.38222767e+06 
 3.03117622e+14  5.25639383e+33  1.37471000e+01  2.45609369e-01  8.02960000e+00  2.08329661e-01  1.50436688e-01  2.72935324e-01  4.55645707e-02  2.37698519e+06 
 3.03800964e+14  5.26134827e+33  1.37451000e+01  2.45732241e-01  8.03060000e+00  2.08445936e-01  1.50509482e-01  2.72855035e-01  4.56126445e-02  2.37182391e+06 
 3.04484306e+14  5.26630272e+33  1.37431000e+01  2.45854109e-01  8.03160000e+00  2.08561804e-01  1.50581920e-01  2.72772098e-01  4.56605233e-02  2.36671214e+06 
 3.05167648e+14  5.27125716e+33  1.37411000e+01  2.45974990e-01  8.03260000e+00  2.08677274e-01  1.50654010e-01  2.72686545e-01  4.57082110e-02  2.36164897e+06 
 3.05850991e+14  5.27621160e+33  1.37401000e+01  2.46094889e-01  8.03360000e+00  2.08792346e-01  1.50703813e-01  2.72598389e-01  4.57390603e-02  2.35663388e+06 
 3.06534333e+14  5.28116605e+33  1.37381000e+01  2.46213812e-01  8.03560000e+00  2.08956016e-01  1.50775202e-01  2.72192344e-01  4.57863525e-02  2.35166648e+06 
 3.07217675e+14  5.28608870e+33  1.37361000e+01  2.46331009e-01  8.03660000e+00  2.09069898e-01  1.50846078e-01  2.72097662e-01  4.58333718e-02  2.34677784e+06 
 3.07901018e+14  5.29101129e+33  1.37341000e+01  2.46447250e-01  8.03760000e+00  2.09183386e-01  1.50916624e-01  2.72000506e-01  4.58802114e-02  2.34193553e+06 
 3.08584360e+14  5.29593388e+33  1.37331000e+01  2.46562552e-01  8.03860000e+00  2.09296492e-01  1.50964854e-01  2.71900883e-01  4.59101538e-02  2.33713852e+06 
 3.09267702e+14  5.30085646e+33  1.37311000e+01  2.46676918e-01  8.03960000e+00  2.09409216e-01  1.51034737e-01  2.71798831e-01  4.59566213e-02  2.33238666e+06 
 3.09951044e+14  5.30577905e+33  1.37291000e+01  2.46790350e-01  8.04060000e+00  2.09521557e-01  1.51104299e-01  2.71694348e-01  4.60029137e-02  2.32767954e+06 
 3.10634387e+14  5.31067290e+33  1.37271000e+01  2.46902206e-01  8.04160000e+00  2.09633154e-01  1.51173397e-01  2.71586260e-01  4.60489609e-02  2.32304356e+06 
 3.11317729e+14  5.31556419e+33  1.37261000e+01  2.47013094e-01  8.04260000e+00  2.09744346e-01  1.51220132e-01  2.71475695e-01  4.60780425e-02  2.31845313e+06 
 3.12001071e+14  5.32045548e+33  1.37241000e+01  2.47123076e-01  8.04360000e+00  2.09855166e-01  1.51288582e-01  2.71362801e-01  4.61237271e-02  2.31390560e+06 
 3.12684413e+14  5.32534677e+33  1.37221000e+01  2.47232170e-01  8.04460000e+00  2.09965621e-01  1.51356729e-01  2.71247607e-01  4.61692471e-02  2.30940005e+06 
 3.13367756e+14  5.33023805e+33  1.37211000e+01  2.47340377e-01  8.04560000e+00  2.10075712e-01  1.51402499e-01  2.71130109e-01  4.61977631e-02  2.30493605e+06 
 3.14051098e+14  5.33510357e+33  1.37191000e+01  2.47447140e-01  8.04660000e+00  2.10185123e-01  1.51469907e-01  2.71009327e-01  4.62428772e-02  2.30053658e+06 
 3.14734440e+14  5.33996410e+33  1.37171000e+01  2.47552922e-01  8.04760000e+00  2.10294112e-01  1.51536996e-01  2.70886108e-01  4.62878196e-02  2.29618216e+06 
 3.15417782e+14  5.34482462e+33  1.37161000e+01  2.47657845e-01  8.04860000e+00  2.10402748e-01  1.51581685e-01  2.70760668e-01  4.63157151e-02  2.29186755e+06 
 3.16101125e+14  5.34968515e+33  1.37141000e+01  2.47761917e-01  8.04960000e+00  2.10511033e-01  1.51648179e-01  2.70633052e-01  4.63603247e-02  2.28759240e+06 
 3.16784467e+14  5.35454567e+33  1.37131000e+01  2.47865139e-01  8.05060000e+00  2.10618967e-01  1.51692257e-01  2.70503245e-01  4.63878592e-02  2.28335627e+06 
 3.17467809e+14  5.35938331e+33  1.37111000e+01  2.47967047e-01  8.05160000e+00  2.10726283e-01  1.51758068e-01  2.70370457e-01  4.64320931e-02  2.27917819e+06 
 3.18151151e+14  5.36421360e+33  1.37091000e+01  2.48067971e-01  8.05260000e+00  2.10833169e-01  1.51823565e-01  2.70235267e-01  4.64761597e-02  2.27504433e+06 
 3.18834494e+14  5.36904388e+33  1.37081000e+01  2.48168079e-01  8.05360000e+00  2.10939719e-01  1.51866625e-01  2.70097974e-01  4.65031104e-02  2.27094755e+06 
 3.19517836e+14  5.37387417e+33  1.37061000e+01  2.48267359e-01  8.05460000e+00  2.11045926e-01  1.51931554e-01  2.69958578e-01  4.65468587e-02  2.26688825e+06 
 3.20201178e+14  5.37870445e+33  1.37051000e+01  2.48365840e-01  8.05560000e+00  2.11151803e-01  1.51974032e-01  2.69817125e-01  4.65734646e-02  2.26286506e+06 
 3.20884520e+14  5.38351466e+33  1.37031000e+01  2.48463110e-01  8.05660000e+00  2.11257114e-01  1.52038325e-01  2.69672919e-01  4.66168634e-02  2.25889465e+06 
 3.21567863e+14  5.38831522e+33  1.37021000e+01  2.48559397e-01  8.05760000e+00  2.11361986e-01  1.52080110e-01  2.69526350e-01  4.66430746e-02  2.25496746e+06 
 3.22251205e+14  5.39311577e+33  1.37001000e+01  2.48654900e-01  8.05860000e+00  2.11466534e-01  1.52143823e-01  2.69377797e-01  4.66861516e-02  2.25107533e+06 
 3.22934547e+14  5.39791633e+33  1.36991000e+01  2.48749627e-01  8.05960000e+00  2.11570760e-01  1.52185052e-01  2.69227255e-01  4.67120330e-02  2.24721765e+06 
 3.23617889e+14  5.40271688e+33  1.36971000e+01  2.48843591e-01  8.06060000e+00  2.11674670e-01  1.52248235e-01  2.69074780e-01  4.67548131e-02  2.24339394e+06 
 3.24301232e+14  5.40750009e+33  1.36961000e+01  2.48936437e-01  8.06060000e+00  2.11728754e-01  1.52288847e-01  2.69234587e-01  4.67803376e-02  2.23961812e+06 
 3.24984574e+14  5.41227141e+33  1.36941000e+01  2.49028314e-01  8.06160000e+00  2.11831695e-01  1.52351397e-01  2.69077270e-01  4.68227741e-02  2.23588445e+06 
 3.25667916e+14  5.41704273e+33  1.36931000e+01  2.49119438e-01  8.06260000e+00  2.11934324e-01  1.52391432e-01  2.68918023e-01  4.68479628e-02  2.23218360e+06 
 3.26351259e+14  5.42181405e+33  1.36921000e+01  2.49209808e-01  8.06360000e+00  2.12036640e-01  1.52431195e-01  2.68756864e-01  4.68729869e-02  2.22851556e+06 
 3.27034601e+14  5.42658537e+33  1.36901000e+01  2.49299453e-01  8.06460000e+00  2.12138657e-01  1.52492974e-01  2.68593878e-01  4.69149854e-02  2.22487923e+06 
 3.27717943e+14  5.43134199e+33  1.36891000e+01  2.49388091e-01  8.06560000e+00  2.12240207e-01  1.52532166e-01  2.68428563e-01  4.69396783e-02  2.22128567e+06 
 3.28401285e+14  5.43608456e+33  1.36871000e+01  2.49475737e-01  8.06560000e+00  2.12291932e-01  1.52593342e-01  2.68575736e-01  4.69813504e-02  2.21773424e+06 
 3.29084628e+14  5.44082713e+33  1.36861000e+01  2.49562687e-01  8.06660000e+00  2.12392728e-01  1.52631978e-01  2.68406361e-01  4.70057204e-02  2.21421289e+06 
 3.29767970e+14  5.44556970e+33  1.36851000e+01  2.49648911e-01  8.06760000e+00  2.12493221e-01  1.52670353e-01  2.68235151e-01  4.70299322e-02  2.21072250e+06 
 3.30451312e+14  5.45031227e+33  1.36831000e+01  2.49734430e-01  8.06860000e+00  2.12593422e-01  1.52730797e-01  2.68062170e-01  4.70711884e-02  2.20726229e+06 
 3.31134654e+14  5.45504271e+33  1.36821000e+01  2.49819045e-01  8.06960000e+00  2.12693209e-01  1.52768638e-01  2.67887084e-01  4.70950892e-02  2.20384011e+06 
