# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41321026e+14  4.00176611e+33  1.56031000e+01  2.19221388e-01  7.99560000e+00  1.80610365e-01  1.19127592e-01  3.17021859e-01  2.66398648e-02  4.62104546e+06 
 2.41597148e+14  4.01565750e+33  1.55861000e+01  2.19807339e-01  8.00260000e+00  1.81220994e-01  1.19510640e-01  3.16073626e-01  2.68343185e-02  4.56809677e+06 
 2.41873271e+14  4.03017575e+33  1.55681000e+01  2.20419116e-01  8.00960000e+00  1.81846180e-01  1.19915798e-01  3.15174355e-01  2.70410905e-02  4.51361346e+06 
 2.42149393e+14  4.04521613e+33  1.55501000e+01  2.21052392e-01  8.01760000e+00  1.82526758e-01  1.20326919e-01  3.14016284e-01  2.72513320e-02  4.45806040e+06 
 2.42425516e+14  4.06025650e+33  1.55311000e+01  2.21685170e-01  8.02460000e+00  1.83164966e-01  1.20754945e-01  3.13154711e-01  2.74720668e-02  4.40339440e+06 
 2.42701638e+14  4.07529688e+33  1.55131000e+01  2.22317444e-01  8.03160000e+00  1.83803804e-01  1.21168854e-01  3.12290476e-01  2.76857021e-02  4.34959858e+06 
 2.42977761e+14  4.09033725e+33  1.54961000e+01  2.22949208e-01  8.03960000e+00  1.84486601e-01  1.21568437e-01  3.11124606e-01  2.78920144e-02  4.29665661e+06 
 2.43253884e+14  4.10537763e+33  1.54781000e+01  2.23580454e-01  8.04660000e+00  1.85126771e-01  1.21985013e-01  3.10255087e-01  2.81089406e-02  4.24455274e+06 
 2.43530006e+14  4.12041800e+33  1.54601000e+01  2.24211177e-01  8.05360000e+00  1.85767556e-01  1.22402968e-01  3.09382929e-01  2.83275729e-02  4.19327111e+06 
 2.43806129e+14  4.13545838e+33  1.54431000e+01  2.24841372e-01  8.06060000e+00  1.86408953e-01  1.22806398e-01  3.08508103e-01  2.85386822e-02  4.14279626e+06 
 2.44082251e+14  4.15049875e+33  1.54261000e+01  2.25471033e-01  8.06760000e+00  1.87050959e-01  1.23211073e-01  3.07630610e-01  2.87513627e-02  4.09311322e+06 
 2.44358374e+14  4.16553913e+33  1.54091000e+01  2.26100152e-01  8.07560000e+00  1.87737291e-01  1.23616998e-01  3.06451798e-01  2.89656264e-02  4.04420722e+06 
 2.44634496e+14  4.18057950e+33  1.53921000e+01  2.26728727e-01  8.08260000e+00  1.88380576e-01  1.24024176e-01  3.05569068e-01  2.91814858e-02  3.99606382e+06 
 2.44910619e+14  4.19561988e+33  1.53761000e+01  2.27356750e-01  8.08960000e+00  1.89024455e-01  1.24416426e-01  3.04683671e-01  2.93893926e-02  3.94866874e+06 
 2.45186742e+14  4.21066025e+33  1.53591000e+01  2.27984217e-01  8.09660000e+00  1.89668923e-01  1.24826053e-01  3.03795628e-01  2.96083961e-02  3.90200834e+06 
 2.45462864e+14  4.22570063e+33  1.53431000e+01  2.28611121e-01  8.10360000e+00  1.90313978e-01  1.25220620e-01  3.02904924e-01  2.98193099e-02  3.85606883e+06 
 2.45738987e+14  4.24074100e+33  1.53271000e+01  2.29237460e-01  8.11060000e+00  1.90959613e-01  1.25616316e-01  3.02011572e-01  3.00317040e-02  3.81083700e+06 
 2.46015109e+14  4.25578138e+33  1.53111000e+01  2.29863226e-01  8.11760000e+00  1.91605826e-01  1.26013145e-01  3.01115575e-01  3.02455884e-02  3.76629983e+06 
 2.46291232e+14  4.27082175e+33  1.52951000e+01  2.30488416e-01  8.12460000e+00  1.92252612e-01  1.26411111e-01  3.00216928e-01  3.04609734e-02  3.72244458e+06 
 2.46567355e+14  4.28586213e+33  1.52801000e+01  2.31113025e-01  8.13160000e+00  1.92899967e-01  1.26793617e-01  2.99315632e-01  3.06678315e-02  3.67925865e+06 
 2.46843477e+14  4.30090250e+33  1.52641000e+01  2.31737048e-01  8.13860000e+00  1.93547887e-01  1.27193795e-01  2.98411704e-01  3.08861672e-02  3.63673001e+06 
 2.47119600e+14  4.31594288e+33  1.52491000e+01  2.32360480e-01  8.14560000e+00  1.94196368e-01  1.27578383e-01  2.97505129e-01  3.10958355e-02  3.59484648e+06 
 2.47395722e+14  4.33098325e+33  1.52341000e+01  2.32983317e-01  8.15260000e+00  1.94845407e-01  1.27963983e-01  2.96595923e-01  3.13068835e-02  3.55359643e+06 
 2.47671845e+14  4.34602363e+33  1.52191000e+01  2.33605555e-01  8.15860000e+00  1.95450367e-01  1.28350598e-01  2.95981872e-01  3.15193195e-02  3.51296836e+06 
 2.47947967e+14  4.36106400e+33  1.52041000e+01  2.34227188e-01  8.16560000e+00  1.96100438e-01  1.28738230e-01  2.95067311e-01  3.17331525e-02  3.47295104e+06 
 2.48224090e+14  4.37610438e+33  1.51901000e+01  2.34848214e-01  8.17260000e+00  1.96751054e-01  1.29109879e-01  2.94150113e-01  3.19378758e-02  3.43353333e+06 
 2.48500213e+14  4.39114475e+33  1.51751000e+01  2.35468627e-01  8.17960000e+00  1.97402213e-01  1.29499484e-01  2.93230300e-01  3.21544481e-02  3.39470463e+06 
 2.48776335e+14  4.40618513e+33  1.51611000e+01  2.36088424e-01  8.18560000e+00  1.98008980e-01  1.29872980e-01  2.92605355e-01  3.23617687e-02  3.35645417e+06 
 2.49052458e+14  4.42122550e+33  1.51461000e+01  2.36707601e-01  8.19260000e+00  1.98661142e-01  1.30264570e-01  2.91680227e-01  3.25811144e-02  3.31877179e+06 
 2.49328580e+14  4.43626588e+33  1.51321000e+01  2.37326154e-01  8.19960000e+00  1.99313836e-01  1.30639920e-01  2.90752472e-01  3.27910631e-02  3.28164716e+06 
 2.49604703e+14  4.45130625e+33  1.51181000e+01  2.37944078e-01  8.20560000e+00  1.99921908e-01  1.31016168e-01  2.90119343e-01  3.30022981e-02  3.24507042e+06 
 2.49880825e+14  4.46634663e+33  1.51051000e+01  2.38561372e-01  8.21260000e+00  2.00575585e-01  1.31375918e-01  2.89186289e-01  3.32038333e-02  3.20903173e+06 
 2.50156948e+14  4.48138700e+33  1.50911000e+01  2.39178029e-01  8.21960000e+00  2.01229784e-01  1.31753902e-01  2.88250638e-01  3.34175827e-02  3.17352176e+06 
 2.50433071e+14  4.49664199e+33  1.50771000e+01  2.39802836e-01  8.22560000e+00  2.01843949e-01  1.32134701e-01  2.87625624e-01  3.36334907e-02  3.13803528e+06 
 2.50709193e+14  4.51290913e+33  1.50631000e+01  2.40468520e-01  8.23260000e+00  2.02526704e-01  1.32525451e-01  2.86777584e-01  3.38547545e-02  3.10076385e+06 
 2.50985316e+14  4.52917628e+33  1.50481000e+01  2.41133672e-01  8.23960000e+00  2.03210088e-01  1.32934827e-01  2.85926866e-01  3.40887211e-02  3.06406610e+06 
 2.51261438e+14  4.54544342e+33  1.50341000e+01  2.41798286e-01  8.24760000e+00  2.03939697e-01  1.33327564e-01  2.84776761e-01  3.43128342e-02  3.02793153e+06 
 2.51537561e+14  4.56171057e+33  1.50201000e+01  2.42462356e-01  8.25460000e+00  2.04624395e-01  1.33721267e-01  2.83920778e-01  3.45383438e-02  2.99235008e+06 
 2.51813683e+14  4.57797771e+33  1.50061000e+01  2.43125876e-01  8.26060000e+00  2.05263945e-01  1.34115938e-01  2.83358640e-01  3.47652592e-02  2.95731177e+06 
 2.52089806e+14  4.59424485e+33  1.49921000e+01  2.43788840e-01  8.26760000e+00  2.05949781e-01  1.34511580e-01  2.82497241e-01  3.49935889e-02  2.92280684e+06 
 2.52365929e+14  4.61051200e+33  1.49791000e+01  2.44451242e-01  8.27460000e+00  2.06636217e-01  1.34890182e-01  2.81633185e-01  3.52115852e-02  2.88882557e+06 
 2.52642051e+14  4.62677914e+33  1.49651000e+01  2.45113076e-01  8.28160000e+00  2.07323246e-01  1.35287705e-01  2.80766497e-01  3.54426826e-02  2.85535874e+06 
 2.52918174e+14  4.64304629e+33  1.49521000e+01  2.45774338e-01  8.28860000e+00  2.08010864e-01  1.35668057e-01  2.79897161e-01  3.56632914e-02  2.82239694e+06 
 2.53194296e+14  4.65931343e+33  1.49391000e+01  2.46435021e-01  8.29560000e+00  2.08699068e-01  1.36049253e-01  2.79025184e-01  3.58851753e-02  2.78993122e+06 
 2.53470419e+14  4.67558057e+33  1.49261000e+01  2.47095121e-01  8.30260000e+00  2.09387850e-01  1.36431296e-01  2.78150586e-01  3.61083421e-02  2.75795270e+06 
 2.53746541e+14  4.69184772e+33  1.49131000e+01  2.47754632e-01  8.30960000e+00  2.10077207e-01  1.36814188e-01  2.77273370e-01  3.63327986e-02  2.72645270e+06 
 2.54022664e+14  4.70811486e+33  1.49001000e+01  2.48413550e-01  8.31560000e+00  2.10720767e-01  1.37197931e-01  2.76689247e-01  3.65585525e-02  2.69542267e+06 
 2.54298787e+14  4.72438201e+33  1.48871000e+01  2.49071870e-01  8.32260000e+00  2.11411187e-01  1.37582527e-01  2.75806708e-01  3.67856106e-02  2.66485429e+06 
 2.54574909e+14  4.74064915e+33  1.48751000e+01  2.49729586e-01  8.32960000e+00  2.12102169e-01  1.37949424e-01  2.74921545e-01  3.70015387e-02  2.63473927e+06 
 2.54851032e+14  4.75691630e+33  1.48621000e+01  2.50386694e-01  8.33560000e+00  2.12747114e-01  1.38335662e-01  2.74329181e-01  3.72311383e-02  2.60506976e+06 
 2.55127154e+14  4.77318344e+33  1.48501000e+01  2.51043190e-01  8.34260000e+00  2.13439135e-01  1.38704073e-01  2.73438726e-01  3.74494511e-02  2.57583773e+06 
 2.55403277e+14  4.78945058e+33  1.48381000e+01  2.51699069e-01  8.34960000e+00  2.14131703e-01  1.39073211e-01  2.72545685e-01  3.76689231e-02  2.54703556e+06 
 2.55679400e+14  4.80571773e+33  1.48251000e+01  2.52354325e-01  8.35560000e+00  2.14778001e-01  1.39461891e-01  2.71945132e-01  3.79023415e-02  2.51865576e+06 
 2.55955522e+14  4.82198487e+33  1.48141000e+01  2.53008957e-01  8.36260000e+00  2.15471584e-01  1.39813671e-01  2.71046813e-01  3.81113677e-02  2.49069069e+06 
 2.56231645e+14  4.83825202e+33  1.48021000e+01  2.53662957e-01  8.36960000e+00  2.16165702e-01  1.40184996e-01  2.70145935e-01  3.83343521e-02  2.46313333e+06 
 2.56507767e+14  4.85451916e+33  1.47901000e+01  2.54316323e-01  8.37560000e+00  2.16813322e-01  1.40557051e-01  2.69537222e-01  3.85585184e-02  2.43597648e+06 
 2.56783890e+14  4.87078630e+33  1.47781000e+01  2.54969051e-01  8.38260000e+00  2.17508430e-01  1.40929840e-01  2.68631123e-01  3.87838737e-02  2.40921317e+06 
 2.57060012e+14  4.88705345e+33  1.47671000e+01  2.55621136e-01  8.38860000e+00  2.18156886e-01  1.41284224e-01  2.68016969e-01  3.89972146e-02  2.38283649e+06 
 2.57336135e+14  4.90332059e+33  1.47551000e+01  2.56272575e-01  8.39560000e+00  2.18852972e-01  1.41658416e-01  2.67105653e-01  3.92248756e-02  2.35683988e+06 
 2.57612258e+14  4.91958774e+33  1.47441000e+01  2.56923363e-01  8.40160000e+00  2.19502251e-01  1.42014077e-01  2.66486086e-01  3.94403631e-02  2.33121662e+06 
 2.57888380e+14  4.93585488e+33  1.47331000e+01  2.57573497e-01  8.40760000e+00  2.20151897e-01  1.42370347e-01  2.65863778e-01  3.96568896e-02  2.30596035e+06 
 2.58164503e+14  4.95212203e+33  1.47221000e+01  2.58222973e-01  8.41460000e+00  2.20849389e-01  1.42727225e-01  2.64944613e-01  3.98744590e-02  2.28106474e+06 
 2.58440625e+14  4.96838917e+33  1.47111000e+01  2.58871789e-01  8.42060000e+00  2.21499841e-01  1.43084715e-01  2.64316924e-01  4.00930768e-02  2.25652361e+06 
 2.58716748e+14  4.98465631e+33  1.47001000e+01  2.59519938e-01  8.42760000e+00  2.22198272e-01  1.43442814e-01  2.63392620e-01  4.03127464e-02  2.23233088e+06 
 2.58992870e+14  5.00092346e+33  1.46891000e+01  2.60167420e-01  8.43360000e+00  2.22849517e-01  1.43801526e-01  2.62759570e-01  4.05334734e-02  2.20848061e+06 
 2.59268993e+14  5.01815188e+33  1.46781000e+01  2.60852490e-01  8.44060000e+00  2.23570496e-01  1.44169346e-01  2.61896709e-01  4.07593806e-02  2.18358565e+06 
 2.59545116e+14  5.03572319e+33  1.46661000e+01  2.61550631e-01  8.44660000e+00  2.24251943e-01  1.44560558e-01  2.61348507e-01  4.10018409e-02  2.15856975e+06 
 2.59821238e+14  5.05329450e+33  1.46551000e+01  2.62248201e-01  8.45360000e+00  2.24981761e-01  1.44932777e-01  2.60504048e-01  4.12315321e-02  2.13392522e+06 
 2.60097361e+14  5.07086580e+33  1.46441000e+01  2.62945195e-01  8.46060000e+00  2.25712178e-01  1.45305655e-01  2.59656982e-01  4.14623486e-02  2.10964566e+06 
 2.60373483e+14  5.08843711e+33  1.46331000e+01  2.63641606e-01  8.46760000e+00  2.26443188e-01  1.45679192e-01  2.58807317e-01  4.16942960e-02  2.08572472e+06 
 2.60649606e+14  5.10600842e+33  1.46221000e+01  2.64337428e-01  8.47360000e+00  2.27126643e-01  1.46053390e-01  2.58248068e-01  4.19273801e-02  2.06215616e+06 
 2.60925728e+14  5.12357973e+33  1.46111000e+01  2.65032659e-01  8.48060000e+00  2.27858749e-01  1.46428253e-01  2.57393130e-01  4.21616073e-02  2.03893386e+06 
 2.61201851e+14  5.14115104e+33  1.46001000e+01  2.65727289e-01  8.48760000e+00  2.28591431e-01  1.46803780e-01  2.56535616e-01  4.23969819e-02  2.01605181e+06 
 2.61477974e+14  5.15872235e+33  1.45901000e+01  2.66421315e-01  8.49360000e+00  2.29276318e-01  1.47159796e-01  2.55968142e-01  4.26188998e-02  1.99350404e+06 
 2.61754096e+14  5.17629365e+33  1.45791000e+01  2.67114732e-01  8.50060000e+00  2.30010064e-01  1.47536590e-01  2.55105407e-01  4.28564948e-02  1.97128490e+06 
 2.62030219e+14  5.19386496e+33  1.45691000e+01  2.67807534e-01  8.50660000e+00  2.30695854e-01  1.47893745e-01  2.54532472e-01  4.30804635e-02  1.94938857e+06 
 2.62306341e+14  5.21143627e+33  1.45581000e+01  2.68499716e-01  8.51360000e+00  2.31430650e-01  1.48271810e-01  2.53664507e-01  4.33202971e-02  1.92780961e+06 
 2.62582464e+14  5.22900758e+33  1.45481000e+01  2.69191274e-01  8.51960000e+00  2.32117325e-01  1.48630108e-01  2.53086137e-01  4.35463343e-02  1.90654244e+06 
 2.62858586e+14  5.24657889e+33  1.45381000e+01  2.69882203e-01  8.52660000e+00  2.32853151e-01  1.48988947e-01  2.52212980e-01  4.37733676e-02  1.88558176e+06 
 2.63134709e+14  5.26415020e+33  1.45281000e+01  2.70572498e-01  8.53260000e+00  2.33540697e-01  1.49348329e-01  2.51629200e-01  4.40014020e-02  1.86492230e+06 
 2.63410832e+14  5.28172150e+33  1.45181000e+01  2.71262153e-01  8.53960000e+00  2.34277533e-01  1.49708252e-01  2.50750895e-01  4.42304401e-02  1.84455892e+06 
 2.63686954e+14  5.29929281e+33  1.45081000e+01  2.71951166e-01  8.54560000e+00  2.34965935e-01  1.50068719e-01  2.50161722e-01  4.44604871e-02  1.82448656e+06 
 2.63963077e+14  5.31686412e+33  1.44981000e+01  2.72639532e-01  8.55260000e+00  2.35703762e-01  1.50429729e-01  2.49278318e-01  4.46915462e-02  1.80470025e+06 
 2.64239199e+14  5.33443543e+33  1.44891000e+01  2.73327246e-01  8.55860000e+00  2.36393005e-01  1.50770469e-01  2.48683766e-01  4.49081199e-02  1.78519507e+06 
 2.64515322e+14  5.35200674e+33  1.44791000e+01  2.74014303e-01  8.56460000e+00  2.37082624e-01  1.51132504e-01  2.48086492e-01  4.51411244e-02  1.76596636e+06 
 2.64791444e+14  5.36957805e+33  1.44691000e+01  2.74700700e-01  8.57160000e+00  2.37821876e-01  1.51495085e-01  2.47195407e-01  4.53751524e-02  1.74700939e+06 
 2.65067567e+14  5.38714935e+33  1.44601000e+01  2.75386433e-01  8.57760000e+00  2.38512313e-01  1.51837207e-01  2.46592804e-01  4.55944381e-02  1.72831950e+06 
 2.65343690e+14  5.40472066e+33  1.44511000e+01  2.76071497e-01  8.58360000e+00  2.39203116e-01  1.52179750e-01  2.45987490e-01  4.58145770e-02  1.70989224e+06 
 2.65619812e+14  5.42229197e+33  1.44421000e+01  2.76755889e-01  8.58960000e+00  2.39894281e-01  1.52522715e-01  2.45379475e-01  4.60355716e-02  1.69172321e+06 
 2.65895935e+14  5.43986328e+33  1.44321000e+01  2.77439605e-01  8.59660000e+00  2.40635356e-01  1.52887290e-01  2.44478219e-01  4.62734547e-02  1.67380811e+06 
 2.66172057e+14  5.45743459e+33  1.44231000e+01  2.78122640e-01  8.60260000e+00  2.41327312e-01  1.53231160e-01  2.43864942e-01  4.64962565e-02  1.65614258e+06 
 2.66448180e+14  5.47500590e+33  1.44141000e+01  2.78804992e-01  8.60860000e+00  2.42019620e-01  1.53575453e-01  2.43248981e-01  4.67199227e-02  1.63872251e+06 
 2.66724303e+14  5.49257721e+33  1.44051000e+01  2.79486657e-01  8.61460000e+00  2.42712277e-01  1.53920169e-01  2.42630355e-01  4.69444563e-02  1.62154381e+06 
 2.67000425e+14  5.51014851e+33  1.43971000e+01  2.80167631e-01  8.62060000e+00  2.43405280e-01  1.54243876e-01  2.42009061e-01  4.71534792e-02  1.60460240e+06 
 2.67276548e+14  5.52771982e+33  1.43881000e+01  2.80847911e-01  8.62760000e+00  2.44148532e-01  1.54589377e-01  2.41095221e-01  4.73796667e-02  1.58789445e+06 
 2.67552670e+14  5.54529113e+33  1.43791000e+01  2.81527493e-01  8.63360000e+00  2.44842293e-01  1.54935302e-01  2.40468743e-01  4.76067293e-02  1.57141604e+06 
 2.67828793e+14  5.56317881e+33  1.43711000e+01  2.82218595e-01  8.63960000e+00  2.45543489e-01  1.55262776e-01  2.39859551e-01  4.78194425e-02  1.55487262e+06 
 2.68104915e+14  5.58213278e+33  1.43611000e+01  2.82950256e-01  8.64560000e+00  2.46269002e-01  1.55643149e-01  2.39314875e-01  4.80711164e-02  1.53759042e+06 
 2.68381038e+14  5.60108676e+33  1.43521000e+01  2.83681313e-01  8.65260000e+00  2.47045157e-01  1.56002366e-01  2.38478019e-01  4.83070721e-02  1.52055703e+06 
 2.68657161e+14  5.62004074e+33  1.43431000e+01  2.84411763e-01  8.65860000e+00  2.47771611e-01  1.56362045e-01  2.37927890e-01  4.85439581e-02  1.50376830e+06 
 2.68933283e+14  5.63899471e+33  1.43351000e+01  2.85141597e-01  8.66560000e+00  2.48548847e-01  1.56700316e-01  2.37085887e-01  4.87647625e-02  1.48722008e+06 
 2.69209406e+14  5.65794869e+33  1.43261000e+01  2.85870813e-01  8.67160000e+00  2.49276223e-01  1.57060854e-01  2.36530349e-01  4.90034251e-02  1.47090839e+06 
 2.69485528e+14  5.67690267e+33  1.43171000e+01  2.86599402e-01  8.67860000e+00  2.50054516e-01  1.57421853e-01  2.35683271e-01  4.92430273e-02  1.45482923e+06 
 2.69761651e+14  5.69585665e+33  1.43081000e+01  2.87327362e-01  8.68460000e+00  2.50782791e-01  1.57783318e-01  2.35122366e-01  4.94835746e-02  1.43897866e+06 
 2.70037773e+14  5.71481062e+33  1.43001000e+01  2.88054685e-01  8.69060000e+00  2.51511471e-01  1.58123127e-01  2.34558703e-01  4.97076837e-02  1.42335281e+06 
 2.70313896e+14  5.73376460e+33  1.42911000e+01  2.88781368e-01  8.69760000e+00  2.52291275e-01  1.58485457e-01  2.33704007e-01  4.99500341e-02  1.40794800e+06 
 2.70590019e+14  5.75271858e+33  1.42831000e+01  2.89507405e-01  8.70360000e+00  2.53020825e-01  1.58826009e-01  2.33135042e-01  5.01757688e-02  1.39276043e+06 
 2.70866141e+14  5.77167256e+33  1.42751000e+01  2.90232790e-01  8.70960000e+00  2.53750766e-01  1.59166902e-01  2.32563357e-01  5.04022750e-02  1.37778651e+06 
