# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.63509949e+15  2.16362922e+34  1.76831000e+01  8.72155101e-02  5.71460000e+00  8.29887950e-02  2.39886033e-02  1.86260932e-01  7.18121831e-04  2.33662973e+07 
 1.64582544e+15  2.20995410e+34  1.72261000e+01  8.76184415e-02  5.68660000e+00  8.35219798e-02  2.48373196e-02  1.80145945e-01  7.71234542e-04  2.15135486e+07 
 1.65655139e+15  2.25694959e+34  1.67851000e+01  8.80489798e-02  5.65960000e+00  8.40811085e-02  2.57168720e-02  1.74055755e-01  8.28761008e-04  1.98150747e+07 
 1.66727734e+15  2.30462063e+34  1.63601000e+01  8.85068300e-02  5.63160000e+00  8.46553483e-02  2.66266309e-02  1.68365201e-01  8.90920170e-04  1.82579919e+07 
 1.67800329e+15  2.35297213e+34  1.59521000e+01  8.89916649e-02  5.60560000e+00  8.52601418e-02  2.75620943e-02  1.62534859e-01  9.57597034e-04  1.68303765e+07 
 1.68872924e+15  2.40200900e+34  1.55591000e+01  8.95031375e-02  5.57960000e+00  8.58847132e-02  2.85284772e-02  1.56934943e-01  1.02950352e-03  1.55212708e+07 
 1.69945519e+15  2.45173616e+34  1.51821000e+01  9.00408826e-02  5.55460000e+00  8.65339077e-02  2.95205451e-02  1.51391222e-01  1.10645341e-03  1.43206270e+07 
 1.71018114e+15  2.50215850e+34  1.48201000e+01  9.06045153e-02  5.52960000e+00  8.72023178e-02  3.05398955e-02  1.46085418e-01  1.18886122e-03  1.32192253e+07 
 1.72090709e+15  2.55328092e+34  1.44731000e+01  9.11936596e-02  5.50560000e+00  8.78947020e-02  3.15841579e-02  1.40844696e-01  1.27677333e-03  1.22086255e+07 
 1.73163304e+15  2.60510831e+34  1.41401000e+01  9.18079051e-02  5.48160000e+00  8.86057480e-02  3.26550002e-02  1.35845154e-01  1.37063226e-03  1.12810973e+07 
 1.74235899e+15  2.65764555e+34  1.38201000e+01  9.24468528e-02  5.45860000e+00  8.93401264e-02  3.37545543e-02  1.30915381e-01  1.47096684e-03  1.04295732e+07 
 1.75308494e+15  2.71089751e+34  1.35141000e+01  9.31100921e-02  5.43560000e+00  9.00926176e-02  3.48751477e-02  1.26226508e-01  1.57724275e-03  9.64758868e+06 
 1.76381089e+15  2.76486906e+34  1.32211000e+01  9.37972294e-02  5.41360000e+00  9.08678339e-02  3.60183136e-02  1.21608897e-01  1.68988664e-03  8.92922674e+06 
 1.77453684e+15  2.81956506e+34  1.29391000e+01  9.45078116e-02  5.39260000e+00  9.16653968e-02  3.71918344e-02  1.17064179e-01  1.81011928e-03  8.26908366e+06 
 1.78526279e+15  2.87499036e+34  1.26701000e+01  9.52414311e-02  5.37160000e+00  9.24802359e-02  3.83811417e-02  1.12755283e-01  1.93648876e-03  7.66220930e+06 
 1.79598874e+15  2.93115249e+34  1.24121000e+01  9.59977482e-02  5.35160000e+00  9.33168919e-02  3.95941364e-02  1.08517442e-01  2.07022820e-03  7.10407766e+06 
 1.80671469e+15  2.98805538e+34  1.21641000e+01  9.67762965e-02  5.33160000e+00  9.41703310e-02  4.08339146e-02  1.04508147e-01  2.21207011e-03  6.59055797e+06 
 1.81744064e+15  3.04570204e+34  1.19271000e+01  9.75766752e-02  5.31260000e+00  9.50449665e-02  4.20903614e-02  1.00565614e-01  2.36096694e-03  6.11790189e+06 
