# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33649894e+14  1.79807855e+34  1.37451000e+01  7.53883470e-01  1.16216000e+01  7.38657944e-01  2.75500843e-01  4.09004056e-02  1.22441836e-01  2.34269973e+04 
 3.35406672e+14  1.85363551e+34  1.37661000e+01  7.73626414e-01  1.16916000e+01  7.58547531e-01  2.78676759e-01  3.94324020e-02  1.23589142e-01  2.09385619e+04 
 3.37163450e+14  1.90957631e+34  1.37871000e+01  7.93348647e-01  1.17596000e+01  7.78378380e-01  2.81809943e-01  3.81339919e-02  1.24669986e-01  1.87661202e+04 
 3.38920228e+14  1.96788679e+34  1.38111000e+01  8.13739842e-01  1.18296000e+01  7.98928461e-01  2.84914919e-01  3.67481522e-02  1.25616125e-01  1.68006939e+04 
 3.40677006e+14  2.02635588e+34  1.38351000e+01  8.34012859e-01  1.18966000e+01  8.19284875e-01  2.87954550e-01  3.56137050e-02  1.26481958e-01  1.50884539e+04 
 3.42433784e+14  2.08751549e+34  1.38611000e+01  8.55033498e-01  1.19656000e+01  8.40429722e-01  2.91016154e-01  3.44101299e-02  1.27257109e-01  1.35307936e+04 
 3.44190561e+14  2.14867510e+34  1.38881000e+01  8.75863685e-01  1.20336000e+01  8.61425368e-01  2.93954167e-01  3.31819813e-02  1.27897244e-01  1.21747806e+04 
 3.45947339e+14  2.16938940e+34  1.38971000e+01  8.82838611e-01  1.20556000e+01  8.68428013e-01  2.94929456e-01  3.28452059e-02  1.28097139e-01  1.17576933e+04 
 3.47704117e+14  2.18859196e+34  1.39051000e+01  8.89206879e-01  1.20756000e+01  8.74823848e-01  2.95823172e-01  3.25376510e-02  1.28280514e-01  1.13916225e+04 
 3.49460895e+14  2.20405180e+34  1.39121000e+01  8.94260048e-01  1.20916000e+01  8.79911138e-01  2.96499889e-01  3.22702390e-02  1.28388923e-01  1.11106699e+04 
 3.51217673e+14  2.21893567e+34  1.39181000e+01  8.99051428e-01  1.21066000e+01  8.84730125e-01  2.97164302e-01  3.20299533e-02  1.28514628e-01  1.08517063e+04 
 3.52974451e+14  2.23385799e+34  1.39241000e+01  9.03784329e-01  1.21216000e+01  8.89505007e-01  2.97812912e-01  3.17636001e-02  1.28628708e-01  1.06027354e+04 
 3.54731229e+14  2.24879196e+34  1.39301000e+01  9.08451700e-01  1.21356000e+01  8.94174939e-01  2.98444228e-01  3.15871462e-02  1.28730441e-01  1.03636228e+04 
 3.56488006e+14  2.26375905e+34  1.39361000e+01  9.13061558e-01  1.21496000e+01  8.98801512e-01  2.99059687e-01  3.13845892e-02  1.28820409e-01  1.01334897e+04 
 3.58244784e+14  2.27874275e+34  1.39421000e+01  9.17610150e-01  1.21636000e+01  9.03381686e-01  2.99658525e-01  3.11549071e-02  1.28898290e-01  9.91209509e+03 
 3.60001562e+14  2.29375424e+34  1.39471000e+01  9.22102056e-01  1.21776000e+01  9.07919331e-01  3.00284637e-01  3.08998146e-02  1.29010696e-01  9.69881602e+03 
 3.61758340e+14  2.30878731e+34  1.39531000e+01  9.26536659e-01  1.21906000e+01  9.12358316e-01  3.00851841e-01  3.07363300e-02  1.29065136e-01  9.49331345e+03 
 3.63515118e+14  2.32384282e+34  1.39591000e+01  9.30915310e-01  1.22036000e+01  9.16755190e-01  3.01403397e-01  3.05475778e-02  1.29108012e-01  9.29517991e+03 
 3.65271896e+14  2.33892491e+34  1.39641000e+01  9.35240369e-01  1.22166000e+01  9.21111953e-01  3.01983017e-01  3.03345661e-02  1.29185822e-01  9.10398978e+03 
 3.67028674e+14  2.35402406e+34  1.39691000e+01  9.39510137e-01  1.22296000e+01  9.25427166e-01  3.02547295e-01  3.00970871e-02  1.29252291e-01  8.91951851e+03 
 3.68785452e+14  2.36915482e+34  1.39751000e+01  9.43729799e-01  1.22416000e+01  9.29649083e-01  3.03053836e-01  2.99527594e-02  1.29312949e-01  8.74473542e+03 
 3.70542229e+14  2.38429725e+34  1.39801000e+01  9.47894776e-01  1.22546000e+01  9.33885913e-01  3.03588559e-01  2.96686901e-02  1.29357473e-01  8.57256219e+03 
 3.72299007e+14  2.39947633e+34  1.39851000e+01  9.52012934e-01  1.22656000e+01  9.37975675e-01  3.04109618e-01  2.95939753e-02  1.29391543e-01  8.40597143e+03 
 3.74055785e+14  2.41466169e+34  1.39891000e+01  9.56076964e-01  1.22776000e+01  9.42080781e-01  3.04659323e-01  2.93802921e-02  1.29409656e-01  8.24175434e+03 
 3.75812563e+14  2.42988876e+34  1.39941000e+01  9.60097276e-01  1.22896000e+01  9.46153768e-01  3.05152532e-01  2.91464349e-02  1.29422884e-01  8.08589559e+03 
 3.77569341e+14  2.44511669e+34  1.39991000e+01  9.64063984e-01  1.23006000e+01  9.50129663e-01  3.05631070e-01  2.90042875e-02  1.29425633e-01  7.93523814e+03 
 3.79326119e+14  2.46039140e+34  1.40041000e+01  9.67989907e-01  1.23116000e+01  9.54075669e-01  3.06097261e-01  2.88428237e-02  1.29470255e-01  7.79220295e+03 
 3.81082897e+14  2.47566612e+34  1.40081000e+01  9.71863860e-01  1.23226000e+01  9.57982287e-01  3.06593006e-01  2.86592293e-02  1.29448078e-01  7.64773781e+03 
 3.82839674e+14  2.49098359e+34  1.40121000e+01  9.75697512e-01  1.23326000e+01  9.61802434e-01  3.07076737e-01  2.85707230e-02  1.29468042e-01  7.51053913e+03 
 3.84596452e+14  2.50630563e+34  1.40171000e+01  9.79482107e-01  1.23436000e+01  9.65642449e-01  3.07503138e-01  2.83473939e-02  1.29483676e-01  7.38060092e+03 
 3.86353230e+14  2.52166467e+34  1.40211000e+01  9.83226426e-01  1.23536000e+01  9.69395745e-01  3.07961505e-01  2.82192381e-02  1.29433463e-01  7.24865905e+03 
 3.88110008e+14  2.53703371e+34  1.40251000e+01  9.86924670e-01  1.23636000e+01  9.73114288e-01  3.08407109e-01  2.80712195e-02  1.29425558e-01  7.12357882e+03 
 3.89866786e+14  2.55243397e+34  1.40291000e+01  9.90582661e-01  1.23736000e+01  9.76803008e-01  3.08841009e-01  2.79051180e-02  1.29408891e-01  7.00209407e+03 
 3.91623564e+14  2.56784970e+34  1.40331000e+01  9.94197408e-01  1.23836000e+01  9.80459282e-01  3.09262790e-01  2.77204641e-02  1.29383473e-01  6.88417893e+03 
 3.93380342e+14  2.58329086e+34  1.40371000e+01  9.97771925e-01  1.23926000e+01  9.84028184e-01  3.09673037e-01  2.76305869e-02  1.29401101e-01  6.77231140e+03 
 3.95137120e+14  2.59875295e+34  1.40401000e+01  1.00130589e+00  1.24026000e+01  9.87624242e-01  3.10115959e-01  2.74107993e-02  1.29353419e-01  6.65830125e+03 
 3.96893897e+14  2.61423470e+34  1.40441000e+01  1.00479965e+00  1.24116000e+01  9.91132692e-01  3.10503387e-01  2.72858184e-02  1.29302996e-01  6.55011848e+03 
 3.98650675e+14  2.62974285e+34  1.40471000e+01  1.00825542e+00  1.24206000e+01  9.94612825e-01  3.10924171e-01  2.71442119e-02  1.29290649e-01  6.44489780e+03 
 4.00407453e+14  2.64526487e+34  1.40511000e+01  1.01167102e+00  1.24286000e+01  9.98004900e-01  3.11289545e-01  2.70971410e-02  1.29224387e-01  6.34260910e+03 
 4.02164231e+14  2.66081877e+34  1.40541000e+01  1.01505106e+00  1.24376000e+01  1.00142844e+00  3.11688918e-01  2.69227088e-02  1.29196522e-01  6.24302337e+03 
 4.03921009e+14  2.67638074e+34  1.40571000e+01  1.01839095e+00  1.24466000e+01  1.00482164e+00  3.12077379e-01  2.67318466e-02  1.29161033e-01  6.14618883e+03 
 4.05677787e+14  2.69198010e+34  1.40611000e+01  1.02169762e+00  1.24546000e+01  1.00813241e+00  3.12411644e-01  2.66372215e-02  1.29123852e-01  6.05423725e+03 
 4.07434565e+14  2.70758172e+34  1.40641000e+01  1.02496417e+00  1.24626000e+01  1.01141261e+00  3.12779584e-01  2.65262443e-02  1.29073788e-01  5.96242234e+03 
 4.09191342e+14  2.72322624e+34  1.40671000e+01  1.02819971e+00  1.24706000e+01  1.01467006e+00  3.13138272e-01  2.64012197e-02  1.29016779e-01  5.87286570e+03 
 4.10948120e+14  2.73887076e+34  1.40701000e+01  1.03139590e+00  1.24786000e+01  1.01789752e+00  3.13486525e-01  2.62604120e-02  1.28952760e-01  5.78572701e+03 
 4.12704898e+14  2.75455659e+34  1.40721000e+01  1.03456174e+00  1.24866000e+01  1.02110270e+00  3.13870391e-01  2.61061680e-02  1.28876425e-01  5.69841878e+03 
 4.14461676e+14  2.77024598e+34  1.40751000e+01  1.03769013e+00  1.24936000e+01  1.02422101e+00  3.14199710e-01  2.60469370e-02  1.28799046e-01  5.61565009e+03 
 4.16218454e+14  2.78597058e+34  1.40781000e+01  1.04078791e+00  1.25016000e+01  1.02737506e+00  3.14520147e-01  2.58644246e-02  1.28715259e-01  5.53487031e+03 
 4.17975232e+14  2.80170455e+34  1.40801000e+01  1.04385052e+00  1.25086000e+01  1.03044397e+00  3.14875842e-01  2.57775256e-02  1.28670806e-01  5.45614052e+03 
 4.19732010e+14  2.81746762e+34  1.40831000e+01  1.04688227e+00  1.25156000e+01  1.03348982e+00  3.15178084e-01  2.56774509e-02  1.28574477e-01  5.37929350e+03 
 4.21488788e+14  2.83324589e+34  1.40851000e+01  1.04988101e+00  1.25226000e+01  1.03651070e+00  3.15516134e-01  2.55639225e-02  1.28517714e-01  5.30433140e+03 
 4.23245565e+14  2.84904715e+34  1.40881000e+01  1.05284868e+00  1.25296000e+01  1.03950824e+00  3.15800781e-01  2.54375333e-02  1.28460743e-01  5.23324610e+03 
 4.25002343e+14  2.86486943e+34  1.40901000e+01  1.05578540e+00  1.25356000e+01  1.04242369e+00  3.16121761e-01  2.54074480e-02  1.28340863e-01  5.15971198e+03 
 4.26759121e+14  2.88070860e+34  1.40921000e+01  1.05869084e+00  1.25426000e+01  1.04537429e+00  3.16434303e-01  2.52557081e-02  1.28266609e-01  5.08996504e+03 
 4.28515899e+14  2.89657463e+34  1.40941000e+01  1.06156731e+00  1.25486000e+01  1.04824427e+00  3.16738798e-01  2.52007344e-02  1.28186773e-01  5.02181447e+03 
 4.30272677e+14  2.91245143e+34  1.40961000e+01  1.06441231e+00  1.25556000e+01  1.05114927e+00  3.17034985e-01  2.50247258e-02  1.28101474e-01  4.95527674e+03 
 4.32029455e+14  2.92836093e+34  1.40981000e+01  1.06723023e+00  1.25616000e+01  1.05397509e+00  3.17323527e-01  2.49458709e-02  1.28010835e-01  4.89020926e+03 
 4.33786233e+14  2.94427509e+34  1.41001000e+01  1.07001652e+00  1.25676000e+01  1.05677664e+00  3.17603889e-01  2.48547897e-02  1.27914980e-01  4.82667812e+03 
 4.35543010e+14  2.96022780e+34  1.41021000e+01  1.07277752e+00  1.25736000e+01  1.05955947e+00  3.17876987e-01  2.47529138e-02  1.27814015e-01  4.76450159e+03 
 4.37299788e+14  2.97618050e+34  1.41041000e+01  1.07550699e+00  1.25796000e+01  1.06231800e+00  3.18142071e-01  2.46391716e-02  1.27708081e-01  4.70378509e+03 
 4.39056566e+14  2.99217469e+34  1.41061000e+01  1.07821240e+00  1.25856000e+01  1.06505878e+00  3.18400186e-01  2.45151933e-02  1.27648377e-01  4.64618890e+03 
 4.40813344e+14  3.00817033e+34  1.41071000e+01  1.08088738e+00  1.25906000e+01  1.06771681e+00  3.18695765e-01  2.44874372e-02  1.27526875e-01  4.58623802e+03 
 4.42570122e+14  3.02420109e+34  1.41091000e+01  1.08353795e+00  1.25966000e+01  1.07041598e+00  3.18939306e-01  2.43419336e-02  1.27457663e-01  4.53116898e+03 
 4.44326900e+14  3.04023941e+34  1.41101000e+01  1.08615993e+00  1.26016000e+01  1.07303380e+00  3.19220756e-01  2.42930508e-02  1.27326885e-01  4.47373307e+03 
 4.46083678e+14  3.05630649e+34  1.41121000e+01  1.08875716e+00  1.26076000e+01  1.07569244e+00  3.19450191e-01  2.41269534e-02  1.27248587e-01  4.42104017e+03 
 4.47840456e+14  3.07238722e+34  1.41131000e+01  1.09132756e+00  1.26126000e+01  1.07827113e+00  3.19717956e-01  2.40577666e-02  1.27108953e-01  4.36597248e+03 
 4.49597233e+14  3.08849035e+34  1.41141000e+01  1.09387289e+00  1.26176000e+01  1.08083077e+00  3.19979079e-01  2.39787160e-02  1.27016009e-01  4.31378499e+03 
 4.51354011e+14  3.10461325e+34  1.41161000e+01  1.09639309e+00  1.26226000e+01  1.08337128e+00  3.20188242e-01  2.38899187e-02  1.26924817e-01  4.26439186e+03 
 4.53110789e+14  3.12075219e+34  1.41171000e+01  1.09888791e+00  1.26276000e+01  1.08589238e+00  3.20436199e-01  2.37914963e-02  1.26772635e-01  4.21264031e+03 
 4.54867567e+14  3.13691700e+34  1.41181000e+01  1.10135922e+00  1.26326000e+01  1.08839569e+00  3.20677891e-01  2.36839038e-02  1.26667322e-01  4.16360263e+03 
 4.56624345e+14  3.15309151e+34  1.41191000e+01  1.10380487e+00  1.26366000e+01  1.09081949e+00  3.20913131e-01  2.36731449e-02  1.26558102e-01  4.11558773e+03 
 4.58381123e+14  3.16929798e+34  1.41201000e+01  1.10622858e+00  1.26416000e+01  1.09328655e+00  3.21142405e-01  2.35472800e-02  1.26444973e-01  4.06850118e+03 
 4.60137901e+14  3.18550780e+34  1.41211000e+01  1.10862636e+00  1.26456000e+01  1.09567362e+00  3.21365327e-01  2.35183020e-02  1.26328148e-01  4.02239904e+03 
 4.61894678e+14  3.20175570e+34  1.41221000e+01  1.11100367e+00  1.26506000e+01  1.09810531e+00  3.21582563e-01  2.33749121e-02  1.26207552e-01  3.97715640e+03 
 4.63651456e+14  3.21800360e+34  1.41231000e+01  1.11335526e+00  1.26546000e+01  1.10045702e+00  3.21793599e-01  2.33284418e-02  1.26083456e-01  3.93285406e+03 
 4.65408234e+14  3.23428968e+34  1.41241000e+01  1.11568694e+00  1.26586000e+01  1.10279383e+00  3.21999123e-01  2.32738413e-02  1.26006417e-01  3.89092815e+03 
 4.67165012e+14  3.25057876e+34  1.41251000e+01  1.11799398e+00  1.26636000e+01  1.10517144e+00  3.22198686e-01  2.31049639e-02  1.25875322e-01  3.84830333e+03 
 4.68921790e+14  3.26689944e+34  1.41251000e+01  1.12028073e+00  1.26676000e+01  1.10747374e+00  3.22438464e-01  2.30337876e-02  1.25734721e-01  3.80493232e+03 
 4.70678568e+14  3.28322946e+34  1.41261000e+01  1.12254435e+00  1.26716000e+01  1.10975810e+00  3.22626931e-01  2.29543412e-02  1.25596980e-01  3.76392890e+03 
 4.72435346e+14  3.29958451e+34  1.41261000e+01  1.12478730e+00  1.26746000e+01  1.11196654e+00  3.22855741e-01  2.29722925e-02  1.25500420e-01  3.72368485e+03 
 4.74192124e+14  3.31595524e+34  1.41271000e+01  1.12700859e+00  1.26786000e+01  1.11421838e+00  3.23033445e-01  2.28771050e-02  1.25356293e-01  3.68420251e+03 
 4.75948901e+14  3.33234443e+34  1.41281000e+01  1.12920885e+00  1.26826000e+01  1.11645405e+00  3.23205858e-01  2.27743079e-02  1.25259572e-01  3.64692424e+03 
 4.77705679e+14  3.34875563e+34  1.41281000e+01  1.13138884e+00  1.26866000e+01  1.11867418e+00  3.23418888e-01  2.26641079e-02  1.25103227e-01  3.60741611e+03 
 4.79462457e+14  3.36517875e+34  1.41281000e+01  1.13354748e+00  1.26896000e+01  1.12081747e+00  3.23626756e-01  2.26511917e-02  1.24994381e-01  3.57008939e+03 
 4.81219235e+14  3.38163019e+34  1.41291000e+01  1.13568720e+00  1.26936000e+01  1.12300661e+00  3.23783900e-01  2.25264008e-02  1.24888693e-01  3.53484478e+03 
 4.82976013e+14  3.39808701e+34  1.41291000e+01  1.13780525e+00  1.26966000e+01  1.12511846e+00  3.23981772e-01  2.24988499e-02  1.24723784e-01  3.49744174e+03 
 4.84732791e+14  3.41457847e+34  1.41291000e+01  1.13990566e+00  1.26996000e+01  1.12721694e+00  3.24174981e-01  2.24644184e-02  1.24606305e-01  3.46207397e+03 
 4.86489569e+14  3.43106993e+34  1.41301000e+01  1.14198426e+00  1.27036000e+01  1.12935863e+00  3.24317284e-01  2.23183784e-02  1.24492404e-01  3.42875782e+03 
 4.88246347e+14  3.44760002e+34  1.41301000e+01  1.14404618e+00  1.27066000e+01  1.13142735e+00  3.24500999e-01  2.22702014e-02  1.24369522e-01  3.39461670e+03 
 4.90003124e+14  3.46413127e+34  1.41301000e+01  1.14608696e+00  1.27096000e+01  1.13347938e+00  3.24679885e-01  2.22149807e-02  1.24244159e-01  3.36110965e+03 
