# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44046637e+14  3.10219348e+33  1.74231000e+01  1.62689715e-01  7.42660000e+00  1.33482382e-01  8.17535180e-02  3.35293178e-01  1.11740246e-02  1.49487425e+07 
 2.44924552e+14  3.13114278e+33  1.73421000e+01  1.63700841e-01  7.44060000e+00  1.34557369e-01  8.26491184e-02  3.32762911e-01  1.14627829e-02  1.45248725e+07 
 2.45802467e+14  3.16009208e+33  1.72621000e+01  1.64708576e-01  7.45460000e+00  1.35633223e-01  8.35478917e-02  3.30227257e-01  1.17569099e-02  1.41172026e+07 
 2.46680381e+14  3.18904137e+33  1.71851000e+01  1.65712877e-01  7.46860000e+00  1.36709895e-01  8.44299429e-02  3.27686037e-01  1.20493670e-02  1.37249778e+07 
 2.47558296e+14  3.21799067e+33  1.71091000e+01  1.66713700e-01  7.48160000e+00  1.37756376e-01  8.53140890e-02  3.25426215e-01  1.23467223e-02  1.33474846e+07 
 2.48436211e+14  3.24693997e+33  1.70361000e+01  1.67711007e-01  7.49560000e+00  1.38834449e-01  8.61798316e-02  3.22873295e-01  1.26415004e-02  1.29840467e+07 
 2.49314126e+14  3.27588927e+33  1.69641000e+01  1.68704763e-01  7.50860000e+00  1.39882025e-01  8.70465617e-02  3.20601408e-01  1.29406458e-02  1.26340248e+07 
 2.50192041e+14  3.30483857e+33  1.68941000e+01  1.69694932e-01  7.52160000e+00  1.40930040e-01  8.79035940e-02  3.18323188e-01  1.32401598e-02  1.22968125e+07 
 2.51069955e+14  3.33484011e+33  1.68241000e+01  1.70717474e-01  7.53460000e+00  1.42001861e-01  8.87762348e-02  3.16091210e-01  1.35487778e-02  1.19601831e+07 
 2.51947870e+14  3.36510078e+33  1.67551000e+01  1.71745489e-01  7.54860000e+00  1.43111583e-01  8.96503767e-02  3.13579296e-01  1.38618481e-02  1.16331663e+07 
 2.52825785e+14  3.39536145e+33  1.66871000e+01  1.72770096e-01  7.56160000e+00  1.44190506e-01  9.05245374e-02  3.11347915e-01  1.41790126e-02  1.13181604e+07 
 2.53703700e+14  3.42562212e+33  1.66211000e+01  1.73791255e-01  7.57460000e+00  1.45269980e-01  9.13874315e-02  3.09110208e-01  1.44958062e-02  1.10146316e+07 
 2.54581615e+14  3.45588279e+33  1.65571000e+01  1.74808927e-01  7.58760000e+00  1.46349963e-01  9.22383194e-02  3.06866074e-01  1.48117734e-02  1.07220730e+07 
 2.55459529e+14  3.48614346e+33  1.64951000e+01  1.75823077e-01  7.60060000e+00  1.47430413e-01  9.30764590e-02  3.04615407e-01  1.51264450e-02  1.04400033e+07 
 2.56337444e+14  3.51640413e+33  1.64331000e+01  1.76833669e-01  7.61260000e+00  1.48479233e-01  9.39239693e-02  3.02644379e-01  1.54487376e-02  1.01679657e+07 
 2.57215359e+14  3.54666479e+33  1.63741000e+01  1.77840671e-01  7.62560000e+00  1.49560400e-01  9.47462399e-02  3.00380254e-01  1.57643978e-02  9.90552531e+06 
 2.58093274e+14  3.57692546e+33  1.63151000e+01  1.78844054e-01  7.63760000e+00  1.50609653e-01  9.55772454e-02  2.98395346e-01  1.60873650e-02  9.65227007e+06 
 2.58971189e+14  3.60718613e+33  1.62591000e+01  1.79843789e-01  7.64960000e+00  1.51659019e-01  9.63815126e-02  2.96403325e-01  1.64026774e-02  9.40780722e+06 
 2.59849104e+14  3.63871143e+33  1.62011000e+01  1.80881674e-01  7.66260000e+00  1.52768699e-01  9.72239523e-02  2.94178419e-01  1.67368202e-02  9.16201495e+06 
 2.60727018e+14  3.67025591e+33  1.61441000e+01  1.81916742e-01  7.67460000e+00  1.53846723e-01  9.80632237e-02  2.92233255e-01  1.70733789e-02  8.92470174e+06 
 2.61604933e+14  3.70180039e+33  1.60891000e+01  1.82948319e-01  7.68760000e+00  1.54957700e-01  9.88866101e-02  2.89995598e-01  1.74067338e-02  8.69565509e+06 
 2.62482848e+14  3.73334488e+33  1.60351000e+01  1.83976377e-01  7.69960000e+00  1.56036304e-01  9.97057861e-02  2.88036416e-01  1.77418560e-02  8.47452734e+06 
 2.63360763e+14  3.76488936e+33  1.59821000e+01  1.85000881e-01  7.71160000e+00  1.57115083e-01  1.00520412e-01  2.86070103e-01  1.80785392e-02  8.26098728e+06 
 2.64238678e+14  3.79643384e+33  1.59311000e+01  1.86021801e-01  7.72360000e+00  1.58194003e-01  1.01317424e-01  2.84096600e-01  1.84107900e-02  8.05471913e+06 
 2.65116592e+14  3.82797833e+33  1.58801000e+01  1.87039109e-01  7.73560000e+00  1.59273028e-01  1.02121779e-01  2.82115896e-01  1.87498213e-02  7.85542262e+06 
 2.65994507e+14  3.85952281e+33  1.58311000e+01  1.88052779e-01  7.74660000e+00  1.60318924e-01  1.02907549e-01  2.80412430e-01  1.90837206e-02  7.66281096e+06 
 2.66872422e+14  3.89106730e+33  1.57831000e+01  1.89062788e-01  7.75860000e+00  1.61397961e-01  1.03687109e-01  2.78417068e-01  1.94180305e-02  7.47661147e+06 
 2.67750337e+14  3.92280478e+33  1.57361000e+01  1.90075263e-01  7.76960000e+00  1.62447759e-01  1.04461043e-01  2.76707125e-01  1.97527672e-02  7.29547968e+06 
 2.68628252e+14  3.95559376e+33  1.56881000e+01  1.91117675e-01  7.78160000e+00  1.63553607e-01  1.05260035e-01  2.74752419e-01  2.01016850e-02  7.11456439e+06 
 2.69506166e+14  3.98838274e+33  1.56411000e+01  1.92156572e-01  7.79360000e+00  1.64659630e-01  1.06052425e-01  2.72790501e-01  2.04508386e-02  6.93968489e+06 
 2.70384081e+14  4.02117172e+33  1.55951000e+01  1.93191925e-01  7.80460000e+00  1.65732086e-01  1.06837861e-01  2.71104877e-01  2.07999705e-02  6.77059868e+06 
 2.71261996e+14  4.05396071e+33  1.55501000e+01  1.94223705e-01  7.81660000e+00  1.66838242e-01  1.07615989e-01  2.69128403e-01  2.11488153e-02  6.60707410e+06 
 2.72139911e+14  4.08674969e+33  1.55061000e+01  1.95251888e-01  7.82760000e+00  1.67910563e-01  1.08386450e-01  2.67427786e-01  2.14971003e-02  6.44888979e+06 
 2.73017826e+14  4.11953867e+33  1.54631000e+01  1.96276448e-01  7.83860000e+00  1.68982716e-01  1.09148888e-01  2.65719579e-01  2.18445471e-02  6.29583442e+06 
 2.73895740e+14  4.15232765e+33  1.54211000e+01  1.97297364e-01  7.84960000e+00  1.70054669e-01  1.09902944e-01  2.64003816e-01  2.21908721e-02  6.14770617e+06 
 2.74773655e+14  4.18511663e+33  1.53801000e+01  1.98314614e-01  7.86060000e+00  1.71126397e-01  1.10648260e-01  2.62280471e-01  2.25357850e-02  6.00431225e+06 
 2.75651570e+14  4.21790561e+33  1.53401000e+01  1.99328177e-01  7.87160000e+00  1.72197871e-01  1.11384476e-01  2.60549536e-01  2.28789905e-02  5.86546858e+06 
 2.76529485e+14  4.27398014e+33  1.52731000e+01  2.01057412e-01  7.88960000e+00  1.74004615e-01  1.12635676e-01  2.57807318e-01  2.34683922e-02  5.63750909e+06 
 2.77407400e+14  4.38131070e+33  1.51481000e+01  2.04401959e-01  7.92460000e+00  1.77520433e-01  1.15036995e-01  2.52449881e-01  2.46211252e-02  5.22687151e+06 
 2.78285315e+14  4.48864126e+33  1.50301000e+01  2.07794482e-01  7.95960000e+00  1.81086411e-01  1.17405021e-01  2.47173373e-01  2.57833619e-02  4.84782825e+06 
 2.79163229e+14  4.58310396e+33  1.49291000e+01  2.10816923e-01  7.99060000e+00  1.84269958e-01  1.19504378e-01  2.42545766e-01  2.68370216e-02  4.53882547e+06 
 2.80041144e+14  4.64830394e+33  1.48631000e+01  2.12914596e-01  8.01160000e+00  1.86468096e-01  1.20924548e-01  2.39490611e-01  2.75604462e-02  4.33884809e+06 
 2.80919059e+14  4.71350393e+33  1.47991000e+01  2.15017401e-01  8.03160000e+00  1.88639707e-01  1.22335017e-01  2.36729389e-01  2.82882001e-02  4.14937013e+06 
 2.81796974e+14  4.77870391e+33  1.47361000e+01  2.17124786e-01  8.05260000e+00  1.90855609e-01  1.23751231e-01  2.33704148e-01  2.90290988e-02  3.96979169e+06 
 2.82674889e+14  4.84489421e+33  1.46751000e+01  2.19268388e-01  8.07360000e+00  1.93102317e-01  1.25161272e-01  2.30735413e-01  2.97748812e-02  3.79702668e+06 
 2.83552803e+14  4.91285429e+33  1.46151000e+01  2.21473946e-01  8.09460000e+00  1.95397818e-01  1.26586064e-01  2.27857073e-01  3.05368325e-02  3.62900948e+06 
 2.84430718e+14  4.98081436e+33  1.45561000e+01  2.23683861e-01  8.11560000e+00  1.97702009e-01  1.28015074e-01  2.24992422e-01  3.13111728e-02  3.46992123e+06 
 2.85308633e+14  5.04877444e+33  1.44991000e+01  2.25897587e-01  8.13660000e+00  2.00014487e-01  1.29429858e-01  2.22140568e-01  3.20865753e-02  3.31924274e+06 
 2.86186548e+14  5.11789327e+33  1.44431000e+01  2.28152525e-01  8.15760000e+00  2.02361389e-01  1.30854182e-01  2.19350694e-01  3.28759255e-02  3.17411062e+06 
 2.87064463e+14  5.18869234e+33  1.43881000e+01  2.30466174e-01  8.17860000e+00  2.04755012e-01  1.32291074e-01  2.16645419e-01  3.36804718e-02  3.03338700e+06 
 2.87942377e+14  5.25949140e+33  1.43351000e+01  2.32783399e-01  8.19960000e+00  2.07156805e-01  1.33711216e-01  2.13951772e-01  3.44840034e-02  2.90021148e+06 
 2.88820292e+14  5.33029047e+33  1.42831000e+01  2.35103667e-01  8.22060000e+00  2.09566385e-01  1.35132067e-01  2.11268828e-01  3.52975038e-02  2.77413598e+06 
 2.89698207e+14  5.40241291e+33  1.42331000e+01  2.37470026e-01  8.24160000e+00  2.12013964e-01  1.36542221e-01  2.08652579e-01  3.61113503e-02  2.65256240e+06 
 2.90576122e+14  5.47613090e+33  1.41821000e+01  2.39891882e-01  8.26360000e+00  2.14543982e-01  1.38000791e-01  2.05843886e-01  3.69642488e-02  2.53498402e+06 
 2.91454037e+14  5.54984889e+33  1.41341000e+01  2.42316532e-01  8.28460000e+00  2.17044103e-01  1.39419744e-01  2.03315970e-01  3.78001900e-02  2.42375065e+06 
 2.92331951e+14  5.62356687e+33  1.40871000e+01  2.44743463e-01  8.30660000e+00  2.19589694e-01  1.40836747e-01  2.00527079e-01  3.86440323e-02  2.31847969e+06 
 2.93209866e+14  5.69876781e+33  1.40421000e+01  2.47221192e-01  8.32760000e+00  2.22138819e-01  1.42240694e-01  1.98078953e-01  3.94854763e-02  2.21685652e+06 
 2.94087781e+14  5.77548566e+33  1.39961000e+01  2.49751292e-01  8.34960000e+00  2.24769181e-01  1.43692349e-01  1.95435011e-01  4.03666219e-02  2.11878677e+06 
 2.94965696e+14  5.85220352e+33  1.39531000e+01  2.52283415e-01  8.37060000e+00  2.27368392e-01  1.45099392e-01  1.93066296e-01  4.12255874e-02  2.02602716e+06 
 2.95843611e+14  5.92892138e+33  1.39101000e+01  2.54817056e-01  8.39260000e+00  2.30013416e-01  1.46522649e-01  1.90437111e-01  4.21049819e-02  1.93825387e+06 
 2.96721526e+14  6.00727538e+33  1.38691000e+01  2.57405966e-01  8.41360000e+00  2.32664556e-01  1.47930803e-01  1.88148823e-01  4.29794260e-02  1.85343495e+06 
 2.97599440e+14  6.08707505e+33  1.38281000e+01  2.60044277e-01  8.43560000e+00  2.35395866e-01  1.49364626e-01  1.85661387e-01  4.38786457e-02  1.77173045e+06 
 2.98477355e+14  6.16687472e+33  1.37891000e+01  2.62683846e-01  8.45760000e+00  2.38134337e-01  1.50770510e-01  1.83179576e-01  4.47660594e-02  1.69445494e+06 
 2.99355270e+14  6.24667439e+33  1.37511000e+01  2.65324176e-01  8.47860000e+00  2.40839863e-01  1.52168977e-01  1.80965495e-01  4.56563940e-02  1.62133615e+06 
 3.00233185e+14  6.32825566e+33  1.37131000e+01  2.68023945e-01  8.50060000e+00  2.43633437e-01  1.53594343e-01  1.78565474e-01  4.65719637e-02  1.55061209e+06 
 3.01111100e+14  6.41122007e+33  1.36771000e+01  2.70770371e-01  8.52260000e+00  2.46466507e-01  1.54998867e-01  1.76226371e-01  4.74774082e-02  1.48258565e+06 
 3.01989014e+14  6.49418449e+33  1.36411000e+01  2.73517289e-01  8.54360000e+00  2.49265926e-01  1.56417030e-01  1.74150666e-01  4.84015793e-02  1.41824402e+06 
 3.02866929e+14  6.57714890e+33  1.36071000e+01  2.76264223e-01  8.56560000e+00  2.52111920e-01  1.57802389e-01  1.71815885e-01  4.93085043e-02  1.35735942e+06 
 3.03744844e+14  6.66203113e+33  1.35741000e+01  2.79074405e-01  8.58760000e+00  2.55009383e-01  1.59190834e-01  1.69560524e-01  5.02217017e-02  1.29841939e+06 
 3.04622759e+14  6.74824417e+33  1.35411000e+01  2.81928777e-01  8.60960000e+00  2.57944828e-01  1.60601382e-01  1.67360218e-01  5.11573927e-02  1.24179376e+06 
 3.05500674e+14  6.83445721e+33  1.35091000e+01  2.84782887e-01  8.63160000e+00  2.60886582e-01  1.62000341e-01  1.65160278e-01  5.20917319e-02  1.18822809e+06 
 3.06378588e+14  6.92067026e+33  1.34791000e+01  2.87636269e-01  8.65260000e+00  2.63792896e-01  1.63362604e-01  1.63216106e-01  5.30040840e-02  1.13753288e+06 
 3.07256503e+14  7.00892656e+33  1.34491000e+01  2.90556285e-01  8.67460000e+00  2.66794602e-01  1.64750838e-01  1.61095182e-01  5.39403700e-02  1.08842132e+06 
 3.08134418e+14  7.09847307e+33  1.34201000e+01  2.93518375e-01  8.69660000e+00  2.69833012e-01  1.66134986e-01  1.59023919e-01  5.48777832e-02  1.04127928e+06 
 3.09012333e+14  7.18801957e+33  1.33911000e+01  2.96479451e-01  8.71860000e+00  2.72877316e-01  1.67529646e-01  1.56950524e-01  5.58312137e-02  9.96675370e+05 
 3.09890248e+14  7.27756608e+33  1.33641000e+01  2.99439061e-01  8.74060000e+00  2.75927186e-01  1.68884162e-01  1.54874421e-01  5.67583196e-02  9.54452298e+05 
 3.10768162e+14  7.36926887e+33  1.33371000e+01  3.02468213e-01  8.76260000e+00  2.79033625e-01  1.70264377e-01  1.52878508e-01  5.77089463e-02  9.13523781e+05 
 3.11646077e+14  7.46223459e+33  1.33111000e+01  3.05537721e-01  8.78460000e+00  2.82175776e-01  1.71637999e-01  1.50927455e-01  5.86579124e-02  8.74259863e+05 
 3.12523992e+14  7.55520031e+33  1.32861000e+01  3.08605470e-01  8.80660000e+00  2.85323404e-01  1.72994638e-01  1.48971903e-01  5.95990478e-02  8.37099696e+05 
 3.13401907e+14  7.64816603e+33  1.32621000e+01  3.11671023e-01  8.82760000e+00  2.88433088e-01  1.74333425e-01  1.47260180e-01  6.05312439e-02  8.01913151e+05 
 3.14279822e+14  7.74338693e+33  1.32381000e+01  3.14808477e-01  8.84960000e+00  2.91644245e-01  1.75697409e-01  1.45378085e-01  6.14862063e-02  7.67789679e+05 
 3.15157736e+14  7.83985852e+33  1.32151000e+01  3.17985040e-01  8.87160000e+00  2.94890440e-01  1.77052313e-01  1.43536805e-01  6.24364710e-02  7.35064681e+05 
 3.16035651e+14  7.93633011e+33  1.31931000e+01  3.21159105e-01  8.89360000e+00  2.98141711e-01  1.78387715e-01  1.41688765e-01  6.33756422e-02  7.04082955e+05 
 3.16913566e+14  8.03280170e+33  1.31721000e+01  3.24330243e-01  8.91560000e+00  3.01397741e-01  1.79702755e-01  1.39833590e-01  6.43025631e-02  6.74736993e+05 
 3.17791481e+14  8.13161141e+33  1.31511000e+01  3.27575043e-01  8.93760000e+00  3.04713931e-01  1.81042263e-01  1.38056245e-01  6.52511688e-02  6.46268576e+05 
 3.18669396e+14  8.23167640e+33  1.31301000e+01  3.30858225e-01  8.95960000e+00  3.08064865e-01  1.82398051e-01  1.36316386e-01  6.62170625e-02  6.18968836e+05 
 3.19547311e+14  8.33174139e+33  1.31111000e+01  3.34138174e-01  8.98160000e+00  3.11420462e-01  1.83704259e-01  1.34567707e-01  6.71435735e-02  5.93113768e+05 
 3.20425225e+14  8.43180638e+33  1.30921000e+01  3.37414474e-01  9.00260000e+00  3.14735563e-01  1.85015847e-01  1.33051435e-01  6.80803315e-02  5.68614682e+05 
 3.21303140e+14  8.53427461e+33  1.30741000e+01  3.40765533e-01  9.02460000e+00  3.18156572e-01  1.86322927e-01  1.31368253e-01  6.90117800e-02  5.44844175e+05 
 3.22181055e+14  8.63802139e+33  1.30561000e+01  3.44154826e-01  9.04760000e+00  3.21657733e-01  1.87644930e-01  1.29480358e-01  6.99587423e-02  5.22045546e+05 
 3.23058970e+14  8.74176817e+33  1.30381000e+01  3.47540157e-01  9.06860000e+00  3.25072574e-01  1.88971825e-01  1.28061040e-01  7.09154902e-02  5.00444665e+05 
 3.23936885e+14  8.84551495e+33  1.30221000e+01  3.50921119e-01  9.09060000e+00  3.28536645e-01  1.90245031e-01  1.26391263e-01  7.18268093e-02  4.79968299e+05 
 3.24814799e+14  8.95171026e+33  1.30061000e+01  3.54377216e-01  9.11260000e+00  3.32062587e-01  1.91541054e-01  1.24793936e-01  7.27575348e-02  4.60100641e+05 
 3.25692714e+14  9.05922805e+33  1.29901000e+01  3.57872039e-01  9.13460000e+00  3.35623983e-01  1.92851240e-01  1.23229735e-01  7.37027185e-02  4.41037501e+05 
 3.26570629e+14  9.16674585e+33  1.29751000e+01  3.61362174e-01  9.15660000e+00  3.39189207e-01  1.94135267e-01  1.21653258e-01  7.46275190e-02  4.22967988e+05 
 3.27448544e+14  9.27426364e+33  1.29611000e+01  3.64847223e-01  9.17760000e+00  3.42711356e-01  1.95392310e-01  1.20298373e-01  7.55307062e-02  4.05831735e+05 
 3.28326459e+14  9.38425336e+33  1.29471000e+01  3.68407008e-01  9.19960000e+00  3.46341798e-01  1.96671224e-01  1.18777219e-01  7.64521214e-02  3.89207335e+05 
 3.29204373e+14  9.49563219e+33  1.29341000e+01  3.72006703e-01  9.22160000e+00  3.50008781e-01  1.97933061e-01  1.17288232e-01  7.73569785e-02  3.73245967e+05 
 3.30082288e+14  9.60701102e+33  1.29211000e+01  3.75600985e-01  9.24360000e+00  3.53679173e-01  1.99197074e-01  1.15785497e-01  7.82679197e-02  3.58109628e+05 
 3.30960203e+14  9.71838985e+33  1.29091000e+01  3.79189472e-01  9.26560000e+00  3.57352664e-01  2.00432085e-01  1.14269030e-01  7.91542003e-02  3.43748502e+05 
 3.31838118e+14  9.83223997e+33  1.28971000e+01  3.82851461e-01  9.28660000e+00  3.61039768e-01  2.01687772e-01  1.13046204e-01  8.00572551e-02  3.29820668e+05 
 3.32716033e+14  9.94757064e+33  1.28851000e+01  3.86555289e-01  9.30860000e+00  3.64812558e-01  2.02956523e-01  1.11625022e-01  8.09725537e-02  3.16436873e+05 
 3.33593947e+14  1.00629013e+34  1.28741000e+01  3.90252984e-01  9.33060000e+00  3.68588330e-01  2.04195048e-01  1.10188805e-01  8.18613052e-02  3.03738799e+05 
 3.34471862e+14  1.01782320e+34  1.28631000e+01  3.93944172e-01  9.35160000e+00  3.72318392e-01  2.05434515e-01  1.08964285e-01  8.27544640e-02  2.91685364e+05 
 3.35349777e+14  1.02960070e+34  1.28531000e+01  3.97706745e-01  9.37360000e+00  3.76156697e-01  2.06661503e-01  1.07571411e-01  8.36309102e-02  2.80001173e+05 
 3.36227692e+14  1.04153811e+34  1.28441000e+01  4.01513887e-01  9.39560000e+00  3.80035431e-01  2.07868894e-01  1.06211130e-01  8.44856355e-02  2.68761336e+05 
 3.37105607e+14  1.05347552e+34  1.28341000e+01  4.05314179e-01  9.41760000e+00  3.83916703e-01  2.09108825e-01  1.04834778e-01  8.53764884e-02  2.58092141e+05 
 3.37983522e+14  1.06541293e+34  1.28251000e+01  4.09107255e-01  9.43860000e+00  3.87750959e-01  2.10316224e-01  1.03665339e-01  8.62372127e-02  2.47959633e+05 
 3.38861436e+14  1.07758921e+34  1.28171000e+01  4.12968657e-01  9.46060000e+00  3.91692383e-01  2.11508607e-01  1.02325633e-01  8.70778417e-02  2.38143890e+05 
 3.39739351e+14  1.08994019e+34  1.28091000e+01  4.16878210e-01  9.48160000e+00  3.95627377e-01  2.12713690e-01  1.01241141e-01  8.79286582e-02  2.28689345e+05 
 3.40617266e+14  1.10229117e+34  1.28011000e+01  4.20780195e-01  9.50360000e+00  3.99614001e-01  2.13918055e-01  9.99174279e-02  8.87813990e-02  2.19710271e+05 
 3.41495181e+14  1.11464215e+34  1.27941000e+01  4.24674260e-01  9.52460000e+00  4.03552246e-01  2.15087972e-01  9.87962559e-02  8.96009371e-02  2.11178617e+05 
 3.42373096e+14  1.12722334e+34  1.27871000e+01  4.28632603e-01  9.54560000e+00  4.07545449e-01  2.16273959e-01  9.77207498e-02  9.04322158e-02  2.02920467e+05 
 3.43251010e+14  1.13999719e+34  1.27801000e+01  4.32643579e-01  9.56760000e+00  4.11635714e-01  2.17473194e-01  9.64619085e-02  9.12734844e-02  1.94954361e+05 
 3.44128925e+14  1.15277104e+34  1.27741000e+01  4.36646274e-01  9.58860000e+00  4.15676757e-01  2.18636810e-01  9.54020174e-02  9.20796488e-02  1.87384990e+05 
 3.45006840e+14  1.16554489e+34  1.27681000e+01  4.40640340e-01  9.61060000e+00  4.19769846e-01  2.19798550e-01  9.41067380e-02  9.28859795e-02  1.80189157e+05 
 3.45884755e+14  1.17853693e+34  1.27621000e+01  4.44693603e-01  9.63160000e+00  4.23863512e-01  2.20974602e-01  9.30672856e-02  9.37024085e-02  1.73230931e+05 
 3.46762670e+14  1.19174301e+34  1.27571000e+01  4.48804928e-01  9.65360000e+00  4.28059407e-01  2.22129825e-01  9.18508877e-02  9.44916678e-02  1.66507427e+05 
 3.47640584e+14  1.20494910e+34  1.27521000e+01  4.52907254e-01  9.67460000e+00  4.32204751e-01  2.23282621e-01  9.08291869e-02  9.52802169e-02  1.60115466e+05 
 3.48518499e+14  1.21815519e+34  1.27471000e+01  4.57000248e-01  9.69560000e+00  4.36350573e-01  2.24432906e-01  8.97874835e-02  9.60679616e-02  1.54035825e+05 
 3.49396414e+14  1.23156381e+34  1.27431000e+01  4.61146277e-01  9.71660000e+00  4.40543481e-01  2.25560087e-01  8.87778065e-02  9.68259674e-02  1.48163813e+05 
 3.50274329e+14  1.24521157e+34  1.27391000e+01  4.65356786e-01  9.73760000e+00  4.44792130e-01  2.26701856e-01  8.78087213e-02  9.75931867e-02  1.42479164e+05 
 3.51152244e+14  1.25885932e+34  1.27351000e+01  4.69557584e-01  9.75960000e+00  4.49093787e-01  2.27840572e-01  8.66089988e-02  9.83587245e-02  1.37072006e+05 
 3.52030158e+14  1.27250708e+34  1.27321000e+01  4.73748346e-01  9.77960000e+00  4.53290069e-01  2.28940188e-01  8.58085430e-02  9.90835690e-02  1.31926394e+05 
 3.52908073e+14  1.28633783e+34  1.27281000e+01  4.77984852e-01  9.80060000e+00  4.57580911e-01  2.30085628e-01  8.48227657e-02  9.98532748e-02  1.26963217e+05 
 3.53785988e+14  1.30043674e+34  1.27251000e+01  4.82293295e-01  9.82260000e+00  4.61986749e-01  2.31210896e-01  8.36742264e-02  1.00593386e-01  1.22148378e+05 
 3.54663903e+14  1.31453566e+34  1.27231000e+01  4.86591314e-01  9.84360000e+00  4.66339258e-01  2.32295978e-01  8.27127578e-02  1.01291039e-01  1.17566164e+05 
 3.55541818e+14  1.32863458e+34  1.27201000e+01  4.90878594e-01  9.86460000e+00  4.70691326e-01  2.33413673e-01  8.17305246e-02  1.02025495e-01  1.13203342e+05 
 3.56419733e+14  1.34289277e+34  1.27181000e+01  4.95203162e-01  9.88460000e+00  4.75025037e-01  2.34502020e-01  8.09697725e-02  1.02723648e-01  1.09001619e+05 
 3.57297647e+14  1.35745240e+34  1.27161000e+01  4.99608197e-01  9.90560000e+00  4.79480891e-01  2.35607606e-01  8.00525595e-02  1.03431354e-01  1.04916185e+05 
 3.58175562e+14  1.37201203e+34  1.27151000e+01  5.04002097e-01  9.92660000e+00  4.83936109e-01  2.36671708e-01  7.91139622e-02  1.04094549e-01  1.01026091e+05 
 3.59053477e+14  1.38657166e+34  1.27131000e+01  5.08384558e-01  9.94760000e+00  4.88390432e-01  2.37768562e-01  7.81543316e-02  1.04794775e-01  9.73203298e+04 
 3.59931392e+14  1.40126238e+34  1.27121000e+01  5.12794639e-01  9.96860000e+00  4.92873340e-01  2.38832621e-01  7.72031886e-02  1.05455321e-01  9.37574963e+04 
