# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40747807e+14  3.48781779e+33  1.77091000e+01  2.26070925e-01  7.85160000e+00  1.51983672e-01  1.08613586e-01  5.49657558e-01  2.15982499e-02  6.04986708e+06 
 2.41046357e+14  3.49613800e+33  1.76961000e+01  2.26331162e-01  7.85560000e+00  1.52301624e-01  1.08779857e-01  5.48859553e-01  2.16729424e-02  6.01384610e+06 
 2.41344908e+14  3.50445821e+33  1.76831000e+01  2.26590939e-01  7.85860000e+00  1.52581685e-01  1.08946453e-01  5.48270888e-01  2.17479453e-02  5.97813786e+06 
 2.41643458e+14  3.51277842e+33  1.76701000e+01  2.26850259e-01  7.86260000e+00  1.52899718e-01  1.09113375e-01  5.47471201e-01  2.18232602e-02  5.94273896e+06 
 2.41942008e+14  3.52109863e+33  1.76581000e+01  2.27109119e-01  7.86660000e+00  1.53217808e-01  1.09268246e-01  5.46670594e-01  2.18926880e-02  5.90764596e+06 
 2.42240558e+14  3.52941883e+33  1.76451000e+01  2.27367522e-01  7.86960000e+00  1.53497905e-01  1.09435795e-01  5.46079754e-01  2.19686048e-02  5.87285576e+06 
 2.42539108e+14  3.53773904e+33  1.76321000e+01  2.27625468e-01  7.87360000e+00  1.53816071e-01  1.09603673e-01  5.45277478e-01  2.20448382e-02  5.83836496e+06 
 2.42837658e+14  3.54605925e+33  1.76201000e+01  2.27882956e-01  7.87660000e+00  1.54096176e-01  1.09759419e-01  5.44685225e-01  2.21151119e-02  5.80417030e+06 
 2.43136209e+14  3.55437946e+33  1.76071000e+01  2.28139989e-01  7.87960000e+00  1.54376264e-01  1.09927930e-01  5.44092350e-01  2.21919560e-02  5.77026870e+06 
 2.43434759e+14  3.56269967e+33  1.75951000e+01  2.28396564e-01  7.88360000e+00  1.54694526e-01  1.10084255e-01  5.43287621e-01  2.22627921e-02  5.73665691e+06 
 2.43733309e+14  3.57101988e+33  1.75831000e+01  2.28652686e-01  7.88660000e+00  1.54974618e-01  1.10240860e-01  5.42693345e-01  2.23339000e-02  5.70333183e+06 
 2.44031859e+14  3.57934009e+33  1.75701000e+01  2.28908351e-01  7.89060000e+00  1.55292949e-01  1.10410309e-01  5.41886952e-01  2.24116561e-02  5.67029059e+06 
 2.44330409e+14  3.58766030e+33  1.75581000e+01  2.29163563e-01  7.89360000e+00  1.55573041e-01  1.10567498e-01  5.41291282e-01  2.24833343e-02  5.63752986e+06 
 2.44628960e+14  3.59598050e+33  1.75461000e+01  2.29418319e-01  7.89760000e+00  1.55891438e-01  1.10724965e-01  5.40483220e-01  2.25552859e-02  5.60504686e+06 
 2.44927510e+14  3.60430071e+33  1.75341000e+01  2.29672624e-01  7.90060000e+00  1.56171529e-01  1.10882714e-01  5.39886149e-01  2.26275141e-02  5.57283853e+06 
 2.45226060e+14  3.61262092e+33  1.75221000e+01  2.29926474e-01  7.90360000e+00  1.56451604e-01  1.11040744e-01  5.39288423e-01  2.27000187e-02  5.54090203e+06 
 2.45524610e+14  3.62102926e+33  1.75101000e+01  2.30182556e-01  7.90760000e+00  1.56771823e-01  1.11199120e-01  5.38478363e-01  2.27727475e-02  5.50890019e+06 
 2.45823160e+14  3.62963190e+33  1.74971000e+01  2.30444109e-01  7.91060000e+00  1.57057502e-01  1.11370649e-01  5.37880525e-01  2.28521643e-02  5.47643619e+06 
 2.46121711e+14  3.63823455e+33  1.74851000e+01  2.30705223e-01  7.91460000e+00  1.57381664e-01  1.11529759e-01  5.37069675e-01  2.29253559e-02  5.44424846e+06 
 2.46420261e+14  3.64683720e+33  1.74731000e+01  2.30965896e-01  7.91760000e+00  1.57667371e-01  1.11689153e-01  5.36470435e-01  2.29988281e-02  5.41233422e+06 
 2.46718811e+14  3.65543984e+33  1.74611000e+01  2.31226131e-01  7.92160000e+00  1.57991624e-01  1.11848834e-01  5.35657928e-01  2.30725821e-02  5.38069059e+06 
 2.47017361e+14  3.66404249e+33  1.74491000e+01  2.31485926e-01  7.92460000e+00  1.58277355e-01  1.12008801e-01  5.35057303e-01  2.31466197e-02  5.34931473e+06 
 2.47315911e+14  3.67264513e+33  1.74371000e+01  2.31745284e-01  7.92760000e+00  1.58563078e-01  1.12169057e-01  5.34456037e-01  2.32209418e-02  5.31820383e+06 
 2.47614462e+14  3.68124778e+33  1.74251000e+01  2.32004203e-01  7.93160000e+00  1.58887445e-01  1.12329602e-01  5.33641144e-01  2.32955501e-02  5.28735511e+06 
 2.47913012e+14  3.68985043e+33  1.74131000e+01  2.32262685e-01  7.93460000e+00  1.59173187e-01  1.12490436e-01  5.33038503e-01  2.33704458e-02  5.25676586e+06 
 2.48211562e+14  3.69845307e+33  1.74011000e+01  2.32520730e-01  7.93760000e+00  1.59458919e-01  1.12651562e-01  5.32435235e-01  2.34456304e-02  5.22643333e+06 
 2.48510112e+14  3.70705572e+33  1.73901000e+01  2.32778339e-01  7.94160000e+00  1.59783390e-01  1.12800005e-01  5.31617964e-01  2.35143427e-02  5.19635480e+06 
 2.48808662e+14  3.71565837e+33  1.73781000e+01  2.33035512e-01  7.94460000e+00  1.60069135e-01  1.12961688e-01  5.31013334e-01  2.35900827e-02  5.16652777e+06 
 2.49107213e+14  3.72426101e+33  1.73661000e+01  2.33292248e-01  7.94760000e+00  1.60354868e-01  1.13123664e-01  5.30408071e-01  2.36661152e-02  5.13694956e+06 
 2.49405763e+14  3.73286366e+33  1.73551000e+01  2.33548549e-01  7.95160000e+00  1.60679435e-01  1.13272880e-01  5.29588445e-01  2.37356021e-02  5.10761749e+06 
 2.49704313e+14  3.74146630e+33  1.73431000e+01  2.33804416e-01  7.95460000e+00  1.60965175e-01  1.13435419e-01  5.28981833e-01  2.38121978e-02  5.07852918e+06 
 2.50002863e+14  3.75006895e+33  1.73321000e+01  2.34059848e-01  7.95760000e+00  1.61250903e-01  1.13585144e-01  5.28374583e-01  2.38821986e-02  5.04968196e+06 
 2.50301413e+14  3.75867160e+33  1.73201000e+01  2.34314845e-01  7.96160000e+00  1.61575557e-01  1.13748249e-01  5.27552622e-01  2.39593618e-02  5.02107349e+06 
 2.50599964e+14  3.76727424e+33  1.73091000e+01  2.34569410e-01  7.96460000e+00  1.61861286e-01  1.13898489e-01  5.26944038e-01  2.40298818e-02  4.99270112e+06 
 2.50898514e+14  3.77587689e+33  1.72981000e+01  2.34823541e-01  7.96760000e+00  1.62147000e-01  1.14048973e-01  5.26334819e-01  2.41006497e-02  4.96456256e+06 
 2.51197064e+14  3.78447953e+33  1.72861000e+01  2.35077238e-01  7.97060000e+00  1.62432698e-01  1.14212917e-01  5.25724985e-01  2.41786600e-02  4.93665547e+06 
 2.51495614e+14  3.79308218e+33  1.72751000e+01  2.35330504e-01  7.97460000e+00  1.62757446e-01  1.14363920e-01  5.24899977e-01  2.42499536e-02  4.90897726e+06 
 2.51794164e+14  3.80168483e+33  1.72641000e+01  2.35583338e-01  7.97760000e+00  1.63043139e-01  1.14515170e-01  5.24288813e-01  2.43214991e-02  4.88152572e+06 
 2.52092715e+14  3.81028747e+33  1.72531000e+01  2.35835739e-01  7.98060000e+00  1.63328816e-01  1.14666666e-01  5.23677021e-01  2.43932967e-02  4.85429852e+06 
 2.52391265e+14  3.81889012e+33  1.72421000e+01  2.36087708e-01  7.98360000e+00  1.63614473e-01  1.14818411e-01  5.23064613e-01  2.44653482e-02  4.82729339e+06 
 2.52689815e+14  3.82749277e+33  1.72311000e+01  2.36339248e-01  7.98660000e+00  1.63900109e-01  1.14970406e-01  5.22451606e-01  2.45376550e-02  4.80050802e+06 
 2.52988365e+14  3.83609541e+33  1.72201000e+01  2.36590358e-01  7.98960000e+00  1.64185725e-01  1.15122650e-01  5.21837986e-01  2.46102177e-02  4.77394020e+06 
 2.53286915e+14  3.84469806e+33  1.72091000e+01  2.36841037e-01  7.99360000e+00  1.64510575e-01  1.15275144e-01  5.21008506e-01  2.46830374e-02  4.74758771e+06 
 2.53585466e+14  3.85330070e+33  1.71981000e+01  2.37091287e-01  7.99660000e+00  1.64796180e-01  1.15427889e-01  5.20393555e-01  2.47561150e-02  4.72144840e+06 
 2.53884016e+14  3.86190335e+33  1.71881000e+01  2.37341107e-01  7.99960000e+00  1.65081763e-01  1.15567435e-01  5.19777980e-01  2.48222289e-02  4.69552000e+06 
 2.54182566e+14  3.87059340e+33  1.71771000e+01  2.37593033e-01  8.00260000e+00  1.65369026e-01  1.15720710e-01  5.19162119e-01  2.48957385e-02  4.66954010e+06 
 2.54481116e+14  3.87950067e+33  1.71661000e+01  2.37850833e-01  8.00560000e+00  1.65660510e-01  1.15874366e-01  5.18546411e-01  2.49693559e-02  4.64312659e+06 
 2.54779666e+14  3.88840794e+33  1.71551000e+01  2.38108217e-01  8.00860000e+00  1.65951987e-01  1.16028275e-01  5.17930085e-01  2.50432333e-02  4.61692836e+06 
 2.55078217e+14  3.89731521e+33  1.71441000e+01  2.38365185e-01  8.01160000e+00  1.66243458e-01  1.16182438e-01  5.17313147e-01  2.51173724e-02  4.59094325e+06 
 2.55376767e+14  3.90622248e+33  1.71331000e+01  2.38621737e-01  8.01560000e+00  1.66574393e-01  1.16336857e-01  5.16479577e-01  2.51917743e-02  4.56516913e+06 
 2.55675317e+14  3.91512975e+33  1.71221000e+01  2.38877874e-01  8.01860000e+00  1.66865879e-01  1.16491532e-01  5.15861322e-01  2.52664405e-02  4.53960389e+06 
 2.55973867e+14  3.92403702e+33  1.71111000e+01  2.39133597e-01  8.02160000e+00  1.67157354e-01  1.16646465e-01  5.15242462e-01  2.53413721e-02  4.51424544e+06 
 2.56272417e+14  3.93294429e+33  1.71011000e+01  2.39388906e-01  8.02460000e+00  1.67448819e-01  1.16787995e-01  5.14622994e-01  2.54091395e-02  4.48909164e+06 
 2.56570968e+14  3.94185157e+33  1.70901000e+01  2.39643800e-01  8.02760000e+00  1.67740272e-01  1.16943417e-01  5.14002930e-01  2.54845786e-02  4.46414062e+06 
 2.56869518e+14  3.95075884e+33  1.70791000e+01  2.39898282e-01  8.03060000e+00  1.68031713e-01  1.17099100e-01  5.13382270e-01  2.55602868e-02  4.43939026e+06 
 2.57168068e+14  3.95966611e+33  1.70691000e+01  2.40152351e-01  8.03360000e+00  1.68323139e-01  1.17241304e-01  5.12761019e-01  2.56287565e-02  4.41483847e+06 
 2.57466618e+14  3.96857338e+33  1.70581000e+01  2.40406007e-01  8.03660000e+00  1.68614552e-01  1.17397482e-01  5.12139175e-01  2.57049794e-02  4.39048347e+06 
 2.57765168e+14  3.97748065e+33  1.70481000e+01  2.40659250e-01  8.03960000e+00  1.68905950e-01  1.17540130e-01  5.11516728e-01  2.57739136e-02  4.36632314e+06 
 2.58063719e+14  3.98638792e+33  1.70371000e+01  2.40912081e-01  8.04360000e+00  1.69237080e-01  1.17696806e-01  5.10676705e-01  2.58506551e-02  4.34235572e+06 
 2.58362269e+14  3.99529519e+33  1.70271000e+01  2.41164501e-01  8.04660000e+00  1.69528477e-01  1.17839902e-01  5.10052974e-01  2.59200581e-02  4.31857912e+06 
 2.58660819e+14  4.00420246e+33  1.70161000e+01  2.41416509e-01  8.04960000e+00  1.69819856e-01  1.17997078e-01  5.09428661e-01  2.59973228e-02  4.29499163e+06 
 2.58959369e+14  4.01310973e+33  1.70061000e+01  2.41668107e-01  8.05260000e+00  1.70111218e-01  1.18140624e-01  5.08803755e-01  2.60671987e-02  4.27159122e+06 
 2.59257919e+14  4.02201700e+33  1.69961000e+01  2.41919294e-01  8.05560000e+00  1.70402560e-01  1.18284383e-01  5.08178264e-01  2.61372999e-02  4.24837613e+06 
 2.59556470e+14  4.03092427e+33  1.69861000e+01  2.42170070e-01  8.05860000e+00  1.70693884e-01  1.18428356e-01  5.07552189e-01  2.62076273e-02  4.22534453e+06 
 2.59855020e+14  4.03983154e+33  1.69761000e+01  2.42420437e-01  8.06160000e+00  1.70985187e-01  1.18572544e-01  5.06925533e-01  2.62781818e-02  4.20249461e+06 
 2.60153570e+14  4.04873881e+33  1.69651000e+01  2.42670395e-01  8.06460000e+00  1.71276469e-01  1.18730944e-01  5.06298300e-01  2.63567315e-02  4.17982469e+06 
 2.60452120e+14  4.05764608e+33  1.69551000e+01  2.42919943e-01  8.06760000e+00  1.71567730e-01  1.18875588e-01  5.05670483e-01  2.64277685e-02  4.15733285e+06 
 2.60750670e+14  4.06655335e+33  1.69451000e+01  2.43169083e-01  8.06960000e+00  1.71818955e-01  1.19020448e-01  5.05259986e-01  2.64990353e-02  4.13501740e+06 
 2.61049221e+14  4.07546062e+33  1.69351000e+01  2.43417814e-01  8.07260000e+00  1.72110142e-01  1.19165525e-01  5.04631115e-01  2.65705330e-02  4.11287664e+06 
 2.61347771e+14  4.08436789e+33  1.69261000e+01  2.43666137e-01  8.07560000e+00  1.72401305e-01  1.19296721e-01  5.04001661e-01  2.66343926e-02  4.09090878e+06 
 2.61646321e+14  4.09327516e+33  1.69161000e+01  2.43914053e-01  8.07860000e+00  1.72692445e-01  1.19442208e-01  5.03371639e-01  2.67063288e-02  4.06911230e+06 
 2.61944871e+14  4.10218243e+33  1.69061000e+01  2.44161561e-01  8.08160000e+00  1.72983559e-01  1.19587914e-01  5.02741041e-01  2.67784982e-02  4.04748545e+06 
 2.62243421e+14  4.11108970e+33  1.68961000e+01  2.44408663e-01  8.08460000e+00  1.73274649e-01  1.19733839e-01  5.02109868e-01  2.68509018e-02  4.02602658e+06 
 2.62541972e+14  4.11999698e+33  1.68861000e+01  2.44655357e-01  8.08760000e+00  1.73565713e-01  1.19879983e-01  5.01478123e-01  2.69235405e-02  4.00473408e+06 
 2.62840522e+14  4.12897968e+33  1.68771000e+01  2.44903731e-01  8.09060000e+00  1.73858193e-01  1.20012159e-01  5.00845996e-01  2.69883585e-02  3.98342792e+06 
 2.63139072e+14  4.13821485e+33  1.68671000e+01  2.45158684e-01  8.09360000e+00  1.74155490e-01  1.20158873e-01  5.00213953e-01  2.70611848e-02  3.96169353e+06 
 2.63437622e+14  4.14745003e+33  1.68571000e+01  2.45413244e-01  8.09660000e+00  1.74452778e-01  1.20305807e-01  4.99581332e-01  2.71342466e-02  3.94012941e+06 
 2.63736172e+14  4.15668520e+33  1.68471000e+01  2.45667409e-01  8.09960000e+00  1.74750055e-01  1.20452964e-01  4.98948137e-01  2.72075453e-02  3.91873394e+06 
 2.64034723e+14  4.16592038e+33  1.68371000e+01  2.45921182e-01  8.10260000e+00  1.75047321e-01  1.20600343e-01  4.98314372e-01  2.72810818e-02  3.89750548e+06 
 2.64333273e+14  4.17515556e+33  1.68271000e+01  2.46174562e-01  8.10560000e+00  1.75344575e-01  1.20747946e-01  4.97680038e-01  2.73548575e-02  3.87644245e+06 
 2.64631823e+14  4.18439073e+33  1.68171000e+01  2.46427550e-01  8.10760000e+00  1.75601424e-01  1.20895774e-01  4.97264285e-01  2.74288734e-02  3.85554328e+06 
 2.64930373e+14  4.19362591e+33  1.68071000e+01  2.46680147e-01  8.11060000e+00  1.75898622e-01  1.21043827e-01  4.96628919e-01  2.75031305e-02  3.83480637e+06 
 2.65228923e+14  4.20286108e+33  1.67981000e+01  2.46932351e-01  8.11360000e+00  1.76195805e-01  1.21177676e-01  4.95992988e-01  2.75694218e-02  3.81423012e+06 
 2.65527474e+14  4.21209626e+33  1.67881000e+01  2.47184165e-01  8.11660000e+00  1.76492972e-01  1.21326156e-01  4.95356503e-01  2.76441376e-02  3.79381315e+06 
 2.65826024e+14  4.22133143e+33  1.67781000e+01  2.47435587e-01  8.11960000e+00  1.76790122e-01  1.21474864e-01  4.94719461e-01  2.77190977e-02  3.77355386e+06 
 2.66124574e+14  4.23056661e+33  1.67691000e+01  2.47686619e-01  8.12260000e+00  1.77087255e-01  1.21609293e-01  4.94081857e-01  2.77860161e-02  3.75345067e+06 
 2.66423124e+14  4.23980178e+33  1.67591000e+01  2.47937260e-01  8.12560000e+00  1.77384370e-01  1.21758431e-01  4.93443699e-01  2.78614401e-02  3.73350225e+06 
 2.66721674e+14  4.24903696e+33  1.67501000e+01  2.48187511e-01  8.12860000e+00  1.77681466e-01  1.21893241e-01  4.92804983e-01  2.79287725e-02  3.71370699e+06 
 2.67020225e+14  4.25827213e+33  1.67401000e+01  2.48437372e-01  8.13060000e+00  1.77937922e-01  1.22042812e-01  4.92385601e-01  2.80046646e-02  3.69406357e+06 
 2.67318775e+14  4.26750731e+33  1.67311000e+01  2.48686844e-01  8.13360000e+00  1.78234949e-01  1.22178008e-01  4.91745890e-01  2.80724149e-02  3.67457042e+06 
 2.67617325e+14  4.27674248e+33  1.67221000e+01  2.48935928e-01  8.13660000e+00  1.78531954e-01  1.22313384e-01  4.91105636e-01  2.81403631e-02  3.65522617e+06 
 2.67915875e+14  4.28597766e+33  1.67121000e+01  2.49184622e-01  8.13960000e+00  1.78828937e-01  1.22463597e-01  4.90464842e-01  2.82169507e-02  3.63602951e+06 
 2.68214425e+14  4.29521283e+33  1.67031000e+01  2.49432927e-01  8.14260000e+00  1.79125898e-01  1.22599360e-01  4.89823487e-01  2.82853208e-02  3.61697891e+06 
 2.68512975e+14  4.30444801e+33  1.66941000e+01  2.49680844e-01  8.14460000e+00  1.79382076e-01  1.22735306e-01  4.89401906e-01  2.83538909e-02  3.59807304e+06 
 2.68811526e+14  4.31368318e+33  1.66851000e+01  2.49928373e-01  8.14760000e+00  1.79678963e-01  1.22871434e-01  4.88759561e-01  2.84226615e-02  3.57931056e+06 
 2.69110076e+14  4.32291836e+33  1.66751000e+01  2.50175515e-01  8.15060000e+00  1.79975823e-01  1.23022502e-01  4.88116692e-01  2.85001789e-02  3.56069018e+06 
 2.69408626e+14  4.33215353e+33  1.66661000e+01  2.50422270e-01  8.15360000e+00  1.80272657e-01  1.23159022e-01  4.87473280e-01  2.85693788e-02  3.54221042e+06 
 2.69707176e+14  4.34138871e+33  1.66571000e+01  2.50668637e-01  8.15560000e+00  1.80528596e-01  1.23295726e-01  4.87049977e-01  2.86387814e-02  3.52387005e+06 
 2.70005726e+14  4.35062388e+33  1.66481000e+01  2.50914617e-01  8.15860000e+00  1.80825352e-01  1.23432616e-01  4.86405576e-01  2.87083878e-02  3.50566777e+06 
 2.70304277e+14  4.35985906e+33  1.66391000e+01  2.51160211e-01  8.16160000e+00  1.81122079e-01  1.23569690e-01  4.85760643e-01  2.87781986e-02  3.48760227e+06 
 2.70602827e+14  4.36909423e+33  1.66301000e+01  2.51405419e-01  8.16360000e+00  1.81377825e-01  1.23706951e-01  4.85336086e-01  2.88482149e-02  3.46967227e+06 
 2.70901377e+14  4.37832941e+33  1.66211000e+01  2.51650241e-01  8.16660000e+00  1.81674469e-01  1.23844397e-01  4.84690180e-01  2.89184368e-02  3.45187653e+06 
 2.71199927e+14  4.38756459e+33  1.66121000e+01  2.51894677e-01  8.16960000e+00  1.81971082e-01  1.23982030e-01  4.84043745e-01  2.89888654e-02  3.43421380e+06 
 2.71498477e+14  4.39684954e+33  1.66041000e+01  2.52140043e-01  8.17260000e+00  1.82268601e-01  1.24104917e-01  4.83396862e-01  2.90507077e-02  3.41658858e+06 
 2.71797028e+14  4.40643712e+33  1.65941000e+01  2.52393024e-01  8.17460000e+00  1.82530726e-01  1.24258003e-01  4.82971222e-01  2.91299941e-02  3.39852568e+06 
 2.72095578e+14  4.41602470e+33  1.65851000e+01  2.52645632e-01  8.17760000e+00  1.82833871e-01  1.24396325e-01  4.82323899e-01  2.92007369e-02  3.38059924e+06 
 2.72394128e+14  4.42561227e+33  1.65761000e+01  2.52897868e-01  8.18060000e+00  1.83137003e-01  1.24534836e-01  4.81676043e-01  2.92716870e-02  3.36280809e+06 
 2.72692678e+14  4.43519985e+33  1.65671000e+01  2.53149732e-01  8.18360000e+00  1.83440120e-01  1.24673536e-01  4.81027659e-01  2.93428457e-02  3.34515096e+06 
 2.72991228e+14  4.44478743e+33  1.65581000e+01  2.53401223e-01  8.18560000e+00  1.83702053e-01  1.24812425e-01  4.80600297e-01  2.94142134e-02  3.32762665e+06 
 2.73289779e+14  4.45437500e+33  1.65491000e+01  2.53652343e-01  8.18860000e+00  1.84005112e-01  1.24951506e-01  4.79950955e-01  2.94857921e-02  3.31023392e+06 
 2.73588329e+14  4.46396258e+33  1.65401000e+01  2.53903093e-01  8.19160000e+00  1.84308153e-01  1.25090779e-01  4.79301092e-01  2.95575821e-02  3.29297157e+06 
 2.73886879e+14  4.47355016e+33  1.65311000e+01  2.54153472e-01  8.19360000e+00  1.84569924e-01  1.25230243e-01  4.78872506e-01  2.96295843e-02  3.27583839e+06 
 2.74185429e+14  4.48313773e+33  1.65231000e+01  2.54403479e-01  8.19660000e+00  1.84872903e-01  1.25354724e-01  4.78221674e-01  2.96928115e-02  3.25883315e+06 
