# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46029030e+14  4.10175124e+33  1.60191000e+01  2.55060433e-01  9.27160000e+00  2.33274341e-01  1.33484338e-01  1.67261288e-01  3.45475718e-02  3.20598145e+06 
 2.46320467e+14  4.10980516e+33  1.60121000e+01  2.55338552e-01  9.27360000e+00  2.33551290e-01  1.33638037e-01  1.67098590e-01  3.46351076e-02  3.18966030e+06 
 2.46611904e+14  4.11785909e+33  1.60051000e+01  2.55616027e-01  9.27560000e+00  2.33827963e-01  1.33791751e-01  1.66934165e-01  3.47227868e-02  3.17347082e+06 
 2.46903341e+14  4.12591301e+33  1.59981000e+01  2.55892862e-01  9.27760000e+00  2.34104355e-01  1.33945483e-01  1.66768071e-01  3.48106107e-02  3.15741161e+06 
 2.47194778e+14  4.13396694e+33  1.59911000e+01  2.56169057e-01  9.28060000e+00  2.34420063e-01  1.34099230e-01  1.66329502e-01  3.48985788e-02  3.14148126e+06 
 2.47486215e+14  4.14202086e+33  1.59851000e+01  2.56444612e-01  9.28260000e+00  2.34695937e-01  1.34236196e-01  1.66160012e-01  3.49757480e-02  3.12567832e+06 
 2.47777652e+14  4.15007479e+33  1.59781000e+01  2.56719533e-01  9.28460000e+00  2.34971536e-01  1.34389950e-01  1.65988860e-01  3.50639733e-02  3.11000160e+06 
 2.48069088e+14  4.15812871e+33  1.59711000e+01  2.56993819e-01  9.28660000e+00  2.35246859e-01  1.34543723e-01  1.65816056e-01  3.51523445e-02  3.09444969e+06 
 2.48360525e+14  4.16618264e+33  1.59641000e+01  2.57267473e-01  9.28960000e+00  2.35561578e-01  1.34697514e-01  1.65371160e-01  3.52408614e-02  3.07902126e+06 
 2.48651962e+14  4.17423656e+33  1.59581000e+01  2.57540496e-01  9.29160000e+00  2.35836388e-01  1.34834421e-01  1.65195023e-01  3.53184550e-02  3.06371493e+06 
 2.48943399e+14  4.18229049e+33  1.59511000e+01  2.57812890e-01  9.29360000e+00  2.36110927e-01  1.34988223e-01  1.65017256e-01  3.54072319e-02  3.04852957e+06 
 2.49234836e+14  4.19034441e+33  1.59441000e+01  2.58084657e-01  9.29560000e+00  2.36385194e-01  1.35142045e-01  1.64837863e-01  3.54961564e-02  3.03346384e+06 
 2.49526273e+14  4.19839834e+33  1.59381000e+01  2.58355799e-01  9.29760000e+00  2.36659192e-01  1.35278909e-01  1.64656811e-01  3.55740652e-02  3.01851641e+06 
 2.49817710e+14  4.20645226e+33  1.59311000e+01  2.58626317e-01  9.30060000e+00  2.36972683e-01  1.35432745e-01  1.64204160e-01  3.56632519e-02  3.00368620e+06 
 2.50109147e+14  4.21450619e+33  1.59251000e+01  2.58896214e-01  9.30260000e+00  2.37246174e-01  1.35569573e-01  1.64019887e-01  3.57413621e-02  2.98897184e+06 
 2.50400584e+14  4.22256011e+33  1.59181000e+01  2.59165491e-01  9.30460000e+00  2.37519397e-01  1.35723425e-01  1.63834015e-01  3.58308131e-02  2.97437227e+06 
 2.50692021e+14  4.23061404e+33  1.59121000e+01  2.59434150e-01  9.30660000e+00  2.37792353e-01  1.35860221e-01  1.63646545e-01  3.59091270e-02  2.95988616e+06 
 2.50983458e+14  4.23866796e+33  1.59051000e+01  2.59702193e-01  9.30860000e+00  2.38065044e-01  1.36014093e-01  1.63457478e-01  3.59988441e-02  2.94551249e+06 
 2.51274895e+14  4.24672189e+33  1.58991000e+01  2.59969622e-01  9.31060000e+00  2.38337471e-01  1.36150858e-01  1.63266803e-01  3.60773624e-02  2.93124994e+06 
 2.51566331e+14  4.25477581e+33  1.58921000e+01  2.60236438e-01  9.31260000e+00  2.38609636e-01  1.36304750e-01  1.63074550e-01  3.61673469e-02  2.91709754e+06 
 2.51857768e+14  4.26282974e+33  1.58861000e+01  2.60502642e-01  9.31460000e+00  2.38881540e-01  1.36441486e-01  1.62880691e-01  3.62460709e-02  2.90305399e+06 
 2.52149205e+14  4.27088366e+33  1.58801000e+01  2.60768238e-01  9.31760000e+00  2.39193088e-01  1.36578197e-01  1.62415980e-01  3.63248838e-02  2.88911826e+06 
 2.52440642e+14  4.27893759e+33  1.58731000e+01  2.61033226e-01  9.31960000e+00  2.39464488e-01  1.36732111e-01  1.62219084e-01  3.64152558e-02  2.87528933e+06 
 2.52732079e+14  4.28699151e+33  1.58671000e+01  2.61297609e-01  9.32160000e+00  2.39735627e-01  1.36868797e-01  1.62020632e-01  3.64942773e-02  2.86156597e+06 
 2.53023516e+14  4.29504544e+33  1.58611000e+01  2.61561388e-01  9.32360000e+00  2.40006506e-01  1.37005459e-01  1.61820631e-01  3.65733887e-02  2.84794717e+06 
 2.53314953e+14  4.30309936e+33  1.58551000e+01  2.61824565e-01  9.32560000e+00  2.40277126e-01  1.37142097e-01  1.61619087e-01  3.66525904e-02  2.83443188e+06 
 2.53606390e+14  4.31102722e+33  1.58491000e+01  2.62083033e-01  9.32760000e+00  2.40544507e-01  1.37278202e-01  1.61410783e-01  3.67317290e-02  2.82122839e+06 
 2.53897827e+14  4.31872387e+33  1.58431000e+01  2.62333370e-01  9.32960000e+00  2.40806158e-01  1.37413350e-01  1.61191416e-01  3.68106801e-02  2.80850594e+06 
 2.54189264e+14  4.32642053e+33  1.58371000e+01  2.62583112e-01  9.33160000e+00  2.41067543e-01  1.37548484e-01  1.60970608e-01  3.68897267e-02  2.79587764e+06 
 2.54480701e+14  4.33411719e+33  1.58311000e+01  2.62832260e-01  9.33360000e+00  2.41328661e-01  1.37683602e-01  1.60748366e-01  3.69688692e-02  2.78334255e+06 
 2.54772137e+14  4.34181385e+33  1.58251000e+01  2.63080817e-01  9.33560000e+00  2.41589515e-01  1.37818705e-01  1.60524693e-01  3.70481073e-02  2.77089974e+06 
 2.55063574e+14  4.34951051e+33  1.58191000e+01  2.63328784e-01  9.33760000e+00  2.41850104e-01  1.37953793e-01  1.60299593e-01  3.71274413e-02  2.75854828e+06 
 2.55355011e+14  4.35720717e+33  1.58141000e+01  2.63576163e-01  9.33960000e+00  2.42110429e-01  1.38071402e-01  1.60073070e-01  3.71951081e-02  2.74628721e+06 
 2.55646448e+14  4.36490382e+33  1.58081000e+01  2.63822955e-01  9.34060000e+00  2.42330387e-01  1.38206438e-01  1.60113417e-01  3.72746047e-02  2.73411576e+06 
 2.55937885e+14  4.37260048e+33  1.58021000e+01  2.64069162e-01  9.34260000e+00  2.42590174e-01  1.38341459e-01  1.59883989e-01  3.73541975e-02  2.72203298e+06 
 2.56229322e+14  4.38029714e+33  1.57971000e+01  2.64314787e-01  9.34460000e+00  2.42849698e-01  1.38458935e-01  1.59653174e-01  3.74220397e-02  2.71003793e+06 
 2.56520759e+14  4.38799380e+33  1.57911000e+01  2.64559830e-01  9.34660000e+00  2.43108962e-01  1.38593906e-01  1.59420964e-01  3.75017963e-02  2.69812991e+06 
 2.56812196e+14  4.39569046e+33  1.57851000e+01  2.64804293e-01  9.34860000e+00  2.43367967e-01  1.38728864e-01  1.59187368e-01  3.75816499e-02  2.68630796e+06 
 2.57103633e+14  4.40338712e+33  1.57801000e+01  2.65048179e-01  9.35060000e+00  2.43626712e-01  1.38846209e-01  1.58952384e-01  3.76496680e-02  2.67457121e+06 
 2.57395070e+14  4.41108377e+33  1.57741000e+01  2.65291488e-01  9.35260000e+00  2.43885199e-01  1.38981119e-01  1.58716039e-01  3.77296865e-02  2.66291894e+06 
 2.57686507e+14  4.41878043e+33  1.57691000e+01  2.65534223e-01  9.35460000e+00  2.44143428e-01  1.39098371e-01  1.58478317e-01  3.77978144e-02  2.65135021e+06 
 2.57977943e+14  4.42647709e+33  1.57631000e+01  2.65776384e-01  9.35560000e+00  2.44361169e-01  1.39233234e-01  1.58506879e-01  3.78779984e-02  2.63986434e+06 
 2.58269380e+14  4.43417375e+33  1.57581000e+01  2.66017975e-01  9.35760000e+00  2.44618874e-01  1.39350396e-01  1.58266344e-01  3.79462370e-02  2.62846040e+06 
 2.58560817e+14  4.44187041e+33  1.57521000e+01  2.66258997e-01  9.35960000e+00  2.44876322e-01  1.39485213e-01  1.58024484e-01  3.80265878e-02  2.61713773e+06 
 2.58852254e+14  4.44956706e+33  1.57471000e+01  2.66499451e-01  9.36160000e+00  2.45133514e-01  1.39602286e-01  1.57781280e-01  3.80949381e-02  2.60589543e+06 
 2.59143691e+14  4.45726372e+33  1.57411000e+01  2.66739340e-01  9.36360000e+00  2.45390451e-01  1.39737060e-01  1.57536756e-01  3.81754564e-02  2.59473285e+06 
 2.59435128e+14  4.46496038e+33  1.57361000e+01  2.66978664e-01  9.36460000e+00  2.45606823e-01  1.39854046e-01  1.57558154e-01  3.82439191e-02  2.58364910e+06 
 2.59726565e+14  4.47265704e+33  1.57301000e+01  2.67217425e-01  9.36660000e+00  2.45863244e-01  1.39988777e-01  1.57310882e-01  3.83246060e-02  2.57264356e+06 
 2.60018002e+14  4.48035370e+33  1.57251000e+01  2.67455626e-01  9.36860000e+00  2.46119414e-01  1.40105677e-01  1.57062276e-01  3.83931815e-02  2.56171536e+06 
 2.60309439e+14  4.48805036e+33  1.57201000e+01  2.67693268e-01  9.37060000e+00  2.46375328e-01  1.40222526e-01  1.56812393e-01  3.84618015e-02  2.55086383e+06 
 2.60600876e+14  4.49574701e+33  1.57141000e+01  2.67930353e-01  9.37260000e+00  2.46630991e-01  1.40357186e-01  1.56561223e-01  3.85427281e-02  2.54008831e+06 
 2.60892313e+14  4.50344367e+33  1.57091000e+01  2.68166882e-01  9.37360000e+00  2.46846020e-01  1.40473951e-01  1.56575609e-01  3.86114626e-02  2.52938795e+06 
 2.61183749e+14  4.51114033e+33  1.57041000e+01  2.68402856e-01  9.37560000e+00  2.47101174e-01  1.40590665e-01  1.56321741e-01  3.86802416e-02  2.51876211e+06 
 2.61475186e+14  4.51883699e+33  1.56991000e+01  2.68638279e-01  9.37760000e+00  2.47356078e-01  1.40707328e-01  1.56066592e-01  3.87490654e-02  2.50821010e+06 
 2.61766623e+14  4.52653365e+33  1.56931000e+01  2.68873151e-01  9.37960000e+00  2.47610731e-01  1.40841891e-01  1.55810210e-01  3.88303052e-02  2.49773128e+06 
 2.62058060e+14  4.53423031e+33  1.56881000e+01  2.69107474e-01  9.38060000e+00  2.47824693e-01  1.40958475e-01  1.55819098e-01  3.88992458e-02  2.48732485e+06 
 2.62349497e+14  4.54168632e+33  1.56831000e+01  2.69333940e-01  9.38260000e+00  2.48073426e-01  1.41074178e-01  1.55551504e-01  3.89680159e-02  2.47731259e+06 
 2.62640934e+14  4.54894286e+33  1.56781000e+01  2.69553808e-01  9.38460000e+00  2.48317409e-01  1.41189151e-01  1.55275664e-01  3.90366588e-02  2.46763439e+06 
 2.62932371e+14  4.55619940e+33  1.56741000e+01  2.69773137e-01  9.38560000e+00  2.48520653e-01  1.41286053e-01  1.55264982e-01  3.90928800e-02  2.45802107e+06 
 2.63223808e+14  4.56345594e+33  1.56691000e+01  2.69991929e-01  9.38760000e+00  2.48764122e-01  1.41400925e-01  1.54986695e-01  3.91616008e-02  2.44847216e+06 
 2.63515245e+14  4.57071249e+33  1.56641000e+01  2.70210187e-01  9.38860000e+00  2.48966814e-01  1.41515759e-01  1.54973522e-01  3.92303748e-02  2.43898700e+06 
 2.63806682e+14  4.57796903e+33  1.56591000e+01  2.70427910e-01  9.39060000e+00  2.49209766e-01  1.41630552e-01  1.54692860e-01  3.92992003e-02  2.42956500e+06 
 2.64098119e+14  4.58522557e+33  1.56541000e+01  2.70645101e-01  9.39160000e+00  2.49411917e-01  1.41745306e-01  1.54677147e-01  3.93680777e-02  2.42020559e+06 
 2.64389556e+14  4.59248211e+33  1.56501000e+01  2.70861761e-01  9.39360000e+00  2.49654355e-01  1.41841891e-01  1.54394112e-01  3.94244089e-02  2.41090813e+06 
 2.64680992e+14  4.59973866e+33  1.56451000e+01  2.71077892e-01  9.39560000e+00  2.49896545e-01  1.41956544e-01  1.54109924e-01  3.94933642e-02  2.40167219e+06 
 2.64972429e+14  4.60699520e+33  1.56401000e+01  2.71293496e-01  9.39660000e+00  2.50097897e-01  1.42071161e-01  1.54090515e-01  3.95623729e-02  2.39249714e+06 
 2.65263866e+14  4.61425174e+33  1.56351000e+01  2.71508574e-01  9.39860000e+00  2.50339578e-01  1.42185737e-01  1.53803994e-01  3.96314333e-02  2.38338244e+06 
 2.65555303e+14  4.62150828e+33  1.56311000e+01  2.71723127e-01  9.39960000e+00  2.50540397e-01  1.42282067e-01  1.53782093e-01  3.96878478e-02  2.37432746e+06 
 2.65846740e+14  4.62876483e+33  1.56261000e+01  2.71937158e-01  9.40160000e+00  2.50781572e-01  1.42396547e-01  1.53493265e-01  3.97569875e-02  2.36533181e+06 
 2.66138177e+14  4.63602137e+33  1.56211000e+01  2.72150667e-01  9.40260000e+00  2.50981861e-01  1.42510989e-01  1.53468913e-01  3.98261794e-02  2.35639488e+06 
 2.66429614e+14  4.64327791e+33  1.56171000e+01  2.72363658e-01  9.40460000e+00  2.51222534e-01  1.42607127e-01  1.53177779e-01  3.98826524e-02  2.34751610e+06 
 2.66721051e+14  4.65053445e+33  1.56121000e+01  2.72576129e-01  9.40560000e+00  2.51422297e-01  1.42721473e-01  1.53150993e-01  3.99519237e-02  2.33869505e+06 
 2.67012488e+14  4.65779100e+33  1.56081000e+01  2.72788086e-01  9.40760000e+00  2.51662471e-01  1.42817479e-01  1.52857584e-01  4.00084290e-02  2.32993111e+06 
 2.67303925e+14  4.66504754e+33  1.56031000e+01  2.72999526e-01  9.40860000e+00  2.51861711e-01  1.42931730e-01  1.52828381e-01  4.00777800e-02  2.32122389e+06 
 2.67595362e+14  4.67230408e+33  1.55991000e+01  2.73210455e-01  9.41060000e+00  2.52101389e-01  1.43027605e-01  1.52532716e-01  4.01343178e-02  2.31257277e+06 
 2.67886798e+14  4.67956062e+33  1.55941000e+01  2.73420870e-01  9.41160000e+00  2.52300110e-01  1.43141763e-01  1.52501125e-01  4.02037494e-02  2.30397736e+06 
 2.68178235e+14  4.68681716e+33  1.55901000e+01  2.73630777e-01  9.41360000e+00  2.52539293e-01  1.43237508e-01  1.52203227e-01  4.02603204e-02  2.29543706e+06 
 2.68469672e+14  4.69407371e+33  1.55851000e+01  2.73840174e-01  9.41460000e+00  2.52737498e-01  1.43351574e-01  1.52169263e-01  4.03298330e-02  2.28695151e+06 
 2.68761109e+14  4.70133025e+33  1.55811000e+01  2.74049067e-01  9.41660000e+00  2.52976191e-01  1.43447191e-01  1.51869153e-01  4.03864375e-02  2.27852010e+06 
 2.69052546e+14  4.70858679e+33  1.55761000e+01  2.74257452e-01  9.41760000e+00  2.53173883e-01  1.43561167e-01  1.51832844e-01  4.04560319e-02  2.27014247e+06 
 2.69343983e+14  4.71584333e+33  1.55721000e+01  2.74465335e-01  9.41960000e+00  2.53412089e-01  1.43656657e-01  1.51530532e-01  4.05126703e-02  2.26181805e+06 
 2.69635420e+14  4.72309988e+33  1.55671000e+01  2.74672715e-01  9.42060000e+00  2.53609269e-01  1.43770544e-01  1.51491909e-01  4.05823473e-02  2.25354647e+06 
 2.69926857e+14  4.73035642e+33  1.55631000e+01  2.74879595e-01  9.42260000e+00  2.53846991e-01  1.43865908e-01  1.51187414e-01  4.06390201e-02  2.24532718e+06 
 2.70218294e+14  4.73761296e+33  1.55581000e+01  2.75085976e-01  9.42360000e+00  2.54043664e-01  1.43979708e-01  1.51146494e-01  4.07087803e-02  2.23715983e+06 
 2.70509731e+14  4.74486950e+33  1.55541000e+01  2.75291860e-01  9.42560000e+00  2.54280904e-01  1.44074947e-01  1.50839841e-01  4.07654881e-02  2.22904385e+06 
 2.70801168e+14  4.75212605e+33  1.55501000e+01  2.75497248e-01  9.42660000e+00  2.54477072e-01  1.44170116e-01  1.50796642e-01  4.08222028e-02  2.22097886e+06 
 2.71092604e+14  4.75900520e+33  1.55461000e+01  2.75691482e-01  9.42760000e+00  2.54664913e-01  1.44264129e-01  1.50740837e-01  4.08787087e-02  2.21338056e+06 
 2.71384041e+14  4.76573241e+33  1.55421000e+01  2.75880944e-01  9.42960000e+00  2.54890107e-01  1.44357649e-01  1.50415007e-01  4.09351439e-02  2.20599578e+06 
 2.71675478e+14  4.77245962e+33  1.55381000e+01  2.76069925e-01  9.43060000e+00  2.55074191e-01  1.44451109e-01  1.50352536e-01  4.09915942e-02  2.19865590e+06 
 2.71966915e+14  4.77918683e+33  1.55341000e+01  2.76258425e-01  9.43160000e+00  2.55258014e-01  1.44544511e-01  1.50289006e-01  4.10480596e-02  2.19136054e+06 
 2.72258352e+14  4.78591403e+33  1.55301000e+01  2.76446449e-01  9.43360000e+00  2.55482472e-01  1.44637856e-01  1.49960266e-01  4.11045416e-02  2.18410931e+06 
 2.72549789e+14  4.79264124e+33  1.55261000e+01  2.76633996e-01  9.43460000e+00  2.55665790e-01  1.44731143e-01  1.49894713e-01  4.11610385e-02  2.17690184e+06 
 2.72841226e+14  4.79936845e+33  1.55221000e+01  2.76821066e-01  9.43560000e+00  2.55848852e-01  1.44824371e-01  1.49828090e-01  4.12175497e-02  2.16973776e+06 
 2.73132663e+14  4.80609566e+33  1.55181000e+01  2.77007664e-01  9.43660000e+00  2.56031650e-01  1.44917542e-01  1.49760484e-01  4.12740772e-02  2.16261671e+06 
