# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.93459499e+14  1.17803086e+34  1.38351000e+01  1.87718940e-01  6.35360000e+00  1.47722207e-01  9.46172922e-02  4.24454319e-01  1.49651066e-02  3.09043235e+06 
 8.04958672e+14  1.20211407e+34  1.37671000e+01  1.88216420e-01  6.35160000e+00  1.48569186e-01  9.50326304e-02  4.21088632e-01  1.51044573e-02  3.00329711e+06 
 8.16457846e+14  1.22633419e+34  1.37001000e+01  1.88702209e-01  6.34860000e+00  1.49369824e-01  9.54446908e-02  4.18027338e-01  1.52434604e-02  2.92001928e+06 
 8.27957019e+14  1.25069003e+34  1.36341000e+01  1.89176738e-01  6.34660000e+00  1.50191741e-01  9.58532171e-02  4.14709253e-01  1.53819889e-02  2.84036779e+06 
 8.39456193e+14  1.27518245e+34  1.35701000e+01  1.89640455e-01  6.34360000e+00  1.50967961e-01  9.62437147e-02  4.11696476e-01  1.55141735e-02  2.76412272e+06 
 8.50955366e+14  1.29980964e+34  1.35081000e+01  1.90093721e-01  6.34060000e+00  1.51732370e-01  9.66155564e-02  4.08708289e-01  1.56396585e-02  2.69108937e+06 
 8.62454539e+14  1.32456906e+34  1.34471000e+01  1.90536880e-01  6.33760000e+00  1.52485164e-01  9.69825679e-02  4.05744970e-01  1.57639628e-02  2.62108861e+06 
 8.73953713e+14  1.34945961e+34  1.33871000e+01  1.90970287e-01  6.33460000e+00  1.53226581e-01  9.73444818e-02  4.02806608e-01  1.58869478e-02  2.55394997e+06 
 8.85452886e+14  1.37448336e+34  1.33281000e+01  1.91394307e-01  6.33160000e+00  1.53956956e-01  9.77009465e-02  3.99892638e-01  1.60084371e-02  2.48950754e+06 
 8.96952060e+14  1.39963623e+34  1.32701000e+01  1.91809221e-01  6.32760000e+00  1.54642967e-01  9.80517590e-02  3.97287220e-01  1.61283187e-02  2.42762188e+06 
 9.08451233e+14  1.42491704e+34  1.32141000e+01  1.92215315e-01  6.32460000e+00  1.55351754e-01  9.83817405e-02  3.94423434e-01  1.62402970e-02  2.36815624e+06 
 9.19950407e+14  1.45032557e+34  1.31591000e+01  1.92612902e-01  6.32060000e+00  1.56016702e-01  9.87052715e-02  3.91868670e-01  1.63502296e-02  2.31098059e+06 
 9.31449580e+14  1.47586239e+34  1.31051000e+01  1.93002276e-01  6.31760000e+00  1.56704853e-01  9.90220414e-02  3.89054514e-01  1.64579538e-02  2.25597229e+06 
 9.42948754e+14  1.50152414e+34  1.30511000e+01  1.93383657e-01  6.31360000e+00  1.57349627e-01  9.93470393e-02  3.86549911e-01  1.65696888e-02  2.20302524e+06 
 9.54447927e+14  1.52730985e+34  1.29991000e+01  1.93757304e-01  6.30960000e+00  1.57984599e-01  9.96496504e-02  3.84070561e-01  1.66726578e-02  2.15203450e+06 
 9.65947100e+14  1.55322014e+34  1.29481000e+01  1.94123477e-01  6.30660000e+00  1.58643222e-01  9.99446823e-02  3.81330882e-01  1.67729793e-02  2.10289947e+06 
 9.77446274e+14  1.57925403e+34  1.28981000e+01  1.94482396e-01  6.30260000e+00  1.59259216e-01  1.00231851e-01  3.78900979e-01  1.68705004e-02  2.05552880e+06 
 9.88945447e+14  1.60540911e+34  1.28481000e+01  1.94834274e-01  6.29860000e+00  1.59865975e-01  1.00526567e-01  3.76496033e-01  1.69716940e-02  2.00983925e+06 
 1.00044462e+15  1.63168450e+34  1.28001000e+01  1.95179314e-01  6.29460000e+00  1.60463681e-01  1.00797353e-01  3.74115806e-01  1.70632603e-02  1.96574991e+06 
 1.01194379e+15  1.65795124e+34  1.27521000e+01  1.95516099e-01  6.29060000e+00  1.61049034e-01  1.01077659e-01  3.71777138e-01  1.71594174e-02  1.92338774e+06 
 1.02344297e+15  1.66992735e+34  1.27311000e+01  1.95665924e-01  6.28860000e+00  1.61304044e-01  1.01195790e-01  3.70784201e-01  1.71994056e-02  1.90473898e+06 
 1.03494214e+15  1.67779253e+34  1.27181000e+01  1.95759595e-01  6.28760000e+00  1.61473659e-01  1.01265745e-01  3.70076708e-01  1.72227175e-02  1.89306681e+06 
 1.04644131e+15  1.68560842e+34  1.27051000e+01  1.95848236e-01  6.28660000e+00  1.61634754e-01  1.01340585e-01  3.69404209e-01  1.72484101e-02  1.88195641e+06 
 1.05794049e+15  1.69337486e+34  1.26931000e+01  1.95931856e-01  6.28560000e+00  1.61787639e-01  1.01403986e-01  3.68764393e-01  1.72695319e-02  1.87138088e+06 
 1.06943966e+15  1.70109355e+34  1.26811000e+01  1.96010539e-01  6.28360000e+00  1.61899688e-01  1.01471554e-01  3.68441583e-01  1.72927156e-02  1.86131169e+06 
 1.08093883e+15  1.70876544e+34  1.26701000e+01  1.96084403e-01  6.28260000e+00  1.62037207e-01  1.01527008e-01  3.67861014e-01  1.73110152e-02  1.85172238e+06 
 1.09243801e+15  1.71639129e+34  1.26591000e+01  1.96153581e-01  6.28160000e+00  1.62167516e-01  1.01586102e-01  3.67307548e-01  1.73311335e-02  1.84258821e+06 
 1.10393718e+15  1.72397076e+34  1.26491000e+01  1.96218198e-01  6.28060000e+00  1.62290894e-01  1.01632572e-01  3.66779778e-01  1.73461255e-02  1.83388704e+06 
 1.11543636e+15  1.73150571e+34  1.26391000e+01  1.96278409e-01  6.27960000e+00  1.62407657e-01  1.01682250e-01  3.66276240e-01  1.73627324e-02  1.82559551e+06 
 1.12693553e+15  1.73899684e+34  1.26291000e+01  1.96334365e-01  6.27860000e+00  1.62518080e-01  1.01734974e-01  3.65795749e-01  1.73808792e-02  1.81769293e+06 
 1.13843470e+15  1.74644471e+34  1.26201000e+01  1.96386218e-01  6.27760000e+00  1.62622425e-01  1.01774466e-01  3.65337187e-01  1.73936041e-02  1.81015977e+06 
 1.14993388e+15  1.75384924e+34  1.26111000e+01  1.96434110e-01  6.27660000e+00  1.62720932e-01  1.01816692e-01  3.64899582e-01  1.74077172e-02  1.80297844e+06 
 1.16143305e+15  1.76121200e+34  1.26021000e+01  1.96478193e-01  6.27560000e+00  1.62813859e-01  1.01861513e-01  3.64481871e-01  1.74231524e-02  1.79613076e+06 
 1.17293222e+15  1.76853363e+34  1.25941000e+01  1.96518612e-01  6.27460000e+00  1.62901438e-01  1.01892631e-01  3.64083143e-01  1.74329313e-02  1.78960031e+06 
 1.18443140e+15  1.77581450e+34  1.25861000e+01  1.96555516e-01  6.27360000e+00  1.62983882e-01  1.01926103e-01  3.63702679e-01  1.74439112e-02  1.78337204e+06 
 1.19593057e+15  1.78305476e+34  1.25791000e+01  1.96589028e-01  6.27260000e+00  1.63061397e-01  1.01945609e-01  3.63339600e-01  1.74491027e-02  1.77743184e+06 
 1.20742974e+15  1.79025574e+34  1.25721000e+01  1.96619301e-01  6.27160000e+00  1.63134193e-01  1.01967249e-01  3.62993271e-01  1.74553855e-02  1.77176542e+06 
 1.21892892e+15  1.79741802e+34  1.25651000e+01  1.96646452e-01  6.27060000e+00  1.63202460e-01  1.01990928e-01  3.62662903e-01  1.74627122e-02  1.76636009e+06 
 1.23042809e+15  1.80454183e+34  1.25581000e+01  1.96670611e-01  6.26860000e+00  1.63233551e-01  1.02016572e-01  3.62634981e-01  1.74710459e-02  1.76120388e+06 
 1.24192726e+15  1.81162747e+34  1.25511000e+01  1.96691911e-01  6.26760000e+00  1.63293301e-01  1.02044122e-01  3.62334906e-01  1.74803553e-02  1.75628539e+06 
 1.25342644e+15  1.81867608e+34  1.25451000e+01  1.96710457e-01  6.26660000e+00  1.63349047e-01  1.02057217e-01  3.62048977e-01  1.74836268e-02  1.75159343e+06 
 1.26492561e+15  1.82568819e+34  1.25391000e+01  1.96726368e-01  6.26560000e+00  1.63400946e-01  1.02072046e-01  3.61776713e-01  1.74877872e-02  1.74711787e+06 
 1.27642478e+15  1.83266393e+34  1.25331000e+01  1.96739752e-01  6.26460000e+00  1.63449146e-01  1.02088555e-01  3.61517656e-01  1.74928080e-02  1.74284930e+06 
 1.28792396e+15  1.83960371e+34  1.25281000e+01  1.96750720e-01  6.26360000e+00  1.63493792e-01  1.02090388e-01  3.61271329e-01  1.74916768e-02  1.73877838e+06 
 1.29942313e+15  1.84650851e+34  1.25221000e+01  1.96759374e-01  6.26260000e+00  1.63535027e-01  1.02110080e-01  3.61037294e-01  1.74983255e-02  1.73489641e+06 
 1.31092230e+15  1.85337881e+34  1.25171000e+01  1.96765808e-01  6.26160000e+00  1.63572986e-01  1.02114965e-01  3.60815046e-01  1.74987556e-02  1.73119499e+06 
 1.32242148e+15  1.86021466e+34  1.25121000e+01  1.96770117e-01  6.26060000e+00  1.63607787e-01  1.02121305e-01  3.60604260e-01  1.74999288e-02  1.72766674e+06 
 1.33392065e+15  1.86701655e+34  1.25071000e+01  1.96772395e-01  6.25960000e+00  1.63639557e-01  1.02129054e-01  3.60404544e-01  1.75018205e-02  1.72430409e+06 
 1.34541982e+15  1.87378533e+34  1.25031000e+01  1.96772725e-01  6.25860000e+00  1.63668411e-01  1.02121827e-01  3.60215496e-01  1.74974069e-02  1.72109996e+06 
 1.35691900e+15  1.88052144e+34  1.24981000e+01  1.96771194e-01  6.25760000e+00  1.63694464e-01  1.02132252e-01  3.60036795e-01  1.75006616e-02  1.71804769e+06 
 1.36841817e+15  1.88722485e+34  1.24941000e+01  1.96767881e-01  6.25660000e+00  1.63717816e-01  1.02127614e-01  3.59868114e-01  1.74975658e-02  1.71514111e+06 
 1.37991734e+15  1.89389614e+34  1.24901000e+01  1.96762867e-01  6.25560000e+00  1.63738571e-01  1.02124216e-01  3.59709166e-01  1.74950995e-02  1.71237414e+06 
 1.39141652e+15  1.90053602e+34  1.24861000e+01  1.96756226e-01  6.25460000e+00  1.63756829e-01  1.02122021e-01  3.59559636e-01  1.74932426e-02  1.70974100e+06 
 1.40291569e+15  1.90714492e+34  1.24821000e+01  1.96748026e-01  6.25360000e+00  1.63772685e-01  1.02120990e-01  3.59419202e-01  1.74919753e-02  1.70723619e+06 
 1.41441486e+15  1.91372273e+34  1.24781000e+01  1.96738335e-01  6.25260000e+00  1.63786223e-01  1.02121099e-01  3.59287630e-01  1.74912833e-02  1.70485481e+06 
 1.42591404e+15  1.92027008e+34  1.24751000e+01  1.96727221e-01  6.25260000e+00  1.63830179e-01  1.02105944e-01  3.58877078e-01  1.74841398e-02  1.70259183e+06 
 1.43741321e+15  1.92678761e+34  1.24711000e+01  1.96714746e-01  6.25160000e+00  1.63839331e-01  1.02108233e-01  3.58762409e-01  1.74845451e-02  1.70044247e+06 
 1.44891239e+15  1.93327568e+34  1.24681000e+01  1.96700976e-01  6.25060000e+00  1.63846417e-01  1.02095194e-01  3.58655858e-01  1.74784670e-02  1.69840216e+06 
 1.46041156e+15  1.93973418e+34  1.24651000e+01  1.96685962e-01  6.24960000e+00  1.63851509e-01  1.02083173e-01  3.58557173e-01  1.74728998e-02  1.69646686e+06 
 1.47191073e+15  1.94616373e+34  1.24621000e+01  1.96669765e-01  6.24860000e+00  1.63854684e-01  1.02072145e-01  3.58466152e-01  1.74678297e-02  1.69463236e+06 
 1.48340991e+15  1.95256490e+34  1.24591000e+01  1.96652435e-01  6.24760000e+00  1.63856008e-01  1.02062084e-01  3.58382585e-01  1.74632433e-02  1.69289490e+06 
 1.49490908e+15  1.95893804e+34  1.24561000e+01  1.96634026e-01  6.24660000e+00  1.63855552e-01  1.02052965e-01  3.58306240e-01  1.74591260e-02  1.69125058e+06 
 1.50640825e+15  1.96528299e+34  1.24531000e+01  1.96614587e-01  6.24560000e+00  1.63853377e-01  1.02044771e-01  3.58236970e-01  1.74554684e-02  1.68969605e+06 
 1.51790743e+15  1.97160040e+34  1.24501000e+01  1.96594165e-01  6.24460000e+00  1.63849546e-01  1.02037478e-01  3.58174568e-01  1.74522572e-02  1.68822787e+06 
 1.52940660e+15  1.97789076e+34  1.24481000e+01  1.96572808e-01  6.24360000e+00  1.63844121e-01  1.02014670e-01  3.58118841e-01  1.74424721e-02  1.68684256e+06 
 1.54090577e+15  1.98415439e+34  1.24451000e+01  1.96550554e-01  6.24260000e+00  1.63837156e-01  1.02009111e-01  3.58069624e-01  1.74401181e-02  1.68553741e+06 
 1.55240495e+15  1.99039113e+34  1.24431000e+01  1.96527452e-01  6.24160000e+00  1.63828707e-01  1.01987999e-01  3.58026764e-01  1.74311723e-02  1.68430918e+06 
 1.56390412e+15  1.99660161e+34  1.24411000e+01  1.96503539e-01  6.24060000e+00  1.63818826e-01  1.01967707e-01  3.57990096e-01  1.74226311e-02  1.68315513e+06 
 1.57540329e+15  2.00278629e+34  1.24381000e+01  1.96478852e-01  6.23960000e+00  1.63807566e-01  1.01964610e-01  3.57959454e-01  1.74214859e-02  1.68207261e+06 
 1.58690247e+15  2.00894544e+34  1.24361000e+01  1.96453432e-01  6.23960000e+00  1.63827490e-01  1.01945902e-01  3.57646791e-01  1.74137214e-02  1.68105878e+06 
 1.59840164e+15  2.01507890e+34  1.24341000e+01  1.96427311e-01  6.23860000e+00  1.63813606e-01  1.01927962e-01  3.57627745e-01  1.74063326e-02  1.68011141e+06 
 1.60990081e+15  2.02118729e+34  1.24321000e+01  1.96400529e-01  6.23760000e+00  1.63798483e-01  1.01910775e-01  3.57614322e-01  1.73993113e-02  1.67922792e+06 
 1.62139999e+15  2.02727102e+34  1.24301000e+01  1.96373110e-01  6.23660000e+00  1.63782163e-01  1.01894320e-01  3.57606346e-01  1.73926466e-02  1.67840620e+06 
 1.63289916e+15  2.03333035e+34  1.24291000e+01  1.96345093e-01  6.23560000e+00  1.63764691e-01  1.01862192e-01  3.57603710e-01  1.73793377e-02  1.67764378e+06 
 1.64439833e+15  2.03936512e+34  1.24271000e+01  1.96316507e-01  6.23460000e+00  1.63746105e-01  1.01847165e-01  3.57606301e-01  1.73733658e-02  1.67693883e+06 
 1.65589751e+15  2.04537590e+34  1.24251000e+01  1.96287381e-01  6.23360000e+00  1.63726446e-01  1.01832829e-01  3.57613987e-01  1.73677273e-02  1.67628914e+06 
 1.66739668e+15  2.05136309e+34  1.24241000e+01  1.96257740e-01  6.23360000e+00  1.63738200e-01  1.01802778e-01  3.57338577e-01  1.73554270e-02  1.67569282e+06 
 1.67889585e+15  2.05732693e+34  1.24221000e+01  1.96227612e-01  6.23260000e+00  1.63716496e-01  1.01789780e-01  3.57356064e-01  1.73504327e-02  1.67514806e+06 
 1.69039503e+15  2.06326725e+34  1.24211000e+01  1.96197028e-01  6.23160000e+00  1.63693825e-01  1.01761048e-01  3.57378317e-01  1.73387689e-02  1.67465291e+06 
 1.70189420e+15  2.06918460e+34  1.24191000e+01  1.96166008e-01  6.23060000e+00  1.63670222e-01  1.01749342e-01  3.57405221e-01  1.73343919e-02  1.67420580e+06 
 1.71339337e+15  2.07507935e+34  1.24181000e+01  1.96134575e-01  6.22960000e+00  1.63645718e-01  1.01721875e-01  3.57436659e-01  1.73233353e-02  1.67380501e+06 
 1.72489255e+15  2.08095173e+34  1.24161000e+01  1.96102752e-01  6.22860000e+00  1.63620346e-01  1.01711406e-01  3.57472536e-01  1.73195471e-02  1.67344897e+06 
 1.73639172e+15  2.08680156e+34  1.24151000e+01  1.96070566e-01  6.22860000e+00  1.63626536e-01  1.01685158e-01  3.57224597e-01  1.73090717e-02  1.67313603e+06 
 1.74789089e+15  2.09262937e+34  1.24141000e+01  1.96038035e-01  6.22760000e+00  1.63599509e-01  1.01659503e-01  3.57269056e-01  1.72988788e-02  1.67286476e+06 
 1.75939007e+15  2.09843550e+34  1.24131000e+01  1.96005179e-01  6.22660000e+00  1.63571701e-01  1.01634429e-01  3.57317677e-01  1.72889624e-02  1.67263372e+06 
 1.77088924e+15  2.10422017e+34  1.24121000e+01  1.95972014e-01  6.22560000e+00  1.63543135e-01  1.01609926e-01  3.57370370e-01  1.72793167e-02  1.67244172e+06 
 1.78238841e+15  2.10998321e+34  1.24111000e+01  1.95938563e-01  6.22460000e+00  1.63513842e-01  1.01585984e-01  3.57427044e-01  1.72699360e-02  1.67228728e+06 
 1.79388759e+15  2.11649119e+34  1.24091000e+01  1.95900306e-01  6.22360000e+00  1.63484111e-01  1.01573675e-01  3.57457406e-01  1.72656348e-02  1.67215594e+06 
 1.80538676e+15  2.12908320e+34  1.24071000e+01  1.95823970e-01  6.22260000e+00  1.63454774e-01  1.01519166e-01  3.57248416e-01  1.72443839e-02  1.67200748e+06 
 1.81688594e+15  2.14191598e+34  1.24051000e+01  1.95743155e-01  6.22060000e+00  1.63390967e-01  1.01462288e-01  3.57316577e-01  1.72223068e-02  1.67196866e+06 
 1.82838511e+15  2.15474441e+34  1.24031000e+01  1.95659768e-01  6.21860000e+00  1.63325334e-01  1.01404790e-01  3.57383216e-01  1.72000923e-02  1.67202479e+06 
 1.83988428e+15  2.16756859e+34  1.24011000e+01  1.95574096e-01  6.21660000e+00  1.63258100e-01  1.01346717e-01  3.57448292e-01  1.71777478e-02  1.67216446e+06 
 1.85138346e+15  2.22137998e+34  1.23931000e+01  1.95186011e-01  6.20860000e+00  1.62978684e-01  1.01077317e-01  3.57508299e-01  1.70743076e-02  1.67327687e+06 
 1.86288263e+15  2.28686415e+34  1.23831000e+01  1.94666006e-01  6.19760000e+00  1.62595224e-01  1.00705035e-01  3.57667364e-01  1.69316623e-02  1.67480516e+06 
 1.87438180e+15  2.35385264e+34  1.23701000e+01  1.94100039e-01  6.18560000e+00  1.62189393e-01  1.00319846e-01  3.57745933e-01  1.67854943e-02  1.67587047e+06 
 1.88588098e+15  2.42235638e+34  1.23551000e+01  1.93499398e-01  6.17160000e+00  1.61737730e-01  9.99077161e-02  3.58035411e-01  1.66296171e-02  1.67603799e+06 
 1.89738015e+15  2.49238765e+34  1.23381000e+01  1.92872478e-01  6.15760000e+00  1.61309901e-01  9.94706993e-02  3.57960732e-01  1.64647583e-02  1.67499638e+06 
 1.90887932e+15  2.56396987e+34  1.23171000e+01  1.92226017e-01  6.14260000e+00  1.60878539e-01  9.90427542e-02  3.57814543e-01  1.63048327e-02  1.67250040e+06 
 1.92037850e+15  2.63714696e+34  1.22941000e+01  1.91565595e-01  6.12560000e+00  1.60416120e-01  9.85929833e-02  3.57889611e-01  1.61369480e-02  1.66834523e+06 
 1.93187767e+15  2.71193933e+34  1.22681000e+01  1.90896421e-01  6.10860000e+00  1.59988834e-01  9.81390437e-02  3.57609389e-01  1.59682721e-02  1.66235552e+06 
