# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93231542e+14  4.16812758e+33  1.63991000e+01  1.78048464e-01  5.95060000e+00  9.70119794e-02  9.00713274e-02  6.95218603e-01  1.38744128e-02  8.73357190e+06 
 2.94812331e+14  4.23881937e+33  1.62731000e+01  1.79926552e-01  5.98560000e+00  9.91028757e-02  9.16146211e-02  6.88865865e-01  1.44286183e-02  8.29217216e+06 
 2.96393119e+14  4.30983895e+33  1.61521000e+01  1.81811295e-01  6.02060000e+00  1.01217616e-01  9.31426755e-02  6.82463161e-01  1.49885717e-02  7.87715343e+06 
 2.97973908e+14  4.38227443e+33  1.60341000e+01  1.83731516e-01  6.05460000e+00  1.03331119e-01  9.46785242e-02  6.76239478e-01  1.55625809e-02  7.48091387e+06 
 2.99554696e+14  4.45470991e+33  1.59201000e+01  1.85649327e-01  6.08860000e+00  1.05463799e-01  9.62056205e-02  6.69967864e-01  1.61448824e-02  7.10992999e+06 
 3.01135485e+14  4.52890982e+33  1.58081000e+01  1.87611235e-01  6.12260000e+00  1.07636255e-01  9.77505023e-02  6.63674159e-01  1.67453247e-02  6.75407868e+06 
 3.02716273e+14  4.60311040e+33  1.57011000e+01  1.89570401e-01  6.15660000e+00  1.09827877e-01  9.92704734e-02  6.57334024e-01  1.73469822e-02  6.42081374e+06 
 3.04297062e+14  4.67875798e+33  1.55961000e+01  1.91564658e-01  6.18960000e+00  1.12016225e-01  1.00804612e-01  6.51191824e-01  1.79655130e-02  6.10254669e+06 
 3.05877851e+14  4.75474505e+33  1.54951000e+01  1.93564747e-01  6.22260000e+00  1.14226867e-01  1.02323006e-01  6.45013903e-01  1.85885153e-02  5.80301481e+06 
 3.07458639e+14  4.83185120e+33  1.53971000e+01  1.95590727e-01  6.25560000e+00  1.16468967e-01  1.03838651e-01  6.38812972e-01  1.92209606e-02  5.51819208e+06 
 3.09039428e+14  4.90964612e+33  1.53011000e+01  1.97631309e-01  6.28860000e+00  1.18737516e-01  1.05362530e-01  6.32583242e-01  1.98682579e-02  5.24883237e+06 
 3.10620216e+14  4.98822160e+33  1.52091000e+01  1.99688401e-01  6.32060000e+00  1.20992392e-01  1.06865842e-01  6.26556920e-01  2.05166976e-02  4.99377781e+06 
 3.12201005e+14  5.06784568e+33  1.51181000e+01  2.01769040e-01  6.35260000e+00  1.23277220e-01  1.08389783e-01  6.20513059e-01  2.11855990e-02  4.75141055e+06 
 3.13781793e+14  5.14790114e+33  1.50311000e+01  2.03856635e-01  6.38460000e+00  1.25584408e-01  1.09888517e-01  6.14441564e-01  2.18532141e-02  4.52286119e+06 
 3.15362582e+14  5.22937566e+33  1.49461000e+01  2.05976901e-01  6.41560000e+00  1.27883713e-01  1.11392124e-01  6.08596080e-01  2.25331773e-02  4.30464787e+06 
 3.16943370e+14  5.31092160e+33  1.48641000e+01  2.08094398e-01  6.44660000e+00  1.30200142e-01  1.12880211e-01  6.02721023e-01  2.32163182e-02  4.09970754e+06 
 3.18524159e+14  5.39426779e+33  1.47831000e+01  2.10253853e-01  6.47860000e+00  1.32598056e-01  1.14387201e-01  5.96608797e-01  2.39185746e-02  3.90311574e+06 
 3.20104948e+14  5.47761398e+33  1.47061000e+01  2.12408385e-01  6.50860000e+00  1.34925842e-01  1.15859831e-01  5.90944664e-01  2.46137944e-02  3.71857239e+06 
 3.21685736e+14  5.56255365e+33  1.46301000e+01  2.14598877e-01  6.53960000e+00  1.37332589e-01  1.17348508e-01  5.85040813e-01  2.53267187e-02  3.54198367e+06 
 3.23266525e+14  5.64779271e+33  1.45571000e+01  2.16791868e-01  6.56960000e+00  1.39714802e-01  1.18816015e-01  5.79356827e-01  2.60385792e-02  3.37555391e+06 
 3.24847313e+14  5.73426463e+33  1.44851000e+01  2.19010957e-01  6.60060000e+00  1.42172326e-01  1.20296592e-01  5.73424178e-01  2.67669098e-02  3.21695432e+06 
 3.26428102e+14  5.82141771e+33  1.44161000e+01  2.21241982e-01  6.62960000e+00  1.44563980e-01  1.21754229e-01  5.67969205e-01  2.74922081e-02  3.06675603e+06 
 3.28008890e+14  5.90943193e+33  1.43481000e+01  2.23489084e-01  6.65960000e+00  1.47026296e-01  1.23221734e-01  5.62259046e-01  2.82324684e-02  2.92420371e+06 
 3.29589679e+14  5.99852015e+33  1.42821000e+01  2.25757719e-01  6.68960000e+00  1.49517236e-01  1.24682010e-01  5.56543861e-01  2.89777010e-02  2.78855757e+06 
 3.31170467e+14  6.08808658e+33  1.42191000e+01  2.28032266e-01  6.71860000e+00  1.51982753e-01  1.26113830e-01  5.51062981e-01  2.97158319e-02  2.66032870e+06 
 3.32751256e+14  6.17913101e+33  1.41561000e+01  2.30338087e-01  6.74760000e+00  1.54481117e-01  1.27572742e-01  5.45588348e-01  3.04781579e-02  2.53773590e+06 
 3.34332045e+14  6.27025942e+33  1.40961000e+01  2.32639518e-01  6.77660000e+00  1.56994679e-01  1.28999045e-01  5.40091956e-01  3.12307313e-02  2.42230008e+06 
 3.35912833e+14  6.36328107e+33  1.40371000e+01  2.34982096e-01  6.80460000e+00  1.59498646e-01  1.30434404e-01  5.34865359e-01  3.19961642e-02  2.31142281e+06 
 3.37493622e+14  6.45630273e+33  1.39801000e+01  2.37317915e-01  6.83360000e+00  1.62063936e-01  1.31852363e-01  5.29361979e-01  3.27603941e-02  2.20707080e+06 
 3.39074410e+14  6.55100095e+33  1.39251000e+01  2.39688776e-01  6.86160000e+00  1.64616041e-01  1.33257813e-01  5.24126619e-01  3.35240328e-02  2.10706417e+06 
 3.40655199e+14  6.64602080e+33  1.38711000e+01  2.42060682e-01  6.88960000e+00  1.67185454e-01  1.34663661e-01  5.18876993e-01  3.42965726e-02  2.01257630e+06 
 3.42235987e+14  6.74232104e+33  1.38181000e+01  2.44457157e-01  6.91760000e+00  1.69784227e-01  1.36072944e-01  5.13632661e-01  3.50787522e-02  1.92238507e+06 
 3.43816776e+14  6.83936002e+33  1.37671000e+01  2.46864734e-01  6.94460000e+00  1.72355930e-01  1.37463049e-01  5.08642844e-01  3.58565009e-02  1.83676399e+06 
 3.45397564e+14  6.93727156e+33  1.37171000e+01  2.49286280e-01  6.97260000e+00  1.75000956e-01  1.38853247e-01  5.03390786e-01  3.66418762e-02  1.75535807e+06 
 3.46978353e+14  7.03635053e+33  1.36681000e+01  2.51729113e-01  6.99960000e+00  1.77623525e-01  1.40244129e-01  4.98404160e-01  3.74348112e-02  1.67771247e+06 
 3.48559141e+14  7.13588252e+33  1.36211000e+01  2.54175198e-01  7.02660000e+00  1.80263968e-01  1.41611384e-01  4.93407525e-01  3.82198062e-02  1.60417563e+06 
 3.50139930e+14  7.23702232e+33  1.35751000e+01  2.56652870e-01  7.05360000e+00  1.82937135e-01  1.42979253e-01  4.88425272e-01  3.90112508e-02  1.53370849e+06 
 3.51720719e+14  7.33818373e+33  1.35301000e+01  2.59122963e-01  7.07960000e+00  1.85571005e-01  1.44340706e-01  4.83688490e-01  3.98064019e-02  1.46722537e+06 
 3.53301507e+14  7.44140512e+33  1.34861000e+01  2.61635063e-01  7.10660000e+00  1.88294485e-01  1.45703294e-01  4.78711705e-01  4.06075139e-02  1.40322377e+06 
 3.54882296e+14  7.54462651e+33  1.34441000e+01  2.64138838e-01  7.13260000e+00  1.90977550e-01  1.47036152e-01  4.73981409e-01  4.13956713e-02  1.34282884e+06 
 3.56463084e+14  7.64952851e+33  1.34031000e+01  2.66674755e-01  7.15860000e+00  1.93693288e-01  1.48366739e-01  4.69268176e-01  4.21873423e-02  1.28489403e+06 
 3.58043873e+14  7.75485221e+33  1.33621000e+01  2.69212331e-01  7.18460000e+00  1.96425536e-01  1.49711691e-01  4.64545578e-01  4.29961356e-02  1.22997604e+06 
 3.59624661e+14  7.86142181e+33  1.33231000e+01  2.71771021e-01  7.21060000e+00  1.99184751e-01  1.51029088e-01  4.59830608e-01  4.37907277e-02  1.17750090e+06 
 3.61205450e+14  7.96886848e+33  1.32851000e+01  2.74341988e-01  7.23660000e+00  2.01966253e-01  1.52338919e-01  4.55115648e-01  4.45856269e-02  1.12752451e+06 
 3.62786238e+14  8.07711418e+33  1.32481000e+01  2.76922940e-01  7.26160000e+00  2.04714603e-01  1.53640111e-01  4.50668144e-01  4.53799588e-02  1.07995534e+06 
 3.64367027e+14  8.18670443e+33  1.32111000e+01  2.79526887e-01  7.28660000e+00  2.07490413e-01  1.54957722e-01  4.46231368e-01  4.61913171e-02  1.03444090e+06 
 3.65947816e+14  8.29663453e+33  1.31761000e+01  2.82129590e-01  7.31160000e+00  2.10280544e-01  1.56240184e-01  4.41783896e-01  4.69827385e-02  9.91283619e+05 
 3.67528604e+14  8.40838890e+33  1.31411000e+01  2.84766113e-01  7.33660000e+00  2.13104199e-01  1.57540162e-01  4.37356854e-01  4.77911084e-02  9.49800829e+05 
 3.69109393e+14  8.52014327e+33  1.31081000e+01  2.87393157e-01  7.36160000e+00  2.15937704e-01  1.58801640e-01  4.32911806e-01  4.85766995e-02  9.10569290e+05 
 3.70690181e+14  8.63395055e+33  1.30751000e+01  2.90058760e-01  7.38660000e+00  2.18807534e-01  1.60080668e-01  4.28491489e-01  4.93787108e-02  8.72776997e+05 
 3.72270970e+14  8.74788953e+33  1.30431000e+01  2.92717779e-01  7.41060000e+00  2.21632349e-01  1.61344553e-01  4.24328125e-01  5.01750254e-02  8.36979060e+05 
 3.73851758e+14  8.86341782e+33  1.30121000e+01  2.95403916e-01  7.43460000e+00  2.24486599e-01  1.62598633e-01  4.20180229e-01  5.09671642e-02  8.02628484e+05 
 3.75432547e+14  8.97956184e+33  1.29821000e+01  2.98094509e-01  7.45860000e+00  2.27357748e-01  1.63838162e-01  4.16027568e-01  5.17526878e-02  7.69938714e+05 
 3.77013335e+14  9.09681891e+33  1.29521000e+01  3.00800685e-01  7.48260000e+00  2.30252042e-01  1.65089949e-01  4.11880042e-01  5.25518125e-02  7.38691190e+05 
 3.78594124e+14  9.21518834e+33  1.29231000e+01  3.03522448e-01  7.50660000e+00  2.33169537e-01  1.66328326e-01  4.07737669e-01  5.33440978e-02  7.08817119e+05 
 3.80174913e+14  9.33418181e+33  1.28951000e+01  3.06248176e-01  7.52960000e+00  2.36045395e-01  1.67550481e-01  4.03864234e-01  5.41278056e-02  6.80369467e+05 
 3.81755701e+14  9.45479696e+33  1.28681000e+01  3.09000700e-01  7.55360000e+00  2.39008869e-01  1.68759906e-01  3.99732022e-01  5.49037368e-02  6.53047996e+05 
 3.83336490e+14  9.57553428e+33  1.28411000e+01  3.11745495e-01  7.57660000e+00  2.41923386e-01  1.69976067e-01  3.95858939e-01  5.56901141e-02  6.27128732e+05 
 3.84917278e+14  9.69841539e+33  1.28151000e+01  3.14528375e-01  7.59960000e+00  2.44873399e-01  1.71180712e-01  3.92011436e-01  5.64684748e-02  6.02123089e+05 
 3.86498067e+14  9.82129649e+33  1.27901000e+01  3.17300582e-01  7.62260000e+00  2.47831130e-01  1.72364179e-01  3.88146224e-01  5.72342379e-02  5.78415123e+05 
 3.88078855e+14  9.94607111e+33  1.27651000e+01  3.20104585e-01  7.64560000e+00  2.50820923e-01  1.73560829e-01  3.84300959e-01  5.80124296e-02  5.55585711e+05 
 3.89659644e+14  1.00712383e+34  1.27411000e+01  3.22906582e-01  7.66860000e+00  2.53823408e-01  1.74737010e-01  3.80445682e-01  5.87775193e-02  5.33862934e+05 
 3.91240432e+14  1.01977914e+34  1.27171000e+01  3.25728449e-01  7.69060000e+00  2.56790385e-01  1.75923763e-01  3.76875363e-01  5.95536592e-02  5.13025325e+05 
 3.92821221e+14  1.03252648e+34  1.26941000e+01  3.28559828e-01  7.71360000e+00  2.59837236e-01  1.77091302e-01  3.73029671e-01  6.03164017e-02  4.93106889e+05 
 3.94402010e+14  1.04536031e+34  1.26721000e+01  3.31399092e-01  7.73560000e+00  2.62840997e-01  1.78238636e-01  3.69458629e-01  6.10646695e-02  4.74072514e+05 
 3.95982798e+14  1.05834029e+34  1.26501000e+01  3.34259444e-01  7.75760000e+00  2.65870249e-01  1.79395938e-01  3.65898133e-01  6.18229989e-02  4.55795263e+05 
 3.97563587e+14  1.07135332e+34  1.26291000e+01  3.37115632e-01  7.77960000e+00  2.68910257e-01  1.80529904e-01  3.62325985e-01  6.25647041e-02  4.38394732e+05 
 3.99144375e+14  1.08456793e+34  1.26081000e+01  3.40004557e-01  7.80160000e+00  2.71982701e-01  1.81675614e-01  3.58774467e-01  6.33168585e-02  4.21611327e+05 
 4.00725164e+14  1.09778253e+34  1.25881000e+01  3.42881919e-01  7.82260000e+00  2.74998593e-01  1.82795719e-01  3.55481140e-01  6.40505787e-02  4.05666773e+05 
 4.02305952e+14  1.11121204e+34  1.25681000e+01  3.45794293e-01  7.84460000e+00  2.78111031e-01  1.83927588e-01  3.51934006e-01  6.47943805e-02  3.90269624e+05 
 4.03886741e+14  1.12466326e+34  1.25491000e+01  3.48699674e-01  7.86560000e+00  2.81168907e-01  1.85033840e-01  3.48649197e-01  6.55188763e-02  3.75612480e+05 
 4.05467529e+14  1.13827525e+34  1.25301000e+01  3.51627783e-01  7.88760000e+00  2.84316871e-01  1.86149129e-01  3.45099705e-01  6.62519095e-02  3.61512693e+05 
 4.07048318e+14  1.15196507e+34  1.25111000e+01  3.54560777e-01  7.90860000e+00  2.87416662e-01  1.87270114e-01  3.41822866e-01  6.69921123e-02  3.48029513e+05 
 4.08629107e+14  1.16576016e+34  1.24931000e+01  3.57504166e-01  7.92960000e+00  2.90535248e-01  1.88367677e-01  3.38547007e-01  6.77128470e-02  3.35108158e+05 
 4.10209895e+14  1.17969056e+34  1.24761000e+01  3.60464367e-01  7.94960000e+00  2.93611491e-01  1.89442391e-01  3.35553856e-01  6.84136827e-02  3.22696223e+05 
 4.11790684e+14  1.19366934e+34  1.24591000e+01  3.63422574e-01  7.97060000e+00  2.96763813e-01  1.90520645e-01  3.32274777e-01  6.91199111e-02  3.10846091e+05 
 4.13371472e+14  1.20784228e+34  1.24421000e+01  3.66409580e-01  7.99160000e+00  2.99946116e-01  1.91608279e-01  3.29012333e-01  6.98340264e-02  2.99412411e+05 
 4.14952261e+14  1.22201523e+34  1.24261000e+01  3.69384222e-01  8.01160000e+00  3.03067499e-01  1.92666485e-01  3.26007553e-01  7.05243573e-02  2.88529375e+05 
 4.16533049e+14  1.23642279e+34  1.24101000e+01  3.72395555e-01  8.03260000e+00  3.06289478e-01  1.93735153e-01  3.22749789e-01  7.12225990e-02  2.77997033e+05 
 4.18113838e+14  1.25084024e+34  1.23951000e+01  3.75396459e-01  8.05260000e+00  3.09451024e-01  1.94773925e-01  3.19751254e-01  7.18959743e-02  2.67961418e+05 
 4.19694626e+14  1.26543460e+34  1.23801000e+01  3.78421436e-01  8.07260000e+00  3.12639223e-01  1.95820359e-01  3.16764912e-01  7.25756376e-02  2.58286291e+05 
 4.21275415e+14  1.28009852e+34  1.23651000e+01  3.81448202e-01  8.09260000e+00  3.15840478e-01  1.96870236e-01  3.13772079e-01  7.32598104e-02  2.49025873e+05 
 4.22856203e+14  1.29488020e+34  1.23511000e+01  3.84486370e-01  8.11260000e+00  3.19060697e-01  1.97893325e-01  3.10780759e-01  7.39193261e-02  2.40131881e+05 
 4.24436992e+14  1.30979253e+34  1.23371000e+01  3.87538589e-01  8.13160000e+00  3.22233509e-01  1.98921775e-01  3.08068452e-01  7.45837172e-02  2.31581071e+05 
 4.26017781e+14  1.32476207e+34  1.23231000e+01  3.90589504e-01  8.15160000e+00  3.25485185e-01  1.99952675e-01  3.05071711e-01  7.52517538e-02  2.23399411e+05 
 4.27598569e+14  1.33992474e+34  1.23101000e+01  3.93666775e-01  8.17060000e+00  3.28696461e-01  2.00958612e-01  3.02363754e-01  7.58947989e-02  2.15498617e+05 
 4.29179358e+14  1.35508742e+34  1.22971000e+01  3.96730961e-01  8.19060000e+00  3.31979941e-01  2.01964371e-01  2.99362133e-01  7.65399480e-02  2.07964685e+05 
 4.30760146e+14  1.37049759e+34  1.22841000e+01  3.99831909e-01  8.20960000e+00  3.35228958e-01  2.02979384e-01  2.96657250e-01  7.71911320e-02  2.00662055e+05 
 4.32340935e+14  1.38591255e+34  1.22711000e+01  4.02920617e-01  8.22860000e+00  3.38481654e-01  2.03994386e-01  2.93934375e-01  7.78444782e-02  1.93694021e+05 
 4.33921723e+14  1.40151349e+34  1.22591000e+01  4.06033147e-01  8.24760000e+00  3.41760601e-01  2.04982739e-01  2.91222590e-01  7.84707909e-02  1.86965683e+05 
 4.35502512e+14  1.41718265e+34  1.22481000e+01  4.09145971e-01  8.26660000e+00  3.45051063e-01  2.05939423e-01  2.88502999e-01  7.90673569e-02  1.80516882e+05 
 4.37083300e+14  1.43297481e+34  1.22361000e+01  4.12269650e-01  8.28460000e+00  3.48289062e-01  2.06933502e-01  2.86057849e-01  7.96992681e-02  1.74313482e+05 
 4.38664089e+14  1.44890009e+34  1.22251000e+01  4.15406182e-01  8.30360000e+00  3.51616819e-01  2.07897894e-01  2.83340962e-01  8.03018102e-02  1.68341440e+05 
 4.40244878e+14  1.46488392e+34  1.22141000e+01  4.18540578e-01  8.32260000e+00  3.54954528e-01  2.08863409e-01  2.80614595e-01  8.09060962e-02  1.62618195e+05 
 4.41825666e+14  1.48106723e+34  1.22031000e+01  4.21700415e-01  8.34060000e+00  3.58248154e-01  2.09835233e-01  2.78173333e-01  8.15142205e-02  1.57084188e+05 
 4.43406455e+14  1.49725053e+34  1.21931000e+01  4.24846529e-01  8.35860000e+00  3.61543721e-01  2.10771423e-01  2.75713141e-01  8.20894987e-02  1.51798084e+05 
 4.44987243e+14  1.51368638e+34  1.21831000e+01  4.28027835e-01  8.37660000e+00  3.64872435e-01  2.11715370e-01  2.73272060e-01  8.26687561e-02  1.46669147e+05 
 4.46568032e+14  1.53012961e+34  1.21731000e+01  4.31196733e-01  8.39460000e+00  3.68203921e-01  2.12658136e-01  2.70813187e-01  8.32483599e-02  1.41766203e+05 
 4.48148820e+14  1.54675985e+34  1.21631000e+01  4.34387601e-01  8.41260000e+00  3.71560186e-01  2.13606164e-01  2.68363091e-01  8.38308786e-02  1.37027168e+05 
 4.49729609e+14  1.56346489e+34  1.21541000e+01  4.37578884e-01  8.43060000e+00  3.74927411e-01  2.14520111e-01  2.65905245e-01  8.43799515e-02  1.32476820e+05 
 4.51310397e+14  1.58028990e+34  1.21441000e+01  4.40778897e-01  8.44860000e+00  3.78310943e-01  2.15471959e-01  2.63446086e-01  8.49653528e-02  1.28095228e+05 
 4.52891186e+14  1.59725864e+34  1.21351000e+01  4.43992160e-01  8.46660000e+00  3.81713715e-01  2.16391755e-01  2.60989019e-01  8.55176892e-02  1.23869570e+05 
 4.54471975e+14  1.61427878e+34  1.21271000e+01  4.47200889e-01  8.48360000e+00  3.85050193e-01  2.17275645e-01  2.58791337e-01  8.60348667e-02  1.19815877e+05 
 4.56052763e+14  1.63151310e+34  1.21181000e+01  4.50435727e-01  8.50160000e+00  3.88488018e-01  2.18200844e-01  2.56334483e-01  8.65898132e-02  1.15889395e+05 
 4.57633552e+14  1.64874742e+34  1.21101000e+01  4.53656251e-01  8.51860000e+00  3.91852561e-01  2.19087970e-01  2.54129269e-01  8.71083620e-02  1.12132725e+05 
 4.59214340e+14  1.66623047e+34  1.21021000e+01  4.56908765e-01  8.53560000e+00  3.95248026e-01  2.19981463e-01  2.51939450e-01  8.76292998e-02  1.08486067e+05 
 4.60795129e+14  1.68373223e+34  1.20941000e+01  4.60150357e-01  8.55260000e+00  3.98646413e-01  2.20873362e-01  2.49733386e-01  8.81495346e-02  1.04992279e+05 
 4.62375917e+14  1.70141293e+34  1.20861000e+01  4.63410460e-01  8.56960000e+00  4.02066984e-01  2.21769115e-01  2.47532716e-01  8.86711256e-02  1.01613722e+05 
 4.63956706e+14  1.71918399e+34  1.20781000e+01  4.66672714e-01  8.58660000e+00  4.05499033e-01  2.22665694e-01  2.45325502e-01  8.91928928e-02  9.83625295e+04 
