# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55457204e+14  3.14034912e+33  1.91921000e+01  1.33056427e-01  6.04760000e+00  9.48716763e-02  5.44314233e-02  4.99762738e-01  4.25093886e-03  2.52049847e+07 
 2.58002924e+14  3.28792430e+33  1.83961000e+01  1.38438827e-01  6.14960000e+00  1.00521647e-01  5.99352374e-02  4.79259555e-01  5.32349131e-03  2.09461486e+07 
 2.60548644e+14  3.43858391e+33  1.77141000e+01  1.43958697e-01  6.24960000e+00  1.06295510e-01  6.54535756e-02  4.59824125e-01  6.54283554e-03  1.75283205e+07 
 2.63094365e+14  3.60714981e+33  1.70741000e+01  1.50168379e-01  6.35660000e+00  1.12751953e-01  7.14858088e-02  4.39824773e-01  8.04412214e-03  1.45158902e+07 
 2.65640085e+14  3.77571572e+33  1.65361000e+01  1.56407824e-01  6.45860000e+00  1.19191599e-01  7.73592121e-02  4.21580771e-01  9.67787412e-03  1.21400767e+07 
 2.68185805e+14  3.94428163e+33  1.60791000e+01  1.62662756e-01  6.55760000e+00  1.25669029e-01  8.30636374e-02  4.04383411e-01  1.14292275e-02  1.02436164e+07 
 2.70731526e+14  4.13035541e+33  1.56491000e+01  1.69580859e-01  6.66160000e+00  1.32779925e-01  8.91688549e-02  3.87148119e-01  1.34849457e-02  8.56998883e+06 
 2.73277246e+14  4.32187828e+33  1.52721000e+01  1.76722642e-01  6.76460000e+00  1.40109485e-01  9.52466829e-02  3.70748444e-01  1.57182175e-02  7.19456423e+06 
 2.75822966e+14  4.51340114e+33  1.49501000e+01  1.83872138e-01  6.86360000e+00  1.47434084e-01  1.01099772e-01  3.55612378e-01  1.80445145e-02  6.08911873e+06 
 2.78368687e+14  4.63513481e+33  1.47691000e+01  1.88414568e-01  6.92460000e+00  1.52084981e-01  1.04707118e-01  3.46571797e-01  1.95637549e-02  5.49817238e+06 
 2.80914407e+14  4.63800278e+33  1.47651000e+01  1.88518414e-01  6.92560000e+00  1.52175220e-01  1.04789343e-01  3.46494072e-01  1.95991680e-02  5.48553635e+06 
 2.83460127e+14  4.64087074e+33  1.47611000e+01  1.88618752e-01  6.92760000e+00  1.52306457e-01  1.04870732e-01  3.46079186e-01  1.96343251e-02  5.47335520e+06 
 2.86005848e+14  4.64373871e+33  1.47571000e+01  1.88715745e-01  6.92860000e+00  1.52393668e-01  1.04951337e-01  3.45984468e-01  1.96692474e-02  5.46160829e+06 
 2.88551568e+14  4.64660667e+33  1.47541000e+01  1.88809487e-01  6.92960000e+00  1.52479451e-01  1.05016921e-01  3.45881554e-01  1.96972527e-02  5.45027720e+06 
 2.91097289e+14  4.64947463e+33  1.47501000e+01  1.88900083e-01  6.93060000e+00  1.52563881e-01  1.05095959e-01  3.45770497e-01  1.97316838e-02  5.43934504e+06 
 2.93643009e+14  4.65234260e+33  1.47471000e+01  1.88987647e-01  6.93260000e+00  1.52689571e-01  1.05159991e-01  3.45323586e-01  1.97591859e-02  5.42879529e+06 
 2.96188729e+14  4.66239864e+33  1.47361000e+01  1.89281506e-01  6.93560000e+00  1.52953917e-01  1.05388008e-01  3.45039077e-01  1.98578061e-02  5.39351050e+06 
 2.98734450e+14  4.71121859e+33  1.46831000e+01  1.90686644e-01  6.95460000e+00  1.54425464e-01  1.06485386e-01  3.42110984e-01  2.03363131e-02  5.22790888e+06 
 3.01280170e+14  4.76013467e+33  1.46321000e+01  1.92067239e-01  6.97160000e+00  1.55811784e-01  1.07553061e-01  3.39734395e-01  2.08072623e-02  5.07049259e+06 
 3.03825890e+14  4.80912751e+33  1.45831000e+01  1.93422376e-01  6.98960000e+00  1.57239640e-01  1.08591067e-01  3.36931024e-01  2.12702133e-02  4.92102906e+06 
 3.06371611e+14  4.85819678e+33  1.45361000e+01  1.94752265e-01  7.00560000e+00  1.58578725e-01  1.09598894e-01  3.34689727e-01  2.17244159e-02  4.77907026e+06 
 3.08917331e+14  4.90737519e+33  1.44901000e+01  1.96058241e-01  7.02260000e+00  1.59959087e-01  1.10591357e-01  3.32031297e-01  2.21767648e-02  4.64406161e+06 
 3.11463051e+14  4.95663789e+33  1.44461000e+01  1.97340130e-01  7.03760000e+00  1.61249325e-01  1.11552646e-01  3.29942032e-01  2.26190186e-02  4.51562818e+06 
 3.14008772e+14  5.00597529e+33  1.44041000e+01  1.98598262e-01  7.05360000e+00  1.62580398e-01  1.12481949e-01  3.27439015e-01  2.30502619e-02  4.39336884e+06 
 3.16554492e+14  5.05538741e+33  1.43631000e+01  1.99833240e-01  7.06760000e+00  1.63820153e-01  1.13394299e-01  3.25510480e-01  2.34777683e-02  4.27688392e+06 
 3.19100212e+14  5.10491451e+33  1.43231000e+01  2.01046609e-01  7.08260000e+00  1.65101435e-01  1.14289637e-01  3.23175163e-01  2.39012125e-02  4.16571613e+06 
 3.21645933e+14  5.15451468e+33  1.42851000e+01  2.02237901e-01  7.09660000e+00  1.66335092e-01  1.15151351e-01  3.21090432e-01  2.43116037e-02  4.05962265e+06 
 3.24191653e+14  5.20418761e+33  1.42481000e+01  2.03407663e-01  7.11060000e+00  1.67565509e-01  1.15994961e-01  3.18929842e-01  2.47167119e-02  3.95828714e+06 
 3.26737374e+14  5.25394278e+33  1.42121000e+01  2.04556697e-01  7.12360000e+00  1.68747959e-01  1.16820265e-01  3.17024781e-01  2.51161593e-02  3.86139626e+06 
 3.29283094e+14  5.30380058e+33  1.41771000e+01  2.05685944e-01  7.13660000e+00  1.69927408e-01  1.17627068e-01  3.15049473e-01  2.55095655e-02  3.76864631e+06 
 3.31828814e+14  5.35372960e+33  1.41431000e+01  2.06795224e-01  7.14860000e+00  1.71058328e-01  1.18414968e-01  3.13333056e-01  2.58964811e-02  3.67984622e+06 
 3.34374535e+14  5.40372954e+33  1.41101000e+01  2.07885043e-01  7.16060000e+00  1.72185777e-01  1.19183708e-01  3.11549068e-01  2.62765096e-02  3.59476326e+06 
 3.36920255e+14  5.45381918e+33  1.40781000e+01  2.08956276e-01  7.17260000e+00  1.73310097e-01  1.19933100e-01  3.09700017e-01  2.66492778e-02  3.51315209e+06 
 3.39465975e+14  5.50399943e+33  1.40461000e+01  2.10009385e-01  7.18460000e+00  1.74431384e-01  1.20680066e-01  3.07787756e-01  2.70240092e-02  3.43481558e+06 
 3.42011696e+14  5.55424914e+33  1.40161000e+01  2.11044407e-01  7.19560000e+00  1.75503633e-01  1.21390055e-01  3.06141735e-01  2.73812035e-02  3.35960032e+06 
 3.44557416e+14  5.60456805e+33  1.39861000e+01  2.12061790e-01  7.20660000e+00  1.76572527e-01  1.22097328e-01  3.04435213e-01  2.77398640e-02  3.28733330e+06 
 3.47103136e+14  5.65498405e+33  1.39571000e+01  2.13062482e-01  7.21660000e+00  1.77592320e-01  1.22784533e-01  3.02999124e-01  2.80900122e-02  3.21781704e+06 
 3.49648857e+14  5.70547893e+33  1.39291000e+01  2.14046546e-01  7.22760000e+00  1.78655052e-01  1.23451374e-01  3.01177713e-01  2.84312548e-02  3.15092863e+06 
 3.52194577e+14  5.75604162e+33  1.39021000e+01  2.15014158e-01  7.23760000e+00  1.79668276e-01  1.24097567e-01  2.99628796e-01  2.87632026e-02  3.08654330e+06 
 3.54740297e+14  5.80667186e+33  1.38751000e+01  2.15965722e-01  7.24760000e+00  1.80678215e-01  1.24740873e-01  2.98025662e-01  2.90959829e-02  3.02452998e+06 
 3.57286018e+14  5.85740655e+33  1.38491000e+01  2.16902269e-01  7.25660000e+00  1.81638708e-01  1.25363427e-01  2.96698955e-01  2.94190525e-02  2.96472450e+06 
 3.59831738e+14  5.90820866e+33  1.38231000e+01  2.17823486e-01  7.26560000e+00  1.82595807e-01  1.25983132e-01  2.95320955e-01  2.97427851e-02  2.90705832e+06 
 3.62377458e+14  5.95907700e+33  1.37981000e+01  2.18729701e-01  7.27460000e+00  1.83549625e-01  1.26581761e-01  2.93892631e-01  3.00563305e-02  2.85142521e+06 
 3.64923179e+14  6.01002008e+33  1.37741000e+01  2.19621444e-01  7.28360000e+00  1.84500318e-01  1.27159138e-01  2.92415871e-01  3.03593595e-02  2.79771470e+06 
 3.67468899e+14  6.06105741e+33  1.37501000e+01  2.20499352e-01  7.29260000e+00  1.85448174e-01  1.27733657e-01  2.90892193e-01  3.06626849e-02  2.74581492e+06 
 3.70014620e+14  6.11215972e+33  1.37271000e+01  2.21363213e-01  7.30060000e+00  1.86345660e-01  1.28286680e-01  2.89650592e-01  3.09550600e-02  2.69567029e+06 
 3.72560340e+14  6.16332676e+33  1.37041000e+01  2.22213386e-01  7.30860000e+00  1.87239936e-01  1.28836808e-01  2.88363697e-01  3.12475569e-02  2.64719514e+06 
 3.75106060e+14  6.21457658e+33  1.36811000e+01  2.23050486e-01  7.31660000e+00  1.88131220e-01  1.29384221e-01  2.87033496e-01  3.15402426e-02  2.60029506e+06 
 3.77651781e+14  6.26590886e+33  1.36591000e+01  2.23874703e-01  7.32460000e+00  1.89019539e-01  1.29909967e-01  2.85660818e-01  3.18214874e-02  2.55490152e+06 
 3.80197501e+14  6.31730467e+33  1.36381000e+01  2.24686088e-01  7.33160000e+00  1.89857206e-01  1.30413825e-01  2.84574072e-01  3.20909737e-02  2.51095954e+06 
 3.82743221e+14  6.36876380e+33  1.36161000e+01  2.25484971e-01  7.33960000e+00  1.90739353e-01  1.30934107e-01  2.83119509e-01  3.23721920e-02  2.46840343e+06 
 3.85288942e+14  6.42031365e+33  1.35951000e+01  2.26271906e-01  7.34660000e+00  1.91571021e-01  1.31432526e-01  2.81953197e-01  3.26414889e-02  2.42715325e+06 
 3.87834662e+14  6.47193444e+33  1.35751000e+01  2.27046955e-01  7.35360000e+00  1.92399675e-01  1.31908908e-01  2.80748638e-01  3.28985858e-02  2.38716474e+06 
 3.90380382e+14  6.52361740e+33  1.35551000e+01  2.27810208e-01  7.35960000e+00  1.93177289e-01  1.32382566e-01  2.79834210e-01  3.31554042e-02  2.34839112e+06 
 3.92926103e+14  6.57536371e+33  1.35351000e+01  2.28561884e-01  7.36660000e+00  1.93999870e-01  1.32853568e-01  2.78554825e-01  3.34119646e-02  2.31078051e+06 
 3.95471823e+14  6.62720582e+33  1.35161000e+01  2.29302814e-01  7.37260000e+00  1.94771608e-01  1.33302423e-01  2.77568850e-01  3.36559132e-02  2.27425844e+06 
 3.98017543e+14  6.67910899e+33  1.34971000e+01  2.30032615e-01  7.37960000e+00  1.95588577e-01  1.33748630e-01  2.76219766e-01  3.38994665e-02  2.23880613e+06 
 4.00563264e+14  6.73107302e+33  1.34781000e+01  2.30751542e-01  7.38560000e+00  1.96354357e-01  1.34192312e-01  2.75164261e-01  3.41426816e-02  2.20437930e+06 
 4.03108984e+14  6.78310889e+33  1.34601000e+01  2.31460036e-01  7.39160000e+00  1.97117271e-01  1.34613606e-01  2.74076053e-01  3.43728470e-02  2.17092710e+06 
 4.05654705e+14  6.83522877e+33  1.34411000e+01  2.32158386e-01  7.39660000e+00  1.97828976e-01  1.35052492e-01  2.73283278e-01  3.46154126e-02  2.13840557e+06 
 4.08200425e+14  6.88740847e+33  1.34241000e+01  2.32846507e-01  7.40260000e+00  1.98586196e-01  1.35448761e-01  2.72131501e-01  3.48318004e-02  2.10679150e+06 
 4.10746145e+14  6.93964778e+33  1.34061000e+01  2.33524625e-01  7.40760000e+00  1.99292010e-01  1.35862782e-01  2.71275890e-01  3.50606692e-02  2.07604823e+06 
 4.13291866e+14  6.99196730e+33  1.33891000e+01  2.34193182e-01  7.41360000e+00  2.00043694e-01  1.36254224e-01  2.70063752e-01  3.52760152e-02  2.04613174e+06 
 4.15837586e+14  7.04435932e+33  1.33721000e+01  2.34852251e-01  7.41860000e+00  2.00743999e-01  1.36643313e-01  2.69149371e-01  3.54908304e-02  2.01701432e+06 
 4.18383306e+14  7.09680995e+33  1.33551000e+01  2.35501877e-01  7.42360000e+00  2.01441447e-01  1.37030143e-01  2.68206345e-01  3.57051680e-02  1.98867274e+06 
 4.20929027e+14  7.14931901e+33  1.33381000e+01  2.36142232e-01  7.42860000e+00  2.02136060e-01  1.37414790e-01  2.67235466e-01  3.59190627e-02  1.96107815e+06 
 4.23474747e+14  7.20191653e+33  1.33221000e+01  2.36773874e-01  7.43360000e+00  2.02828135e-01  1.37776670e-01  2.66237841e-01  3.61189851e-02  1.93418701e+06 
 4.26020467e+14  7.25457528e+33  1.33061000e+01  2.37396639e-01  7.43860000e+00  2.03517495e-01  1.38136359e-01  2.65213607e-01  3.63183438e-02  1.90798738e+06 
 4.28566188e+14  7.30729150e+33  1.32901000e+01  2.38010619e-01  7.44260000e+00  2.04155090e-01  1.38493904e-01  2.64489968e-01  3.65171596e-02  1.88245647e+06 
 4.31111908e+14  7.36007135e+33  1.32741000e+01  2.38616121e-01  7.44760000e+00  2.04839008e-01  1.38849438e-01  2.63414808e-01  3.67154998e-02  1.85756637e+06 
 4.33657628e+14  7.41293513e+33  1.32591000e+01  2.39213461e-01  7.45160000e+00  2.05471371e-01  1.39181970e-01  2.62641319e-01  3.68994243e-02  1.83328559e+06 
 4.36203349e+14  7.46585545e+33  1.32431000e+01  2.39802550e-01  7.45560000e+00  2.06100963e-01  1.39533535e-01  2.61844039e-01  3.70967616e-02  1.80960460e+06 
 4.38749069e+14  7.51883213e+33  1.32281000e+01  2.40383483e-01  7.45960000e+00  2.06727842e-01  1.39862089e-01  2.61023041e-01  3.72795957e-02  1.78650323e+06 
 4.41294790e+14  7.57188111e+33  1.32131000e+01  2.40956640e-01  7.46360000e+00  2.07352202e-01  1.40188728e-01  2.60179124e-01  3.74618846e-02  1.76395345e+06 
 4.43840510e+14  7.62500257e+33  1.31991000e+01  2.41522203e-01  7.46760000e+00  2.07974082e-01  1.40492243e-01  2.59312984e-01  3.76294128e-02  1.74193567e+06 
 4.46386230e+14  7.67817950e+33  1.31841000e+01  2.42079985e-01  7.47160000e+00  2.08593341e-01  1.40815124e-01  2.58424475e-01  3.78106028e-02  1.72044186e+06 
 4.48931951e+14  7.73141174e+33  1.31701000e+01  2.42630240e-01  7.47560000e+00  2.09210021e-01  1.41114841e-01  2.57514640e-01  3.79769274e-02  1.69945211e+06 
 4.51477671e+14  7.78472481e+33  1.31551000e+01  2.43173362e-01  7.47860000e+00  2.09774779e-01  1.41434254e-01  2.56910813e-01  3.81571623e-02  1.67894018e+06 
 4.54023391e+14  7.83809915e+33  1.31411000e+01  2.43709236e-01  7.48260000e+00  2.10386623e-01  1.41730441e-01  2.55959514e-01  3.83223970e-02  1.65889807e+06 
 4.56569112e+14  7.89152794e+33  1.31281000e+01  2.44237977e-01  7.48560000e+00  2.10946284e-01  1.42003305e-01  2.55315075e-01  3.84724626e-02  1.63931261e+06 
 4.59114832e+14  7.94501439e+33  1.31141000e+01  2.44759658e-01  7.48860000e+00  2.11503447e-01  1.42296040e-01  2.54650458e-01  3.86365762e-02  1.62016886e+06 
 4.61660552e+14  7.99858338e+33  1.31001000e+01  2.45274716e-01  7.49260000e+00  2.12108018e-01  1.42587181e-01  2.53640786e-01  3.88002025e-02  1.60144313e+06 
 4.64206273e+14  8.05220599e+33  1.30871000e+01  2.45783044e-01  7.49560000e+00  2.12660408e-01  1.42854976e-01  2.52938986e-01  3.89485218e-02  1.58313106e+06 
 4.66751993e+14  8.10588208e+33  1.30741000e+01  2.46284661e-01  7.49860000e+00  2.13210321e-01  1.43121124e-01  2.52218718e-01  3.90962585e-02  1.56522137e+06 
 4.69297713e+14  8.15962470e+33  1.30601000e+01  2.46779838e-01  7.50160000e+00  2.13757893e-01  1.43407650e-01  2.51480603e-01  3.92584670e-02  1.54769668e+06 
 4.71843434e+14  8.21343849e+33  1.30471000e+01  2.47268719e-01  7.50460000e+00  2.14303177e-01  1.43670736e-01  2.50725021e-01  3.94051801e-02  1.53054378e+06 
 4.74389154e+14  8.26730496e+33  1.30351000e+01  2.47751278e-01  7.50660000e+00  2.14796141e-01  1.43910269e-01  2.50278438e-01  3.95362377e-02  1.51375656e+06 
 4.76934875e+14  8.32122396e+33  1.30221000e+01  2.48227553e-01  7.50960000e+00  2.15336633e-01  1.44170365e-01  2.49488843e-01  3.96819076e-02  1.49732516e+06 
 4.79480595e+14  8.37521823e+33  1.30091000e+01  2.48697946e-01  7.51260000e+00  2.15874912e-01  1.44429097e-01  2.48683530e-01  3.98271342e-02  1.48123069e+06 
 4.82026315e+14  8.42927254e+33  1.29971000e+01  2.49162347e-01  7.51460000e+00  2.16360918e-01  1.44664190e-01  2.48187745e-01  3.99565386e-02  1.46546846e+06 
 4.84572036e+14  8.48337861e+33  1.29841000e+01  2.49620913e-01  7.51760000e+00  2.16894640e-01  1.44920252e-01  2.47350935e-01  4.01008904e-02  1.45002942e+06 
 4.87117756e+14  8.53753823e+33  1.29721000e+01  2.50073535e-01  7.51960000e+00  2.17375964e-01  1.45152594e-01  2.46824167e-01  4.02293051e-02  1.43490676e+06 
 4.89663476e+14  8.59177789e+33  1.29601000e+01  2.50520739e-01  7.52260000e+00  2.17905311e-01  1.45383636e-01  2.45957163e-01  4.03572356e-02  1.42008104e+06 
 4.92209197e+14  8.64606858e+33  1.29481000e+01  2.50962269e-01  7.52460000e+00  2.18382288e-01  1.45613365e-01  2.45400907e-01  4.04846866e-02  1.40555300e+06 
 4.94754917e+14  8.70041016e+33  1.29361000e+01  2.51398270e-01  7.52660000e+00  2.18856960e-01  1.45841864e-01  2.44830685e-01  4.06117085e-02  1.39131363e+06 
 4.97300637e+14  8.75481430e+33  1.29241000e+01  2.51828891e-01  7.52860000e+00  2.19329462e-01  1.46069134e-01  2.44246418e-01  4.07382909e-02  1.37735208e+06 
 4.99846358e+14  8.80928723e+33  1.29131000e+01  2.52254270e-01  7.53060000e+00  2.19799861e-01  1.46272549e-01  2.43648397e-01  4.08486253e-02  1.36365895e+06 
 5.02392078e+14  8.86381033e+33  1.29011000e+01  2.52674363e-01  7.53260000e+00  2.20268055e-01  1.46497436e-01  2.43037003e-01  4.09743406e-02  1.35023128e+06 
 5.04937798e+14  8.91838348e+33  1.28901000e+01  2.53089278e-01  7.53460000e+00  2.20734071e-01  1.46698473e-01  2.42412602e-01  4.10837653e-02  1.33706130e+06 
 5.07483519e+14  8.97302806e+33  1.28781000e+01  2.53499214e-01  7.53660000e+00  2.21198063e-01  1.46921126e-01  2.41775341e-01  4.12086951e-02  1.32413761e+06 
 5.10029239e+14  9.02773039e+33  1.28671000e+01  2.53904170e-01  7.53860000e+00  2.21659964e-01  1.47119871e-01  2.41125547e-01  4.13172345e-02  1.31145635e+06 
 5.12574959e+14  9.08248207e+33  1.28561000e+01  2.54304114e-01  7.54060000e+00  2.22119727e-01  1.47317488e-01  2.40463324e-01  4.14253352e-02  1.29901357e+06 
 5.15120680e+14  9.13728475e+33  1.28451000e+01  2.54699223e-01  7.54260000e+00  2.22577401e-01  1.47514058e-01  2.39789287e-01  4.15330466e-02  1.28680137e+06 
 5.17666400e+14  9.19216408e+33  1.28341000e+01  2.55089775e-01  7.54360000e+00  2.22982741e-01  1.47709603e-01  2.39429056e-01  4.16403636e-02  1.27480787e+06 
 5.20212121e+14  9.24709209e+33  1.28231000e+01  2.55475554e-01  7.54560000e+00  2.23436421e-01  1.47904122e-01  2.38731865e-01  4.17473008e-02  1.26303440e+06 
 5.22757841e+14  9.30206867e+33  1.28121000e+01  2.55856632e-01  7.54660000e+00  2.23837566e-01  1.48097649e-01  2.38348488e-01  4.18538759e-02  1.25147524e+06 
 5.25303561e+14  9.35710532e+33  1.28011000e+01  2.56233243e-01  7.54860000e+00  2.24287214e-01  1.48290251e-01  2.37629144e-01  4.19601247e-02  1.24012149e+06 
 5.27849282e+14  9.41220751e+33  1.27911000e+01  2.56605432e-01  7.54960000e+00  2.24684439e-01  1.48458693e-01  2.37224020e-01  4.20495870e-02  1.22896738e+06 
 5.30395002e+14  9.46735761e+33  1.27801000e+01  2.56973169e-01  7.55160000e+00  2.25130162e-01  1.48649427e-01  2.36483339e-01  4.21551433e-02  1.21801128e+06 
 5.32940722e+14  9.52255552e+33  1.27701000e+01  2.57336533e-01  7.55260000e+00  2.25523362e-01  1.48816003e-01  2.36057369e-01  4.22438787e-02  1.20724783e+06 
 5.35486443e+14  9.57782244e+33  1.27591000e+01  2.57695666e-01  7.55360000e+00  2.25914669e-01  1.49004962e-01  2.35621150e-01  4.23487925e-02  1.19666901e+06 
 5.38032163e+14  9.63314399e+33  1.27491000e+01  2.58050658e-01  7.55560000e+00  2.26354653e-01  1.49169754e-01  2.34850302e-01  4.24368282e-02  1.18627145e+06 
 5.40577883e+14  9.68851272e+33  1.27391000e+01  2.58401374e-01  7.55660000e+00  2.26742089e-01  1.49333629e-01  2.34394348e-01  4.25244949e-02  1.17605379e+06 
 5.43123604e+14  9.74393117e+33  1.27291000e+01  2.58748035e-01  7.55760000e+00  2.27127600e-01  1.49496702e-01  2.33929186e-01  4.26118632e-02  1.16600952e+06 
 5.45669324e+14  9.79942214e+33  1.27191000e+01  2.59090782e-01  7.55860000e+00  2.27511334e-01  1.49658928e-01  2.33454671e-01  4.26988890e-02  1.15613103e+06 
 5.48215044e+14  9.85495967e+33  1.27091000e+01  2.59429489e-01  7.55960000e+00  2.27893151e-01  1.49820352e-01  2.32970953e-01  4.27856140e-02  1.14641915e+06 
 5.50760765e+14  9.91054367e+33  1.26991000e+01  2.59764295e-01  7.56060000e+00  2.28273083e-01  1.49981047e-01  2.32478543e-01  4.28720850e-02  1.13686898e+06 
 5.53306485e+14  9.96618651e+33  1.26891000e+01  2.60095267e-01  7.56160000e+00  2.28651207e-01  1.50140978e-01  2.31977334e-01  4.29582703e-02  1.12747524e+06 
 5.55852206e+14  1.00218909e+34  1.26791000e+01  2.60422440e-01  7.56260000e+00  2.29027548e-01  1.50300142e-01  2.31467348e-01  4.30441639e-02  1.11823420e+06 
 5.58397926e+14  1.00776412e+34  1.26691000e+01  2.60745875e-01  7.56360000e+00  2.29402050e-01  1.50458645e-01  2.30949212e-01  4.31298434e-02  1.10914378e+06 
 5.60943646e+14  1.01334372e+34  1.26601000e+01  2.61065580e-01  7.56460000e+00  2.29774719e-01  1.50592684e-01  2.30422910e-01  4.31982358e-02  1.10020088e+06 
 5.63489367e+14  1.01893010e+34  1.26501000e+01  2.61381724e-01  7.56560000e+00  2.30145695e-01  1.50749790e-01  2.29888510e-01  4.32834012e-02  1.09139878e+06 
 5.66035087e+14  1.02452157e+34  1.26411000e+01  2.61694270e-01  7.56660000e+00  2.30514895e-01  1.50882385e-01  2.29346264e-01  4.33512101e-02  1.08273673e+06 
 5.68580807e+14  1.03011755e+34  1.26311000e+01  2.62003247e-01  7.56760000e+00  2.30882317e-01  1.51038211e-01  2.28796320e-01  4.34359426e-02  1.07421233e+06 
 5.71126528e+14  1.03571849e+34  1.26221000e+01  2.62308749e-01  7.56760000e+00  2.31197237e-01  1.51169506e-01  2.28563366e-01  4.35032717e-02  1.06582156e+06 
 5.73672248e+14  1.04132620e+34  1.26121000e+01  2.62610847e-01  7.56860000e+00  2.31561256e-01  1.51324085e-01  2.27998403e-01  4.35875758e-02  1.05755953e+06 
 5.76217968e+14  1.04693838e+34  1.26031000e+01  2.62909585e-01  7.56960000e+00  2.31923545e-01  1.51454124e-01  2.27426490e-01  4.36544368e-02  1.04942542e+06 
 5.78763689e+14  1.05255501e+34  1.25941000e+01  2.63204898e-01  7.56960000e+00  2.32233321e-01  1.51583528e-01  2.27171553e-01  4.37210573e-02  1.04141754e+06 
 5.81309409e+14  1.05817752e+34  1.25851000e+01  2.63496944e-01  7.57060000e+00  2.32592214e-01  1.51712319e-01  2.26585458e-01  4.37874426e-02  1.03353076e+06 
 5.83855129e+14  1.06380571e+34  1.25761000e+01  2.63785771e-01  7.57060000e+00  2.32898700e-01  1.51840522e-01  2.26316562e-01  4.38536081e-02  1.02576243e+06 
 5.86400850e+14  1.06943831e+34  1.25671000e+01  2.64071385e-01  7.57160000e+00  2.33254264e-01  1.51968198e-01  2.25717186e-01  4.39196025e-02  1.01811168e+06 
 5.88946570e+14  1.07507530e+34  1.25581000e+01  2.64353818e-01  7.57160000e+00  2.33557371e-01  1.52095350e-01  2.25435299e-01  4.39854237e-02  1.01057583e+06 
 5.91492291e+14  1.08071906e+34  1.25491000e+01  2.64633261e-01  7.57260000e+00  2.33909724e-01  1.52221984e-01  2.24823270e-01  4.40510640e-02  1.00314922e+06 
 5.94038011e+14  1.08636744e+34  1.25401000e+01  2.64909538e-01  7.57260000e+00  2.34209638e-01  1.52348069e-01  2.24528515e-01  4.41165106e-02  9.95833096e+05 
 5.96583731e+14  1.09202017e+34  1.25311000e+01  2.65182711e-01  7.57360000e+00  2.34558682e-01  1.52473656e-01  2.23903797e-01  4.41818011e-02  9.88625357e+05 
 5.99129452e+14  1.09767793e+34  1.25221000e+01  2.65453004e-01  7.57360000e+00  2.34855372e-01  1.52598839e-01  2.23597228e-01  4.42469908e-02  9.81521318e+05 
 6.01675172e+14  1.10334194e+34  1.25141000e+01  2.65720324e-01  7.57360000e+00  2.35150507e-01  1.52699084e-01  2.23284446e-01  4.42942861e-02  9.74519037e+05 
 6.04220892e+14  1.10901024e+34  1.25051000e+01  2.65984706e-01  7.57460000e+00  2.35494856e-01  1.52823280e-01  2.22642232e-01  4.43591376e-02  9.67618124e+05 
 6.06766613e+14  1.11468281e+34  1.24961000e+01  2.66246211e-01  7.57460000e+00  2.35786813e-01  1.52947079e-01  2.22318172e-01  4.44238936e-02  9.60816123e+05 
