# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47358620e+14  4.40741109e+33  1.57981000e+01  2.69495058e-01  9.04860000e+00  2.29653276e-01  1.41079000e-01  2.76722700e-01  3.90968310e-02  2.57027861e+06 
 2.47674232e+14  4.41969245e+33  1.57891000e+01  2.69941170e-01  9.05260000e+00  2.30126473e-01  1.41299132e-01  2.76151543e-01  3.92280259e-02  2.55038695e+06 
 2.47989843e+14  4.43197382e+33  1.57791000e+01  2.70386491e-01  9.05660000e+00  2.30599537e-01  1.41537388e-01  2.75578829e-01  3.93720666e-02  2.53071234e+06 
 2.48305454e+14  4.44425518e+33  1.57701000e+01  2.70831021e-01  9.05960000e+00  2.31030146e-01  1.41757929e-01  2.75258796e-01  3.95040538e-02  2.51125171e+06 
 2.48621066e+14  4.45653655e+33  1.57601000e+01  2.71274760e-01  9.06360000e+00  2.31502904e-01  1.41996676e-01  2.74682901e-01  3.96489924e-02  2.49200230e+06 
 2.48936677e+14  4.46881791e+33  1.57511000e+01  2.71717708e-01  9.06760000e+00  2.31975525e-01  1.42217629e-01  2.74105447e-01  3.97817779e-02  2.47296116e+06 
 2.49252288e+14  4.48109928e+33  1.57421000e+01  2.72159867e-01  9.07160000e+00  2.32448008e-01  1.42438771e-01  2.73526453e-01  3.99149400e-02  2.45412554e+06 
 2.49567899e+14  4.49338064e+33  1.57331000e+01  2.72601236e-01  9.07560000e+00  2.32920352e-01  1.42660101e-01  2.72945925e-01  4.00484801e-02  2.43549269e+06 
 2.49883511e+14  4.50566201e+33  1.57241000e+01  2.73041815e-01  9.07960000e+00  2.33392556e-01  1.42881621e-01  2.72363866e-01  4.01823992e-02  2.41705992e+06 
 2.50199122e+14  4.51825736e+33  1.57151000e+01  2.73492866e-01  9.08360000e+00  2.33872353e-01  1.43104814e-01  2.71791340e-01  4.03171873e-02  2.39835981e+06 
 2.50514733e+14  4.53086408e+33  1.57051000e+01  2.73943552e-01  9.08760000e+00  2.34352310e-01  1.43346508e-01  2.71217678e-01  4.04652564e-02  2.37984566e+06 
 2.50830345e+14  4.54347081e+33  1.56961000e+01  2.74393466e-01  9.09160000e+00  2.34832146e-01  1.43570180e-01  2.70642474e-01  4.06008786e-02  2.36153166e+06 
 2.51145956e+14  4.55607754e+33  1.56871000e+01  2.74842607e-01  9.09560000e+00  2.35311859e-01  1.43794046e-01  2.70065744e-01  4.07368866e-02  2.34341521e+06 
 2.51461567e+14  4.56868427e+33  1.56781000e+01  2.75290976e-01  9.09960000e+00  2.35791447e-01  1.44018108e-01  2.69487499e-01  4.08732820e-02  2.32549370e+06 
 2.51777178e+14  4.58129100e+33  1.56691000e+01  2.75738573e-01  9.10260000e+00  2.36228186e-01  1.44242366e-01  2.69161314e-01  4.10100665e-02  2.30776454e+06 
 2.52092790e+14  4.59389773e+33  1.56601000e+01  2.76185399e-01  9.10660000e+00  2.36707485e-01  1.44466823e-01  2.68579991e-01  4.11472416e-02  2.29022520e+06 
 2.52408401e+14  4.60650446e+33  1.56511000e+01  2.76631453e-01  9.11060000e+00  2.37186656e-01  1.44691478e-01  2.67997175e-01  4.12848090e-02  2.27287317e+06 
 2.52724012e+14  4.61911119e+33  1.56431000e+01  2.77076736e-01  9.11460000e+00  2.37665695e-01  1.44897803e-01  2.67412868e-01  4.14095309e-02  2.25570593e+06 
 2.53039624e+14  4.63171792e+33  1.56341000e+01  2.77521249e-01  9.11860000e+00  2.38144603e-01  1.45122819e-01  2.66827093e-01  4.15478357e-02  2.23872117e+06 
 2.53355235e+14  4.64432464e+33  1.56251000e+01  2.77964991e-01  9.12260000e+00  2.38623376e-01  1.45348036e-01  2.66239859e-01  4.16865375e-02  2.22191644e+06 
 2.53670846e+14  4.65693137e+33  1.56171000e+01  2.78407964e-01  9.12560000e+00  2.39059077e-01  1.45554812e-01  2.65904330e-01  4.18122472e-02  2.20528933e+06 
 2.53986457e+14  4.66953810e+33  1.56081000e+01  2.78850166e-01  9.12960000e+00  2.39537548e-01  1.45780394e-01  2.65314102e-01  4.19516945e-02  2.18883763e+06 
 2.54302069e+14  4.68214483e+33  1.56001000e+01  2.79291598e-01  9.13360000e+00  2.40015880e-01  1.45987461e-01  2.64722420e-01  4.20780528e-02  2.17255895e+06 
 2.54617680e+14  4.69475156e+33  1.55911000e+01  2.79732261e-01  9.13760000e+00  2.40494073e-01  1.46213413e-01  2.64129306e-01  4.22182511e-02  2.15645114e+06 
 2.54933291e+14  4.70735829e+33  1.55831000e+01  2.80172156e-01  9.14060000e+00  2.40929049e-01  1.46420775e-01  2.63787675e-01  4.23452632e-02  2.14051187e+06 
 2.55248902e+14  4.71996502e+33  1.55741000e+01  2.80611282e-01  9.14460000e+00  2.41406929e-01  1.46647098e-01  2.63191636e-01  4.24862181e-02  2.12473909e+06 
 2.55564514e+14  4.73257175e+33  1.55661000e+01  2.81049640e-01  9.14860000e+00  2.41884665e-01  1.46854757e-01  2.62594175e-01  4.26138883e-02  2.10913051e+06 
 2.55880125e+14  4.74517847e+33  1.55581000e+01  2.81487231e-01  9.15160000e+00  2.42319077e-01  1.47062547e-01  2.62248015e-01  4.27418651e-02  2.09368408e+06 
 2.56195736e+14  4.75778520e+33  1.55501000e+01  2.81924054e-01  9.15560000e+00  2.42796494e-01  1.47270469e-01  2.61647667e-01  4.28701499e-02  2.07839771e+06 
 2.56511348e+14  4.77039193e+33  1.55411000e+01  2.82360110e-01  9.15960000e+00  2.43273765e-01  1.47497506e-01  2.61045933e-01  4.30125804e-02  2.06326941e+06 
 2.56826959e+14  4.78299866e+33  1.55331000e+01  2.82795399e-01  9.16260000e+00  2.43707605e-01  1.47705730e-01  2.60695306e-01  4.31415321e-02  2.04829703e+06 
 2.57142570e+14  4.79560539e+33  1.55251000e+01  2.83229924e-01  9.16660000e+00  2.44184549e-01  1.47914089e-01  2.60090720e-01  4.32707954e-02  2.03347863e+06 
 2.57458181e+14  4.80821212e+33  1.55171000e+01  2.83663682e-01  9.16960000e+00  2.44617989e-01  1.48122583e-01  2.59737146e-01  4.34003707e-02  2.01881226e+06 
 2.57773793e+14  4.82081885e+33  1.55091000e+01  2.84096675e-01  9.17360000e+00  2.45094604e-01  1.48331211e-01  2.59129726e-01  4.35302586e-02  2.00429597e+06 
 2.58089404e+14  4.83342558e+33  1.55011000e+01  2.84528905e-01  9.17760000e+00  2.45571065e-01  1.48539976e-01  2.58520967e-01  4.36604613e-02  1.98992785e+06 
 2.58405015e+14  4.84603231e+33  1.54931000e+01  2.84960369e-01  9.18060000e+00  2.46003923e-01  1.48748876e-01  2.58163013e-01  4.37909786e-02  1.97570603e+06 
 2.58720627e+14  4.85875747e+33  1.54861000e+01  2.85395118e-01  9.18460000e+00  2.46482889e-01  1.48939194e-01  2.57555184e-01  4.39077969e-02  1.96149691e+06 
 2.59036238e+14  4.87165577e+33  1.54781000e+01  2.85835027e-01  9.18760000e+00  2.46922345e-01  1.49149610e-01  2.57203496e-01  4.40393033e-02  1.94724153e+06 
 2.59351849e+14  4.88455407e+33  1.54701000e+01  2.86274185e-01  9.19160000e+00  2.47405157e-01  1.49360164e-01  2.56598313e-01  4.41711269e-02  1.93313207e+06 
 2.59667460e+14  4.89745237e+33  1.54621000e+01  2.86712595e-01  9.19460000e+00  2.47844236e-01  1.49570858e-01  2.56243707e-01  4.43032702e-02  1.91916669e+06 
 2.59983072e+14  4.91035067e+33  1.54541000e+01  2.87150254e-01  9.19860000e+00  2.48326740e-01  1.49781693e-01  2.55635759e-01  4.44357335e-02  1.90534357e+06 
 2.60298683e+14  4.92324897e+33  1.54461000e+01  2.87587165e-01  9.20260000e+00  2.48809100e-01  1.49992669e-01  2.55026483e-01  4.45685187e-02  1.89166094e+06 
 2.60614294e+14  4.93614727e+33  1.54391000e+01  2.88023327e-01  9.20560000e+00  2.49247629e-01  1.50184329e-01  2.54667567e-01  4.46871510e-02  1.87811697e+06 
 2.60929906e+14  4.94904557e+33  1.54311000e+01  2.88458740e-01  9.20960000e+00  2.49729674e-01  1.50395554e-01  2.54055563e-01  4.48205326e-02  1.86471004e+06 
 2.61245517e+14  4.96194387e+33  1.54231000e+01  2.88893406e-01  9.21260000e+00  2.50167817e-01  1.50606923e-01  2.53693813e-01  4.49542398e-02  1.85143839e+06 
 2.61561128e+14  4.97484217e+33  1.54161000e+01  2.89327324e-01  9.21660000e+00  2.50649540e-01  1.50798869e-01  2.53079109e-01  4.50736502e-02  1.83830027e+06 
 2.61876739e+14  4.98774047e+33  1.54081000e+01  2.89760496e-01  9.21960000e+00  2.51087294e-01  1.51010491e-01  2.52714537e-01  4.52079605e-02  1.82529412e+06 
 2.62192351e+14  5.00063878e+33  1.54011000e+01  2.90192921e-01  9.22360000e+00  2.51568690e-01  1.51202619e-01  2.52097173e-01  4.53278796e-02  1.81241820e+06 
 2.62507962e+14  5.01353708e+33  1.53931000e+01  2.90624600e-01  9.22660000e+00  2.52006051e-01  1.51414497e-01  2.51729809e-01  4.54627973e-02  1.79967101e+06 
 2.62823573e+14  5.02643538e+33  1.53861000e+01  2.91055534e-01  9.22960000e+00  2.52443196e-01  1.51606811e-01  2.51361015e-01  4.55832285e-02  1.78705084e+06 
 2.63139185e+14  5.03933368e+33  1.53781000e+01  2.91485723e-01  9.23360000e+00  2.52924082e-01  1.51818947e-01  2.50739682e-01  4.57187576e-02  1.77455623e+06 
 2.63454796e+14  5.05223198e+33  1.53711000e+01  2.91915166e-01  9.23660000e+00  2.53360829e-01  1.52011449e-01  2.50368132e-01  4.58397044e-02  1.76218553e+06 
 2.63770407e+14  5.06513028e+33  1.53641000e+01  2.92343867e-01  9.24060000e+00  2.53841377e-01  1.52204029e-01  2.49744197e-01  4.59608877e-02  1.74993727e+06 
 2.64086018e+14  5.07802858e+33  1.53561000e+01  2.92771823e-01  9.24360000e+00  2.54277723e-01  1.52416538e-01  2.49369933e-01  4.60973154e-02  1.73780998e+06 
 2.64401630e+14  5.09092688e+33  1.53491000e+01  2.93199036e-01  9.24660000e+00  2.54713848e-01  1.52609309e-01  2.48994280e-01  4.62190195e-02  1.72580210e+06 
 2.64717241e+14  5.10382518e+33  1.53421000e+01  2.93625507e-01  9.25060000e+00  2.55193871e-01  1.52802160e-01  2.48366459e-01  4.63409621e-02  1.71391220e+06 
 2.65032852e+14  5.11672348e+33  1.53351000e+01  2.94051236e-01  9.25360000e+00  2.55629592e-01  1.52995090e-01  2.47988106e-01  4.64631435e-02  1.70213885e+06 
 2.65348463e+14  5.12962178e+33  1.53281000e+01  2.94476224e-01  9.25660000e+00  2.56065089e-01  1.53188102e-01  2.47608409e-01  4.65855657e-02  1.69048063e+06 
 2.65664075e+14  5.14252009e+33  1.53211000e+01  2.94900471e-01  9.26060000e+00  2.56544578e-01  1.53381194e-01  2.46976760e-01  4.67082279e-02  1.67893613e+06 
 2.65979686e+14  5.15541839e+33  1.53141000e+01  2.95323977e-01  9.26360000e+00  2.56979667e-01  1.53574368e-01  2.46594393e-01  4.68311317e-02  1.66750399e+06 
 2.66295297e+14  5.16831669e+33  1.53071000e+01  2.95746745e-01  9.26660000e+00  2.57414530e-01  1.53767625e-01  2.46210694e-01  4.69542783e-02  1.65618283e+06 
 2.66610909e+14  5.18121499e+33  1.53001000e+01  2.96168773e-01  9.26960000e+00  2.57849171e-01  1.53960963e-01  2.45825642e-01  4.70776675e-02  1.64497132e+06 
 2.66926520e+14  5.19411329e+33  1.52931000e+01  2.96590063e-01  9.27360000e+00  2.58327928e-01  1.54154385e-01  2.45188954e-01  4.72013001e-02  1.63386814e+06 
 2.67242131e+14  5.20701159e+33  1.52861000e+01  2.97010615e-01  9.27660000e+00  2.58762152e-01  1.54347891e-01  2.44801308e-01  4.73251779e-02  1.62287197e+06 
 2.67557742e+14  5.22011503e+33  1.52791000e+01  2.97437114e-01  9.27960000e+00  2.59200942e-01  1.54542310e-01  2.44418084e-01  4.74495485e-02  1.61180887e+06 
 2.67873354e+14  5.23326771e+33  1.52721000e+01  2.97864487e-01  9.28260000e+00  2.59640669e-01  1.54737011e-01  2.44034890e-01  4.75742232e-02  1.60081167e+06 
 2.68188965e+14  5.24642039e+33  1.52661000e+01  2.98291134e-01  9.28660000e+00  2.60124647e-01  1.54911499e-01  2.43400356e-01  4.76835221e-02  1.58992081e+06 
 2.68504576e+14  5.25957306e+33  1.52591000e+01  2.98717055e-01  9.28960000e+00  2.60563979e-01  1.55106338e-01  2.43014578e-01  4.78086419e-02  1.57913510e+06 
 2.68820188e+14  5.27272574e+33  1.52521000e+01  2.99142250e-01  9.29260000e+00  2.61003096e-01  1.55301263e-01  2.42627478e-01  4.79340093e-02  1.56845324e+06 
 2.69135799e+14  5.28587841e+33  1.52451000e+01  2.99566719e-01  9.29560000e+00  2.61441998e-01  1.55496275e-01  2.42239059e-01  4.80596253e-02  1.55787400e+06 
 2.69451410e+14  5.29903109e+33  1.52381000e+01  2.99990465e-01  9.29960000e+00  2.61925270e-01  1.55691376e-01  2.41599636e-01  4.81854914e-02  1.54739616e+06 
 2.69767021e+14  5.31218377e+33  1.52321000e+01  3.00413486e-01  9.30260000e+00  2.62363770e-01  1.55866097e-01  2.41208682e-01  4.82957505e-02  1.53701847e+06 
 2.70082633e+14  5.32533644e+33  1.52251000e+01  3.00835784e-01  9.30560000e+00  2.62802052e-01  1.56061342e-01  2.40816442e-01  4.84220700e-02  1.52673982e+06 
 2.70398244e+14  5.33848912e+33  1.52181000e+01  3.01257358e-01  9.30860000e+00  2.63240115e-01  1.56256676e-01  2.40422909e-01  4.85486414e-02  1.51655901e+06 
 2.70713855e+14  5.35164180e+33  1.52121000e+01  3.01678210e-01  9.31160000e+00  2.63677958e-01  1.56431531e-01  2.40028094e-01  4.86594682e-02  1.50647484e+06 
 2.71029467e+14  5.36479447e+33  1.52051000e+01  3.02098341e-01  9.31560000e+00  2.64160319e-01  1.56627013e-01  2.39382680e-01  4.87864981e-02  1.49648625e+06 
 2.71345078e+14  5.37794715e+33  1.51991000e+01  3.02517750e-01  9.31860000e+00  2.64597753e-01  1.56801950e-01  2.38985395e-01  4.88976927e-02  1.48659202e+06 
 2.71660689e+14  5.39109983e+33  1.51921000e+01  3.02936439e-01  9.32160000e+00  2.65034965e-01  1.56997582e-01  2.38586855e-01  4.90251837e-02  1.47679115e+06 
 2.71976300e+14  5.40425250e+33  1.51861000e+01  3.03354408e-01  9.32460000e+00  2.65471956e-01  1.57172603e-01  2.38187051e-01  4.91367484e-02  1.46708245e+06 
 2.72291912e+14  5.41740518e+33  1.51801000e+01  3.03771657e-01  9.32760000e+00  2.65908723e-01  1.57347651e-01  2.37785996e-01  4.92484774e-02  1.45746488e+06 
 2.72607523e+14  5.43055786e+33  1.51731000e+01  3.04188188e-01  9.33060000e+00  2.66345265e-01  1.57543493e-01  2.37383718e-01  4.93766410e-02  1.44793742e+06 
 2.72923134e+14  5.44371053e+33  1.51671000e+01  3.04604001e-01  9.33360000e+00  2.66781584e-01  1.57718629e-01  2.36980189e-01  4.94887442e-02  1.43849894e+06 
 2.73238746e+14  5.45686321e+33  1.51611000e+01  3.05019096e-01  9.33660000e+00  2.67217679e-01  1.57893793e-01  2.36575426e-01  4.96010134e-02  1.42914844e+06 
 2.73554357e+14  5.47001589e+33  1.51541000e+01  3.05433475e-01  9.33960000e+00  2.67653548e-01  1.58089851e-01  2.36169451e-01  4.97298556e-02  1.41988494e+06 
 2.73869968e+14  5.48316856e+33  1.51481000e+01  3.05847138e-01  9.34260000e+00  2.68089192e-01  1.58265105e-01  2.35762245e-01  4.98425023e-02  1.41070736e+06 
 2.74185579e+14  5.49632124e+33  1.51421000e+01  3.06260085e-01  9.34560000e+00  2.68524610e-01  1.58440389e-01  2.35353826e-01  4.99553169e-02  1.40161474e+06 
 2.74501191e+14  5.50947392e+33  1.51361000e+01  3.06672317e-01  9.34860000e+00  2.68959800e-01  1.58615704e-01  2.34944198e-01  5.00682998e-02  1.39260610e+06 
 2.74816802e+14  5.52262659e+33  1.51301000e+01  3.07083836e-01  9.35160000e+00  2.69394764e-01  1.58791050e-01  2.34533370e-01  5.01814515e-02  1.38368046e+06 
 2.75132413e+14  5.53577927e+33  1.51231000e+01  3.07494641e-01  9.35460000e+00  2.69829499e-01  1.58987453e-01  2.34121355e-01  5.03114047e-02  1.37483693e+06 
 2.75448024e+14  5.54893195e+33  1.51171000e+01  3.07904733e-01  9.35760000e+00  2.70264006e-01  1.59162894e-01  2.33708140e-01  5.04249398e-02  1.36607447e+06 
 2.75763636e+14  5.56208462e+33  1.51111000e+01  3.08314113e-01  9.36060000e+00  2.70698284e-01  1.59338367e-01  2.33293742e-01  5.05386455e-02  1.35739220e+06 
 2.76079247e+14  5.60566806e+33  1.50921000e+01  3.09670709e-01  9.37060000e+00  2.72142000e-01  1.59902113e-01  2.31902178e-01  5.09020543e-02  1.32908090e+06 
 2.76394858e+14  5.80189172e+33  1.50041000e+01  3.15907335e-01  9.41460000e+00  2.78715977e-01  1.62538547e-01  2.25974494e-01  5.26226771e-02  1.20779302e+06 
 2.76710470e+14  5.96718191e+33  1.49321000e+01  3.21324490e-01  9.45260000e+00  2.84440121e-01  1.64784154e-01  2.20902743e-01  5.41005600e-02  1.11341087e+06 
