# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65207452e+14  2.17729141e+33  3.20901000e+01  1.16626387e-01  3.89460000e+00  2.68050014e-02  2.53770800e-02  9.48580467e-01  8.11831951e-04  1.21592215e+08 
 2.67163421e+14  2.22424196e+33  3.14481000e+01  1.17283534e-01  3.94460000e+00  2.79869287e-02  2.61949255e-02  9.44789886e-01  8.64348911e-04  1.13774336e+08 
 2.69119391e+14  2.27119251e+33  3.08341000e+01  1.17953229e-01  3.99260000e+00  2.91617509e-02  2.70213718e-02  9.40938364e-01  9.19871719e-04  1.06635756e+08 
 2.71075361e+14  2.32246793e+33  3.01921000e+01  1.18698905e-01  4.04360000e+00  3.04491569e-02  2.79362888e-02  9.36624787e-01  9.84291600e-04  9.95234011e+07 
 2.73031330e+14  2.37577009e+33  2.95541000e+01  1.19490923e-01  4.09560000e+00  3.18010257e-02  2.89012454e-02  9.31994273e-01  1.05561739e-03  9.27874035e+07 
 2.74987300e+14  2.42907224e+33  2.89461000e+01  1.20299406e-01  4.14560000e+00  3.31469418e-02  2.98766666e-02  9.27293678e-01  1.13124557e-03  8.66479227e+07 
 2.76943269e+14  2.48237440e+33  2.83651000e+01  1.21123166e-01  4.19460000e+00  3.45031379e-02  3.08648405e-02  9.22466597e-01  1.21157811e-03  8.10410975e+07 
 2.78899239e+14  2.52502371e+33  2.79201000e+01  1.21792371e-01  4.23260000e+00  3.55850353e-02  3.16612645e-02  9.18558419e-01  1.27903555e-03  7.69016061e+07 
 2.80855208e+14  2.54215015e+33  2.77481000e+01  1.22059571e-01  4.24660000e+00  3.59977586e-02  3.19789504e-02  9.17061493e-01  1.30664081e-03  7.53410489e+07 
 2.82811178e+14  2.56700549e+33  2.75081000e+01  1.22441707e-01  4.26760000e+00  3.66114067e-02  3.24310157e-02  9.14812580e-01  1.34657783e-03  7.31907062e+07 
 2.84767147e+14  2.60803200e+33  2.71241000e+01  1.23072550e-01  4.30160000e+00  3.76215888e-02  3.31778844e-02  9.11077985e-01  1.41434904e-03  6.98386238e+07 
 2.86723117e+14  2.64942143e+33  2.67531000e+01  1.23711058e-01  4.33460000e+00  3.86276652e-02  3.39272666e-02  9.07325899e-01  1.48450311e-03  6.66772152e+07 
 2.88679087e+14  2.69108746e+33  2.63931000e+01  1.24355822e-01  4.36660000e+00  3.96279487e-02  3.46831075e-02  9.03565679e-01  1.55754613e-03  6.36987189e+07 
 2.90635056e+14  2.73327391e+33  2.60431000e+01  1.25010514e-01  4.39860000e+00  4.06445203e-02  3.54458857e-02  8.99707329e-01  1.63354798e-03  6.08738762e+07 
 2.92591026e+14  2.77561646e+33  2.57051000e+01  1.25669291e-01  4.43060000e+00  4.16744197e-02  3.62103377e-02  8.95758344e-01  1.71206096e-03  5.82154521e+07 
 2.94546995e+14  2.81856776e+33  2.53751000e+01  1.26339047e-01  4.46160000e+00  4.26997491e-02  3.69845058e-02  8.91805759e-01  1.79398047e-03  5.56848335e+07 
 2.96502965e+14  2.86171077e+33  2.50561000e+01  1.27013171e-01  4.49160000e+00  4.37161112e-02  3.77603259e-02  8.87866842e-01  1.87851701e-03  5.32975301e+07 
 2.98458934e+14  2.90530779e+33  2.47461000e+01  1.27695518e-01  4.52160000e+00  4.47471631e-02  3.85412301e-02  8.83839893e-01  1.96607748e-03  5.10298802e+07 
 3.00414904e+14  2.94925395e+33  2.44441000e+01  1.28384428e-01  4.55160000e+00  4.57919323e-02  3.93297173e-02  8.79727832e-01  2.05708009e-03  4.88796497e+07 
 3.02370873e+14  2.99349869e+33  2.41521000e+01  1.29078806e-01  4.58060000e+00  4.68272791e-02  4.01182689e-02  8.75638866e-01  2.15062240e-03  4.68416674e+07 
 3.04326843e+14  3.03825066e+33  2.38681000e+01  1.29781912e-01  4.60860000e+00  4.78540293e-02  4.09113383e-02  8.71576849e-01  2.24728204e-03  4.48997953e+07 
 3.06282812e+14  3.08315934e+33  2.35931000e+01  1.30488049e-01  4.63660000e+00  4.88917837e-02  4.17054980e-02  8.67443637e-01  2.34672401e-03  4.30627494e+07 
 3.08238782e+14  3.12870552e+33  2.33241000e+01  1.31204638e-01  4.66460000e+00  4.99446860e-02  4.25083865e-02  8.63228580e-01  2.44995874e-03  4.13052916e+07 
 3.10194752e+14  3.17442325e+33  2.30641000e+01  1.31924182e-01  4.69260000e+00  5.10087162e-02  4.33097578e-02  8.58941936e-01  2.55569404e-03  3.96403742e+07 
 3.12150721e+14  3.22062308e+33  2.28101000e+01  1.32651483e-01  4.71960000e+00  5.20623339e-02  4.41183955e-02  8.54698011e-01  2.66517945e-03  3.80513650e+07 
 3.14106691e+14  3.26715240e+33  2.25641000e+01  1.33383990e-01  4.74560000e+00  5.31033466e-02  4.49261055e-02  8.50508107e-01  2.77727784e-03  3.65392191e+07 
 3.16062660e+14  3.31400783e+33  2.23251000e+01  1.34121555e-01  4.77160000e+00  5.41557188e-02  4.57354391e-02  8.46253747e-01  2.89239718e-03  3.50994632e+07 
 3.18018630e+14  3.36135125e+33  2.20921000e+01  1.34866546e-01  4.79760000e+00  5.52208600e-02  4.65488169e-02  8.41931591e-01  3.01092145e-03  3.37234218e+07 
 3.19974599e+14  3.40886419e+33  2.18661000e+01  1.35613825e-01  4.82360000e+00  5.62959897e-02  4.73619417e-02  8.37548342e-01  3.13227478e-03  3.24164205e+07 
 3.21930569e+14  3.45702419e+33  2.16441000e+01  1.36370881e-01  4.84860000e+00  5.73596693e-02  4.81853006e-02  8.33228345e-01  3.25812240e-03  3.11619914e+07 
 3.23886538e+14  3.50534194e+33  2.14301000e+01  1.37129790e-01  4.87360000e+00  5.84326661e-02  4.90017260e-02  8.28852856e-01  3.38574623e-03  2.99698599e+07 
 3.25842508e+14  3.55417555e+33  2.12211000e+01  1.37896108e-01  4.89760000e+00  5.94920467e-02  4.98223116e-02  8.24553193e-01  3.51695005e-03  2.88279658e+07 
 3.27798478e+14  3.60331286e+33  2.10171000e+01  1.38666424e-01  4.92260000e+00  6.05878117e-02  5.06469036e-02  8.20059917e-01  3.65181693e-03  2.77386138e+07 
 3.29754447e+14  3.65280959e+33  2.08191000e+01  1.39441474e-01  4.94560000e+00  6.16414027e-02  5.14694470e-02  8.15794319e-01  3.78927588e-03  2.66977420e+07 
 3.31710417e+14  3.70276885e+33  2.06261000e+01  1.40222724e-01  4.96960000e+00  6.27328183e-02  5.22934077e-02  8.11331977e-01  3.92994026e-03  2.57008757e+07 
 3.33666386e+14  3.75293053e+33  2.04381000e+01  1.41006103e-01  4.99260000e+00  6.38061803e-02  5.31185520e-02  8.06967603e-01  4.07385665e-03  2.47506823e+07 
 3.35622356e+14  3.80371408e+33  2.02541000e+01  1.41797965e-01  5.01560000e+00  6.48919144e-02  5.39479691e-02  8.02549533e-01  4.22154778e-03  2.38371785e+07 
 3.37578325e+14  3.85465565e+33  2.00761000e+01  1.42591003e-01  5.03860000e+00  6.59858045e-02  5.47713288e-02  7.98087198e-01  4.37113044e-03  2.29666834e+07 
 3.39534295e+14  3.90615267e+33  1.99011000e+01  1.43391306e-01  5.06060000e+00  6.70635731e-02  5.56027919e-02  7.93728077e-01  4.52532137e-03  2.21303921e+07 
 3.41490264e+14  3.95792134e+33  1.97321000e+01  1.44194390e-01  5.08260000e+00  6.81499629e-02  5.64255978e-02  7.89327892e-01  4.68082325e-03  2.13312025e+07 
 3.43446234e+14  4.01008870e+33  1.95661000e+01  1.45002124e-01  5.10460000e+00  6.92461651e-02  5.72553229e-02  7.84884125e-01  4.84080040e-03  2.05653015e+07 
 3.45402203e+14  4.06268672e+33  1.94041000e+01  1.45814867e-01  5.12660000e+00  7.03524273e-02  5.80854552e-02  7.80396569e-01  5.00393354e-03  1.98307165e+07 
 3.47358173e+14  4.11552619e+33  1.92471000e+01  1.46629686e-01  5.14760000e+00  7.14381543e-02  5.89094532e-02  7.76033052e-01  5.16885068e-03  1.91284312e+07 
 3.49314143e+14  4.16895577e+33  1.90931000e+01  1.47451800e-01  5.16860000e+00  7.25348882e-02  5.97376470e-02  7.71627914e-01  5.33769952e-03  1.84524628e+07 
 3.51270112e+14  4.22254353e+33  1.89431000e+01  1.48274484e-01  5.18960000e+00  7.36386685e-02  6.05640917e-02  7.67189005e-01  5.50930305e-03  1.78068947e+07 
 3.53226082e+14  4.27673242e+33  1.87961000e+01  1.49104471e-01  5.21060000e+00  7.47535293e-02  6.13933115e-02  7.62708973e-01  5.68457267e-03  1.71850821e+07 
 3.55182051e+14  4.33115438e+33  1.86531000e+01  1.49936009e-01  5.23060000e+00  7.58462857e-02  6.22188484e-02  7.58366827e-01  5.86212969e-03  1.65901060e+07 
 3.57138021e+14  4.38602054e+33  1.85131000e+01  1.50772310e-01  5.25060000e+00  7.69481677e-02  6.30459975e-02  7.53991258e-01  6.04314473e-03  1.60184009e+07 
 3.59093990e+14  4.44127884e+33  1.83761000e+01  1.51612428e-01  5.27060000e+00  7.80586744e-02  6.38741892e-02  7.49583223e-01  6.22751993e-03  1.54694981e+07 
 3.61049960e+14  4.49682398e+33  1.82431000e+01  1.52454733e-01  5.28960000e+00  7.91463714e-02  6.46958421e-02  7.45323166e-01  6.41342476e-03  1.49433173e+07 
 3.63005929e+14  4.55292072e+33  1.81121000e+01  1.53303134e-01  5.30960000e+00  8.02743481e-02  6.55237537e-02  7.40852291e-01  6.60393169e-03  1.44364305e+07 
 3.64961899e+14  4.60917569e+33  1.79851000e+01  1.54151616e-01  5.32860000e+00  8.13778295e-02  6.63436065e-02  7.36535841e-01  6.79557193e-03  1.39514153e+07 
 3.66917869e+14  4.66608376e+33  1.78601000e+01  1.55007564e-01  5.34760000e+00  8.24918206e-02  6.71682881e-02  7.32187897e-01  6.99145723e-03  1.34831406e+07 
 3.68873838e+14  4.72317964e+33  1.77391000e+01  1.55863902e-01  5.36660000e+00  8.36119845e-02  6.79829893e-02  7.27815972e-01  7.18787630e-03  1.30346436e+07 
 3.70829808e+14  4.78077164e+33  1.76201000e+01  1.56725204e-01  5.38460000e+00  8.47096062e-02  6.88014937e-02  7.23603681e-01  7.38831645e-03  1.26026389e+07 
 3.72785777e+14  4.83871047e+33  1.75031000e+01  1.57589134e-01  5.40360000e+00  8.58461695e-02  6.96236711e-02  7.19179135e-01  7.59283912e-03  1.21875415e+07 
 3.74741747e+14  4.89698804e+33  1.73891000e+01  1.58455542e-01  5.42160000e+00  8.69582529e-02  7.04409953e-02  7.14920781e-01  7.79913628e-03  1.17886275e+07 
 3.76697716e+14  4.95577181e+33  1.72781000e+01  1.59326812e-01  5.43960000e+00  8.80789254e-02  7.12523072e-02  7.10638339e-01  8.00677293e-03  1.14041119e+07 
 3.78653686e+14  5.01473654e+33  1.71691000e+01  1.60198096e-01  5.45760000e+00  8.92051726e-02  7.20656244e-02  7.06336493e-01  8.21806548e-03  1.10354202e+07 
 3.80609655e+14  5.07436721e+33  1.70621000e+01  1.61076468e-01  5.47460000e+00  9.03088179e-02  7.28796948e-02  7.02206096e-01  8.43252435e-03  1.06789341e+07 
 3.82565625e+14  5.13415639e+33  1.69581000e+01  1.61954386e-01  5.49260000e+00  9.14501933e-02  7.36861167e-02  6.97861441e-01  8.64786041e-03  1.03371172e+07 
 3.84521594e+14  5.19450021e+33  1.68551000e+01  1.62837626e-01  5.50960000e+00  9.25674847e-02  7.45010087e-02  6.93693658e-01  8.86864684e-03  1.00071084e+07 
 3.86477564e+14  5.25513858e+33  1.67551000e+01  1.63722288e-01  5.52660000e+00  9.36908696e-02  7.53066990e-02  6.89509120e-01  9.08974583e-03  9.68983122e+06 
 3.88433534e+14  5.31617430e+33  1.66571000e+01  1.64609863e-01  5.54360000e+00  9.48212945e-02  7.61111836e-02  6.85306683e-01  9.31345531e-03  9.38419265e+06 
 3.90389503e+14  5.37766374e+33  1.65611000e+01  1.65501062e-01  5.56060000e+00  9.59592311e-02  7.69138302e-02  6.81085875e-01  9.53954707e-03  9.08946044e+06 
 3.92345473e+14  5.43939291e+33  1.64671000e+01  1.66392770e-01  5.57660000e+00  9.70688469e-02  7.77143465e-02  6.77056668e-01  9.76798083e-03  8.80615922e+06 
 3.94301442e+14  5.50173529e+33  1.63751000e+01  1.67290265e-01  5.59260000e+00  9.81870226e-02  7.85116446e-02  6.73010512e-01  9.99825532e-03  8.53216129e+06 
 3.96257412e+14  5.56423595e+33  1.62851000e+01  1.68187018e-01  5.60960000e+00  9.93437443e-02  7.93057430e-02  6.68743035e-01  1.02304968e-02  8.26903621e+06 
 3.98213381e+14  5.62735658e+33  1.61961000e+01  1.69089541e-01  5.62560000e+00  1.00475003e-01  8.01053108e-02  6.64667699e-01  1.04673336e-02  8.01443613e+06 
 4.00169351e+14  5.69071232e+33  1.61101000e+01  1.69992279e-01  5.64160000e+00  1.01611234e-01  8.08905728e-02  6.60580441e-01  1.07024315e-02  7.76955297e+06 
 4.02125320e+14  5.75453095e+33  1.60251000e+01  1.70898437e-01  5.65660000e+00  1.02719728e-01  8.16805417e-02  6.56693480e-01  1.09418975e-02  7.53311008e+06 
 4.04081290e+14  5.81874356e+33  1.59411000e+01  1.71806993e-01  5.67260000e+00  1.03869227e-01  8.24751501e-02  6.52579950e-01  1.11857931e-02  7.30503676e+06 
 4.06037260e+14  5.88326166e+33  1.58601000e+01  1.72716679e-01  5.68760000e+00  1.04989067e-01  8.32532792e-02  6.48671983e-01  1.14269611e-02  7.08528535e+06 
 4.07993229e+14  5.94833291e+33  1.57801000e+01  1.73630842e-01  5.70260000e+00  1.06116365e-01  8.40348151e-02  6.44751687e-01  1.16720106e-02  6.87271689e+06 
 4.09949199e+14  6.01356212e+33  1.57011000e+01  1.74543951e-01  5.71860000e+00  1.07283029e-01  8.48199625e-02  6.40602915e-01  1.19212051e-02  6.66829698e+06 
 4.11905168e+14  6.07948360e+33  1.56241000e+01  1.75463428e-01  5.73360000e+00  1.08422947e-01  8.55970280e-02  6.36660427e-01  1.21702266e-02  6.47007102e+06 
 4.13861138e+14  6.14557345e+33  1.55481000e+01  1.76381911e-01  5.74760000e+00  1.09530714e-01  8.63769225e-02  6.32933500e-01  1.24231009e-02  6.27935163e+06 
 4.15817107e+14  6.21219879e+33  1.54741000e+01  1.77304478e-01  5.76260000e+00  1.10681428e-01  8.71478021e-02  6.28973432e-01  1.26754110e-02  6.09479225e+06 
 4.17773077e+14  6.27915098e+33  1.54011000e+01  1.78228108e-01  5.77760000e+00  1.11837399e-01  8.79205161e-02  6.25003679e-01  1.29311177e-02  5.91673564e+06 
 4.19729046e+14  6.34648161e+33  1.53301000e+01  1.79153609e-01  5.79160000e+00  1.12962502e-01  8.86832703e-02  6.21252174e-01  1.31858367e-02  5.74477739e+06 
 4.21685016e+14  6.41429782e+33  1.52601000e+01  1.80082266e-01  5.80560000e+00  1.14093905e-01  8.94468953e-02  6.17492284e-01  1.34434728e-02  5.57843038e+06 
 4.23640985e+14  6.48233516e+33  1.51911000e+01  1.81010519e-01  5.81960000e+00  1.15229126e-01  9.02113765e-02  6.13727056e-01  1.37041370e-02  5.41810127e+06 
 4.25596955e+14  6.55101703e+33  1.51231000e+01  1.81944099e-01  5.83360000e+00  1.16371974e-01  9.09761450e-02  6.09953314e-01  1.39674449e-02  5.26259073e+06 
 4.27552925e+14  6.61985667e+33  1.50571000e+01  1.82876233e-01  5.84760000e+00  1.17518100e-01  9.17289728e-02  6.06173692e-01  1.42288586e-02  5.11279968e+06 
 4.29508894e+14  6.68931164e+33  1.49911000e+01  1.83813189e-01  5.86160000e+00  1.18671561e-01  9.24935606e-02  6.02385769e-01  1.44973259e-02  4.96752937e+06 
 4.31464864e+14  6.75901879e+33  1.49271000e+01  1.84750010e-01  5.87560000e+00  1.19828999e-01  9.32453363e-02  5.98592612e-01  1.47634148e-02  4.82736415e+06 
 4.33420833e+14  6.82918465e+33  1.48641000e+01  1.85689431e-01  5.88860000e+00  1.20954580e-01  9.39960191e-02  5.95027841e-01  1.50315658e-02  4.69169499e+06 
 4.35376803e+14  6.89976089e+33  1.48031000e+01  1.86630684e-01  5.90160000e+00  1.22085254e-01  9.47324939e-02  5.91458055e-01  1.52964902e-02  4.56045633e+06 
 4.37332772e+14  6.97063900e+33  1.47421000e+01  1.87572370e-01  5.91560000e+00  1.23258088e-01  9.54799956e-02  5.87646769e-01  1.55683512e-02  4.43367072e+06 
 4.39288742e+14  7.04208589e+33  1.46821000e+01  1.88518015e-01  5.92860000e+00  1.24399393e-01  9.62254655e-02  5.84067343e-01  1.58417850e-02  4.31071284e+06 
 4.41244711e+14  7.11369000e+33  1.46231000e+01  1.89462095e-01  5.94160000e+00  1.25543421e-01  9.69687328e-02  5.80485084e-01  1.61168772e-02  4.19213100e+06 
 4.43200681e+14  7.18599669e+33  1.45661000e+01  1.90411738e-01  5.95460000e+00  1.26695077e-01  9.76957765e-02  5.76896263e-01  1.63874727e-02  4.07688262e+06 
 4.45156651e+14  7.25847317e+33  1.45091000e+01  1.91359872e-01  5.96660000e+00  1.27810806e-01  9.84331689e-02  5.73545951e-01  1.66648682e-02  3.96568556e+06 
 4.47112620e+14  7.33149613e+33  1.44531000e+01  1.92311546e-01  5.97960000e+00  1.28971200e-01  9.91672659e-02  5.69950590e-01  1.69431814e-02  3.85781665e+06 
 4.49068590e+14  7.40484649e+33  1.43981000e+01  1.93263776e-01  5.99260000e+00  1.30135720e-01  9.98977637e-02  5.66351696e-01  1.72223415e-02  3.75348077e+06 
 4.51024559e+14  7.47858705e+33  1.43451000e+01  1.94217274e-01  6.00460000e+00  1.31265786e-01  1.00610166e-01  5.62992483e-01  1.74959704e-02  3.65245647e+06 
 4.52980529e+14  7.55281276e+33  1.42911000e+01  1.95173397e-01  6.01660000e+00  1.32400920e-01  1.01346367e-01  5.59631997e-01  1.77821892e-02  3.55450226e+06 
 4.54936498e+14  7.62727222e+33  1.42391000e+01  1.96128707e-01  6.02960000e+00  1.33578649e-01  1.02063829e-01  5.56022393e-01  1.80625658e-02  3.45982950e+06 
 4.56892468e+14  7.70237473e+33  1.41881000e+01  1.97088493e-01  6.04160000e+00  1.34723513e-01  1.02776185e-01  5.52655172e-01  1.83427707e-02  3.36781459e+06 
 4.58848437e+14  7.77763400e+33  1.41381000e+01  1.98046528e-01  6.05360000e+00  1.35870560e-01  1.03483237e-01  5.49287266e-01  1.86228890e-02  3.27894793e+06 
 4.60804407e+14  7.85353514e+33  1.40881000e+01  1.99008948e-01  6.06560000e+00  1.37024094e-01  1.04199274e-01  5.45916046e-01  1.89091028e-02  3.19255514e+06 
 4.62760376e+14  7.92967279e+33  1.40391000e+01  1.99970572e-01  6.07660000e+00  1.38140271e-01  1.04909561e-01  5.42793922e-01  1.91949699e-02  3.10900710e+06 
 4.64716346e+14  8.00629667e+33  1.39911000e+01  2.00934550e-01  6.08860000e+00  1.39301554e-01  1.05613671e-01  5.39420008e-01  1.94801005e-02  3.02792967e+06 
 4.66672316e+14  8.08331409e+33  1.39441000e+01  2.01899612e-01  6.10060000e+00  1.40467070e-01  1.06311221e-01  5.36043647e-01  1.97642910e-02  2.94933865e+06 
 4.68628285e+14  8.16066198e+33  1.38971000e+01  2.02864976e-01  6.11160000e+00  1.41595593e-01  1.07017259e-01  5.32917868e-01  2.00545463e-02  2.87320600e+06 
 4.70584255e+14  8.23856055e+33  1.38511000e+01  2.03833430e-01  6.12360000e+00  1.42770093e-01  1.07716370e-01  5.29538437e-01  2.03435678e-02  2.79923759e+06 
 4.72540224e+14  8.31663369e+33  1.38061000e+01  2.04800137e-01  6.13460000e+00  1.43905940e-01  1.08408094e-01  5.26411075e-01  2.06312464e-02  2.72770693e+06 
 4.74496194e+14  8.39541477e+33  1.37621000e+01  2.05771730e-01  6.14560000e+00  1.45048376e-01  1.09092044e-01  5.23281761e-01  2.09170397e-02  2.65805277e+06 
 4.76452163e+14  8.47435198e+33  1.37181000e+01  2.06741440e-01  6.15660000e+00  1.46192469e-01  1.09783992e-01  5.20153666e-01  2.12087623e-02  2.59069233e+06 
 4.78408133e+14  8.55387932e+33  1.36751000e+01  2.07714552e-01  6.16760000e+00  1.47342038e-01  1.10467768e-01  5.17024603e-01  2.14984035e-02  2.52518111e+06 
 4.80364102e+14  8.63370047e+33  1.36321000e+01  2.08687325e-01  6.17860000e+00  1.48494531e-01  1.11159273e-01  5.13894884e-01  2.17938191e-02  2.46170026e+06 
 4.82320072e+14  8.71395673e+33  1.35911000e+01  2.09661492e-01  6.18960000e+00  1.49651170e-01  1.11825648e-01  5.10764006e-01  2.20787913e-02  2.40006694e+06 
 4.84276042e+14  8.79466312e+33  1.35491000e+01  2.10637197e-01  6.20060000e+00  1.50812019e-01  1.12515908e-01  5.07632261e-01  2.23774115e-02  2.34021161e+06 
 4.86232011e+14  8.87564950e+33  1.35091000e+01  2.11612475e-01  6.21160000e+00  1.51975496e-01  1.13180381e-01  5.04501384e-01  2.26651505e-02  2.28219495e+06 
 4.88187981e+14  8.95724242e+33  1.34691000e+01  2.12591145e-01  6.22160000e+00  1.53102330e-01  1.13851979e-01  5.01629207e-01  2.29581486e-02  2.22572896e+06 
 4.90143950e+14  9.03899062e+33  1.34301000e+01  2.13567643e-01  6.23260000e+00  1.54272902e-01  1.14513577e-01  4.98496381e-01  2.32480277e-02  2.17106811e+06 
 4.92099920e+14  9.12144081e+33  1.33911000e+01  2.14548749e-01  6.24260000e+00  1.55407166e-01  1.15182257e-01  4.95625117e-01  2.35431136e-02  2.11779351e+06 
 4.94055889e+14  9.20407687e+33  1.33531000e+01  2.15528008e-01  6.25360000e+00  1.56585675e-01  1.15840454e-01  4.92491775e-01  2.38347188e-02  2.06619042e+06 
 4.96011859e+14  9.28726073e+33  1.33151000e+01  2.16509909e-01  6.26360000e+00  1.57726312e-01  1.16505480e-01  4.89620714e-01  2.41314987e-02  2.01597876e+06 
 4.97967828e+14  9.37078587e+33  1.32781000e+01  2.17491913e-01  6.27360000e+00  1.58869740e-01  1.17159686e-01  4.86750829e-01  2.44244357e-02  1.96723855e+06 
 4.99923798e+14  9.45470455e+33  1.32411000e+01  2.18474549e-01  6.28360000e+00  1.60016525e-01  1.17820385e-01  4.83880598e-01  2.47224653e-02  1.91988948e+06 
 5.01879767e+14  9.53911998e+33  1.32051000e+01  2.19459051e-01  6.29360000e+00  1.61167416e-01  1.18469768e-01  4.81010818e-01  2.50161904e-02  1.87383153e+06 
 5.03835737e+14  9.62377465e+33  1.31691000e+01  2.20442421e-01  6.30360000e+00  1.62320207e-01  1.19125516e-01  4.78142227e-01  2.53150330e-02  1.82915914e+06 
 5.05791707e+14  9.70908156e+33  1.31341000e+01  2.21429405e-01  6.31360000e+00  1.63478392e-01  1.19769461e-01  4.75273579e-01  2.56091040e-02  1.78561526e+06 
 5.07747676e+14  9.79454289e+33  1.31001000e+01  2.22414245e-01  6.32360000e+00  1.64637710e-01  1.20401179e-01  4.72406352e-01  2.58983412e-02  1.74341342e+06 
 5.09703646e+14  9.88067291e+33  1.30661000e+01  2.23402731e-01  6.33360000e+00  1.65802646e-01  1.21038743e-01  4.69537582e-01  2.61920986e-02  1.70226110e+06 
 5.11659615e+14  9.96702692e+33  1.30321000e+01  2.24389886e-01  6.34260000e+00  1.66925415e-01  1.21682310e-01  4.66937237e-01  2.64907771e-02  1.66233560e+06 
 5.13615585e+14  1.00538963e+34  1.29991000e+01  2.25379035e-01  6.35260000e+00  1.68095923e-01  1.22313130e-01  4.64071966e-01  2.67839940e-02  1.62346364e+06 
 5.15571554e+14  1.01411441e+34  1.29661000e+01  2.26368363e-01  6.36160000e+00  1.69225533e-01  1.22949540e-01  4.61472551e-01  2.70817978e-02  1.58567456e+06 
 5.17527524e+14  1.02287540e+34  1.29341000e+01  2.27358011e-01  6.37160000e+00  1.70401673e-01  1.23572796e-01  4.58609206e-01  2.73738702e-02  1.54893912e+06 
 5.19483493e+14  1.03168968e+34  1.29021000e+01  2.28349538e-01  6.38060000e+00  1.71537922e-01  1.24201448e-01  4.56012180e-01  2.76703078e-02  1.51315598e+06 
