# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66607322e+14  3.68202817e+33  1.68391000e+01  2.23698403e-01  7.35860000e+00  1.36511376e-01  1.14979157e-01  6.18097929e-01  2.47419584e-02  5.67913789e+06 
 2.67298026e+14  3.68745264e+33  1.68341000e+01  2.23822336e-01  7.36060000e+00  1.36664867e-01  1.15048614e-01  6.17712291e-01  2.47749087e-02  5.66256029e+06 
 2.67988731e+14  3.69287711e+33  1.68281000e+01  2.23945169e-01  7.36260000e+00  1.36817959e-01  1.15131658e-01  6.17325570e-01  2.48152369e-02  5.64616717e+06 
 2.68679435e+14  3.69830158e+33  1.68231000e+01  2.24066907e-01  7.36460000e+00  1.36970660e-01  1.15200930e-01  6.16937737e-01  2.48482070e-02  5.62995561e+06 
 2.69370139e+14  3.70372605e+33  1.68171000e+01  2.24187555e-01  7.36560000e+00  1.37082955e-01  1.15283809e-01  6.16754285e-01  2.48885769e-02  5.61392324e+06 
 2.70060843e+14  3.70915052e+33  1.68121000e+01  2.24307121e-01  7.36760000e+00  1.37234869e-01  1.15352883e-01  6.16364314e-01  2.49215586e-02  5.59806712e+06 
 2.70751547e+14  3.71457499e+33  1.68061000e+01  2.24425610e-01  7.36960000e+00  1.37386409e-01  1.15435586e-01  6.15973216e-01  2.49619636e-02  5.58238486e+06 
 2.71442252e+14  3.71999946e+33  1.68011000e+01  2.24543030e-01  7.37160000e+00  1.37537578e-01  1.15504454e-01  6.15580972e-01  2.49949512e-02  5.56687367e+06 
 2.72132956e+14  3.72542393e+33  1.67951000e+01  2.24659389e-01  7.37260000e+00  1.37648288e-01  1.15586976e-01  6.15393448e-01  2.50353864e-02  5.55153117e+06 
 2.72823660e+14  3.73084840e+33  1.67901000e+01  2.24774695e-01  7.37460000e+00  1.37798713e-01  1.15655632e-01  6.14999020e-01  2.50683758e-02  5.53635468e+06 
 2.73514364e+14  3.73627287e+33  1.67851000e+01  2.24888957e-01  7.37660000e+00  1.37948783e-01  1.15724176e-01  6.14603448e-01  2.51013590e-02  5.52134179e+06 
 2.74205068e+14  3.74169734e+33  1.67801000e+01  2.25002181e-01  7.37760000e+00  1.38058352e-01  1.15792607e-01  6.14412848e-01  2.51343352e-02  5.50649012e+06 
 2.74895773e+14  3.74712180e+33  1.67751000e+01  2.25114377e-01  7.37960000e+00  1.38207706e-01  1.15860923e-01  6.14015083e-01  2.51673039e-02  5.49179725e+06 
 2.75586477e+14  3.81016113e+33  1.67151000e+01  2.26414661e-01  7.39860000e+00  1.39785948e-01  1.16676769e-01  6.10214886e-01  2.55639192e-02  5.32375412e+06 
 2.76277181e+14  3.90320816e+33  1.66261000e+01  2.28371264e-01  7.42560000e+00  1.42131117e-01  1.17887046e-01  6.04712559e-01  2.61565175e-02  5.08034218e+06 
 2.76967885e+14  3.93921080e+33  1.65911000e+01  2.29139858e-01  7.43660000e+00  1.43076609e-01  1.18365893e-01  6.02443001e-01  2.63929949e-02  4.98803813e+06 
 2.77658589e+14  3.97483266e+33  1.65571000e+01  2.29903300e-01  7.44760000e+00  1.44022980e-01  1.18832586e-01  6.00160062e-01  2.66238997e-02  4.89818723e+06 
 2.78349294e+14  4.01045453e+33  1.65241000e+01  2.30669643e-01  7.45760000e+00  1.44934207e-01  1.19286879e-01  5.98075254e-01  2.68486858e-02  4.80981385e+06 
 2.79039998e+14  4.04607639e+33  1.64901000e+01  2.31438845e-01  7.46860000e+00  1.45891992e-01  1.19757775e-01  5.95769139e-01  2.70836537e-02  4.72292240e+06 
 2.79730702e+14  4.08169825e+33  1.64571000e+01  2.32210866e-01  7.47860000e+00  1.46813969e-01  1.20216501e-01  5.93663770e-01  2.73125946e-02  4.63751356e+06 
 2.80421406e+14  4.11843552e+33  1.64221000e+01  2.33010078e-01  7.48960000e+00  1.47798555e-01  1.20706370e-01  5.91337443e-01  2.75591373e-02  4.55096957e+06 
 2.81112110e+14  4.15520058e+33  1.63881000e+01  2.33813040e-01  7.49960000e+00  1.48747503e-01  1.21184398e-01  5.89214145e-01  2.77998227e-02  4.46590816e+06 
 2.81802815e+14  4.19196564e+33  1.63541000e+01  2.34619086e-01  7.51060000e+00  1.49743078e-01  1.21665385e-01  5.86869851e-01  2.80431081e-02  4.38239059e+06 
 2.82493519e+14  4.22873071e+33  1.63211000e+01  2.35428141e-01  7.52060000e+00  1.50702006e-01  1.22134515e-01  5.84730881e-01  2.82804419e-02  4.30040971e+06 
 2.83184223e+14  4.26549577e+33  1.62871000e+01  2.36240129e-01  7.53160000e+00  1.51707444e-01  1.22621775e-01  5.82370905e-01  2.85291708e-02  4.21995663e+06 
 2.83874927e+14  4.30337239e+33  1.62531000e+01  2.37079763e-01  7.54260000e+00  1.52734360e-01  1.23111729e-01  5.80003312e-01  2.87793742e-02  4.13864655e+06 
 2.84565631e+14  4.34130205e+33  1.62191000e+01  2.37923775e-01  7.55360000e+00  1.53767021e-01  1.23605192e-01  5.77628803e-01  2.90325195e-02  4.05880002e+06 
 2.85256336e+14  4.37923171e+33  1.61851000e+01  2.38770896e-01  7.56360000e+00  1.54762274e-01  1.24102321e-01  5.75463762e-01  2.92887811e-02  3.98051866e+06 
 2.85947040e+14  4.41716137e+33  1.61521000e+01  2.39621034e-01  7.57460000e+00  1.55804245e-01  1.24587806e-01  5.73077350e-01  2.95391146e-02  3.90378723e+06 
 2.86637744e+14  4.45509103e+33  1.61191000e+01  2.40474086e-01  7.58560000e+00  1.56850708e-01  1.25076992e-01  5.70685306e-01  2.97925650e-02  3.82858958e+06 
 2.87328448e+14  4.49412325e+33  1.60851000e+01  2.41354987e-01  7.59660000e+00  1.57918598e-01  1.25585006e-01  5.68287807e-01  3.00571095e-02  3.75277940e+06 
 2.88019152e+14  4.53323900e+33  1.60511000e+01  2.42240918e-01  7.60660000e+00  1.58949650e-01  1.26097119e-01  5.66103537e-01  3.03250411e-02  3.67837722e+06 
 2.88709857e+14  4.57235475e+33  1.60181000e+01  2.43129893e-01  7.61760000e+00  1.60027682e-01  1.26597672e-01  5.63697337e-01  3.05870187e-02  3.60552690e+06 
 2.89400561e+14  4.61147049e+33  1.59851000e+01  2.44021799e-01  7.62860000e+00  1.61109998e-01  1.27102369e-01  5.61287034e-01  3.08524770e-02  3.53420780e+06 
 2.90091265e+14  4.65058624e+33  1.59531000e+01  2.44916526e-01  7.63960000e+00  1.62196470e-01  1.27595295e-01  5.58872923e-01  3.11117494e-02  3.46439811e+06 
 2.90781969e+14  4.69079006e+33  1.59191000e+01  2.45839078e-01  7.65060000e+00  1.63304226e-01  1.28124086e-01  5.56455369e-01  3.13927635e-02  3.39418795e+06 
 2.91472673e+14  4.73111346e+33  1.58861000e+01  2.46767399e-01  7.66160000e+00  1.64418098e-01  1.28641290e-01  5.54034772e-01  3.16676156e-02  3.32530348e+06 
 2.92163377e+14  4.77143686e+33  1.58541000e+01  2.47698636e-01  7.67260000e+00  1.65536079e-01  1.29146743e-01  5.51611430e-01  3.19362308e-02  3.25793136e+06 
 2.92854082e+14  4.81176025e+33  1.58211000e+01  2.48632670e-01  7.68360000e+00  1.66658045e-01  1.29673006e-01  5.49185604e-01  3.22187339e-02  3.19204686e+06 
 2.93544786e+14  4.85208365e+33  1.57891000e+01  2.49569390e-01  7.69460000e+00  1.67783881e-01  1.30187458e-01  5.46757525e-01  3.24949508e-02  3.12762412e+06 
 2.94235490e+14  4.89347481e+33  1.57571000e+01  2.50533683e-01  7.70560000e+00  1.68930748e-01  1.30706201e-01  5.44327888e-01  3.27736850e-02  3.06298235e+06 
 2.94926194e+14  4.93502750e+33  1.57241000e+01  2.51504606e-01  7.71660000e+00  1.70084165e-01  1.31246295e-01  5.41896775e-01  3.30666928e-02  2.99956592e+06 
 2.95616898e+14  4.97658019e+33  1.56921000e+01  2.52478282e-01  7.72760000e+00  1.71241420e-01  1.31774564e-01  5.39464352e-01  3.33533476e-02  2.93760242e+06 
 2.96307603e+14  5.01813288e+33  1.56611000e+01  2.53454588e-01  7.73860000e+00  1.72402404e-01  1.32290759e-01  5.37030813e-01  3.36333906e-02  2.87706423e+06 
 2.96998307e+14  5.05968557e+33  1.56291000e+01  2.54433409e-01  7.74960000e+00  1.73567008e-01  1.32828627e-01  5.34596358e-01  3.39282657e-02  2.81792354e+06 
 2.97689011e+14  5.10227955e+33  1.55981000e+01  2.55439332e-01  7.76060000e+00  1.74752262e-01  1.33354268e-01  5.32162123e-01  3.42152004e-02  2.75871678e+06 
 2.98379715e+14  5.14508325e+33  1.55661000e+01  2.56452891e-01  7.77160000e+00  1.75944655e-01  1.33901977e-01  5.29727822e-01  3.45171234e-02  2.70062361e+06 
 2.99070419e+14  5.18788695e+33  1.55351000e+01  2.57469015e-01  7.78360000e+00  1.77185332e-01  1.34437516e-01  5.27067537e-01  3.48123098e-02  2.64390977e+06 
 2.99761124e+14  5.23069064e+33  1.55041000e+01  2.58487580e-01  7.79460000e+00  1.78384953e-01  1.34978032e-01  5.24632797e-01  3.51118047e-02  2.58854626e+06 
 3.00451828e+14  5.27349434e+33  1.54741000e+01  2.59508465e-01  7.80560000e+00  1.79587972e-01  1.35506048e-01  5.22198267e-01  3.54042371e-02  2.53450395e+06 
 3.01142532e+14  5.31730633e+33  1.54431000e+01  2.60555768e-01  7.81660000e+00  1.80811131e-01  1.36056694e-01  5.19765653e-01  3.57113107e-02  2.48052228e+06 
 3.01833236e+14  5.36138282e+33  1.54131000e+01  2.61611862e-01  7.82760000e+00  1.82042168e-01  1.36594859e-01  5.17334253e-01  3.60109602e-02  2.42753723e+06 
 3.02523940e+14  5.40545931e+33  1.53821000e+01  2.62670318e-01  7.83960000e+00  1.83321922e-01  1.37155903e-01  5.14675762e-01  3.63268090e-02  2.37584870e+06 
 3.03214645e+14  5.44953580e+33  1.53531000e+01  2.63731013e-01  7.85060000e+00  1.84559771e-01  1.37686362e-01  5.12246049e-01  3.66235061e-02  2.32542684e+06 
 3.03905349e+14  5.49361229e+33  1.53231000e+01  2.64793820e-01  7.86160000e+00  1.85800818e-01  1.38239764e-01  5.09817540e-01  3.69365388e-02  2.27624250e+06 
 3.04596053e+14  5.53865719e+33  1.52931000e+01  2.65882119e-01  7.87260000e+00  1.87061346e-01  1.38798673e-01  5.07392453e-01  3.72531675e-02  2.22722231e+06 
 3.05286757e+14  5.58402833e+33  1.52641000e+01  2.66980555e-01  7.88460000e+00  1.88376497e-01  1.39344730e-01  5.04740102e-01  3.75618577e-02  2.17908063e+06 
 3.05977461e+14  5.62939946e+33  1.52351000e+01  2.68081132e-01  7.89560000e+00  1.89649128e-01  1.39895902e-01  5.02318990e-01  3.78750740e-02  2.13214712e+06 
 3.06668166e+14  5.67477060e+33  1.52061000e+01  2.69183733e-01  7.90660000e+00  1.90924863e-01  1.40452216e-01  4.99899862e-01  3.81928817e-02  2.08639226e+06 
 3.07358870e+14  5.72014174e+33  1.51771000e+01  2.70288236e-01  7.91760000e+00  1.92203613e-01  1.41013696e-01  4.97482795e-01  3.85153450e-02  2.04178698e+06 
 3.08049574e+14  5.76643412e+33  1.51491000e+01  2.71417068e-01  7.92960000e+00  1.93547410e-01  1.41562222e-01  4.94839213e-01  3.88288464e-02  1.99742855e+06 
 3.08740278e+14  5.81312182e+33  1.51201000e+01  2.72557563e-01  7.94060000e+00  1.94854793e-01  1.42134891e-01  4.92430203e-01  3.91594904e-02  1.95383346e+06 
 3.09430982e+14  5.85980952e+33  1.50921000e+01  2.73699983e-01  7.95160000e+00  1.96165196e-01  1.42694015e-01  4.90023869e-01  3.94819520e-02  1.91135570e+06 
 3.10121687e+14  5.90649722e+33  1.50641000e+01  2.74844200e-01  7.96360000e+00  1.97525301e-01  1.43258304e-01  4.87387929e-01  3.98091093e-02  1.86996683e+06 
 3.10812391e+14  5.95318492e+33  1.50371000e+01  2.75990091e-01  7.97460000e+00  1.98841612e-01  1.43808639e-01  4.84986716e-01  4.01276727e-02  1.82963874e+06 
 3.11503095e+14  6.00073906e+33  1.50091000e+01  2.77158920e-01  7.98560000e+00  2.00175632e-01  1.44383908e-01  4.82591425e-01  4.04635481e-02  1.78962193e+06 
 3.12193799e+14  6.04876530e+33  1.49821000e+01  2.78341135e-01  7.99760000e+00  2.01567864e-01  1.44945535e-01  4.79967634e-01  4.07903340e-02  1.75025823e+06 
 3.12884503e+14  6.09679154e+33  1.49551000e+01  2.79525048e-01  8.00860000e+00  2.02915911e-01  1.45512305e-01  4.77580210e-01  4.11218387e-02  1.71192156e+06 
 3.13575208e+14  6.14481778e+33  1.49281000e+01  2.80710528e-01  8.01960000e+00  2.04266727e-01  1.46084226e-01  4.75196122e-01  4.14581154e-02  1.67458465e+06 
 3.14265912e+14  6.19284401e+33  1.49021000e+01  2.81897466e-01  8.03160000e+00  2.05667808e-01  1.46641626e-01  4.72581071e-01  4.17851969e-02  1.63822043e+06 
 3.14956616e+14  6.24167386e+33  1.48751000e+01  2.83105685e-01  8.04260000e+00  2.07038026e-01  1.47224609e-01  4.70206829e-01  4.21304715e-02  1.60221657e+06 
 3.15647320e+14  6.29106067e+33  1.48491000e+01  2.84329233e-01  8.05360000e+00  2.08420658e-01  1.47793556e-01  4.67838691e-01  4.24660326e-02  1.56676246e+06 
 3.16338024e+14  6.34044748e+33  1.48231000e+01  2.85554245e-01  8.06560000e+00  2.09853972e-01  1.48367607e-01  4.65239200e-01  4.28063668e-02  1.53224720e+06 
 3.17028728e+14  6.38983429e+33  1.47981000e+01  2.86780597e-01  8.07660000e+00  2.11242058e-01  1.48926634e-01  4.62878458e-01  4.31369449e-02  1.49864488e+06 
 3.17719433e+14  6.43922109e+33  1.47721000e+01  2.88008175e-01  8.08860000e+00  2.12680936e-01  1.49510790e-01  4.60285779e-01  4.34868334e-02  1.46593016e+06 
 3.18410137e+14  6.48934024e+33  1.47471000e+01  2.89255130e-01  8.09960000e+00  2.14086978e-01  1.50080627e-01  4.57936043e-01  4.38263454e-02  1.43361129e+06 
 3.19100841e+14  6.54010971e+33  1.47221000e+01  2.90519581e-01  8.11060000e+00  2.15506977e-01  1.50656291e-01  4.55593723e-01  4.41702099e-02  1.40174693e+06 
 3.19791545e+14  6.59087917e+33  1.46971000e+01  2.91785255e-01  8.12260000e+00  2.16978191e-01  1.51236986e-01  4.53019079e-01  4.45188719e-02  1.37073678e+06 
 3.20482249e+14  6.64164864e+33  1.46731000e+01  2.93052046e-01  8.13360000e+00  2.18403358e-01  1.51802021e-01  4.50684993e-01  4.48570920e-02  1.34055640e+06 
 3.21172954e+14  6.69241810e+33  1.46491000e+01  2.94319836e-01  8.14460000e+00  2.19830925e-01  1.52371861e-01  4.48355114e-01  4.51999150e-02  1.31118223e+06 
 3.21863658e+14  6.74383980e+33  1.46251000e+01  2.95604844e-01  8.15660000e+00  2.21321365e-01  1.52947465e-01  4.45795776e-01  4.55470712e-02  1.28222820e+06 
 3.22554362e+14  6.79601405e+33  1.46001000e+01  2.96909727e-01  8.16760000e+00  2.22778543e-01  1.53550119e-01  4.43482259e-01  4.59143299e-02  1.25364235e+06 
 3.23245066e+14  6.84818831e+33  1.45771000e+01  2.98215600e-01  8.17960000e+00  2.24287483e-01  1.54115638e-01  4.40935521e-01  4.62549391e-02  1.22583035e+06 
 3.23935770e+14  6.90036257e+33  1.45531000e+01  2.99522363e-01  8.19060000e+00  2.25749557e-01  1.54707127e-01  4.38630892e-01  4.66161137e-02  1.19876967e+06 
 3.24626475e+14  6.95253682e+33  1.45301000e+01  3.00829892e-01  8.20160000e+00  2.27213900e-01  1.55282161e-01  4.36330721e-01  4.69660024e-02  1.17243845e+06 
 3.25317179e+14  7.00527395e+33  1.45071000e+01  3.02152227e-01  8.21360000e+00  2.28740145e-01  1.55862834e-01  4.33800152e-01  4.73203170e-02  1.14654221e+06 
 3.26007883e+14  7.05887518e+33  1.44841000e+01  3.03497052e-01  8.22460000e+00  2.30234332e-01  1.56449744e-01  4.31517936e-01  4.76790374e-02  1.12093660e+06 
 3.26698587e+14  7.11247640e+33  1.44621000e+01  3.04842635e-01  8.23660000e+00  2.31780838e-01  1.57019745e-01  4.29001703e-01  4.80259161e-02  1.09602966e+06 
 3.27389291e+14  7.16607763e+33  1.44401000e+01  3.06188879e-01  8.24760000e+00  2.33279662e-01  1.57594327e-01  4.26728837e-01  4.83773056e-02  1.07180059e+06 
 3.28079996e+14  7.21967886e+33  1.44181000e+01  3.07535670e-01  8.25860000e+00  2.34780630e-01  1.58173475e-01  4.24460640e-01  4.87332347e-02  1.04822933e+06 
 3.28770700e+14  7.27374392e+33  1.43961000e+01  3.08894577e-01  8.27060000e+00  2.36342343e-01  1.58758047e-01  4.21960967e-01  4.90936283e-02  1.02510030e+06 
 3.29461404e+14  7.32879435e+33  1.43741000e+01  3.10278823e-01  8.28160000e+00  2.37873380e-01  1.59349102e-01  4.19712093e-01  4.94584437e-02  1.00219322e+06 
 3.30152108e+14  7.38384477e+33  1.43521000e+01  3.11663611e-01  8.29260000e+00  2.39406577e-01  1.59944829e-01  4.17468170e-01  4.98279728e-02  9.79914904e+05 
 3.30842812e+14  7.43889520e+33  1.43311000e+01  3.13048828e-01  8.30460000e+00  2.40992728e-01  1.60522807e-01  4.14989331e-01  5.01847334e-02  9.58246461e+05 
 3.31533517e+14  7.49394562e+33  1.43101000e+01  3.14434367e-01  8.31560000e+00  2.42530176e-01  1.61105197e-01  4.12754915e-01  5.05459622e-02  9.37169517e+05 
 3.32224221e+14  7.54935073e+33  1.42901000e+01  3.15829058e-01  8.32660000e+00  2.44075885e-01  1.61670080e-01  4.10527847e-01  5.08938313e-02  9.16535821e+05 
