# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67849646e+14  3.81315869e+33  1.56821000e+01  1.75914025e-01  6.85960000e+00  1.29169539e-01  9.68061325e-02  4.47982789e-01  1.65030635e-02  8.82372005e+06 
 2.68931065e+14  3.85079433e+33  1.56191000e+01  1.77147630e-01  6.87760000e+00  1.30454007e-01  9.78241148e-02  4.44948007e-01  1.69087235e-02  8.55623104e+06 
 2.70012483e+14  3.88844858e+33  1.55571000e+01  1.78375581e-01  6.89560000e+00  1.31742718e-01  9.88406146e-02  4.41884373e-01  1.73193306e-02  8.29976302e+06 
 2.71093902e+14  3.92654262e+33  1.54961000e+01  1.79611614e-01  6.91260000e+00  1.33000848e-01  9.98578873e-02  4.39135391e-01  1.77355083e-02  8.05104007e+06 
 2.72175320e+14  3.96463667e+33  1.54371000e+01  1.80841445e-01  6.93060000e+00  1.34303790e-01  1.00859763e-01  4.36042343e-01  1.81503734e-02  7.81254775e+06 
 2.73256739e+14  4.00273071e+33  1.53801000e+01  1.82065058e-01  6.94760000e+00  1.35569200e-01  1.01845309e-01  4.33234761e-01  1.85632419e-02  7.58376701e+06 
 2.74338157e+14  4.04082476e+33  1.53241000e+01  1.83282447e-01  6.96460000e+00  1.36838078e-01  1.02827019e-01  4.30398294e-01  1.89796082e-02  7.36420945e+06 
 2.75419575e+14  4.07891880e+33  1.52701000e+01  1.84493605e-01  6.98160000e+00  1.38110384e-01  1.03790893e-01  4.27533036e-01  1.93928766e-02  7.15341520e+06 
 2.76500994e+14  4.11701284e+33  1.52171000e+01  1.85698527e-01  6.99760000e+00  1.39344014e-01  1.04749772e-01  4.24955363e-01  1.98088247e-02  6.95095162e+06 
 2.77582412e+14  4.15510689e+33  1.51661000e+01  1.86897212e-01  7.01360000e+00  1.40580596e-01  1.05689304e-01  4.22349806e-01  2.02205146e-02  6.75641080e+06 
 2.78663831e+14  4.55741881e+33  1.46761000e+01  1.99969340e-01  7.18360000e+00  1.54182978e-01  1.15575330e-01  3.94772981e-01  2.48173927e-02  5.01834803e+06 
 2.79745249e+14  4.66094538e+33  1.45631000e+01  2.03491916e-01  7.22760000e+00  1.57846882e-01  1.18128914e-01  3.87832589e-01  2.60826708e-02  4.65000896e+06 
 2.80826668e+14  4.76447195e+33  1.44571000e+01  2.07035117e-01  7.27160000e+00  1.61552074e-01  1.20640338e-01  3.80902136e-01  2.73570623e-02  4.31343924e+06 
 2.81908086e+14  4.86799852e+33  1.43571000e+01  2.10596736e-01  7.31360000e+00  1.65205948e-01  1.23117923e-01  3.74614907e-01  2.86435020e-02  4.00562181e+06 
 2.82989505e+14  4.97635271e+33  1.42581000e+01  2.14342855e-01  7.35860000e+00  1.69119298e-01  1.25680553e-01  3.67704146e-01  3.00045912e-02  3.71124241e+06 
 2.84070923e+14  5.08588810e+33  1.41641000e+01  2.18148588e-01  7.40260000e+00  1.73048365e-01  1.28229212e-01  3.61197167e-01  3.13879810e-02  3.43965314e+06 
 2.85152342e+14  5.19542348e+33  1.40751000e+01  2.21970954e-01  7.44560000e+00  1.76970471e-01  1.30748657e-01  3.55008826e-01  3.27850404e-02  3.19169078e+06 
 2.86233760e+14  5.30870610e+33  1.39891000e+01  2.25939880e-01  7.49060000e+00  1.81093017e-01  1.33302033e-01  3.48435673e-01  3.42290012e-02  2.95765158e+06 
 2.87315179e+14  5.42451254e+33  1.39061000e+01  2.30013872e-01  7.53460000e+00  1.85253150e-01  1.35877718e-01  3.42352756e-01  3.57149456e-02  2.73952310e+06 
 2.88396597e+14  5.54031899e+33  1.38281000e+01  2.34102643e-01  7.57960000e+00  1.89503144e-01  1.38411369e-01  3.35943665e-01  3.72044180e-02  2.54064430e+06 
 2.89478015e+14  5.65865814e+33  1.37531000e+01  2.38294135e-01  7.62360000e+00  1.93789087e-01  1.40959510e-01  3.30017143e-01  3.87298095e-02  2.35532032e+06 
 2.90559434e+14  5.78100503e+33  1.36801000e+01  2.42641904e-01  7.66960000e+00  1.98288245e-01  1.43553971e-01  3.23716982e-01  4.03107459e-02  2.18075333e+06 
 2.91640852e+14  5.90335192e+33  1.36121000e+01  2.47002560e-01  7.71360000e+00  2.02727903e-01  1.46093322e-01  3.18040356e-01  4.18833427e-02  2.02175299e+06 
 2.92722271e+14  6.02687339e+33  1.35471000e+01  2.51416040e-01  7.75860000e+00  2.07279945e-01  1.48625154e-01  3.12107758e-01  4.34775827e-02  1.87542865e+06 
 2.93803689e+14  6.15603724e+33  1.34841000e+01  2.56042925e-01  7.80460000e+00  2.12028279e-01  1.51209974e-01  3.06221009e-01  4.51287799e-02  1.73607266e+06 
 2.94885108e+14  6.28520109e+33  1.34251000e+01  2.60680768e-01  7.84960000e+00  2.16766323e-01  1.53748520e-01  3.00630386e-01  4.67743400e-02  1.60923228e+06 
 2.95966526e+14  6.41436494e+33  1.33701000e+01  2.65327445e-01  7.89460000e+00  2.21544724e-01  1.56234973e-01  2.95014987e-01  4.84076661e-02  1.49363652e+06 
 2.97047945e+14  6.55029236e+33  1.33151000e+01  2.70226453e-01  7.94060000e+00  2.26543182e-01  1.58823836e-01  2.89506209e-01  5.01331728e-02  1.38285431e+06 
 2.98129363e+14  6.68655684e+33  1.32641000e+01  2.75146581e-01  7.98660000e+00  2.31590426e-01  1.61358117e-01  2.83990939e-01  5.18423473e-02  1.28180325e+06 
 2.99210782e+14  6.82282132e+33  1.32171000e+01  2.80073573e-01  8.03160000e+00  2.36623724e-01  1.63828663e-01  2.78757516e-01  5.35260450e-02  1.18974464e+06 
 3.00292200e+14  6.96446454e+33  1.31711000e+01  2.85201207e-01  8.07760000e+00  2.41854260e-01  1.66358124e-01  2.73524145e-01  5.52702946e-02  1.10258886e+06 
 3.01373619e+14  7.10812043e+33  1.31271000e+01  2.90408487e-01  8.12360000e+00  2.47164984e-01  1.68887745e-01  2.68383529e-01  5.70349950e-02  1.02213258e+06 
 3.02455037e+14  7.25177633e+33  1.30871000e+01  2.95620614e-01  8.16960000e+00  2.52517052e-01  1.71342435e-01  2.63202619e-01  5.87604012e-02  9.48848040e+05 
 3.03536455e+14  7.39925836e+33  1.30481000e+01  3.00975028e-01  8.21560000e+00  2.57982830e-01  1.73834313e-01  2.58220252e-01  6.05309801e-02  8.80298884e+05 
 3.04617874e+14  7.55060355e+33  1.30111000e+01  3.06474068e-01  8.26160000e+00  2.63564241e-01  1.76336168e-01  2.53434783e-01  6.23230208e-02  8.16240765e+05 
 3.05699292e+14  7.70194875e+33  1.29771000e+01  3.11975881e-01  8.30760000e+00  2.69186833e-01  1.78779115e-01  2.48600413e-01  6.40849307e-02  7.57892226e+05 
 3.06780711e+14  7.85538822e+33  1.29451000e+01  3.17554793e-01  8.35360000e+00  2.74890141e-01  1.81207652e-01  2.43843095e-01  6.58489130e-02  7.03964372e+05 
 3.07862129e+14  8.01472767e+33  1.29151000e+01  3.23349906e-01  8.39960000e+00  2.80748725e-01  1.83657870e-01  2.39390675e-01  6.76360336e-02  6.52937603e+05 
 3.08943548e+14  8.17406712e+33  1.28861000e+01  3.29145659e-01  8.44560000e+00  2.86648292e-01  1.86096599e-01  2.34880894e-01  6.94322339e-02  6.06451879e+05 
 3.10024966e+14  8.33357768e+33  1.28601000e+01  3.34946322e-01  8.49160000e+00  2.92591137e-01  1.88465014e-01  2.30322655e-01  7.11809458e-02  5.63998302e+05 
 3.11106385e+14  8.50122334e+33  1.28351000e+01  3.41041492e-01  8.53760000e+00  2.98733243e-01  1.90899342e-01  2.26180190e-01  7.29852706e-02  5.23315729e+05 
 3.12187803e+14  8.66886901e+33  1.28121000e+01  3.47135104e-01  8.58460000e+00  3.04979397e-01  1.93285902e-01  2.21671148e-01  7.47612405e-02  4.86243501e+05 
 3.13269222e+14  8.83651467e+33  1.27911000e+01  3.53225201e-01  8.62960000e+00  3.11138616e-01  1.95621526e-01  2.17697999e-01  7.65040924e-02  4.52411996e+05 
 3.14350640e+14  9.01082958e+33  1.27711000e+01  3.59553133e-01  8.67660000e+00  3.17596664e-01  1.98001948e-01  2.13432949e-01  7.82850564e-02  4.20313547e+05 
 3.15432059e+14  9.18710037e+33  1.27531000e+01  3.65948159e-01  8.72260000e+00  3.24069627e-01  2.00346920e-01  2.09504949e-01  8.00394960e-02  3.90709270e+05 
 3.16513477e+14  9.36337117e+33  1.27371000e+01  3.72337391e-01  8.76860000e+00  3.30581925e-01  2.02633593e-01  2.05503568e-01  8.17494302e-02  3.63682704e+05 
 3.17594895e+14  9.54429303e+33  1.27221000e+01  3.78887865e-01  8.81460000e+00  3.37225201e-01  2.04938205e-01  2.01678954e-01  8.34748629e-02  3.38348797e+05 
 3.18676314e+14  9.72951474e+33  1.27081000e+01  3.85587451e-01  8.86060000e+00  3.43993534e-01  2.07256067e-01  1.98006834e-01  8.52116613e-02  3.14670533e+05 
 3.19757732e+14  9.91473646e+33  1.26951000e+01  3.92278891e-01  8.90660000e+00  3.50800804e-01  2.09542148e-01  1.94254749e-01  8.69278156e-02  2.93044168e+05 
 3.20839151e+14  1.01023672e+34  1.26841000e+01  3.99047353e-01  8.95160000e+00  3.57625302e-01  2.11785418e-01  1.90837599e-01  8.86023053e-02  2.73016891e+05 
 3.21920569e+14  1.02968724e+34  1.26741000e+01  4.06054214e-01  8.99860000e+00  3.64763546e-01  2.14061894e-01  1.87108380e-01  9.02974405e-02  2.54044241e+05 
 3.23001988e+14  1.04913776e+34  1.26661000e+01  4.13050492e-01  9.04460000e+00  3.71871416e-01  2.16267152e-01  1.83583785e-01  9.19270560e-02  2.36706713e+05 
 3.24083406e+14  1.06858828e+34  1.26591000e+01  4.20034377e-01  9.08960000e+00  3.78945727e-01  2.18432962e-01  1.80260657e-01  9.35234260e-02  2.20840519e+05 
 3.25164825e+14  1.08899395e+34  1.26521000e+01  4.27348200e-01  9.13560000e+00  3.86319460e-01  2.20687151e-01  1.77029240e-01  9.51875769e-02  2.05613836e+05 
 3.26246243e+14  1.10940675e+34  1.26471000e+01  4.34651473e-01  9.18160000e+00  3.93732569e-01  2.22865294e-01  1.73709826e-01  9.67773823e-02  1.91686371e+05 
 3.27327662e+14  1.12981956e+34  1.26431000e+01  4.41939826e-01  9.22660000e+00  4.01109379e-01  2.24999664e-01  1.70582727e-01  9.83267175e-02  1.78933676e+05 
 3.28409080e+14  1.15094873e+34  1.26401000e+01  4.49467607e-01  9.27260000e+00  4.08739144e-01  2.27158450e-01  1.67413956e-01  9.98819165e-02  1.66846004e+05 
 3.29490499e+14  1.17235840e+34  1.26371000e+01  4.57079531e-01  9.31860000e+00  4.16462523e-01  2.29334237e-01  1.64279756e-01  1.01451139e-01  1.55633666e+05 
 3.30571917e+14  1.19376806e+34  1.26361000e+01  4.64673915e-01  9.36360000e+00  4.24146761e-01  2.31426073e-01  1.61329227e-01  1.02933171e-01  1.45360877e+05 
 3.31653335e+14  1.21562908e+34  1.26361000e+01  4.72409006e-01  9.40860000e+00  4.31955870e-01  2.33511562e-01  1.58481086e-01  1.04395332e-01  1.35745015e+05 
 3.32734754e+14  1.23807085e+34  1.26361000e+01  4.80330709e-01  9.45460000e+00  4.39993485e-01  2.35638974e-01  1.55511753e-01  1.05885819e-01  1.26697979e+05 
 3.33816172e+14  1.26051262e+34  1.26381000e+01  4.88232156e-01  9.49960000e+00  4.47989014e-01  2.37677335e-01  1.52718059e-01  1.07280321e-01  1.18403757e+05 
 3.34897591e+14  1.28311283e+34  1.26401000e+01  4.96167293e-01  9.54460000e+00  4.56049436e-01  2.39715049e-01  1.49891289e-01  1.08671294e-01  1.10737599e+05 
 3.35979009e+14  1.30662257e+34  1.26431000e+01  5.04399348e-01  9.58960000e+00  4.64326610e-01  2.41783501e-01  1.47340163e-01  1.10063396e-01  1.03420485e+05 
 3.37060428e+14  1.33013230e+34  1.26471000e+01  5.12608334e-01  9.63460000e+00  4.72636917e-01  2.43796570e-01  1.44684687e-01  1.11395213e-01  9.67077677e+04 
 3.38141846e+14  1.35364203e+34  1.26511000e+01  5.20792602e-01  9.67860000e+00  4.80898783e-01  2.45791944e-01  1.42195668e-01  1.12709324e-01  9.05410725e+04 
 3.39223265e+14  1.37809217e+34  1.26561000e+01  5.29278032e-01  9.72460000e+00  4.89542949e-01  2.47815664e-01  1.39436543e-01  1.14019265e-01  8.46499608e+04 
 3.40304683e+14  1.40270635e+34  1.26621000e+01  5.37794458e-01  9.76860000e+00  4.98089857e-01  2.49795750e-01  1.37168774e-01  1.15273898e-01  7.92038768e+04 
 3.41386102e+14  1.42732053e+34  1.26691000e+01  5.46283256e-01  9.81360000e+00  5.06749099e-01  2.51716200e-01  1.34529810e-01  1.16461148e-01  7.41974232e+04 
 3.42467520e+14  1.45255836e+34  1.26761000e+01  5.54957561e-01  9.85760000e+00  5.15480681e-01  2.53671174e-01  1.32281430e-01  1.17663385e-01  6.94766929e+04 
 3.43548939e+14  1.47831407e+34  1.26841000e+01  5.63780725e-01  9.90260000e+00  5.24430075e-01  2.55610461e-01  1.29852756e-01  1.18826415e-01  6.50471904e+04 
 3.44630357e+14  1.50406978e+34  1.26921000e+01  5.72573265e-01  9.94660000e+00  5.33324510e-01  2.57527772e-01  1.27577783e-01  1.19964611e-01  6.09724473e+04 
 3.45711776e+14  1.53009978e+34  1.27011000e+01  5.81426927e-01  9.98960000e+00  5.42215767e-01  2.59405710e-01  1.25550607e-01  1.21045933e-01  5.71807116e+04 
 3.46793194e+14  1.55703468e+34  1.27111000e+01  5.90555517e-01  1.00346000e+01  5.51487864e-01  2.61297175e-01  1.23211388e-01  1.22104655e-01  5.35688871e+04 
 3.47874612e+14  1.58396958e+34  1.27211000e+01  5.99650389e-01  1.00776000e+01  5.60614319e-01  2.63164681e-01  1.21276105e-01  1.23135429e-01  5.02439922e+04 
 3.48956031e+14  1.61090448e+34  1.27311000e+01  6.08710054e-01  1.01216000e+01  5.69853592e-01  2.65008173e-01  1.18976422e-01  1.24138216e-01  4.71792630e+04 
 3.50037449e+14  1.63894722e+34  1.27421000e+01  6.18105375e-01  1.01656000e+01  5.79340233e-01  2.66877774e-01  1.16931268e-01  1.25123939e-01  4.42385854e+04 
 3.51118868e+14  1.66709953e+34  1.27541000e+01  6.27500550e-01  1.02086000e+01  5.88785330e-01  2.68689035e-01  1.15062368e-01  1.26036196e-01  4.15185521e+04 
 3.52200286e+14  1.69525185e+34  1.27661000e+01  6.36857343e-01  1.02516000e+01  5.98253938e-01  2.70474480e-01  1.13082709e-01  1.26917879e-01  3.90096086e+04 
 3.53281705e+14  1.72413040e+34  1.27781000e+01  6.46414997e-01  1.02946000e+01  6.07889673e-01  2.72292574e-01  1.11217227e-01  1.27806285e-01  3.66348895e+04 
 3.54363123e+14  1.75353890e+34  1.27911000e+01  6.56107823e-01  1.03376000e+01  6.17653773e-01  2.74084009e-01  1.09401129e-01  1.28639976e-01  3.44039036e+04 
 3.55444542e+14  1.78294740e+34  1.28041000e+01  6.65759001e-01  1.03806000e+01  6.27440021e-01  2.75848405e-01  1.07473848e-01  1.29441453e-01  3.23446022e+04 
 3.56525960e+14  1.81167316e+34  1.28171000e+01  6.75144387e-01  1.04216000e+01  6.36925865e-01  2.77532663e-01  1.05732472e-01  1.30178082e-01  3.04839896e+04 
 3.57607379e+14  1.83819685e+34  1.28291000e+01  6.83766699e-01  1.04586000e+01  6.45616225e-01  2.79063441e-01  1.04236977e-01  1.30830316e-01  2.88880343e+04 
 3.58688797e+14  1.86472053e+34  1.28411000e+01  6.92343828e-01  1.04956000e+01  6.54315257e-01  2.80569986e-01  1.02646623e-01  1.31455180e-01  2.73998445e+04 
 3.59770216e+14  1.89124422e+34  1.28541000e+01  7.00875371e-01  1.05316000e+01  6.62927352e-01  2.82008503e-01  1.01205900e-01  1.32001501e-01  2.60106753e+04 
 3.60851634e+14  1.91570999e+34  1.28651000e+01  7.08701461e-01  1.05646000e+01  6.70855789e-01  2.83356771e-01  9.98429734e-02  1.32531848e-01  2.48106320e+04 
 3.61933052e+14  1.93991007e+34  1.28761000e+01  7.16396992e-01  1.05966000e+01  6.78637460e-01  2.84663364e-01  9.85674637e-02  1.33026723e-01  2.36951907e+04 
 3.63014471e+14  1.96411014e+34  1.28881000e+01  7.24047169e-01  1.06276000e+01  6.86322555e-01  2.85904011e-01  9.74508744e-02  1.33446530e-01  2.26457052e+04 
 3.64095889e+14  1.98869832e+34  1.28991000e+01  7.31773916e-01  1.06586000e+01  6.94081832e-01  2.87195481e-01  9.63534128e-02  1.33911139e-01  2.16420056e+04 
 3.65177308e+14  2.01363542e+34  1.29111000e+01  7.39564611e-01  1.06906000e+01  7.02006112e-01  2.88445744e-01  9.50268010e-02  1.34314791e-01  2.06836812e+04 
 3.66258726e+14  2.03857251e+34  1.29231000e+01  7.47309483e-01  1.07216000e+01  7.09832165e-01  2.89674044e-01  9.38584067e-02  1.34694811e-01  1.97810939e+04 
 3.67340145e+14  2.06362930e+34  1.29351000e+01  7.55045353e-01  1.07516000e+01  7.17580952e-01  2.90888924e-01  9.28765015e-02  1.35056211e-01  1.89263427e+04 
 3.68421563e+14  2.08931682e+34  1.29471000e+01  7.62929382e-01  1.07826000e+01  7.25547975e-01  2.92125828e-01  9.17326618e-02  1.35418711e-01  1.81003872e+04 
 3.69502982e+14  2.11500434e+34  1.29591000e+01  7.70767002e-01  1.08136000e+01  7.33514292e-01  2.93340798e-01  9.05113521e-02  1.35757707e-01  1.73217398e+04 
 3.70584400e+14  2.14069186e+34  1.29711000e+01  7.78558144e-01  1.08436000e+01  7.41378680e-01  2.94534068e-01  8.94471935e-02  1.36073599e-01  1.65871216e+04 
 3.71665819e+14  2.16697839e+34  1.29831000e+01  7.86483522e-01  1.08736000e+01  7.49353589e-01  2.95745856e-01  8.84431682e-02  1.36388148e-01  1.58777472e+04 
 3.72747237e+14  2.19342975e+34  1.29951000e+01  7.94411634e-01  1.09036000e+01  7.57357411e-01  2.96946865e-01  8.73997831e-02  1.36685425e-01  1.52041007e+04 
 3.73828656e+14  2.21988110e+34  1.30081000e+01  8.02292602e-01  1.09336000e+01  7.65358954e-01  2.98080431e-01  8.62816007e-02  1.36965077e-01  1.45741630e+04 
 3.74910074e+14  2.24664376e+34  1.30201000e+01  8.10218465e-01  1.09626000e+01  7.73312563e-01  2.99258378e-01  8.53860698e-02  1.37169571e-01  1.39600533e+04 
 3.75991492e+14  2.27387237e+34  1.30321000e+01  8.18234575e-01  1.09926000e+01  7.81452904e-01  3.00444772e-01  8.42868977e-02  1.37424692e-01  1.33756851e+04 
 3.77072911e+14  2.30110098e+34  1.30451000e+01  8.26202842e-01  1.10216000e+01  7.89486267e-01  3.01563453e-01  8.33422937e-02  1.37604622e-01  1.28234547e+04 
 3.78154329e+14  2.32833610e+34  1.30571000e+01  8.34125089e-01  1.10506000e+01  7.97516908e-01  3.02707433e-01  8.23268464e-02  1.37815494e-01  1.23011058e+04 
 3.79235748e+14  2.35635536e+34  1.30701000e+01  8.42226522e-01  1.10796000e+01  8.05687141e-01  3.03832290e-01  8.13979171e-02  1.37975557e-01  1.17928974e+04 
 3.80317166e+14  2.38437463e+34  1.30831000e+01  8.50279382e-01  1.11086000e+01  8.13853276e-01  3.04935574e-01  8.03969894e-02  1.38113602e-01  1.13122735e+04 
 3.81398585e+14  2.41239389e+34  1.30951000e+01  8.58283603e-01  1.11366000e+01  8.21908546e-01  3.06064302e-01  7.95498581e-02  1.38282923e-01  1.08574277e+04 
 3.82480003e+14  2.44090137e+34  1.31081000e+01  8.66377747e-01  1.11646000e+01  8.30046444e-01  3.07154371e-01  7.87255210e-02  1.38391895e-01  1.04193667e+04 
 3.83561422e+14  2.46972468e+34  1.31211000e+01  8.74512348e-01  1.11936000e+01  8.38343419e-01  3.08241934e-01  7.76681711e-02  1.38488296e-01  1.00000679e+04 
 3.84642840e+14  2.49854799e+34  1.31341000e+01  8.82597566e-01  1.12206000e+01  8.46419276e-01  3.09308381e-01  7.69856546e-02  1.38622368e-01  9.60704133e+03 
 3.85724259e+14  2.52753248e+34  1.31461000e+01  8.90678196e-01  1.12486000e+01  8.54625465e-01  3.10410429e-01  7.60424367e-02  1.38675548e-01  9.22462720e+03 
 3.86805677e+14  2.55717322e+34  1.31591000e+01  8.98891560e-01  1.12766000e+01  8.62942435e-01  3.11481995e-01  7.51492447e-02  1.38730721e-01  8.85799526e+03 
 3.87887096e+14  2.58681395e+34  1.31721000e+01  9.07054780e-01  1.13036000e+01  8.71143335e-01  3.12532634e-01  7.44076598e-02  1.38765529e-01  8.51054732e+03 
 3.88968514e+14  2.61645469e+34  1.31851000e+01  9.15167817e-01  1.13306000e+01  8.79336647e-01  3.13562616e-01  7.35991167e-02  1.38839249e-01  8.18453632e+03 
 3.90049932e+14  2.64674177e+34  1.31981000e+01  9.23406572e-01  1.13576000e+01  8.87635755e-01  3.14607647e-01  7.28340695e-02  1.38849533e-01  7.86511488e+03 
