# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70035885e+14  1.93832124e+34  1.34771000e+01  7.25327826e-01  1.12816000e+01  7.11310598e-01  2.67596904e-01  3.97070094e-02  1.14391785e-01  2.40587897e+04 
 3.75637321e+14  2.06578340e+34  1.34981000e+01  7.61880331e-01  1.14016000e+01  7.48112106e-01  2.73698028e-01  3.70654455e-02  1.16514948e-01  1.93143201e+04 
 3.81238756e+14  2.19950621e+34  1.35241000e+01  7.99300787e-01  1.15206000e+01  7.85819668e-01  2.79618532e-01  3.45404210e-02  1.18246697e-01  1.55721314e+04 
 3.86840191e+14  2.33891047e+34  1.35531000e+01  8.37334597e-01  1.16366000e+01  8.24122243e-01  2.85381528e-01  3.22667549e-02  1.19639627e-01  1.26223862e+04 
 3.92441627e+14  2.48501036e+34  1.35861000e+01  8.76162598e-01  1.17506000e+01  8.63219676e-01  2.90969538e-01  3.01668261e-02  1.20701711e-01  1.02761939e+04 
 3.98043062e+14  2.63694558e+34  1.36211000e+01  9.15463524e-01  1.18616000e+01  9.02782464e-01  2.96403336e-01  2.82518029e-02  1.21399074e-01  8.40696880e+03 
 4.03644498e+14  2.79595054e+34  1.36581000e+01  9.55462471e-01  1.19706000e+01  9.43050936e-01  3.01719416e-01  2.64633722e-02  1.21792498e-01  6.90354553e+03 
 4.09245933e+14  2.96099089e+34  1.36961000e+01  9.95807760e-01  1.20756000e+01  9.83615372e-01  3.06899286e-01  2.49139061e-02  1.21861516e-01  5.69563324e+03 
 4.14847368e+14  3.13339795e+34  1.37371000e+01  1.03673336e+00  1.21786000e+01  1.02477397e+00  3.11892260e-01  2.34489337e-02  1.21682623e-01  4.71994433e+03 
 4.20448804e+14  3.31209935e+34  1.37771000e+01  1.07789569e+00  1.22786000e+01  1.06616993e+00  3.16822319e-01  2.20925019e-02  1.21228160e-01  3.92714810e+03 
 4.26050239e+14  3.49837005e+34  1.38191000e+01  1.11950063e+00  1.23766000e+01  1.10803098e+00  3.21588588e-01  2.07906377e-02  1.20531214e-01  3.28053744e+03 
 4.31651675e+14  3.69126672e+34  1.38611000e+01  1.16125211e+00  1.24706000e+01  1.14998558e+00  3.26237782e-01  1.96723397e-02  1.19681660e-01  2.75392360e+03 
 4.37253110e+14  3.82677797e+34  1.38891000e+01  1.18974411e+00  1.25326000e+01  1.17859919e+00  3.29362527e-01  1.89839362e-02  1.18934126e-01  2.44893676e+03 
 4.42854545e+14  3.84405068e+34  1.38931000e+01  1.19322446e+00  1.25406000e+01  1.18212341e+00  3.29711114e-01  1.88541174e-02  1.18865716e-01  2.41551680e+03 
 4.48455981e+14  3.86119206e+34  1.38961000e+01  1.19653967e+00  1.25476000e+01  1.18544980e+00  3.30078247e-01  1.87818340e-02  1.18784088e-01  2.38317419e+03 
 4.54057416e+14  3.87820868e+34  1.38991000e+01  1.19969877e+00  1.25546000e+01  1.18864031e+00  3.30417382e-01  1.86792135e-02  1.18695319e-01  2.35274202e+03 
 4.59658852e+14  3.89510338e+34  1.39021000e+01  1.20270966e+00  1.25606000e+01  1.19164831e+00  3.30729498e-01  1.86360158e-02  1.18599312e-01  2.32406671e+03 
 4.65260287e+14  3.91187368e+34  1.39041000e+01  1.20557893e+00  1.25666000e+01  1.19453340e+00  3.31063131e-01  1.85647072e-02  1.18489564e-01  2.29606748e+03 
 4.70861722e+14  3.92853098e+34  1.39071000e+01  1.20831515e+00  1.25726000e+01  1.19730323e+00  3.31324362e-01  1.84668121e-02  1.18428447e-01  2.27146582e+03 
 4.76463158e+14  3.94506415e+34  1.39091000e+01  1.21092274e+00  1.25776000e+01  1.19990772e+00  3.31609208e-01  1.84314458e-02  1.18304739e-01  2.24638142e+03 
 4.82064593e+14  3.96149275e+34  1.39111000e+01  1.21341068e+00  1.25826000e+01  1.20240871e+00  3.31871480e-01  1.83719002e-02  1.18223475e-01  2.22351669e+03 
 4.87666029e+14  3.97779744e+34  1.39131000e+01  1.21578163e+00  1.25876000e+01  1.20480846e+00  3.32111721e-01  1.82888734e-02  1.18135774e-01  2.20186890e+03 
 4.93267464e+14  3.99400274e+34  1.39151000e+01  1.21804442e+00  1.25916000e+01  1.20706068e+00  3.32331378e-01  1.82718808e-02  1.18041900e-01  2.18132612e+03 
 4.98868899e+14  4.01008989e+34  1.39171000e+01  1.22020138e+00  1.25956000e+01  1.20922135e+00  3.32530986e-01  1.82335393e-02  1.17991139e-01  2.16273823e+03 
 5.04470335e+14  4.02607834e+34  1.39181000e+01  1.22225982e+00  1.25996000e+01  1.21129689e+00  3.32759599e-01  1.81752714e-02  1.17879093e-01  2.14332114e+03 
 5.10071770e+14  4.04195693e+34  1.39201000e+01  1.22422274e+00  1.26036000e+01  1.21328985e+00  3.32922239e-01  1.80978092e-02  1.17817274e-01  2.12660544e+03 
 5.15673206e+14  4.05773601e+34  1.39211000e+01  1.22609560e+00  1.26066000e+01  1.21515080e+00  3.33115538e-01  1.80897621e-02  1.17743678e-01  2.10985243e+03 
 5.21274641e+14  4.07341311e+34  1.39221000e+01  1.22788207e+00  1.26106000e+01  1.21699127e+00  3.33292406e-01  1.79769010e-02  1.17665200e-01  2.09390448e+03 
 5.26876076e+14  4.08898991e+34  1.39231000e+01  1.22958612e+00  1.26136000e+01  1.21870626e+00  3.33453602e-01  1.79349820e-02  1.17582096e-01  2.07871298e+03 
 5.32477512e+14  4.10447219e+34  1.39241000e+01  1.23121192e+00  1.26156000e+01  1.22029931e+00  3.33599900e-01  1.79646642e-02  1.17494603e-01  2.06422918e+03 
 5.38078947e+14  4.11985340e+34  1.39241000e+01  1.23276216e+00  1.26186000e+01  1.22188123e+00  3.33779837e-01  1.78920326e-02  1.17396319e-01  2.04956670e+03 
 5.43680383e+14  4.13514722e+34  1.39251000e+01  1.23424141e+00  1.26206000e+01  1.22334745e+00  3.33898335e-01  1.78923937e-02  1.17349575e-01  2.03723415e+03 
 5.49281818e+14  4.15033919e+34  1.39251000e+01  1.23565131e+00  1.26236000e+01  1.22480792e+00  3.34051759e-01  1.77919621e-02  1.17243661e-01  2.02380978e+03 
 5.54883253e+14  4.16544855e+34  1.39261000e+01  1.23699654e+00  1.26256000e+01  1.22615808e+00  3.34144942e-01  1.77657959e-02  1.17189680e-01  2.01262501e+03 
 5.60484689e+14  4.18045928e+34  1.39261000e+01  1.23827840e+00  1.26276000e+01  1.22745328e+00  3.34274268e-01  1.77272322e-02  1.17076991e-01  2.00030394e+03 
 5.66086124e+14  4.19538802e+34  1.39261000e+01  1.23950091e+00  1.26286000e+01  1.22864269e+00  3.34392429e-01  1.77639199e-02  1.17009901e-01  1.98931831e+03 
 5.71687560e+14  4.21022509e+34  1.39271000e+01  1.24066576e+00  1.26306000e+01  1.22983643e+00  3.34451814e-01  1.77024116e-02  1.16946589e-01  1.97963638e+03 
 5.77288995e+14  4.22497879e+34  1.39271000e+01  1.24177594e+00  1.26326000e+01  1.23098274e+00  3.34549032e-01  1.76303176e-02  1.16873808e-01  1.96957644e+03 
 5.82890430e+14  4.23964747e+34  1.39271000e+01  1.24283356e+00  1.26336000e+01  1.23202899e+00  3.34636508e-01  1.76348945e-02  1.16798437e-01  1.95994560e+03 
 5.88491866e+14  4.25423143e+34  1.39271000e+01  1.24384078e+00  1.26346000e+01  1.23303144e+00  3.34714681e-01  1.76297300e-02  1.16720643e-01  1.95072285e+03 
 5.94093301e+14  4.26873673e+34  1.39261000e+01  1.24480003e+00  1.26356000e+01  1.23399218e+00  3.34832093e-01  1.76153583e-02  1.16633846e-01  1.94107616e+03 
 5.99694737e+14  4.28315601e+34  1.39261000e+01  1.24571277e+00  1.26366000e+01  1.23491243e+00  3.34892944e-01  1.75921367e-02  1.16551662e-01  1.93261263e+03 
 6.05296172e+14  4.29750269e+34  1.39261000e+01  1.24658168e+00  1.26376000e+01  1.23579454e+00  3.34945749e-01  1.75605528e-02  1.16515996e-01  1.92529717e+03 
 6.10897608e+14  4.31176210e+34  1.39261000e+01  1.24740764e+00  1.26386000e+01  1.23663917e+00  3.34990824e-01  1.75209582e-02  1.16429960e-01  1.91751457e+03 
 6.16499043e+14  4.32595154e+34  1.39251000e+01  1.24819333e+00  1.26396000e+01  1.23744872e+00  3.35076698e-01  1.74737849e-02  1.16335438e-01  1.90924975e+03 
 6.22100478e+14  4.34005884e+34  1.39251000e+01  1.24893966e+00  1.26396000e+01  1.23816943e+00  3.35107424e-01  1.75058354e-02  1.16294543e-01  1.90288283e+03 
 6.27701914e+14  4.35409499e+34  1.39241000e+01  1.24964875e+00  1.26406000e+01  1.23891209e+00  3.35179615e-01  1.74444750e-02  1.16196914e-01  1.89521655e+03 
 6.33303349e+14  4.36805494e+34  1.39241000e+01  1.25032180e+00  1.26406000e+01  1.23956875e+00  3.35197275e-01  1.74629449e-02  1.16153071e-01  1.88940790e+03 
 6.38904785e+14  4.38194210e+34  1.39231000e+01  1.25096037e+00  1.26416000e+01  1.24024973e+00  3.35257007e-01  1.73886930e-02  1.16052777e-01  1.88228710e+03 
 6.44506220e+14  4.39575873e+34  1.39231000e+01  1.25156589e+00  1.26416000e+01  1.24084727e+00  3.35262771e-01  1.73948552e-02  1.16006404e-01  1.87698785e+03 
 6.50107655e+14  4.40950099e+34  1.39221000e+01  1.25213947e+00  1.26416000e+01  1.24141681e+00  3.35311160e-01  1.73952682e-02  1.15952206e-01  1.87114574e+03 
 6.55709091e+14  4.42317817e+34  1.39211000e+01  1.25268271e+00  1.26416000e+01  1.24195975e+00  3.35354270e-01  1.73902080e-02  1.15848590e-01  1.86475376e+03 
 6.61310526e+14  4.43677944e+34  1.39201000e+01  1.25319634e+00  1.26416000e+01  1.24247664e+00  3.35392346e-01  1.73799414e-02  1.15792435e-01  1.85936544e+03 
 6.66911962e+14  4.45031889e+34  1.39201000e+01  1.25368202e+00  1.26416000e+01  1.24296900e+00  3.35377414e-01  1.73646766e-02  1.15742092e-01  1.85495974e+03 
 6.72513397e+14  4.46378490e+34  1.39191000e+01  1.25414040e+00  1.26416000e+01  1.24343729e+00  3.35406094e-01  1.73447028e-02  1.15684274e-01  1.84998279e+03 
 6.78114832e+14  4.47718875e+34  1.39181000e+01  1.25457288e+00  1.26416000e+01  1.24388279e+00  3.35430393e-01  1.73202105e-02  1.15625705e-01  1.84519833e+03 
 6.83716268e+14  4.49052448e+34  1.39171000e+01  1.25498026e+00  1.26416000e+01  1.24430613e+00  3.35450528e-01  1.72914295e-02  1.15566505e-01  1.84060086e+03 
 6.89317703e+14  4.50379625e+34  1.39161000e+01  1.25536360e+00  1.26416000e+01  1.24470825e+00  3.35466682e-01  1.72585309e-02  1.15458492e-01  1.83541514e+03 
 6.94919139e+14  4.51700501e+34  1.39151000e+01  1.25572381e+00  1.26406000e+01  1.24503548e+00  3.35479039e-01  1.73079390e-02  1.15398189e-01  1.83116879e+03 
 7.00520574e+14  4.53014809e+34  1.39141000e+01  1.25606171e+00  1.26406000e+01  1.24539740e+00  3.35487788e-01  1.72674175e-02  1.15337445e-01  1.82708782e+03 
 7.06122009e+14  4.54323304e+34  1.39131000e+01  1.25637830e+00  1.26406000e+01  1.24574047e+00  3.35493074e-01  1.72233347e-02  1.15276261e-01  1.82316366e+03 
 7.11723445e+14  4.55625066e+34  1.39121000e+01  1.25667416e+00  1.26396000e+01  1.24601066e+00  3.35495094e-01  1.72620646e-02  1.15214770e-01  1.81939317e+03 
 7.17324880e+14  4.56921316e+34  1.39111000e+01  1.25695034e+00  1.26396000e+01  1.24631785e+00  3.35493962e-01  1.72113913e-02  1.15152932e-01  1.81576713e+03 
 7.22926316e+14  4.58211012e+34  1.39101000e+01  1.25720733e+00  1.26386000e+01  1.24655351e+00  3.35489866e-01  1.72438076e-02  1.15090883e-01  1.81228313e+03 
 7.28527751e+14  4.59495162e+34  1.39091000e+01  1.25744605e+00  1.26386000e+01  1.24682736e+00  3.35482912e-01  1.71871541e-02  1.15076677e-01  1.80968940e+03 
 7.34129186e+14  4.60773238e+34  1.39081000e+01  1.25766706e+00  1.26376000e+01  1.24703098e+00  3.35473261e-01  1.72138568e-02  1.15014221e-01  1.80646899e+03 
 7.39730622e+14  4.62045582e+34  1.39071000e+01  1.25787109e+00  1.26366000e+01  1.24721944e+00  3.35461030e-01  1.72379130e-02  1.14951636e-01  1.80337375e+03 
 7.45332057e+14  4.63312312e+34  1.39061000e+01  1.25805877e+00  1.26366000e+01  1.24744774e+00  3.35446343e-01  1.71733189e-02  1.14888958e-01  1.80039898e+03 
 7.50933493e+14  4.64573132e+34  1.39051000e+01  1.25823066e+00  1.26356000e+01  1.24760746e+00  3.35429334e-01  1.71924429e-02  1.14826252e-01  1.79754111e+03 
 7.56534928e+14  4.65828780e+34  1.39031000e+01  1.25838743e+00  1.26346000e+01  1.24775364e+00  3.35458341e-01  1.72092896e-02  1.14756786e-01  1.79404417e+03 
 7.62136363e+14  4.67078346e+34  1.39021000e+01  1.25852952e+00  1.26346000e+01  1.24794104e+00  3.35437011e-01  1.71379043e-02  1.14694101e-01  1.79140781e+03 
 7.67737799e+14  4.68322961e+34  1.39011000e+01  1.25865761e+00  1.26336000e+01  1.24806145e+00  3.35413647e-01  1.71505209e-02  1.14679379e-01  1.78962290e+03 
 7.73339234e+14  4.69561741e+34  1.39001000e+01  1.25877210e+00  1.26326000e+01  1.24816962e+00  3.35388403e-01  1.71611850e-02  1.14616799e-01  1.78719007e+03 
 7.78940670e+14  4.70795478e+34  1.38991000e+01  1.25887356e+00  1.26316000e+01  1.24826607e+00  3.35361331e-01  1.71699783e-02  1.14554303e-01  1.78485369e+03 
 7.84542105e+14  4.72023812e+34  1.38971000e+01  1.25896245e+00  1.26306000e+01  1.24835114e+00  3.35380819e-01  1.71770518e-02  1.14485251e-01  1.78186560e+03 
 7.90143540e+14  4.73246918e+34  1.38961000e+01  1.25903923e+00  1.26306000e+01  1.24847964e+00  3.35350409e-01  1.70963894e-02  1.14423068e-01  1.77971436e+03 
 7.95744976e+14  4.74465038e+34  1.38951000e+01  1.25910435e+00  1.26296000e+01  1.24854322e+00  3.35318443e-01  1.71001769e-02  1.14408918e-01  1.77839411e+03 
 8.01346411e+14  4.75677751e+34  1.38941000e+01  1.25915823e+00  1.26286000e+01  1.24859657e+00  3.35285035e-01  1.71024925e-02  1.14347117e-01  1.77641385e+03 
 8.06947847e+14  4.76885879e+34  1.38931000e+01  1.25920130e+00  1.26276000e+01  1.24864013e+00  3.35250209e-01  1.71033548e-02  1.14285504e-01  1.77451435e+03 
 8.12549282e+14  4.78088429e+34  1.38911000e+01  1.25923392e+00  1.26266000e+01  1.24867414e+00  3.35262384e-01  1.71029377e-02  1.14217496e-01  1.77195274e+03 
 8.18150717e+14  4.79286501e+34  1.38901000e+01  1.25925651e+00  1.26256000e+01  1.24869903e+00  3.35225014e-01  1.71011994e-02  1.14204211e-01  1.77095017e+03 
 8.23752153e+14  4.80479389e+34  1.38891000e+01  1.25926941e+00  1.26246000e+01  1.24871506e+00  3.35186495e-01  1.70982879e-02  1.14143418e-01  1.76927978e+03 
 8.29353588e+14  4.81667617e+34  1.38871000e+01  1.25927298e+00  1.26236000e+01  1.24872255e+00  3.35195134e-01  1.70942547e-02  1.14076225e-01  1.76694041e+03 
 8.34955024e+14  4.82851053e+34  1.38861000e+01  1.25926757e+00  1.26226000e+01  1.24872181e+00  3.35154452e-01  1.70891345e-02  1.14016041e-01  1.76541040e+03 
 8.40556459e+14  4.84029646e+34  1.38851000e+01  1.25925351e+00  1.26216000e+01  1.24871311e+00  3.35112799e-01  1.70830230e-02  1.14003932e-01  1.76468593e+03 
 8.46157894e+14  4.85203826e+34  1.38841000e+01  1.25923109e+00  1.26206000e+01  1.24869673e+00  3.35070200e-01  1.70759458e-02  1.13944394e-01  1.76328623e+03 
 8.51759330e+14  4.86372988e+34  1.38821000e+01  1.25920065e+00  1.26196000e+01  1.24867293e+00  3.35075039e-01  1.70680351e-02  1.13878571e-01  1.76121158e+03 
 8.57360765e+14  4.87537991e+34  1.38811000e+01  1.25916245e+00  1.26186000e+01  1.24864198e+00  3.35030752e-01  1.70592420e-02  1.13819766e-01  1.75993513e+03 
 8.62962201e+14  4.88698030e+34  1.38801000e+01  1.25911681e+00  1.26176000e+01  1.24860411e+00  3.34985735e-01  1.70497074e-02  1.13809049e-01  1.75945449e+03 
 8.68563636e+14  4.89853885e+34  1.38791000e+01  1.25906397e+00  1.26156000e+01  1.24850531e+00  3.34939981e-01  1.71254650e-02  1.13751013e-01  1.75829279e+03 
 8.74165072e+14  4.91005146e+34  1.38771000e+01  1.25900421e+00  1.26146000e+01  1.24845435e+00  3.34941843e-01  1.71145069e-02  1.13686726e-01  1.75645011e+03 
 8.79766507e+14  4.92152038e+34  1.38761000e+01  1.25893778e+00  1.26136000e+01  1.24839716e+00  3.34894806e-01  1.71029086e-02  1.13677148e-01  1.75613265e+03 
 8.85367942e+14  4.93294696e+34  1.38751000e+01  1.25886492e+00  1.26126000e+01  1.24833396e+00  3.34847181e-01  1.70907243e-02  1.13620339e-01  1.75513049e+03 
 8.90969378e+14  4.94432807e+34  1.38731000e+01  1.25878588e+00  1.26116000e+01  1.24826496e+00  3.34847313e-01  1.70780390e-02  1.13557320e-01  1.75344350e+03 
 8.96570813e+14  4.95567030e+34  1.38721000e+01  1.25870086e+00  1.26106000e+01  1.24819035e+00  3.34798638e-01  1.70648026e-02  1.13548956e-01  1.75327459e+03 
 9.02172249e+14  4.96696535e+34  1.38711000e+01  1.25861013e+00  1.26096000e+01  1.24811034e+00  3.34749547e-01  1.70511327e-02  1.13493479e-01  1.75241789e+03 
 9.07773684e+14  4.97822242e+34  1.38691000e+01  1.25851385e+00  1.26086000e+01  1.24802511e+00  3.34748274e-01  1.70370204e-02  1.13431766e-01  1.75087233e+03 
 9.13375119e+14  4.98943556e+34  1.38681000e+01  1.25841226e+00  1.26066000e+01  1.24788066e+00  3.34698361e-01  1.71085767e-02  1.13377194e-01  1.75010537e+03 
 9.18976555e+14  5.00060901e+34  1.38671000e+01  1.25830554e+00  1.26056000e+01  1.24778555e+00  3.34648083e-01  1.70936821e-02  1.13370598e-01  1.75011470e+03 
 9.24577990e+14  5.01174190e+34  1.38661000e+01  1.25819388e+00  1.26046000e+01  1.24768572e+00  3.34597485e-01  1.70784953e-02  1.13316930e-01  1.74943164e+03 
 9.30179426e+14  5.02283335e+34  1.38641000e+01  1.25807749e+00  1.26036000e+01  1.24758136e+00  3.34594879e-01  1.70630548e-02  1.13257104e-01  1.74805579e+03 
 9.35780861e+14  5.03388752e+34  1.38631000e+01  1.25795649e+00  1.26026000e+01  1.24747261e+00  3.34543717e-01  1.70473083e-02  1.13251868e-01  1.74818518e+03 
 9.41382296e+14  5.04489853e+34  1.38621000e+01  1.25783114e+00  1.26016000e+01  1.24735965e+00  3.34492359e-01  1.70313569e-02  1.13199643e-01  1.74761944e+03 
 9.46983732e+14  5.05587401e+34  1.38601000e+01  1.25770151e+00  1.25996000e+01  1.24718847e+00  3.34489035e-01  1.71012615e-02  1.13141237e-01  1.74635773e+03 
 9.52585167e+14  5.06680753e+34  1.38591000e+01  1.25756785e+00  1.25986000e+01  1.24706753e+00  3.34437294e-01  1.70849103e-02  1.13089992e-01  1.74586460e+03 
 9.58186603e+14  5.07770477e+34  1.38581000e+01  1.25743025e+00  1.25976000e+01  1.24694275e+00  3.34385382e-01  1.70684189e-02  1.13086652e-01  1.74613840e+03 
 9.63788038e+14  5.08856324e+34  1.38571000e+01  1.25728889e+00  1.25966000e+01  1.24681430e+00  3.34333352e-01  1.70518178e-02  1.13036367e-01  1.74571336e+03 
 9.69389473e+14  5.09938368e+34  1.38551000e+01  1.25714392e+00  1.25956000e+01  1.24668233e+00  3.34329485e-01  1.70351227e-02  1.12979957e-01  1.74458896e+03 
 9.74990909e+14  5.11016846e+34  1.38541000e+01  1.25699544e+00  1.25936000e+01  1.24649285e+00  3.34277256e-01  1.71044208e-02  1.12930665e-01  1.74422838e+03 
 9.80592344e+14  5.12091352e+34  1.38531000e+01  1.25684365e+00  1.25926000e+01  1.24635421e+00  3.34224995e-01  1.70875520e-02  1.12929275e-01  1.74463059e+03 
 9.86193780e+14  5.13162525e+34  1.38521000e+01  1.25668860e+00  1.25916000e+01  1.24621234e+00  3.34172664e-01  1.70706561e-02  1.12880967e-01  1.74433066e+03 
 9.91795215e+14  5.14229696e+34  1.38501000e+01  1.25653052e+00  1.25906000e+01  1.24606743e+00  3.34168607e-01  1.70538122e-02  1.12826579e-01  1.74332815e+03 
 9.97396650e+14  5.15293528e+34  1.38491000e+01  1.25636943e+00  1.25896000e+01  1.24591956e+00  3.34116266e-01  1.70369152e-02  1.12826641e-01  1.74381735e+03 
 1.00299809e+15  5.16353662e+34  1.38481000e+01  1.25620552e+00  1.25886000e+01  1.24576884e+00  3.34063958e-01  1.70200587e-02  1.12779859e-01  1.74360218e+03 
 1.00859952e+15  5.17410283e+34  1.38471000e+01  1.25603886e+00  1.25866000e+01  1.24556138e+00  3.34011682e-01  1.70893282e-02  1.12733583e-01  1.74341371e+03 
 1.01420096e+15  5.18463501e+34  1.38451000e+01  1.25586957e+00  1.25856000e+01  1.24540526e+00  3.34007702e-01  1.70725826e-02  1.12681202e-01  1.74251952e+03 
 1.01980239e+15  5.19513040e+34  1.38441000e+01  1.25569779e+00  1.25846000e+01  1.24524661e+00  3.33955557e-01  1.70559209e-02  1.12635957e-01  1.74238215e+03 
 1.02540383e+15  5.20559445e+34  1.38431000e+01  1.25552356e+00  1.25836000e+01  1.24508547e+00  3.33903466e-01  1.70393051e-02  1.12638475e-01  1.74300082e+03 
 1.03100526e+15  5.21602040e+34  1.38421000e+01  1.25534708e+00  1.25826000e+01  1.24492200e+00  3.33851512e-01  1.70228381e-02  1.12594237e-01  1.74291166e+03 
 1.03660670e+15  5.22641541e+34  1.38401000e+01  1.25516833e+00  1.25806000e+01  1.24470228e+00  3.33847891e-01  1.70926025e-02  1.12543888e-01  1.74211397e+03 
 1.04220813e+15  5.23677519e+34  1.38391000e+01  1.25498751e+00  1.25796000e+01  1.24453434e+00  3.33796166e-01  1.70763868e-02  1.12500662e-01  1.74207034e+03 
 1.04780957e+15  5.24710235e+34  1.38381000e+01  1.25480462e+00  1.25786000e+01  1.24436426e+00  3.33744571e-01  1.70603167e-02  1.12505175e-01  1.74278033e+03 
 1.05341100e+15  5.25739707e+34  1.38371000e+01  1.25461980e+00  1.25776000e+01  1.24419214e+00  3.33693126e-01  1.70443907e-02  1.12462937e-01  1.74277979e+03 
 1.05901244e+15  5.26765752e+34  1.38361000e+01  1.25443314e+00  1.25766000e+01  1.24401808e+00  3.33641859e-01  1.70286517e-02  1.12421217e-01  1.74279991e+03 
