# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73626126e+14  4.06111010e+33  1.51801000e+01  1.77228283e-01  6.77460000e+00  1.30897486e-01  1.01308184e-01  4.48239769e-01  1.84012551e-02  8.05608119e+06 
 2.74744745e+14  4.12079794e+33  1.50881000e+01  1.79230360e-01  6.80360000e+00  1.32986827e-01  1.02951488e-01  4.43219869e-01  1.90988623e-02  7.66815277e+06 
 2.75863363e+14  4.18103333e+33  1.49991000e+01  1.81248194e-01  6.83260000e+00  1.35097994e-01  1.04589126e-01  4.38211859e-01  1.98076288e-02  7.30059791e+06 
 2.76981982e+14  4.24145648e+33  1.49141000e+01  1.83269547e-01  6.86060000e+00  1.37184903e-01  1.06202471e-01  4.33496011e-01  2.05187446e-02  6.95429150e+06 
 2.78100601e+14  4.30187964e+33  1.48311000e+01  1.85287741e-01  6.88860000e+00  1.39283957e-01  1.07816310e-01  4.28758056e-01  2.12439355e-02  6.62882773e+06 
 2.79219219e+14  4.36354947e+33  1.47511000e+01  1.87344178e-01  6.91660000e+00  1.41415037e-01  1.09423360e-01  4.24075066e-01  2.19782566e-02  6.31658934e+06 
 2.80337838e+14  4.42586919e+33  1.46731000e+01  1.89419115e-01  6.94560000e+00  1.43610088e-01  1.11032703e-01  4.19105608e-01  2.27267220e-02  6.01998700e+06 
 2.81456456e+14  4.48818891e+33  1.45981000e+01  1.91490556e-01  6.97260000e+00  1.45734640e-01  1.12623057e-01  4.14722353e-01  2.34790074e-02  5.74107182e+06 
 2.82575075e+14  4.55160474e+33  1.45251000e+01  1.93594638e-01  7.00060000e+00  1.47930137e-01  1.14215814e-01  4.10078771e-01  2.42446864e-02  5.47411580e+06 
 2.83693694e+14  4.61585515e+33  1.44541000e+01  1.95722877e-01  7.02860000e+00  1.50151298e-01  1.15808023e-01  4.05463546e-01  2.50224531e-02  5.21970050e+06 
 2.84812312e+14  4.68010556e+33  1.43861000e+01  1.97847282e-01  7.05560000e+00  1.52341839e-01  1.17375983e-01  4.01130898e-01  2.58002216e-02  4.98031428e+06 
 2.85930931e+14  4.74529084e+33  1.43191000e+01  1.99998439e-01  7.08360000e+00  1.54601741e-01  1.18957480e-01  3.96525359e-01  2.65972940e-02  4.75172626e+06 
 2.87049550e+14  4.81150618e+33  1.42541000e+01  2.02179702e-01  7.11060000e+00  1.56847202e-01  1.20536046e-01  3.92265786e-01  2.74044878e-02  4.53316276e+06 
 2.88168168e+14  4.87772151e+33  1.41921000e+01  2.04356789e-01  7.13760000e+00  1.59103953e-01  1.22085437e-01  3.87982179e-01  2.82078149e-02  4.32738748e+06 
 2.89286787e+14  4.94469944e+33  1.41321000e+01  2.06554457e-01  7.16560000e+00  1.61428228e-01  1.23626501e-01  3.83413156e-01  2.90177089e-02  4.13135162e+06 
 2.90405405e+14  5.01291402e+33  1.40721000e+01  2.08788444e-01  7.19260000e+00  1.63740484e-01  1.25197129e-01  3.79201650e-01  2.98558100e-02  3.94329727e+06 
 2.91524024e+14  5.08112861e+33  1.40151000e+01  2.11017948e-01  7.21860000e+00  1.66019348e-01  1.26734089e-01  3.75273110e-01  3.06862641e-02  3.76613966e+06 
 2.92642643e+14  5.14992211e+33  1.39601000e+01  2.13261550e-01  7.24560000e+00  1.68363041e-01  1.28257723e-01  3.71046508e-01  3.15198426e-02  3.59776055e+06 
 2.93761261e+14  5.22017037e+33  1.39061000e+01  2.15547963e-01  7.27260000e+00  1.70741943e-01  1.29792030e-01  3.66881283e-01  3.23698243e-02  3.43570482e+06 
 2.94879880e+14  5.29041863e+33  1.38541000e+01  2.17829605e-01  7.29860000e+00  1.73086359e-01  1.31306416e-01  3.62999079e-01  3.32191510e-02  3.28294778e+06 
 2.95998499e+14  5.36105036e+33  1.38031000e+01  2.20118557e-01  7.32560000e+00  1.75493351e-01  1.32821443e-01  3.58805449e-01  3.40799124e-02  3.13809968e+06 
 2.97117117e+14  5.43336680e+33  1.37541000e+01  2.22457113e-01  7.35160000e+00  1.77893115e-01  1.34327072e-01  3.54992771e-01  3.49435692e-02  2.99823072e+06 
 2.98235736e+14  5.50568325e+33  1.37061000e+01  2.24790570e-01  7.37760000e+00  1.80303298e-01  1.35828687e-01  3.51154075e-01  3.58158755e-02  2.86630891e+06 
 2.99354354e+14  5.57817555e+33  1.36601000e+01  2.27124297e-01  7.40360000e+00  1.82726577e-01  1.37306805e-01  3.47299565e-01  3.66834425e-02  2.74151027e+06 
 3.00472973e+14  5.65259478e+33  1.36141000e+01  2.29514673e-01  7.42960000e+00  1.85192286e-01  1.38814301e-01  3.43529062e-01  3.75785876e-02  2.62060302e+06 
 3.01591592e+14  5.72701401e+33  1.35701000e+01  2.31899668e-01  7.45560000e+00  1.87668319e-01  1.40295143e-01  3.39732132e-01  3.84666441e-02  2.50649756e+06 
 3.02710210e+14  5.80143324e+33  1.35281000e+01  2.34278976e-01  7.48060000e+00  1.90106565e-01  1.41747697e-01  3.36216469e-01  3.93457911e-02  2.39874508e+06 
 3.03828829e+14  5.87794561e+33  1.34871000e+01  2.36719442e-01  7.50660000e+00  1.92637585e-01  1.43207993e-01  3.32483283e-01  4.02370573e-02  2.29412899e+06 
 3.04947447e+14  5.95450229e+33  1.34471000e+01  2.39155655e-01  7.53260000e+00  1.95179589e-01  1.44659472e-01  3.28725666e-01  4.11321919e-02  2.19528107e+06 
 3.06066066e+14  6.03105897e+33  1.34081000e+01  2.41585896e-01  7.55760000e+00  1.97682744e-01  1.46100993e-01  3.25248490e-01  4.20302299e-02  2.10188265e+06 
 3.07184685e+14  6.10951044e+33  1.33701000e+01  2.44070166e-01  7.58260000e+00  2.00227107e-01  1.47546643e-01  3.21847601e-01  4.29377921e-02  2.01144370e+06 
 3.08303303e+14  6.18823931e+33  1.33331000e+01  2.46557267e-01  7.60860000e+00  2.02835171e-01  1.48983174e-01  3.18126906e-01  4.38479623e-02  1.92568143e+06 
 3.09421922e+14  6.26696818e+33  1.32981000e+01  2.49038119e-01  7.63260000e+00  2.05353455e-01  1.50385004e-01  3.14992843e-01  4.47419721e-02  1.84460056e+06 
 3.10540541e+14  6.34738023e+33  1.32631000e+01  2.51565558e-01  7.65860000e+00  2.08009049e-01  1.51809520e-01  3.11306954e-01  4.56589891e-02  1.76629804e+06 
 3.11659159e+14  6.42831610e+33  1.32291000e+01  2.54103214e-01  7.68260000e+00  2.10582515e-01  1.53224678e-01  3.08234423e-01  4.65772227e-02  1.69177528e+06 
 3.12777778e+14  6.50925197e+33  1.31961000e+01  2.56634335e-01  7.70760000e+00  2.13215394e-01  1.54625582e-01  3.04826641e-01  4.74936495e-02  1.62128031e+06 
 3.13896396e+14  6.59164572e+33  1.31651000e+01  2.59204279e-01  7.73260000e+00  2.15881985e-01  1.55999166e-01  3.01466841e-01  4.83949577e-02  1.55338274e+06 
 3.15015015e+14  6.67482345e+33  1.31341000e+01  2.61792139e-01  7.75660000e+00  2.18519621e-01  1.57386668e-01  2.98425292e-01  4.93139842e-02  1.48852816e+06 
 3.16133634e+14  6.75800119e+33  1.31041000e+01  2.64373191e-01  7.78160000e+00  2.21217559e-01  1.58757733e-01  2.95048899e-01  5.02285388e-02  1.42714418e+06 
 3.17252252e+14  6.84239742e+33  1.30751000e+01  2.66984985e-01  7.80560000e+00  2.23892929e-01  1.60121097e-01  2.92011468e-01  5.11427542e-02  1.36818052e+06 
 3.18370871e+14  6.92785194e+33  1.30461000e+01  2.69622667e-01  7.82960000e+00  2.26594778e-01  1.61499592e-01  2.88998067e-01  5.20750503e-02  1.31165491e+06 
 3.19489489e+14  7.01330647e+33  1.30191000e+01  2.72253294e-01  7.85360000e+00  2.29304972e-01  1.62834984e-01  2.85955483e-01  5.29804971e-02  1.25812418e+06 
 3.20608108e+14  7.09972558e+33  1.29921000e+01  2.74906245e-01  7.87760000e+00  2.32039720e-01  1.64183731e-01  2.82931319e-01  5.39024550e-02  1.20684270e+06 
 3.21726727e+14  7.18749187e+33  1.29661000e+01  2.77593398e-01  7.90160000e+00  2.34805689e-01  1.65523386e-01  2.79944236e-01  5.48217003e-02  1.15750281e+06 
 3.22845345e+14  7.27525816e+33  1.29411000e+01  2.80273206e-01  7.92560000e+00  2.37579962e-01  1.66842737e-01  2.76927283e-01  5.57314554e-02  1.11075128e+06 
 3.23963964e+14  7.36372018e+33  1.29161000e+01  2.82966617e-01  7.94960000e+00  2.40374128e-01  1.68172416e-01  2.73914300e-01  5.66555718e-02  1.06608539e+06 
 3.25082583e+14  7.45383325e+33  1.28931000e+01  2.85702825e-01  7.97260000e+00  2.43150133e-01  1.69467300e-01  2.71253905e-01  5.75537599e-02  1.02295414e+06 
 3.26201201e+14  7.54394632e+33  1.28691000e+01  2.88431444e-01  7.99660000e+00  2.45988371e-01  1.70792810e-01  2.68260828e-01  5.84848280e-02  9.82063239e+05 
 3.27319820e+14  7.63447090e+33  1.28471000e+01  2.91164619e-01  8.01960000e+00  2.48786569e-01  1.72072409e-01  2.65558922e-01  5.93824476e-02  9.43102721e+05 
 3.28438438e+14  7.72696580e+33  1.28251000e+01  2.93949475e-01  8.04360000e+00  2.51680986e-01  1.73370709e-01  2.62617368e-01  6.02982628e-02  9.05343802e+05 
 3.29557057e+14  7.81946071e+33  1.28041000e+01  2.96726472e-01  8.06660000e+00  2.54527806e-01  1.74645364e-01  2.59946871e-01  6.11999049e-02  8.69526755e+05 
 3.30675676e+14  7.91206708e+33  1.27841000e+01  2.99498697e-01  8.08960000e+00  2.57383735e-01  1.75896461e-01  2.57250993e-01  6.20867316e-02  8.35493901e+05 
 3.31794294e+14  8.00697892e+33  1.27641000e+01  3.02331760e-01  8.11260000e+00  2.60286112e-01  1.77167704e-01  2.54628959e-01  6.29919686e-02  8.02390339e+05 
 3.32912913e+14  8.10189075e+33  1.27441000e+01  3.05156721e-01  8.13560000e+00  2.63195770e-01  1.78441669e-01  2.51976479e-01  6.39056607e-02  7.70972461e+05 
 3.34031532e+14  8.19680259e+33  1.27261000e+01  3.07973330e-01  8.15760000e+00  2.66055570e-01  1.79661827e-01  2.49592766e-01  6.47769007e-02  7.41138989e+05 
 3.35150150e+14  8.29396163e+33  1.27071000e+01  3.10848112e-01  8.18060000e+00  2.69017268e-01  1.80929066e-01  2.46977780e-01  6.56908307e-02  7.12138068e+05 
 3.36268769e+14  8.39132551e+33  1.26901000e+01  3.13720599e-01  8.20360000e+00  2.71989625e-01  1.82142672e-01  2.44341244e-01  6.65610653e-02  6.84539777e+05 
 3.37387387e+14  8.48868939e+33  1.26731000e+01  3.16584462e-01  8.22560000e+00  2.74911113e-01  1.83357541e-01  2.41971660e-01  6.74376124e-02  6.58319767e+05 
 3.38506006e+14  8.58800260e+33  1.26561000e+01  3.19496866e-01  8.24860000e+00  2.77930123e-01  1.84588183e-01  2.39357307e-01  6.83291029e-02  6.32907989e+05 
 3.39624625e+14  8.68785367e+33  1.26401000e+01  3.22416404e-01  8.27060000e+00  2.80906842e-01  1.85794711e-01  2.37031512e-01  6.92020123e-02  6.08630908e+05 
 3.40743243e+14  8.78770474e+33  1.26241000e+01  3.25327098e-01  8.29260000e+00  2.83889765e-01  1.87002078e-01  2.34674754e-01  7.00806246e-02  5.85554435e+05 
 3.41861862e+14  8.88919012e+33  1.26091000e+01  3.28276321e-01  8.31460000e+00  2.86906515e-01  1.88192391e-01  2.32354415e-01  7.09439526e-02  5.63256765e+05 
 3.42980480e+14  8.99156353e+33  1.25941000e+01  3.31242453e-01  8.33760000e+00  2.90004120e-01  1.89389602e-01  2.29744132e-01  7.18161730e-02  5.41871565e+05 
 3.44099099e+14  9.09393695e+33  1.25801000e+01  3.34199493e-01  8.35860000e+00  2.92988849e-01  1.90556892e-01  2.27692964e-01  7.26645256e-02  5.21533678e+05 
 3.45217718e+14  9.19761204e+33  1.25661000e+01  3.37184746e-01  8.38060000e+00  2.96061070e-01  1.91733510e-01  2.25367987e-01  7.35227915e-02  5.01941760e+05 
 3.46336336e+14  9.30254297e+33  1.25521000e+01  3.40196990e-01  8.40260000e+00  2.99160673e-01  1.92919155e-01  2.23062088e-01  7.43908275e-02  4.83078141e+05 
 3.47454955e+14  9.40747390e+33  1.25391000e+01  3.43199882e-01  8.42460000e+00  3.02266281e-01  1.94073746e-01  2.20725211e-01  7.52331491e-02  4.65129412e+05 
 3.48573574e+14  9.51335578e+33  1.25271000e+01  3.46220354e-01  8.44560000e+00  3.05332735e-01  1.95203406e-01  2.18686765e-01  7.60527410e-02  4.47891675e+05 
 3.49692192e+14  9.62087941e+33  1.25141000e+01  3.49278198e-01  8.46760000e+00  3.08493596e-01  1.96375225e-01  2.16388408e-01  7.69129867e-02  4.31229805e+05 
 3.50810811e+14  9.72840303e+33  1.25031000e+01  3.52326444e-01  8.48860000e+00  3.11598671e-01  1.97483293e-01  2.14350324e-01  7.77145929e-02  4.15368229e+05 
 3.51929429e+14  9.83650833e+33  1.24911000e+01  3.55381324e-01  8.50960000e+00  3.14718597e-01  1.98625844e-01  2.12302713e-01  7.85522022e-02  4.00181647e+05 
 3.53048048e+14  9.94665983e+33  1.24801000e+01  3.58484238e-01  8.53160000e+00  3.17940474e-01  1.99749789e-01  2.10010083e-01  7.93695467e-02  3.85444879e+05 
 3.54166667e+14  1.00568113e+34  1.24691000e+01  3.61577322e-01  8.55260000e+00  3.21105473e-01  2.00872319e-01  2.07976503e-01  8.01889654e-02  3.71409160e+05 
 3.55285285e+14  1.01671562e+34  1.24591000e+01  3.64665771e-01  8.57360000e+00  3.24278643e-01  2.01962316e-01  2.05918815e-01  8.09787273e-02  3.58012081e+05 
 3.56403904e+14  1.02799707e+34  1.24491000e+01  3.67813224e-01  8.59460000e+00  3.27498314e-01  2.03067581e-01  2.03919270e-01  8.17802304e-02  3.44960835e+05 
 3.57522523e+14  1.03927853e+34  1.24391000e+01  3.70950606e-01  8.61560000e+00  3.30722954e-01  2.04170990e-01  2.01888582e-01  8.25830475e-02  3.32524505e+05 
 3.58641141e+14  1.05055998e+34  1.24301000e+01  3.74077713e-01  8.63560000e+00  3.33888548e-01  2.05239490e-01  2.00114057e-01  8.33536022e-02  3.20668790e+05 
 3.59759760e+14  1.06208981e+34  1.24211000e+01  3.77263219e-01  8.65660000e+00  3.37164085e-01  2.06322647e-01  1.98108126e-01  8.41350431e-02  3.09117265e+05 
 3.60878378e+14  1.07364108e+34  1.24121000e+01  3.80444344e-01  8.67760000e+00  3.40448064e-01  2.07404976e-01  1.96078803e-01  8.49179221e-02  2.98083825e+05 
 3.61996997e+14  1.08519236e+34  1.24031000e+01  3.83614966e-01  8.69760000e+00  3.43671916e-01  2.08485007e-01  1.94304347e-01  8.57013265e-02  2.87560639e+05 
 3.63115616e+14  1.09695274e+34  1.23951000e+01  3.86832236e-01  8.71860000e+00  3.46999770e-01  2.09542923e-01  1.92284423e-01  8.64588630e-02  2.77341449e+05 
 3.64234234e+14  1.10877735e+34  1.23871000e+01  3.90056550e-01  8.73860000e+00  3.50277653e-01  2.10602452e-01  1.90539842e-01  8.72188302e-02  2.67540158e+05 
 3.65352853e+14  1.12060196e+34  1.23801000e+01  3.93270113e-01  8.75860000e+00  3.53559452e-01  2.11625055e-01  1.88763901e-01  8.79430232e-02  2.58187860e+05 
 3.66471471e+14  1.13259435e+34  1.23721000e+01  3.96518268e-01  8.77860000e+00  3.56872994e-01  2.12689987e-01  1.87011732e-01  8.87088651e-02  2.49136011e+05 
 3.67590090e+14  1.14469581e+34  1.23651000e+01  3.99785177e-01  8.79860000e+00  3.60208583e-01  2.13724806e-01  1.85264106e-01  8.94426081e-02  2.40418320e+05 
 3.68708709e+14  1.15679727e+34  1.23591000e+01  4.03041108e-01  8.81860000e+00  3.63547943e-01  2.14721736e-01  1.83485583e-01  9.01388892e-02  2.32096232e+05 
 3.69827327e+14  1.16902308e+34  1.23521000e+01  4.06319251e-01  8.83860000e+00  3.66911560e-01  2.15758147e-01  1.81715778e-01  9.08751955e-02  2.24068463e+05 
 3.70945946e+14  1.18140490e+34  1.23461000e+01  4.09628155e-01  8.85860000e+00  3.70304794e-01  2.16766396e-01  1.79964434e-01  9.15794719e-02  2.16304956e+05 
 3.72064565e+14  1.19378672e+34  1.23401000e+01  4.12925856e-01  8.87860000e+00  3.73701627e-01  2.17771124e-01  1.78182777e-01  9.22820481e-02  2.08890461e+05 
 3.73183183e+14  1.20624731e+34  1.23341000e+01  4.16233086e-01  8.89760000e+00  3.77047131e-01  2.18777335e-01  1.76674115e-01  9.29859193e-02  2.01762243e+05 
 3.74301802e+14  1.21891300e+34  1.23281000e+01  4.19583381e-01  8.91760000e+00  3.80497570e-01  2.19793047e-01  1.74918123e-01  9.36958715e-02  1.94840029e+05 
 3.75420420e+14  1.23157869e+34  1.23231000e+01  4.22922234e-01  8.93760000e+00  3.83951492e-01  2.20769362e-01  1.73132050e-01  9.43657054e-02  1.88226102e+05 
 3.76539039e+14  1.24427536e+34  1.23181000e+01  4.26257622e-01  8.95660000e+00  3.87345102e-01  2.21743712e-01  1.71602768e-01  9.50342859e-02  1.81889042e+05 
 3.77657658e+14  1.25722842e+34  1.23131000e+01  4.29648674e-01  8.97560000e+00  3.90783671e-01  2.22730146e-01  1.70117847e-01  9.57099795e-02  1.75709505e+05 
 3.78776276e+14  1.27018148e+34  1.23081000e+01  4.33028062e-01  8.99560000e+00  3.94294220e-01  2.23712647e-01  1.68326517e-01  9.63831588e-02  1.69802628e+05 
 3.79894895e+14  1.28313454e+34  1.23041000e+01  4.36395634e-01  9.01460000e+00  3.97738307e-01  2.24654699e-01  1.66781466e-01  9.70143878e-02  1.64154126e+05 
 3.81013514e+14  1.29635940e+34  1.22991000e+01  4.39821872e-01  9.03360000e+00  4.01229446e-01  2.25645822e-01  1.65283360e-01  9.76921038e-02  1.58639157e+05 
 3.82132132e+14  1.30960333e+34  1.22951000e+01  4.43241165e-01  9.05260000e+00  4.04726297e-01  2.26597285e-01  1.63760273e-01  9.83278947e-02  1.53357496e+05 
 3.83250751e+14  1.32284727e+34  1.22911000e+01  4.46648404e-01  9.07060000e+00  4.08155115e-01  2.27544452e-01  1.62480468e-01  9.89604942e-02  1.48304751e+05 
 3.84369369e+14  1.33631414e+34  1.22871000e+01  4.50100722e-01  9.08960000e+00  4.11692758e-01  2.28500716e-01  1.60958356e-01  9.95977696e-02  1.43389189e+05 
 3.85487988e+14  1.34985244e+34  1.22841000e+01  4.53559251e-01  9.10860000e+00  4.15244458e-01  2.29419596e-01  1.59426011e-01  1.00193503e-01  1.38661059e+05 
 3.86606607e+14  1.36339074e+34  1.22811000e+01  4.57005523e-01  9.12760000e+00  4.18798327e-01  2.30333854e-01  1.57864786e-01  1.00785444e-01  1.34135981e+05 
 3.87725225e+14  1.37710076e+34  1.22771000e+01  4.60482988e-01  9.14560000e+00  4.22310587e-01  2.31291268e-01  1.56590463e-01  1.01420758e-01  1.29749666e+05 
 3.88843844e+14  1.39093691e+34  1.22741000e+01  4.63980085e-01  9.16460000e+00  4.25916935e-01  2.32213917e-01  1.55048667e-01  1.02015447e-01  1.25512188e+05 
 3.89962462e+14  1.40477306e+34  1.22711000e+01  4.67464731e-01  9.18260000e+00  4.29453032e-01  2.33131949e-01  1.53748146e-01  1.02606275e-01  1.21455036e+05 
 3.91081081e+14  1.41872729e+34  1.22691000e+01  4.70966348e-01  9.20160000e+00  4.33082131e-01  2.34013962e-01  1.52178929e-01  1.03155041e-01  1.17536562e+05 
 3.92199700e+14  1.43286479e+34  1.22661000e+01  4.74501364e-01  9.21960000e+00  4.36670039e-01  2.34939902e-01  1.50896004e-01  1.03747755e-01  1.13734510e+05 
 3.93318318e+14  1.44700228e+34  1.22641000e+01  4.78023684e-01  9.23760000e+00  4.40259246e-01  2.35822717e-01  1.49583825e-01  1.04293958e-01  1.10092788e+05 
 3.94436937e+14  1.46120173e+34  1.22621000e+01  4.81548519e-01  9.25560000e+00  4.43859604e-01  2.36704066e-01  1.48257798e-01  1.04837687e-01  1.06588370e+05 
 3.95555556e+14  1.47564405e+34  1.22601000e+01  4.85120733e-01  9.27360000e+00  4.47500255e-01  2.37594153e-01  1.46961915e-01  1.05384701e-01  1.03173184e+05 
