# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53002165e+14  3.62239105e+33  1.67331000e+01  1.85913152e-01  7.35660000e+00  1.42364109e-01  9.43164967e-02  4.17191386e-01  1.55072351e-02  8.69829667e+06 
 2.54212805e+14  3.67185069e+33  1.66341000e+01  1.87642624e-01  7.38060000e+00  1.44226002e-01  9.56761107e-02  4.12783836e-01  1.60289847e-02  8.33323143e+06 
 2.55423446e+14  3.72131033e+33  1.65391000e+01  1.89365891e-01  7.40360000e+00  1.46057187e-01  9.70144174e-02  4.08639107e-01  1.65513847e-02  7.98828034e+06 
 2.56634086e+14  3.77076997e+33  1.64481000e+01  1.91082736e-01  7.42660000e+00  1.47893480e-01  9.83291191e-02  4.04482351e-01  1.70729740e-02  7.66212072e+06 
 2.57844726e+14  3.82022961e+33  1.63591000e+01  1.92792959e-01  7.44960000e+00  1.49734715e-01  9.96422681e-02  4.00312999e-01  1.76029801e-02  7.35352837e+06 
 2.59055366e+14  3.87280114e+33  1.62691000e+01  1.94604225e-01  7.47360000e+00  1.51680945e-01  1.01005493e-01  3.95991537e-01  1.81616578e-02  7.04336485e+06 
 2.60266007e+14  3.92576428e+33  1.61811000e+01  1.96423245e-01  7.49660000e+00  1.53603912e-01  1.02369162e-01  3.91951660e-01  1.87298986e-02  6.74807052e+06 
 2.61476647e+14  3.97872742e+33  1.60961000e+01  1.98236260e-01  7.51960000e+00  1.55532404e-01  1.03717498e-01  3.87900209e-01  1.93007561e-02  6.46890148e+06 
 2.62687287e+14  4.03169056e+33  1.60151000e+01  2.00043028e-01  7.54260000e+00  1.57466214e-01  1.05035644e-01  3.83836686e-01  1.98668690e-02  6.20481703e+06 
 2.63897927e+14  4.08465370e+33  1.59361000e+01  2.01843326e-01  7.56460000e+00  1.59367095e-01  1.06347852e-01  3.80037536e-01  2.04392172e-02  5.95485098e+06 
 2.65108568e+14  4.13761684e+33  1.58601000e+01  2.03636945e-01  7.58660000e+00  1.61272470e-01  1.07639466e-01  3.76225795e-01  2.10105328e-02  5.71810576e+06 
 2.66319208e+14  4.19057998e+33  1.57861000e+01  2.05423689e-01  7.60860000e+00  1.63182180e-01  1.08922505e-01  3.72400974e-01  2.15863262e-02  5.49374807e+06 
 2.67529848e+14  4.24628555e+33  1.57121000e+01  2.07295970e-01  7.63160000e+00  1.65190251e-01  1.10238131e-01  3.68403033e-01  2.21841791e-02  5.27021842e+06 
 2.68740489e+14  4.30292614e+33  1.56381000e+01  2.09193642e-01  7.65360000e+00  1.67183737e-01  1.11577799e-01  3.64710240e-01  2.28022537e-02  5.05502925e+06 
 2.69951129e+14  4.35956673e+33  1.55681000e+01  2.11085047e-01  7.67560000e+00  1.69182128e-01  1.12879011e-01  3.61005141e-01  2.34096963e-02  4.85126360e+06 
 2.71161769e+14  4.41620732e+33  1.54991000e+01  2.12969950e-01  7.69760000e+00  1.71185218e-01  1.14183427e-01  3.57287396e-01  2.40275605e-02  4.65820738e+06 
 2.72372409e+14  4.47284791e+33  1.54331000e+01  2.14848133e-01  7.71960000e+00  1.73192812e-01  1.15460644e-01  3.53556654e-01  2.46397125e-02  4.47519479e+06 
 2.73583050e+14  4.52948850e+33  1.53701000e+01  2.16719394e-01  7.74060000e+00  1.75164883e-01  1.16708800e-01  3.50090340e-01  2.52445534e-02  4.30160616e+06 
 2.74793690e+14  4.58612909e+33  1.53081000e+01  2.18583544e-01  7.76160000e+00  1.77140673e-01  1.17956861e-01  3.46610453e-01  2.58573370e-02  4.13686469e+06 
 2.76004330e+14  4.63338858e+33  1.52581000e+01  2.20132279e-01  7.77860000e+00  1.78770304e-01  1.18982501e-01  3.43839781e-01  2.63660893e-02  4.00587817e+06 
 2.77214970e+14  4.67417696e+33  1.52161000e+01  2.21458972e-01  7.79360000e+00  1.80188432e-01  1.19856312e-01  3.41341107e-01  2.68033568e-02  3.89769577e+06 
 2.78425611e+14  4.71496534e+33  1.51761000e+01  2.22775701e-01  7.80760000e+00  1.81564297e-01  1.20703983e-01  3.39103283e-01  2.72300070e-02  3.79383063e+06 
 2.79636251e+14  4.75880374e+33  1.51331000e+01  2.24180238e-01  7.82360000e+00  1.83079915e-01  1.21620841e-01  3.36414672e-01  2.76961650e-02  3.68672627e+06 
 2.80846891e+14  4.80773809e+33  1.50871000e+01  2.25738765e-01  7.84060000e+00  1.84736797e-01  1.22619418e-01  3.33634302e-01  2.82074194e-02  3.57215142e+06 
 2.82057531e+14  4.85667243e+33  1.50421000e+01  2.27288336e-01  7.85660000e+00  1.86352991e-01  1.23609138e-01  3.31113907e-01  2.87187092e-02  3.46250099e+06 
 2.83268172e+14  4.90601767e+33  1.49981000e+01  2.28841902e-01  7.87360000e+00  1.88018425e-01  1.24591664e-01  3.28314275e-01  2.92303464e-02  3.35664818e+06 
 2.84478812e+14  4.95576052e+33  1.49551000e+01  2.30399132e-01  7.88960000e+00  1.89650655e-01  1.25566487e-01  3.25790035e-01  2.97419053e-02  3.25446480e+06 
 2.85689452e+14  5.00550336e+33  1.49131000e+01  2.31947520e-01  7.90560000e+00  1.91282905e-01  1.26531082e-01  3.23248207e-01  3.02522478e-02  3.15658157e+06 
 2.86900093e+14  5.05576597e+33  1.48721000e+01  2.33503185e-01  7.92160000e+00  1.92925262e-01  1.27487638e-01  3.20708478e-01  3.07618551e-02  3.06181076e+06 
 2.88110733e+14  5.10632036e+33  1.48311000e+01  2.35059150e-01  7.93760000e+00  1.94573367e-01  1.28451866e-01  3.18162247e-01  3.12804322e-02  2.97044925e+06 
 2.89321373e+14  5.15687475e+33  1.47921000e+01  2.36606378e-01  7.95360000e+00  1.96221511e-01  1.29387330e-01  3.15598560e-01  3.17861060e-02  2.88285395e+06 
 2.90532013e+14  5.20805726e+33  1.47531000e+01  2.38164047e-01  7.96860000e+00  1.97839578e-01  1.30331559e-01  3.13317558e-01  3.23008279e-02  2.79780513e+06 
 2.91742654e+14  5.25942621e+33  1.47151000e+01  2.39718768e-01  7.98460000e+00  1.99503393e-01  1.31264551e-01  3.10748969e-01  3.28128047e-02  2.71592418e+06 
 2.92953294e+14  5.31079515e+33  1.46781000e+01  2.41264855e-01  7.99960000e+00  2.01124704e-01  1.32184891e-01  3.08439910e-01  3.33212172e-02  2.63735220e+06 
 2.94163934e+14  5.36290003e+33  1.46421000e+01  2.42824429e-01  8.01460000e+00  2.02759824e-01  1.33095795e-01  3.06139720e-01  3.38269043e-02  2.56085856e+06 
 2.95374574e+14  5.41508650e+33  1.46061000e+01  2.44377923e-01  8.02960000e+00  2.04396279e-01  1.34011904e-01  3.03825131e-01  3.43399685e-02  2.48730918e+06 
 2.96585215e+14  5.46729568e+33  1.45711000e+01  2.45923554e-01  8.04460000e+00  2.06032892e-01  1.34914442e-01  3.01494140e-01  3.48484513e-02  2.41664537e+06 
 2.97795855e+14  5.52030261e+33  1.45371000e+01  2.47484262e-01  8.05960000e+00  2.07684401e-01  1.35806769e-01  2.99173646e-01  3.53532446e-02  2.34773250e+06 
 2.99006495e+14  5.57330954e+33  1.45031000e+01  2.49036539e-01  8.07460000e+00  2.09335682e-01  1.36703372e-01  2.96836172e-01  3.58647875e-02  2.28152634e+06 
 3.00217135e+14  5.62644290e+33  1.44701000e+01  2.50584057e-01  8.08860000e+00  2.10945557e-01  1.37585881e-01  2.94761966e-01  3.63708315e-02  2.21774745e+06 
 3.01427776e+14  5.68027318e+33  1.44381000e+01  2.52143463e-01  8.10360000e+00  2.12611674e-01  1.38456613e-01  2.92418379e-01  3.68718841e-02  2.15563571e+06 
 3.02638416e+14  5.73410346e+33  1.44061000e+01  2.53694531e-01  8.11760000e+00  2.14233736e-01  1.39331097e-01  2.90333683e-01  3.73791660e-02  2.09591945e+06 
 3.03849056e+14  5.78816330e+33  1.43751000e+01  2.55243831e-01  8.13160000e+00  2.15859491e-01  1.40190953e-01  2.88239675e-01  3.78799887e-02  2.03824470e+06 
 3.05059697e+14  5.84281978e+33  1.43451000e+01  2.56801940e-01  8.14560000e+00  2.17495858e-01  1.41037493e-01  2.86148341e-01  3.83744835e-02  1.98215368e+06 
 3.06270337e+14  5.89747626e+33  1.43151000e+01  2.58351801e-01  8.15960000e+00  2.19131666e-01  1.41887264e-01  2.84040460e-01  3.88746530e-02  1.92818799e+06 
 3.07480977e+14  5.95246480e+33  1.42851000e+01  2.59902777e-01  8.17360000e+00  2.20773035e-01  1.42741852e-01  2.81926665e-01  3.93811511e-02  1.87593856e+06 
 3.08691617e+14  6.00795030e+33  1.42561000e+01  2.61459590e-01  8.18760000e+00  2.22423076e-01  1.43581929e-01  2.79812221e-01  3.98803611e-02  1.82519072e+06 
 3.09902258e+14  6.06343581e+33  1.42281000e+01  2.63008240e-01  8.20060000e+00  2.24027818e-01  1.44404731e-01  2.77955943e-01  4.03708794e-02  1.77633288e+06 
 3.11112898e+14  6.11935518e+33  1.42001000e+01  2.64560787e-01  8.21460000e+00  2.25684516e-01  1.45232275e-01  2.75822474e-01  4.08673063e-02  1.72891656e+06 
 3.12323538e+14  6.17567250e+33  1.41731000e+01  2.66116301e-01  8.22760000e+00  2.27302964e-01  1.46043822e-01  2.73959148e-01  4.13550583e-02  1.68292160e+06 
 3.13534178e+14  6.23198982e+33  1.41461000e+01  2.67663738e-01  8.24160000e+00  2.28965689e-01  1.46857880e-01  2.71806098e-01  4.18477030e-02  1.63861125e+06 
 3.14744819e+14  6.28884211e+33  1.41191000e+01  2.69217746e-01  8.25460000e+00  2.30592263e-01  1.47676891e-01  2.69926763e-01  4.23462066e-02  1.59551005e+06 
 3.15955459e+14  6.34599399e+33  1.40931000e+01  2.70771955e-01  8.26760000e+00  2.32223445e-01  1.48478762e-01  2.68040466e-01  4.28350391e-02  1.55375240e+06 
 3.17166099e+14  6.40314586e+33  1.40681000e+01  2.72318168e-01  8.28060000e+00  2.33853721e-01  1.49261712e-01  2.66138523e-01  4.33131440e-02  1.51349936e+06 
 3.18376739e+14  6.46093309e+33  1.40431000e+01  2.73873532e-01  8.29360000e+00  2.35494599e-01  1.50049505e-01  2.64239281e-01  4.37966310e-02  1.47425874e+06 
 3.19587380e+14  6.51892224e+33  1.40181000e+01  2.75426425e-01  8.30660000e+00  2.37138260e-01  1.50840258e-01  2.62330448e-01  4.42848335e-02  1.43628670e+06 
 3.20798020e+14  6.57691139e+33  1.39941000e+01  2.76971402e-01  8.31860000e+00  2.38734976e-01  1.51611434e-01  2.60678654e-01  4.47614695e-02  1.39966123e+06 
 3.22008660e+14  6.63563549e+33  1.39701000e+01  2.78528013e-01  8.33160000e+00  2.40389869e-01  1.52387626e-01  2.58759752e-01  4.52433846e-02  1.36388148e+06 
 3.23219301e+14  6.69446460e+33  1.39471000e+01  2.80079579e-01  8.34360000e+00  2.41999450e-01  1.53144166e-01  2.57100579e-01  4.57132077e-02  1.32929822e+06 
 3.24429941e+14  6.75329371e+33  1.39241000e+01  2.81623306e-01  8.35660000e+00  2.43654243e-01  1.53902296e-01  2.55154769e-01  4.61868065e-02  1.29592247e+06 
 3.25640581e+14  6.81295657e+33  1.39011000e+01  2.83181055e-01  8.36860000e+00  2.45276417e-01  1.54665591e-01  2.53487940e-01  4.66655553e-02  1.26325109e+06 
 3.26851221e+14  6.87262828e+33  1.38781000e+01  2.84731278e-01  8.38060000e+00  2.46897545e-01  1.55430574e-01  2.51806474e-01  4.71481845e-02  1.23170733e+06 
 3.28061862e+14  6.93238650e+33  1.38561000e+01  2.86275970e-01  8.39260000e+00  2.48518960e-01  1.56175043e-01  2.50112535e-01  4.76176690e-02  1.20120487e+06 
 3.29272502e+14  6.99290343e+33  1.38351000e+01  2.87832517e-01  8.40460000e+00  2.50152601e-01  1.56901401e-01  2.48423649e-01  4.80745065e-02  1.17137365e+06 
 3.30483142e+14  7.05342036e+33  1.38131000e+01  2.89381379e-01  8.41660000e+00  2.51785021e-01  1.57651740e-01  2.46720350e-01  4.85521145e-02  1.14256101e+06 
 3.31693782e+14  7.11411833e+33  1.37921000e+01  2.90927155e-01  8.42860000e+00  2.53419358e-01  1.58381310e-01  2.45007362e-01  4.90158517e-02  1.11464255e+06 
 3.32904423e+14  7.17548306e+33  1.37721000e+01  2.92482251e-01  8.44060000e+00  2.55064186e-01  1.59091700e-01  2.43296974e-01  4.94659070e-02  1.08737065e+06 
 3.34115063e+14  7.23684778e+33  1.37511000e+01  2.94029732e-01  8.45260000e+00  2.56707763e-01  1.59826286e-01  2.41572667e-01  4.99370335e-02  1.06101636e+06 
 3.35325703e+14  7.29848724e+33  1.37311000e+01  2.95576484e-01  8.46360000e+00  2.58307217e-01  1.60539835e-01  2.40110266e-01  5.03935504e-02  1.03542963e+06 
 3.36536343e+14  7.36070231e+33  1.37111000e+01  2.97130109e-01  8.47560000e+00  2.59962964e-01  1.61256687e-01  2.38378932e-01  5.08538983e-02  1.01046392e+06 
 3.37746984e+14  7.42291738e+33  1.36921000e+01  2.98676186e-01  8.48660000e+00  2.61569551e-01  1.61950897e-01  2.36902537e-01  5.12985193e-02  9.86326132e+05 
 3.38957624e+14  7.48549998e+33  1.36731000e+01  3.00223806e-01  8.49760000e+00  2.63180929e-01  1.62647319e-01  2.35420980e-01  5.17463265e-02  9.62846877e+05 
 3.40168264e+14  7.54856791e+33  1.36541000e+01  3.01775935e-01  8.50860000e+00  2.64799189e-01  1.63346435e-01  2.33937050e-01  5.21975135e-02  9.39962589e+05 
 3.41378905e+14  7.61163585e+33  1.36351000e+01  3.03320584e-01  8.52060000e+00  2.66464174e-01  1.64046364e-01  2.32171992e-01  5.26514135e-02  9.17826584e+05 
 3.42589545e+14  7.67516319e+33  1.36171000e+01  3.04868961e-01  8.53160000e+00  2.68087320e-01  1.64724695e-01  2.30671857e-01  5.30891964e-02  8.96255039e+05 
 3.43800185e+14  7.73908648e+33  1.35991000e+01  3.06419572e-01  8.54260000e+00  2.69715725e-01  1.65405136e-01  2.29167437e-01  5.35299157e-02  8.75252310e+05 
 3.45010825e+14  7.80300976e+33  1.35811000e+01  3.07962769e-01  8.55360000e+00  2.71342552e-01  1.66086188e-01  2.27649938e-01  5.39730465e-02  8.54926874e+05 
 3.46221466e+14  7.86748340e+33  1.35641000e+01  3.09511795e-01  8.56360000e+00  2.72928396e-01  1.66745348e-01  2.26397969e-01  5.43992971e-02  8.35084775e+05 
 3.47432106e+14  7.93226448e+33  1.35461000e+01  3.11060861e-01  8.57460000e+00  2.74566564e-01  1.67430774e-01  2.24873290e-01  5.48482893e-02  8.15785536e+05 
 3.48642746e+14  7.99704557e+33  1.35291000e+01  3.12602578e-01  8.58560000e+00  2.76203130e-01  1.68092020e-01  2.23335993e-01  5.52793319e-02  7.97100205e+05 
 3.49853386e+14  8.06246698e+33  1.35121000e+01  3.14152144e-01  8.59560000e+00  2.77799777e-01  1.68756050e-01  2.22065284e-01  5.57133383e-02  7.78828212e+05 
 3.51064027e+14  8.12810830e+33  1.34961000e+01  3.15699639e-01  8.60660000e+00  2.79447576e-01  1.69396232e-01  2.20521116e-01  5.61289811e-02  7.61073409e+05 
 3.52274667e+14  8.19374962e+33  1.34791000e+01  3.17239846e-01  8.61660000e+00  2.81044371e-01  1.70061861e-01  2.19229664e-01  5.65674113e-02  7.43875940e+05 
 3.53485307e+14  8.26012023e+33  1.34631000e+01  3.18789846e-01  8.62760000e+00  2.82701031e-01  1.70705242e-01  2.17676019e-01  5.69877829e-02  7.27031286e+05 
 3.54695947e+14  8.32662417e+33  1.34471000e+01  3.20335740e-01  8.63760000e+00  2.84308708e-01  1.71349354e-01  2.16377436e-01  5.74101647e-02  7.10678804e+05 
 3.55906588e+14  8.39312811e+33  1.34321000e+01  3.21874407e-01  8.64760000e+00  2.85914497e-01  1.71968124e-01  2.15066526e-01  5.78128836e-02  6.94832876e+05 
 3.57117228e+14  8.46044929e+33  1.34161000e+01  3.23424734e-01  8.65760000e+00  2.87532012e-01  1.72615548e-01  2.13759669e-01  5.82398167e-02  6.79287561e+05 
 3.58327868e+14  8.52781822e+33  1.34011000e+01  3.24968999e-01  8.66760000e+00  2.89148455e-01  1.73237587e-01  2.12441674e-01  5.86468186e-02  6.64210011e+05 
 3.59538509e+14  8.59522398e+33  1.33861000e+01  3.26506933e-01  8.67760000e+00  2.90763598e-01  1.73859828e-01  2.11112505e-01  5.90554209e-02  6.49585672e+05 
 3.60749149e+14  8.66346022e+33  1.33711000e+01  3.28056643e-01  8.68760000e+00  2.92390567e-01  1.74485026e-01  2.09787528e-01  5.94665618e-02  6.35232506e+05 
 3.61959789e+14  8.73169646e+33  1.33561000e+01  3.29599246e-01  8.69760000e+00  2.94015644e-01  1.75110334e-01  2.08450918e-01  5.98792905e-02  6.21315645e+05 
 3.63170429e+14  8.80005306e+33  1.33421000e+01  3.31137444e-01  8.70760000e+00  2.95640762e-01  1.75709831e-01  2.07105097e-01  6.02711677e-02  6.07795499e+05 
 3.64381070e+14  8.86915893e+33  1.33271000e+01  3.32685404e-01  8.71760000e+00  2.97276252e-01  1.76338223e-01  2.05761859e-01  6.06879147e-02  5.94538717e+05 
 3.65591710e+14  8.93826480e+33  1.33131000e+01  3.34226313e-01  8.72660000e+00  2.98859191e-01  1.76940188e-01  2.04668745e-01  6.10833506e-02  5.81679837e+05 
 3.66802350e+14  9.00757347e+33  1.32991000e+01  3.35764668e-01  8.73660000e+00  3.00494002e-01  1.77542759e-01  2.03306589e-01  6.14803050e-02  5.69168267e+05 
 3.68012990e+14  9.07755124e+33  1.32851000e+01  3.37310846e-01  8.74560000e+00  3.02086905e-01  1.78147491e-01  2.02206243e-01  6.18792855e-02  5.56911619e+05 
 3.69223631e+14  9.14752901e+33  1.32721000e+01  3.38850030e-01  8.75560000e+00  3.03728625e-01  1.78725253e-01  2.00834040e-01  6.22561315e-02  5.45018310e+05 
 3.70434271e+14  9.21779094e+33  1.32581000e+01  3.40388438e-01  8.76460000e+00  3.05321874e-01  1.79330736e-01  1.99716271e-01  6.26578974e-02  5.33429035e+05 
 3.71644911e+14  9.28864286e+33  1.32451000e+01  3.41932802e-01  8.77360000e+00  3.06922477e-01  1.79910953e-01  1.98597576e-01  6.30378155e-02  5.22085840e+05 
 3.72855551e+14  9.35949478e+33  1.32321000e+01  3.43470227e-01  8.78360000e+00  3.08572207e-01  1.80490950e-01  1.97208400e-01  6.34187574e-02  5.11074834e+05 
 3.74066192e+14  9.43071109e+33  1.32191000e+01  3.45008583e-01  8.79260000e+00  3.10174369e-01  1.81071897e-01  1.96074268e-01  6.38010951e-02  5.00329894e+05 
 3.75276832e+14  9.50243938e+33  1.32061000e+01  3.46551101e-01  8.80160000e+00  3.11782550e-01  1.81654274e-01  1.94937957e-01  6.41849782e-02  4.89821980e+05 
 3.76487472e+14  9.57416766e+33  1.31941000e+01  3.48086732e-01  8.81060000e+00  3.13388532e-01  1.82208850e-01  1.93791005e-01  6.45454549e-02  4.79618088e+05 
 3.77698113e+14  9.64633943e+33  1.31811000e+01  3.49624934e-01  8.81960000e+00  3.14999333e-01  1.82792150e-01  1.92640809e-01  6.49317172e-02  4.69647002e+05 
 3.78908753e+14  9.71894628e+33  1.31691000e+01  3.51165572e-01  8.82860000e+00  3.16614851e-01  1.83348800e-01  1.91487286e-01  6.52946681e-02  4.59903719e+05 
 3.80119393e+14  9.79155313e+33  1.31571000e+01  3.52699375e-01  8.83760000e+00  3.18228149e-01  1.83905095e-01  1.90323532e-01  6.56583849e-02  4.50439019e+05 
 3.81330033e+14  9.86468136e+33  1.31451000e+01  3.54237322e-01  8.84660000e+00  3.19847420e-01  1.84462627e-01  1.89157897e-01  6.60233398e-02  4.41177913e+05 
 3.82540674e+14  9.93816894e+33  1.31331000e+01  3.55776044e-01  8.85460000e+00  3.21418003e-01  1.85020918e-01  1.88244710e-01  6.63893952e-02  4.32135393e+05 
 3.83751314e+14  1.00116565e+34  1.31211000e+01  3.57307984e-01  8.86360000e+00  3.23038393e-01  1.85578896e-01  1.87064495e-01  6.67562480e-02  4.23348402e+05 
 3.84961954e+14  1.00857422e+34  1.31091000e+01  3.58845574e-01  8.87260000e+00  3.24665868e-01  1.86138346e-01  1.85883694e-01  6.71244109e-02  4.14739383e+05 
 3.86172594e+14  1.01601126e+34  1.30981000e+01  3.60382347e-01  8.88060000e+00  3.26243118e-01  1.86669844e-01  1.84953404e-01  6.74678651e-02  4.06339749e+05 
 3.87383235e+14  1.02344831e+34  1.30861000e+01  3.61912387e-01  8.88960000e+00  3.27870464e-01  1.87229466e-01  1.83757449e-01  6.78377464e-02  3.98174761e+05 
 3.88593875e+14  1.03095271e+34  1.30751000e+01  3.63449523e-01  8.89760000e+00  3.29453326e-01  1.87762058e-01  1.82817255e-01  6.81829219e-02  3.90165231e+05 
 3.89804515e+14  1.03847826e+34  1.30641000e+01  3.64984310e-01  8.90660000e+00  3.31089774e-01  1.88294796e-01  1.81615356e-01  6.85287891e-02  3.82356026e+05 
 3.91015155e+14  1.04600380e+34  1.30531000e+01  3.66512417e-01  8.91460000e+00  3.32671096e-01  1.88827087e-01  1.80658866e-01  6.88751989e-02  3.74762484e+05 
 3.92225796e+14  1.05360412e+34  1.30421000e+01  3.68048999e-01  8.92260000e+00  3.34261435e-01  1.89361062e-01  1.79703353e-01  6.92227150e-02  3.67304655e+05 
 3.93436436e+14  1.06121837e+34  1.30321000e+01  3.69581767e-01  8.93060000e+00  3.35851454e-01  1.89865860e-01  1.78740218e-01  6.95441983e-02  3.60038229e+05 
 3.94647076e+14  1.06883262e+34  1.30211000e+01  3.71107902e-01  8.93960000e+00  3.37492126e-01  1.90399288e-01  1.77514162e-01  6.98927853e-02  3.52970242e+05 
 3.95857717e+14  1.07652895e+34  1.30101000e+01  3.72643833e-01  8.94760000e+00  3.39089782e-01  1.90934593e-01  1.76543923e-01  7.02425233e-02  3.46020610e+05 
 3.97068357e+14  1.08423211e+34  1.30001000e+01  3.74174545e-01  8.95560000e+00  3.40686004e-01  1.91440242e-01  1.75565370e-01  7.05657424e-02  3.39253675e+05 
 3.98278997e+14  1.09193541e+34  1.29901000e+01  3.75698699e-01  8.96360000e+00  3.42279739e-01  1.91945315e-01  1.74577750e-01  7.08892554e-02  3.32669365e+05 
 3.99489637e+14  1.09972769e+34  1.29801000e+01  3.77233857e-01  8.97160000e+00  3.43884433e-01  1.92452233e-01  1.73593000e-01  7.12136514e-02  3.26188393e+05 
 4.00700278e+14  1.10751996e+34  1.29701000e+01  3.78762479e-01  8.97960000e+00  3.45486634e-01  1.92958595e-01  1.72599352e-01  7.15383521e-02  3.19881544e+05 
 4.01910918e+14  1.11531921e+34  1.29601000e+01  3.80285920e-01  8.98760000e+00  3.47087356e-01  1.93464596e-01  1.71597853e-01  7.18634124e-02  3.13737727e+05 
 4.03121558e+14  1.12320081e+34  1.29501000e+01  3.81818906e-01  8.99460000e+00  3.48644117e-01  1.93972250e-01  1.70849485e-01  7.21893004e-02  3.07694462e+05 
 4.04332198e+14  1.13108240e+34  1.29401000e+01  3.83345400e-01  9.00260000e+00  3.50252087e-01  1.94479383e-01  1.69841025e-01  7.25155175e-02  3.01811798e+05 
 4.05542839e+14  1.13897768e+34  1.29301000e+01  3.84868035e-01  9.01060000e+00  3.51859554e-01  1.94986361e-01  1.68825836e-01  7.28421533e-02  2.96074744e+05 
 4.06753479e+14  1.14694878e+34  1.29211000e+01  3.86398810e-01  9.01860000e+00  3.53475782e-01  1.95464548e-01  1.67811748e-01  7.31412555e-02  2.90435250e+05 
 4.07964119e+14  1.15491989e+34  1.29111000e+01  3.87923141e-01  9.02560000e+00  3.55035311e-01  1.95972411e-01  1.67039290e-01  7.34688762e-02  2.84944030e+05 
 4.09174759e+14  1.16291125e+34  1.29021000e+01  3.89444877e-01  9.03360000e+00  3.56649362e-01  1.96449853e-01  1.66010952e-01  7.37683717e-02  2.79582907e+05 
