# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85020259e+14  2.76043511e+33  1.99901000e+01  1.24819394e-01  6.75360000e+00  1.00860380e-01  5.20487702e-02  3.63707686e-01  3.84974593e-03  3.85181074e+07 
 2.88076940e+14  2.81190061e+33  1.97741000e+01  1.25820092e-01  6.76760000e+00  1.01969131e-01  5.31822842e-02  3.59781147e-01  4.04915081e-03  3.68693916e+07 
 2.91133621e+14  2.86375623e+33  1.95681000e+01  1.26811716e-01  6.78160000e+00  1.03079298e-01  5.42959579e-02  3.55814328e-01  4.25078098e-03  3.53169763e+07 
 2.94190302e+14  2.91600072e+33  1.93701000e+01  1.27794510e-01  6.79560000e+00  1.04190748e-01  5.53975746e-02  3.51808912e-01  4.45591680e-03  3.38535158e+07 
 2.97246983e+14  2.96863286e+33  1.91791000e+01  1.28768698e-01  6.80860000e+00  1.05277153e-01  5.64902807e-02  3.48077913e-01  4.66504760e-03  3.24723751e+07 
 3.00303664e+14  3.02165144e+33  1.89971000e+01  1.29734487e-01  6.82160000e+00  1.06364424e-01  5.75596274e-02  3.44311453e-01  4.87500304e-03  3.11675469e+07 
 3.03360345e+14  3.07505525e+33  1.88211000e+01  1.30692073e-01  6.83360000e+00  1.07426059e-01  5.86208770e-02  3.40822703e-01  5.08875284e-03  2.99335704e+07 
 3.06417026e+14  3.12884312e+33  1.86511000e+01  1.31641641e-01  6.84560000e+00  1.08488194e-01  5.96720561e-02  3.37301200e-01  5.30575809e-03  2.87654813e+07 
 3.09473708e+14  3.18301388e+33  1.84881000e+01  1.32583367e-01  6.85760000e+00  1.09550757e-01  6.07045552e-02  3.33747957e-01  5.52392758e-03  2.76587499e+07 
 3.12530389e+14  3.23757725e+33  1.83301000e+01  1.33517604e-01  6.86860000e+00  1.10587135e-01  6.17292369e-02  3.30476439e-01  5.74551793e-03  2.66090322e+07 
 3.15587070e+14  3.29256424e+33  1.81781000e+01  1.34445039e-01  6.88060000e+00  1.11650979e-01  6.27375309e-02  3.26863052e-01  5.96838386e-03  2.56120094e+07 
 3.18643751e+14  3.34793045e+33  1.80311000e+01  1.35365081e-01  6.89060000e+00  1.12661316e-01  6.37343320e-02  3.23845906e-01  6.19349400e-03  2.46650480e+07 
 3.21700432e+14  3.40367476e+33  1.78891000e+01  1.36277879e-01  6.90160000e+00  1.13698410e-01  6.47179019e-02  3.20488683e-01  6.42026102e-03  2.37649384e+07 
 3.24757113e+14  3.45979607e+33  1.77521000e+01  1.37183580e-01  6.91160000e+00  1.14708414e-01  6.56864668e-02  3.17417285e-01  6.64805377e-03  2.29087253e+07 
 3.27813794e+14  3.51629330e+33  1.76191000e+01  1.38082320e-01  6.92160000e+00  1.15718139e-01  6.66457836e-02  3.14320101e-01  6.87814884e-03  2.20936861e+07 
 3.30870475e+14  3.57316535e+33  1.74901000e+01  1.38974234e-01  6.93160000e+00  1.16727540e-01  6.75945071e-02  3.11197968e-01  7.11007041e-03  2.13173053e+07 
 3.33927156e+14  3.63041117e+33  1.73651000e+01  1.39859453e-01  6.94060000e+00  1.17709327e-01  6.85312651e-02  3.08364269e-01  7.34330881e-03  2.05772572e+07 
 3.36983837e+14  3.68802969e+33  1.72441000e+01  1.40738102e-01  6.94960000e+00  1.18690561e-01  6.94546567e-02  3.05507229e-01  7.57731997e-03  1.98713887e+07 
 3.40040518e+14  3.74603190e+33  1.71261000e+01  1.41610483e-01  6.95860000e+00  1.19671357e-01  7.03714698e-02  3.02627658e-01  7.81380279e-03  1.91975668e+07 
 3.43097199e+14  3.80444615e+33  1.70121000e+01  1.42477135e-01  6.96760000e+00  1.20652042e-01  7.12723420e-02  2.99726243e-01  8.05002271e-03  1.85536452e+07 
 3.46153880e+14  3.86322979e+33  1.69011000e+01  1.43337544e-01  6.97560000e+00  1.21604527e-01  7.21643833e-02  2.97116033e-01  8.28781519e-03  1.79383919e+07 
 3.49210561e+14  3.92238179e+33  1.67931000e+01  1.44191819e-01  6.98460000e+00  1.22583764e-01  7.30465969e-02  2.94173231e-01  8.52677458e-03  1.73501978e+07 
 3.52267242e+14  3.98190117e+33  1.66881000e+01  1.45040072e-01  6.99260000e+00  1.23534609e-01  7.39179707e-02  2.91522939e-01  8.76647224e-03  1.67875637e+07 
 3.55323923e+14  4.04178693e+33  1.65861000e+01  1.45882404e-01  6.99960000e+00  1.24456846e-01  7.47774738e-02  2.89165479e-01  9.00645554e-03  1.62490931e+07 
 3.58380604e+14  4.10203808e+33  1.64871000e+01  1.46718920e-01  7.00760000e+00  1.25405822e-01  7.56240655e-02  2.86477619e-01  9.24625103e-03  1.57334809e+07 
 3.61437286e+14  4.16265366e+33  1.63901000e+01  1.47549718e-01  7.01560000e+00  1.26353847e-01  7.64660254e-02  2.83772161e-01  9.48825841e-03  1.52395092e+07 
 3.64493967e+14  4.22363270e+33  1.62961000e+01  1.48374894e-01  7.02260000e+00  1.27273019e-01  7.72932684e-02  2.81361080e-01  9.72924861e-03  1.47660379e+07 
 3.67550648e+14  4.28499371e+33  1.62041000e+01  1.49194801e-01  7.02960000e+00  1.28191313e-01  7.81143457e-02  2.78933277e-01  9.97175425e-03  1.43118599e+07 
 3.70607329e+14  4.34674984e+33  1.61151000e+01  1.50009701e-01  7.03660000e+00  1.29108867e-01  7.89188268e-02  2.76489236e-01  1.02123211e-02  1.38758994e+07 
 3.73664010e+14  4.40886639e+33  1.60271000e+01  1.50819229e-01  7.04260000e+00  1.29997209e-01  7.97255534e-02  2.74340653e-01  1.04569244e-02  1.34574724e+07 
 3.76720691e+14  4.47134245e+33  1.59421000e+01  1.51623475e-01  7.04960000e+00  1.30912379e-01  8.05141450e-02  2.71866046e-01  1.06988283e-02  1.30556957e+07 
 3.79777372e+14  4.53417710e+33  1.58591000e+01  1.52422518e-01  7.05560000e+00  1.31798199e-01  8.12937510e-02  2.69687654e-01  1.09408824e-02  1.26697416e+07 
 3.82834053e+14  4.59736943e+33  1.57781000e+01  1.53216447e-01  7.06160000e+00  1.32682709e-01  8.20637230e-02  2.67495142e-01  1.11827558e-02  1.22988301e+07 
 3.85890734e+14  4.66091853e+33  1.56981000e+01  1.54005337e-01  7.06760000e+00  1.33565899e-01  8.28339527e-02  2.65288967e-01  1.14277428e-02  1.19422301e+07 
 3.88947415e+14  4.72482352e+33  1.56201000e+01  1.54789268e-01  7.07360000e+00  1.34447755e-01  8.35935235e-02  2.63069695e-01  1.16720402e-02  1.15992516e+07 
 3.92004096e+14  4.78908351e+33  1.55451000e+01  1.55568315e-01  7.07960000e+00  1.35328263e-01  8.43309104e-02  2.60837800e-01  1.19114489e-02  1.12692452e+07 
 3.95060777e+14  4.85373033e+33  1.54701000e+01  1.56342940e-01  7.08460000e+00  1.36179375e-01  8.50779557e-02  2.58903097e-01  1.21570647e-02  1.09514427e+07 
 3.98117458e+14  4.91875034e+33  1.53981000e+01  1.57113055e-01  7.09060000e+00  1.37057674e-01  8.58014421e-02  2.56646951e-01  1.23970129e-02  1.06453452e+07 
 4.01174139e+14  4.98412257e+33  1.53271000e+01  1.57878481e-01  7.09560000e+00  1.37906099e-01  8.65228498e-02  2.54688628e-01  1.26388641e-02  1.03505082e+07 
 4.04230820e+14  5.04984616e+33  1.52571000e+01  1.58639294e-01  7.10060000e+00  1.38753032e-01  8.72419336e-02  2.52719171e-01  1.28825057e-02  1.00664154e+07 
 4.07287501e+14  5.11592028e+33  1.51891000e+01  1.59395556e-01  7.10560000e+00  1.39598470e-01  8.79468544e-02  2.50738947e-01  1.31234962e-02  9.79257917e+06 
 4.10344182e+14  5.18234407e+33  1.51221000e+01  1.60147337e-01  7.11060000e+00  1.40442405e-01  8.86486477e-02  2.48748424e-01  1.33658318e-02  9.52853847e+06 
 4.13400864e+14  5.24911672e+33  1.50571000e+01  1.60894698e-01  7.11560000e+00  1.41284827e-01  8.93351797e-02  2.46748007e-01  1.36048585e-02  9.27385747e+06 
 4.16457545e+14  5.31623740e+33  1.49931000e+01  1.61637706e-01  7.12060000e+00  1.42125730e-01  9.00177671e-02  2.44738131e-01  1.38447555e-02  9.02812310e+06 
 4.19514226e+14  5.38370529e+33  1.49301000e+01  1.62376417e-01  7.12460000e+00  1.42936398e-01  9.06961360e-02  2.43026594e-01  1.40853738e-02  8.79094509e+06 
 4.22570907e+14  5.45157085e+33  1.48681000e+01  1.63111446e-01  7.12960000e+00  1.43774727e-01  9.13699496e-02  2.40998338e-01  1.43265192e-02  8.56178366e+06 
 4.25627588e+14  5.51978303e+33  1.48081000e+01  1.63842294e-01  7.13360000e+00  1.44582742e-01  9.20265567e-02  2.39268576e-01  1.45631529e-02  8.34046724e+06 
 4.28684269e+14  5.58833985e+33  1.47491000e+01  1.64569010e-01  7.13760000e+00  1.45389133e-01  9.26778318e-02  2.37530332e-01  1.47998293e-02  8.12666591e+06 
 4.31740950e+14  5.65724051e+33  1.46901000e+01  1.65291646e-01  7.14160000e+00  1.46193896e-01  9.33361970e-02  2.35783956e-01  1.50414960e-02  7.92006330e+06 
 4.34797631e+14  5.72648425e+33  1.46331000e+01  1.66010259e-01  7.14560000e+00  1.46997032e-01  9.39760885e-02  2.34029746e-01  1.52778405e-02  7.72035764e+06 
 4.37854312e+14  5.79607027e+33  1.45771000e+01  1.66724902e-01  7.14960000e+00  1.47798537e-01  9.46097866e-02  2.32268052e-01  1.55137011e-02  7.52726340e+06 
 4.40910993e+14  5.86599781e+33  1.45221000e+01  1.67435626e-01  7.15360000e+00  1.48598407e-01  9.52369996e-02  2.30499203e-01  1.57488931e-02  7.34050901e+06 
 4.43967674e+14  5.93626611e+33  1.44681000e+01  1.68142486e-01  7.15660000e+00  1.49367667e-01  9.58574362e-02  2.29028658e-01  1.59832280e-02  7.15983584e+06 
 4.47024355e+14  6.00689711e+33  1.44151000e+01  1.68845757e-01  7.16060000e+00  1.50164454e-01  9.64707722e-02  2.27245979e-01  1.62164933e-02  6.98494310e+06 
 4.50081036e+14  6.07789678e+33  1.43631000e+01  1.69545542e-01  7.16460000e+00  1.50959872e-01  9.70766998e-02  2.25456860e-01  1.64484845e-02  6.81558787e+06 
 4.53137717e+14  6.14923479e+33  1.43111000e+01  1.70241594e-01  7.16760000e+00  1.51724585e-01  9.76886129e-02  2.23965966e-01  1.66848558e-02  6.65162161e+06 
 4.56194398e+14  6.22091041e+33  1.42611000e+01  1.70933961e-01  7.17060000e+00  1.52487586e-01  9.82790405e-02  2.22468838e-01  1.69138474e-02  6.49283141e+06 
 4.59251079e+14  6.29292290e+33  1.42111000e+01  1.71622691e-01  7.17360000e+00  1.53248880e-01  9.88751193e-02  2.20965718e-01  1.71470119e-02  6.33901481e+06 
 4.62307760e+14  6.36527154e+33  1.41631000e+01  1.72307828e-01  7.17760000e+00  1.54037607e-01  9.94488470e-02  2.19153584e-01  1.73721745e-02  6.18997842e+06 
 4.65364442e+14  6.43795559e+33  1.41151000e+01  1.72989415e-01  7.18060000e+00  1.54795517e-01  1.00027883e-01  2.17639552e-01  1.76012886e-02  6.04553850e+06 
 4.68421123e+14  6.51097435e+33  1.40681000e+01  1.73667498e-01  7.18360000e+00  1.55551721e-01  1.00598011e-01  2.16120327e-01  1.78281059e-02  5.90551913e+06 
 4.71477804e+14  6.58432710e+33  1.40211000e+01  1.74342118e-01  7.18560000e+00  1.56277010e-01  1.01173359e-01  2.14898422e-01  1.80588461e-02  5.76975292e+06 
 4.74534485e+14  6.65806436e+33  1.39751000e+01  1.75013782e-01  7.18860000e+00  1.57030243e-01  1.01739376e-01  2.13368753e-01  1.82870030e-02  5.63798985e+06 
 4.77591166e+14  6.73213479e+33  1.39301000e+01  1.75682062e-01  7.19160000e+00  1.57781772e-01  1.02295827e-01  2.11834603e-01  1.85124000e-02  5.51017218e+06 
 4.80647847e+14  6.80653697e+33  1.38861000e+01  1.76346988e-01  7.19460000e+00  1.58531592e-01  1.02842403e-01  2.10296148e-01  1.87348088e-02  5.38615504e+06 
 4.83704528e+14  6.88127020e+33  1.38421000e+01  1.77008605e-01  7.19660000e+00  1.59250408e-01  1.03393744e-01  2.09054613e-01  1.89608511e-02  5.26579840e+06 
 4.86761209e+14  6.95633379e+33  1.37991000e+01  1.77666947e-01  7.19960000e+00  1.59996794e-01  1.03934853e-01  2.07507968e-01  1.91836500e-02  5.14896847e+06 
 4.89817890e+14  7.03172707e+33  1.37571000e+01  1.78322055e-01  7.20160000e+00  1.60712138e-01  1.04465425e-01  2.06257989e-01  1.94029722e-02  5.03553716e+06 
 4.92874571e+14  7.10744936e+33  1.37161000e+01  1.78973965e-01  7.20460000e+00  1.61455098e-01  1.04985154e-01  2.04703965e-01  1.96185830e-02  4.92538220e+06 
 4.95931252e+14  7.18349998e+33  1.36741000e+01  1.79622714e-01  7.20660000e+00  1.62166984e-01  1.05524606e-01  2.03446363e-01  1.98447569e-02  4.81838664e+06 
 4.98987933e+14  7.25991072e+33  1.36341000e+01  1.80268612e-01  7.20860000e+00  1.62877410e-01  1.06037494e-01  2.02184767e-01  2.00597602e-02  4.71439449e+06 
 5.02044614e+14  7.33666770e+33  1.35941000e+01  1.80911572e-01  7.21060000e+00  1.63586263e-01  1.06554521e-01  2.00919491e-01  2.02779785e-02  4.61332024e+06 
 5.05101295e+14  7.41375089e+33  1.35551000e+01  1.81551467e-01  7.21260000e+00  1.64293381e-01  1.07059973e-01  1.99650871e-01  2.04919340e-02  4.51508728e+06 
 5.08157976e+14  7.49115965e+33  1.35161000e+01  1.82188329e-01  7.21460000e+00  1.64998765e-01  1.07569466e-01  1.98379132e-01  2.07090452e-02  4.41959703e+06 
 5.11214657e+14  7.56889332e+33  1.34781000e+01  1.82822192e-01  7.21660000e+00  1.65702421e-01  1.08067016e-01  1.97104392e-01  2.09216084e-02  4.32675455e+06 
 5.14271338e+14  7.64695127e+33  1.34401000e+01  1.83453093e-01  7.21860000e+00  1.66404356e-01  1.08568477e-01  1.95826853e-01  2.11372428e-02  4.23646896e+06 
 5.17328020e+14  7.72533285e+33  1.34031000e+01  1.84081057e-01  7.22060000e+00  1.67104571e-01  1.09057622e-01  1.94546636e-01  2.13480378e-02  4.14865323e+06 
 5.20384701e+14  7.80403743e+33  1.33661000e+01  1.84706120e-01  7.22260000e+00  1.67803070e-01  1.09550544e-01  1.93263940e-01  2.15618126e-02  4.06322381e+06 
 5.23441382e+14  7.88308256e+33  1.33301000e+01  1.85328455e-01  7.22460000e+00  1.68500001e-01  1.10030753e-01  1.91978754e-01  2.17704336e-02  3.98008159e+06 
 5.26498063e+14  7.96248278e+33  1.32941000e+01  1.85948205e-01  7.22660000e+00  1.69195484e-01  1.10514555e-01  1.90691144e-01  2.19819029e-02  3.89913630e+06 
 5.29554744e+14  8.04220400e+33  1.32591000e+01  1.86565135e-01  7.22760000e+00  1.69859711e-01  1.10985296e-01  1.89697228e-01  2.21879364e-02  3.82034948e+06 
 5.32611425e+14  8.12224559e+33  1.32241000e+01  1.87179276e-01  7.22960000e+00  1.70551767e-01  1.11459537e-01  1.88405282e-01  2.23967524e-02  3.74364999e+06 
 5.35668106e+14  8.20260694e+33  1.31901000e+01  1.87790655e-01  7.23060000e+00  1.71212539e-01  1.11920346e-01  1.87406721e-01  2.25998295e-02  3.66896947e+06 
 5.38724787e+14  8.28328745e+33  1.31561000e+01  1.88399304e-01  7.23260000e+00  1.71901183e-01  1.12384512e-01  1.86111057e-01  2.28055833e-02  3.59624211e+06 
 5.41781468e+14  8.36428650e+33  1.31231000e+01  1.89005245e-01  7.23360000e+00  1.72558528e-01  1.12834872e-01  1.85108305e-01  2.30052900e-02  3.52540487e+06 
 5.44838149e+14  8.44560350e+33  1.30901000e+01  1.89608513e-01  7.23560000e+00  1.73243774e-01  1.13288446e-01  1.83809464e-01  2.32075646e-02  3.45639688e+06 
 5.47894830e+14  8.52724604e+33  1.30571000e+01  1.90209189e-01  7.23660000e+00  1.73897775e-01  1.13745256e-01  1.82802993e-01  2.34124383e-02  3.38915330e+06 
 5.50951511e+14  8.60924854e+33  1.30251000e+01  1.90807554e-01  7.23760000e+00  1.74550397e-01  1.14187756e-01  1.81794352e-01  2.36108516e-02  3.32359078e+06 
 5.54008192e+14  8.69156708e+33  1.29931000e+01  1.91403312e-01  7.23960000e+00  1.75230962e-01  1.14633357e-01  1.80490997e-01  2.38117584e-02  3.25969157e+06 
 5.57064873e+14  8.77420107e+33  1.29611000e+01  1.91996495e-01  7.24060000e+00  1.75880197e-01  1.15082100e-01  1.79479417e-01  2.40152016e-02  3.19740332e+06 
 5.60121554e+14  8.85714994e+33  1.29301000e+01  1.92587121e-01  7.24160000e+00  1.76527739e-01  1.15516144e-01  1.78466344e-01  2.42118544e-02  3.13667591e+06 
 5.63178235e+14  8.94041310e+33  1.29001000e+01  1.93175218e-01  7.24260000e+00  1.77173589e-01  1.15935198e-01  1.77451943e-01  2.44014616e-02  3.07746093e+06 
 5.66234916e+14  9.02398999e+33  1.28691000e+01  1.93760813e-01  7.24360000e+00  1.77817760e-01  1.16375142e-01  1.76436302e-01  2.46028829e-02  3.01971197e+06 
 5.69291598e+14  9.10788002e+33  1.28391000e+01  1.94343928e-01  7.24460000e+00  1.78460256e-01  1.16799944e-01  1.75419488e-01  2.47971356e-02  2.96338393e+06 
 5.72348279e+14  9.19208488e+33  1.28101000e+01  1.94924602e-01  7.24560000e+00  1.79101099e-01  1.17209306e-01  1.74401585e-01  2.49839582e-02  2.90843221e+06 
 5.75404960e+14  9.27665077e+33  1.27801000e+01  1.95503174e-01  7.24660000e+00  1.79740629e-01  1.17639690e-01  1.73382312e-01  2.51827430e-02  2.85478636e+06 
 5.78461641e+14  9.36152801e+33  1.27511000e+01  1.96079332e-01  7.24760000e+00  1.80378494e-01  1.18054487e-01  1.72362193e-01  2.53739751e-02  2.80243830e+06 
 5.81518322e+14  9.44671602e+33  1.27231000e+01  1.96653094e-01  7.24860000e+00  1.81014700e-01  1.18453404e-01  1.71341293e-01  2.55573940e-02  2.75134928e+06 
 5.84575003e+14  9.53221426e+33  1.26951000e+01  1.97224485e-01  7.24960000e+00  1.81649252e-01  1.18854881e-01  1.70319719e-01  2.57428856e-02  2.70148200e+06 
 5.87631684e+14  9.61802217e+33  1.26671000e+01  1.97793525e-01  7.25060000e+00  1.82282154e-01  1.19258944e-01  1.69297558e-01  2.59304793e-02  2.65280037e+06 
 5.90688365e+14  9.70413922e+33  1.26391000e+01  1.98360236e-01  7.25160000e+00  1.82913413e-01  1.19665624e-01  1.68274908e-01  2.61202069e-02  2.60526952e+06 
 5.93745046e+14  9.79056484e+33  1.26121000e+01  1.98924643e-01  7.25160000e+00  1.83513291e-01  1.20055906e-01  1.67540203e-01  2.63016695e-02  2.55885565e+06 
 5.96801727e+14  9.87729867e+33  1.25841000e+01  1.99486763e-01  7.25260000e+00  1.84141278e-01  1.20467792e-01  1.66516467e-01  2.64956588e-02  2.51352659e+06 
 5.99858408e+14  9.96439099e+33  1.25581000e+01  2.00046948e-01  7.25360000e+00  1.84767988e-01  1.20843802e-01  1.65492027e-01  2.66705678e-02  2.46922506e+06 
 6.02915089e+14  1.00517902e+34  1.25311000e+01  2.00604879e-01  7.25360000e+00  1.85363309e-01  1.21241467e-01  1.64754723e-01  2.68580600e-02  2.42594830e+06 
 6.05971770e+14  1.01394957e+34  1.25051000e+01  2.01160580e-01  7.25460000e+00  1.85986771e-01  1.21622213e-01  1.63729627e-01  2.70368259e-02  2.38366672e+06 
 6.09028451e+14  1.02275070e+34  1.24791000e+01  2.01714070e-01  7.25460000e+00  1.86578840e-01  1.22005313e-01  1.62991163e-01  2.72175140e-02  2.34235219e+06 
 6.12085132e+14  1.03158235e+34  1.24531000e+01  2.02265367e-01  7.25560000e+00  1.87199077e-01  1.22390788e-01  1.61965720e-01  2.74001495e-02  2.30197737e+06 
 6.15141813e+14  1.04044449e+34  1.24281000e+01  2.02814493e-01  7.25560000e+00  1.87787922e-01  1.22758903e-01  1.61226322e-01  2.75736627e-02  2.26251572e+06 
 6.18198494e+14  1.04933704e+34  1.24031000e+01  2.03361468e-01  7.25660000e+00  1.88404958e-01  1.23129242e-01  1.60200831e-01  2.77489882e-02  2.22394178e+06 
 6.21255176e+14  1.05826014e+34  1.23781000e+01  2.03906315e-01  7.25660000e+00  1.88990618e-01  1.23501814e-01  1.59460764e-01  2.79261436e-02  2.18623025e+06 
 6.24311857e+14  1.06721849e+34  1.23531000e+01  2.04449347e-01  7.25760000e+00  1.89604803e-01  1.23876584e-01  1.58435068e-01  2.81051027e-02  2.14933791e+06 
 6.27368538e+14  1.07620710e+34  1.23291000e+01  2.04990275e-01  7.25760000e+00  1.90187607e-01  1.24233479e-01  1.57694216e-01  2.82744738e-02  2.11326274e+06 
 6.30425219e+14  1.08522592e+34  1.23051000e+01  2.05529117e-01  7.25860000e+00  1.90798625e-01  1.24592480e-01  1.56668960e-01  2.84455637e-02  2.07798249e+06 
 6.33481900e+14  1.09427489e+34  1.22811000e+01  2.06065891e-01  7.25860000e+00  1.91378268e-01  1.24953605e-01  1.55927997e-01  2.86183949e-02  2.04347550e+06 
 6.36538581e+14  1.10335397e+34  1.22571000e+01  2.06600612e-01  7.25860000e+00  1.91956340e-01  1.25316872e-01  1.55186841e-01  2.87929874e-02  2.00972082e+06 
 6.39595262e+14  1.11246311e+34  1.22341000e+01  2.07133303e-01  7.25960000e+00  1.92562649e-01  1.25661757e-01  1.54162549e-01  2.89575281e-02  1.97669808e+06 
 6.42651943e+14  1.12160225e+34  1.22111000e+01  2.07663979e-01  7.25960000e+00  1.93137598e-01  1.26008630e-01  1.53421634e-01  2.91236907e-02  1.94438775e+06 
 6.45708624e+14  1.13077204e+34  1.21881000e+01  2.08192689e-01  7.25960000e+00  1.93711037e-01  1.26357494e-01  1.52680623e-01  2.92914844e-02  1.91276857e+06 
 6.48765305e+14  1.13997614e+34  1.21651000e+01  2.08719674e-01  7.25960000e+00  1.94283200e-01  1.26708324e-01  1.51939386e-01  2.94608911e-02  1.88180984e+06 
 6.51821986e+14  1.14921009e+34  1.21421000e+01  2.09244684e-01  7.25960000e+00  1.94853813e-01  1.27061192e-01  1.51198287e-01  2.96319790e-02  1.85150929e+06 
 6.54878667e+14  1.15847385e+34  1.21201000e+01  2.09767737e-01  7.25960000e+00  1.95422887e-01  1.27395089e-01  1.50457323e-01  2.97924740e-02  1.82184948e+06 
 6.57935348e+14  1.16776735e+34  1.20981000e+01  2.10288851e-01  7.26060000e+00  1.96020249e-01  1.27730869e-01  1.49435541e-01  2.99545076e-02  1.79281376e+06 
 6.60992029e+14  1.17709057e+34  1.20761000e+01  2.10808041e-01  7.26060000e+00  1.96586269e-01  1.28068548e-01  1.48695366e-01  3.01180983e-02  1.76438587e+06 
 6.64048710e+14  1.18644344e+34  1.20541000e+01  2.11325323e-01  7.26060000e+00  1.97150767e-01  1.28408142e-01  1.47955507e-01  3.02832643e-02  1.73655009e+06 
 6.67105391e+14  1.19582592e+34  1.20331000e+01  2.11840713e-01  7.26060000e+00  1.97713748e-01  1.28728266e-01  1.47216013e-01  3.04373731e-02  1.70929111e+06 
 6.70162072e+14  1.20523947e+34  1.20111000e+01  2.12354305e-01  7.26060000e+00  1.98275310e-01  1.29071619e-01  1.46476808e-01  3.06056340e-02  1.68259009e+06 
 6.73218754e+14  1.21468611e+34  1.19901000e+01  2.12866222e-01  7.26060000e+00  1.98835578e-01  1.29395293e-01  1.45737724e-01  3.07626489e-02  1.65642727e+06 
 6.76275435e+14  1.22416221e+34  1.19691000e+01  2.13376291e-01  7.26060000e+00  1.99394347e-01  1.29720760e-01  1.44999159e-01  3.09211323e-02  1.63079899e+06 
 6.79332116e+14  1.23366771e+34  1.19491000e+01  2.13884515e-01  7.26060000e+00  1.99951618e-01  1.30026255e-01  1.44261057e-01  3.10680893e-02  1.60569179e+06 
 6.82388797e+14  1.24320259e+34  1.19281000e+01  2.14390920e-01  7.26060000e+00  2.00507402e-01  1.30355247e-01  1.43523568e-01  3.12294625e-02  1.58109262e+06 
