# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39867780e+14  3.49770447e+33  1.53161000e+01  1.78392292e-01  7.77560000e+00  1.63310369e-01  1.05180222e-01  1.63553090e-01  2.02738138e-02  8.98182057e+06 
 2.40415990e+14  3.52351702e+33  1.52721000e+01  1.79478912e-01  7.78860000e+00  1.64402385e-01  1.06066138e-01  1.62494532e-01  2.06728606e-02  8.75781176e+06 
 2.40964200e+14  3.54932956e+33  1.52291000e+01  1.80563508e-01  7.80160000e+00  1.65495852e-01  1.06945239e-01  1.61418557e-01  2.10728990e-02  8.54110250e+06 
 2.41512410e+14  3.57514211e+33  1.51861000e+01  1.81646045e-01  7.81460000e+00  1.66590747e-01  1.07831335e-01  1.60325237e-01  2.14807033e-02  8.33140843e+06 
 2.42060620e+14  3.60095466e+33  1.51451000e+01  1.82726487e-01  7.82760000e+00  1.67687052e-01  1.08695781e-01  1.59214611e-01  2.18819752e-02  8.12845672e+06 
 2.42608830e+14  3.62676720e+33  1.51051000e+01  1.83804808e-01  7.84060000e+00  1.68784735e-01  1.09552233e-01  1.58086891e-01  2.22833218e-02  7.93198709e+06 
 2.43157040e+14  3.65257975e+33  1.50651000e+01  1.84880977e-01  7.85360000e+00  1.69883769e-01  1.10414953e-01  1.56942250e-01  2.26919516e-02  7.74175067e+06 
 2.43705250e+14  3.67839229e+33  1.50271000e+01  1.85954968e-01  7.86660000e+00  1.70984127e-01  1.11254378e-01  1.55780844e-01  2.30926264e-02  7.55750879e+06 
 2.44253460e+14  3.70420484e+33  1.49891000e+01  1.87026753e-01  7.87960000e+00  1.72085785e-01  1.12099579e-01  1.54602815e-01  2.35002254e-02  7.37903410e+06 
 2.44801670e+14  3.73001739e+33  1.49521000e+01  1.88096307e-01  7.89160000e+00  1.73152155e-01  1.12935496e-01  1.53740377e-01  2.39068744e-02  7.20610849e+06 
 2.45349880e+14  3.75582993e+33  1.49161000e+01  1.89163607e-01  7.90460000e+00  1.74256236e-01  1.13761734e-01  1.52528956e-01  2.43122244e-02  7.03852356e+06 
 2.45898090e+14  3.78164248e+33  1.48811000e+01  1.90228630e-01  7.91660000e+00  1.75324753e-01  1.14577895e-01  1.51632369e-01  2.47159184e-02  6.87607986e+06 
 2.46446301e+14  3.80745502e+33  1.48471000e+01  1.91291352e-01  7.92860000e+00  1.76394253e-01  1.15383583e-01  1.50718693e-01  2.51175951e-02  6.71858657e+06 
 2.46994511e+14  3.83326757e+33  1.48131000e+01  1.92351754e-01  7.94160000e+00  1.77501752e-01  1.16194093e-01  1.49458084e-01  2.55255027e-02  6.56586121e+06 
 2.47542721e+14  3.85908012e+33  1.47801000e+01  1.93409816e-01  7.95360000e+00  1.78573285e-01  1.16993630e-01  1.48511175e-01  2.59309645e-02  6.41772870e+06 
 2.48090931e+14  3.88489266e+33  1.47481000e+01  1.94465518e-01  7.96560000e+00  1.79645750e-01  1.17781799e-01  1.47547616e-01  2.63336027e-02  6.27402158e+06 
 2.48639141e+14  3.91153232e+33  1.47151000e+01  1.95552637e-01  7.97760000e+00  1.80739226e-01  1.18599405e-01  1.46662332e-01  2.67550881e-02  6.13016926e+06 
 2.49187351e+14  3.93879117e+33  1.46821000e+01  1.96662852e-01  7.98960000e+00  1.81848813e-01  1.19428508e-01  1.45831009e-01  2.71859048e-02  5.98744305e+06 
 2.49735561e+14  3.96605001e+33  1.46501000e+01  1.97770879e-01  8.00260000e+00  1.82997128e-01  1.20246044e-01  1.44655051e-01  2.76138574e-02  5.84906825e+06 
 2.50283771e+14  3.99330886e+33  1.46191000e+01  1.98876694e-01  8.01460000e+00  1.84109026e-01  1.21051617e-01  1.43789985e-01  2.80385461e-02  5.71488626e+06 
 2.50831981e+14  4.02056770e+33  1.45881000e+01  1.99980268e-01  8.02660000e+00  1.85221985e-01  1.21861528e-01  1.42907992e-01  2.84693161e-02  5.58474495e+06 
 2.51380191e+14  4.04782655e+33  1.45581000e+01  2.01081575e-01  8.03860000e+00  1.86335980e-01  1.22658958e-01  1.42009268e-01  2.88963296e-02  5.45849808e+06 
 2.51928401e+14  4.07508539e+33  1.45291000e+01  2.02180594e-01  8.05060000e+00  1.87450983e-01  1.23443506e-01  1.41094054e-01  2.93191694e-02  5.33600551e+06 
 2.52476611e+14  4.10234424e+33  1.45001000e+01  2.03277300e-01  8.06260000e+00  1.88566976e-01  1.24231910e-01  1.40162482e-01  2.97476704e-02  5.21713303e+06 
 2.53024821e+14  4.12960308e+33  1.44721000e+01  2.04371671e-01  8.07460000e+00  1.89683938e-01  1.25006918e-01  1.39214697e-01  3.01714812e-02  5.10175155e+06 
 2.53573031e+14  4.15686193e+33  1.44441000e+01  2.05463687e-01  8.08660000e+00  1.90801846e-01  1.25785549e-01  1.38250897e-01  3.06007643e-02  4.98973757e+06 
 2.54121241e+14  4.18412077e+33  1.44171000e+01  2.06553329e-01  8.09760000e+00  1.91882159e-01  1.26550274e-01  1.37594246e-01  3.10248289e-02  4.88097227e+06 
 2.54669451e+14  4.21137962e+33  1.43911000e+01  2.07640575e-01  8.10960000e+00  1.93001798e-01  1.27300693e-01  1.36598315e-01  3.14432359e-02  4.77534177e+06 
 2.55217661e+14  4.23863847e+33  1.43651000e+01  2.08725408e-01  8.12060000e+00  1.94083584e-01  1.28054249e-01  1.35908783e-01  3.18666403e-02  4.67273698e+06 
 2.55765871e+14  4.26589731e+33  1.43391000e+01  2.09807812e-01  8.13260000e+00  1.95204874e-01  1.28810963e-01  1.34881471e-01  3.22951018e-02  4.57305300e+06 
 2.56314081e+14  4.29315616e+33  1.43141000e+01  2.10887768e-01  8.14360000e+00  1.96288063e-01  1.29552748e-01  1.34159769e-01  3.27172470e-02  4.47618897e+06 
 2.56862291e+14  4.32041500e+33  1.42901000e+01  2.11965263e-01  8.15460000e+00  1.97371866e-01  1.30279219e-01  1.33422048e-01  3.31326293e-02  4.38204819e+06 
 2.57410501e+14  4.34884955e+33  1.42651000e+01  2.13086752e-01  8.16660000e+00  1.98523754e-01  1.31039271e-01  1.32467866e-01  3.35703850e-02  4.28663550e+06 
 2.57958711e+14  4.37753995e+33  1.42401000e+01  2.14216047e-01  8.17860000e+00  1.99682802e-01  1.31805091e-01  1.31524065e-01  3.40145247e-02  4.19312664e+06 
 2.58506921e+14  4.40623036e+33  1.42161000e+01  2.15343031e-01  8.18960000e+00  2.00803449e-01  1.32555335e-01  1.30883490e-01  3.44516846e-02  4.10229681e+06 
 2.59055131e+14  4.43492076e+33  1.41921000e+01  2.16467679e-01  8.20160000e+00  2.01964354e-01  1.33308395e-01  1.29908399e-01  3.48936863e-02  4.01405428e+06 
 2.59603341e+14  4.46361117e+33  1.41681000e+01  2.17589969e-01  8.21260000e+00  2.03086597e-01  1.34064291e-01  1.29235719e-01  3.53405845e-02  3.92831068e+06 
 2.60151551e+14  4.49230157e+33  1.41461000e+01  2.18709879e-01  8.22360000e+00  2.04209538e-01  1.34784917e-01  1.28547052e-01  3.57671365e-02  3.84498074e+06 
 2.60699761e+14  4.52099197e+33  1.41231000e+01  2.19827392e-01  8.23560000e+00  2.05373006e-01  1.35527066e-01  1.27526042e-01  3.62108028e-02  3.76398311e+06 
 2.61247971e+14  4.54968238e+33  1.41011000e+01  2.20942485e-01  8.24660000e+00  2.06497424e-01  1.36252498e-01  1.26806291e-01  3.66461609e-02  3.68523894e+06 
 2.61796181e+14  4.57837278e+33  1.40801000e+01  2.22055143e-01  8.25760000e+00  2.07622487e-01  1.36960828e-01  1.26071059e-01  3.70727318e-02  3.60867263e+06 
 2.62344391e+14  4.60706319e+33  1.40581000e+01  2.23165348e-01  8.26860000e+00  2.08748175e-01  1.37690856e-01  1.25320569e-01  3.75167189e-02  3.53421177e+06 
 2.62892601e+14  4.63575359e+33  1.40381000e+01  2.24273083e-01  8.27960000e+00  2.09874476e-01  1.38383826e-01  1.24554878e-01  3.79381324e-02  3.46178604e+06 
 2.63440811e+14  4.66444400e+33  1.40171000e+01  2.25378332e-01  8.29060000e+00  2.11001373e-01  1.39098515e-01  1.23774211e-01  3.83770362e-02  3.39132857e+06 
 2.63989021e+14  4.69313440e+33  1.39971000e+01  2.26481080e-01  8.30060000e+00  2.12088377e-01  1.39795369e-01  1.23292049e-01  3.88062596e-02  3.32277440e+06 
 2.64537231e+14  4.72182480e+33  1.39781000e+01  2.27581314e-01  8.31160000e+00  2.13216314e-01  1.40474016e-01  1.22481344e-01  3.92253184e-02  3.25606128e+06 
 2.65085441e+14  4.75051521e+33  1.39581000e+01  2.28679019e-01  8.32260000e+00  2.14344794e-01  1.41174541e-01  1.21656178e-01  3.96621382e-02  3.19112951e+06 
 2.65633651e+14  4.77926347e+33  1.39401000e+01  2.29776387e-01  8.33260000e+00  2.15434398e-01  1.41836866e-01  1.21133648e-01  4.00744418e-02  3.12779530e+06 
 2.66181861e+14  4.80936126e+33  1.39201000e+01  2.30922759e-01  8.34360000e+00  2.16597319e-01  1.42555530e-01  1.20405699e-01  4.05264573e-02  3.06326883e+06 
 2.66730071e+14  4.83945904e+33  1.39011000e+01  2.32066737e-01  8.35460000e+00  2.17760936e-01  1.43255578e-01  1.19662818e-01  4.09678412e-02  3.00049441e+06 
 2.67278281e+14  4.86955682e+33  1.38821000e+01  2.33208301e-01  8.36560000e+00  2.18925224e-01  1.43957379e-01  1.18905228e-01  4.14130064e-02  2.93941533e+06 
 2.67826491e+14  4.89965461e+33  1.38641000e+01  2.34347433e-01  8.37660000e+00  2.20090158e-01  1.44640074e-01  1.18133104e-01  4.18468887e-02  2.87997661e+06 
 2.68374701e+14  4.92975239e+33  1.38461000e+01  2.35484114e-01  8.38660000e+00  2.21214403e-01  1.45324289e-01  1.17655817e-01  4.22842559e-02  2.82212545e+06 
 2.68922911e+14  4.95985018e+33  1.38281000e+01  2.36618328e-01  8.39760000e+00  2.22380470e-01  1.46010034e-01  1.16854612e-01  4.27251359e-02  2.76581087e+06 
 2.69471121e+14  4.98994796e+33  1.38111000e+01  2.37750057e-01  8.40860000e+00  2.23547115e-01  1.46676073e-01  1.16039417e-01  4.31539263e-02  2.71098364e+06 
 2.70019331e+14  5.02004574e+33  1.37941000e+01  2.38879285e-01  8.41860000e+00  2.24672722e-01  1.47343409e-01  1.15517882e-01  4.35859244e-02  2.65759647e+06 
 2.70567541e+14  5.05014353e+33  1.37771000e+01  2.40005998e-01  8.42860000e+00  2.25798658e-01  1.48012051e-01  1.14981744e-01  4.40211534e-02  2.60560376e+06 
 2.71115751e+14  5.08024131e+33  1.37601000e+01  2.41130182e-01  8.43960000e+00  2.26966764e-01  1.48682005e-01  1.14124364e-01  4.44596350e-02  2.55496148e+06 
 2.71663961e+14  5.11033909e+33  1.37441000e+01  2.42251821e-01  8.44960000e+00  2.28093466e-01  1.49331542e-01  1.13559626e-01  4.48850572e-02  2.50562715e+06 
 2.72212171e+14  5.14043688e+33  1.37281000e+01  2.43370906e-01  8.45960000e+00  2.29220449e-01  1.49982166e-01  1.12980804e-01  4.53134231e-02  2.45755999e+06 
 2.72760381e+14  5.17053466e+33  1.37131000e+01  2.44487422e-01  8.46960000e+00  2.30347721e-01  1.50611908e-01  1.12387866e-01  4.57280696e-02  2.41072048e+06 
 2.73308591e+14  5.20063244e+33  1.36971000e+01  2.45601357e-01  8.47960000e+00  2.31475266e-01  1.51264594e-01  1.11781007e-01  4.61621949e-02  2.36507081e+06 
 2.73856801e+14  5.23073023e+33  1.36821000e+01  2.46712701e-01  8.48960000e+00  2.32603069e-01  1.51896174e-01  1.11160370e-01  4.65822874e-02  2.32057414e+06 
 2.74405011e+14  5.27215356e+33  1.36621000e+01  2.48238933e-01  8.50360000e+00  2.34166315e-01  1.52752694e-01  1.10214160e-01  4.71538440e-02  2.26111841e+06 
 2.74953221e+14  5.35131457e+33  1.36241000e+01  2.51165862e-01  8.52960000e+00  2.37137564e-01  1.54395993e-01  1.08619803e-01  4.82599326e-02  2.15224225e+06 
 2.75501431e+14  5.41479074e+33  1.35951000e+01  2.53524106e-01  8.54960000e+00  2.39499172e-01  1.55691999e-01  1.07588533e-01  4.91380548e-02  2.06919812e+06 
 2.76049641e+14  5.46027633e+33  1.35741000e+01  2.55215357e-01  8.56460000e+00  2.41225405e-01  1.56630733e-01  1.06633651e-01  4.97798834e-02  2.01207174e+06 
 2.76597851e+14  5.50576193e+33  1.35541000e+01  2.56906240e-01  8.57860000e+00  2.42911949e-01  1.57550032e-01  1.05963822e-01  5.04101965e-02  1.95689234e+06 
 2.77146061e+14  5.55124752e+33  1.35351000e+01  2.58596640e-01  8.59360000e+00  2.44645055e-01  1.58449385e-01  1.04978821e-01  5.10282681e-02  1.90358450e+06 
 2.77694271e+14  5.59673311e+33  1.35161000e+01  2.60286444e-01  8.60760000e+00  2.46338010e-01  1.59351875e-01  1.04277576e-01  5.16524899e-02  1.85207630e+06 
 2.78242481e+14  5.64221870e+33  1.34971000e+01  2.61975542e-01  8.62260000e+00  2.48077626e-01  1.60257509e-01  1.03262962e-01  5.22829168e-02  1.80229875e+06 
 2.78790691e+14  5.68793314e+33  1.34791000e+01  2.63672320e-01  8.63660000e+00  2.49782122e-01  1.61144670e-01  1.02547942e-01  5.29013123e-02  1.75394753e+06 
 2.79338902e+14  5.73519949e+33  1.34611000e+01  2.65426040e-01  8.65160000e+00  2.51570708e-01  1.62050291e-01  1.01637407e-01  5.35347043e-02  1.70564599e+06 
 2.79887112e+14  5.78246583e+33  1.34431000e+01  2.67179155e-01  8.66560000e+00  2.53318598e-01  1.62958880e-01  1.01007257e-01  5.41741200e-02  1.65899291e+06 
 2.80435322e+14  5.82973218e+33  1.34251000e+01  2.68931545e-01  8.68060000e+00  2.55113766e-01  1.63870442e-01  1.00066123e-01  5.48196093e-02  1.61392454e+06 
 2.80983532e+14  5.87699852e+33  1.34081000e+01  2.70683102e-01  8.69460000e+00  2.56867743e-01  1.64760401e-01  9.94042698e-02  5.54505405e-02  1.57037959e+06 
 2.81531742e+14  5.92426487e+33  1.33921000e+01  2.72433715e-01  8.70860000e+00  2.58624552e-01  1.65628265e-01  9.87264374e-02  5.60661687e-02  1.52829929e+06 
 2.82079952e+14  5.97153121e+33  1.33751000e+01  2.74183284e-01  8.72360000e+00  2.60428822e-01  1.66523353e-01  9.77402438e-02  5.67081480e-02  1.48762738e+06 
 2.82628162e+14  6.02022877e+33  1.33591000e+01  2.75984783e-01  8.73760000e+00  2.62225711e-01  1.67410378e-01  9.71337829e-02  5.73430443e-02  1.44713631e+06 
 2.83176372e+14  6.06932070e+33  1.33431000e+01  2.77800021e-01  8.75260000e+00  2.64080021e-01  1.68303794e-01  9.62479907e-02  5.79857076e-02  1.40770506e+06 
 2.83724582e+14  6.11841263e+33  1.33271000e+01  2.79614305e-01  8.76660000e+00  2.65892319e-01  1.69199659e-01  9.56377319e-02  5.86338075e-02  1.36961287e+06 
 2.84272792e+14  6.16750456e+33  1.33121000e+01  2.81427520e-01  8.78160000e+00  2.67752710e-01  1.70072411e-01  9.47214452e-02  5.92651071e-02  1.33280770e+06 
 2.84821002e+14  6.21659649e+33  1.32971000e+01  2.83239565e-01  8.79560000e+00  2.69570630e-01  1.70947281e-01  9.40794495e-02  5.99013722e-02  1.29723969e+06 
 2.85369212e+14  6.26568842e+33  1.32821000e+01  2.85050337e-01  8.80960000e+00  2.71391162e-01  1.71824258e-01  9.34214470e-02  6.05426240e-02  1.26286101e+06 
 2.85917422e+14  6.31558848e+33  1.32681000e+01  2.86889560e-01  8.82460000e+00  2.73279482e-01  1.72685375e-01  9.25153216e-02  6.11708248e-02  1.22908714e+06 
 2.86465632e+14  6.36655123e+33  1.32541000e+01  2.88766812e-01  8.83860000e+00  2.75150596e-01  1.73558966e-01  9.19533950e-02  6.18102111e-02  1.19575837e+06 
 2.87013842e+14  6.41751398e+33  1.32401000e+01  2.90642878e-01  8.85360000e+00  2.77070473e-01  1.74434447e-01  9.10889309e-02  6.24542885e-02  1.16355935e+06 
 2.87562052e+14  6.46847674e+33  1.32261000e+01  2.92517655e-01  8.86760000e+00  2.78947081e-01  1.75311813e-01  9.04948763e-02  6.31030803e-02  1.13244608e+06 
 2.88110262e+14  6.51943949e+33  1.32131000e+01  2.94391036e-01  8.88260000e+00  2.80872578e-01  1.76164382e-01  8.96000320e-02  6.37324773e-02  1.10237634e+06 
 2.88658472e+14  6.57040224e+33  1.32001000e+01  2.96262923e-01  8.89660000e+00  2.82754368e-01  1.77018500e-01  8.89743200e-02  6.43660872e-02  1.07330975e+06 
 2.89206682e+14  6.62150349e+33  1.31871000e+01  2.98138304e-01  8.91060000e+00  2.84641896e-01  1.77875531e-01  8.83417443e-02  6.50047883e-02  1.04513247e+06 
 2.89754892e+14  6.67438270e+33  1.31741000e+01  3.00077443e-01  8.92460000e+00  2.86574936e-01  1.78751789e-01  8.78084862e-02  6.56589537e-02  1.01695179e+06 
 2.90303102e+14  6.72726190e+33  1.31621000e+01  3.02015175e-01  8.93960000e+00  2.88557518e-01  1.79602380e-01  8.69768582e-02  6.62923342e-02  9.89723301e+05 
 2.90851312e+14  6.78014111e+33  1.31501000e+01  3.03951395e-01  8.95360000e+00  2.90495790e-01  1.80454276e-01  8.64112481e-02  6.69295932e-02  9.63409971e+05 
 2.91399522e+14  6.83302031e+33  1.31381000e+01  3.05886001e-01  8.96860000e+00  2.92483728e-01  1.81307464e-01  8.55490933e-02  6.75707371e-02  9.37976256e+05 
 2.91947732e+14  6.88589951e+33  1.31271000e+01  3.07818894e-01  8.98260000e+00  2.94426931e-01  1.82134175e-01  8.49515924e-02  6.81897889e-02  9.13388055e+05 
 2.92495942e+14  6.93877872e+33  1.31151000e+01  3.09749984e-01  8.99660000e+00  2.96372381e-01  1.82989754e-01  8.43382566e-02  6.88384489e-02  8.89612806e+05 
 2.93044152e+14  6.99304085e+33  1.31041000e+01  3.11729733e-01  9.01060000e+00  2.98353610e-01  1.83832175e-01  8.37944510e-02  6.94733085e-02  8.66026576e+05 
 2.93592362e+14  7.04788252e+33  1.30931000e+01  3.13728986e-01  9.02560000e+00  3.00399179e-01  1.84681332e-01  8.29924392e-02  7.01153470e-02  8.42986578e+05 
 2.94140572e+14  7.10272419e+33  1.30831000e+01  3.15726509e-01  9.03960000e+00  3.02399419e-01  1.85503144e-01  8.24519911e-02  7.07338540e-02  8.20717638e+05 
 2.94688782e+14  7.15756585e+33  1.30721000e+01  3.17722201e-01  9.05360000e+00  3.04401940e-01  1.86354174e-01  8.18952552e-02  7.13826428e-02  7.99189918e+05 
 2.95236992e+14  7.21240752e+33  1.30621000e+01  3.19715968e-01  9.06860000e+00  3.06454985e-01  1.87177530e-01  8.10470606e-02  7.20073700e-02  7.78374703e+05 
 2.95785202e+14  7.26724919e+33  1.30521000e+01  3.21707715e-01  9.08260000e+00  3.08462025e-01  1.88001560e-01  8.04587345e-02  7.26350695e-02  7.58244585e+05 
 2.96333412e+14  7.32275179e+33  1.30431000e+01  3.23721348e-01  9.09660000e+00  3.10487181e-01  1.88803752e-01  7.98933826e-02  7.32418881e-02  7.38542229e+05 
 2.96881622e+14  7.37960230e+33  1.30331000e+01  3.25781950e-01  9.11060000e+00  3.12547258e-01  1.89648628e-01  7.93910248e-02  7.38882135e-02  7.19030129e+05 
 2.97429832e+14  7.43645281e+33  1.30241000e+01  3.27840605e-01  9.12560000e+00  3.14658501e-01  1.90464967e-01  7.85996459e-02  7.45090096e-02  7.00167695e+05 
 2.97978042e+14  7.49330333e+33  1.30141000e+01  3.29897216e-01  9.13960000e+00  3.16723147e-01  1.91311117e-01  7.80650520e-02  7.51612314e-02  6.81929868e+05 
 2.98526252e+14  7.55015384e+33  1.30061000e+01  3.31951686e-01  9.15360000e+00  3.18789888e-01  1.92098855e-01  7.75141859e-02  7.57582480e-02  6.64292505e+05 
 2.99074462e+14  7.60700435e+33  1.29971000e+01  3.34003926e-01  9.16760000e+00  3.20858644e-01  1.92916371e-01  7.69473195e-02  7.63866696e-02  6.47232622e+05 
 2.99622672e+14  7.66385487e+33  1.29891000e+01  3.36053848e-01  9.18160000e+00  3.22929348e-01  1.93704414e-01  7.63645831e-02  7.69879676e-02  6.30728090e+05 
 3.00170882e+14  7.72264794e+33  1.29801000e+01  3.38171520e-01  9.19560000e+00  3.25049152e-01  1.94541294e-01  7.58745778e-02  7.76336870e-02  6.14219553e+05 
 3.00719092e+14  7.78155404e+33  1.29721000e+01  3.40291100e-01  9.21060000e+00  3.27223672e-01  1.95349546e-01  7.51060062e-02  7.82525735e-02  5.98226290e+05 
 3.01267302e+14  7.84046013e+33  1.29641000e+01  3.42408423e-01  9.22460000e+00  3.29350560e-01  1.96157901e-01  7.45899805e-02  7.88735400e-02  5.82759518e+05 
 3.01815512e+14  7.89936623e+33  1.29571000e+01  3.44523396e-01  9.23860000e+00  3.31479400e-01  1.96935937e-01  7.40578547e-02  7.94658999e-02  5.67799021e+05 
 3.02363722e+14  7.95827232e+33  1.29491000e+01  3.46635927e-01  9.25260000e+00  3.33610137e-01  1.97744305e-01  7.35097316e-02  8.00907264e-02  5.53325482e+05 
 3.02911932e+14  8.01717842e+33  1.29421000e+01  3.48745930e-01  9.26660000e+00  3.35742700e-01  1.98522040e-01  7.29457630e-02  8.06864087e-02  5.39320315e+05 
 3.03460142e+14  8.07724623e+33  1.29351000e+01  3.50894937e-01  9.28060000e+00  3.37905217e-01  1.99310630e-01  7.24277730e-02  8.12910740e-02  5.25502376e+05 
 3.04008352e+14  8.13825499e+33  1.29281000e+01  3.53075200e-01  9.29460000e+00  3.40092501e-01  2.00107996e-01  7.19434083e-02  8.19033533e-02  5.11926377e+05 
 3.04556562e+14  8.19926374e+33  1.29211000e+01  3.55252995e-01  9.30860000e+00  3.42281687e-01  2.00905153e-01  7.14428579e-02  8.25172078e-02  4.98794441e+05 
 3.05104772e+14  8.26027250e+33  1.29141000e+01  3.57428226e-01  9.32260000e+00  3.44472723e-01  2.01702085e-01  7.09261653e-02  8.31326199e-02  4.86089618e+05 
 3.05652982e+14  8.32128125e+33  1.29081000e+01  3.59600805e-01  9.33660000e+00  3.46665538e-01  2.02467397e-01  7.03934878e-02  8.37171345e-02  4.73795646e+05 
 3.06201192e+14  8.38229001e+33  1.29021000e+01  3.61770649e-01  9.35060000e+00  3.48860060e-01  2.03232180e-01  6.98450593e-02  8.43026754e-02  4.61896970e+05 
 3.06749402e+14  8.44362393e+33  1.28961000e+01  3.63949222e-01  9.36460000e+00  3.51064087e-01  2.03999477e-01  6.92974771e-02  8.48912990e-02  4.50318245e+05 
 3.07297612e+14  8.50678276e+33  1.28901000e+01  3.66189884e-01  9.37860000e+00  3.53314015e-01  2.04783422e-01  6.88260549e-02  8.54926076e-02  4.38779836e+05 
 3.07845822e+14  8.56994158e+33  1.28841000e+01  3.68427864e-01  9.39260000e+00  3.55565734e-01  2.05566843e-01  6.83384577e-02  8.60949594e-02  4.27616248e+05 
 3.08394032e+14  8.63310040e+33  1.28781000e+01  3.70663071e-01  9.40660000e+00  3.57819179e-01  2.06349726e-01  6.78348272e-02  8.66983383e-02  4.16813254e+05 
 3.08942242e+14  8.69625923e+33  1.28731000e+01  3.72895417e-01  9.42060000e+00  3.60074279e-01  2.07099872e-01  6.73153275e-02  8.72688195e-02  4.06357208e+05 
 3.09490452e+14  8.75941805e+33  1.28671000e+01  3.75124817e-01  9.43460000e+00  3.62330964e-01  2.07881498e-01  6.67801789e-02  8.78739456e-02  3.96235063e+05 
 3.10038662e+14  8.82257687e+33  1.28621000e+01  3.77351191e-01  9.44860000e+00  3.64589167e-01  2.08630091e-01  6.62295314e-02  8.84456478e-02  3.86434267e+05 
 3.10586872e+14  8.88736428e+33  1.28571000e+01  3.79631892e-01  9.46260000e+00  3.66888193e-01  2.09392930e-01  6.57415007e-02  8.90281378e-02  3.76701485e+05 
 3.11135082e+14  8.95272089e+33  1.28521000e+01  3.81929732e-01  9.47660000e+00  3.69202621e-01  2.10160207e-01  6.52647032e-02  8.96147263e-02  3.67198504e+05 
