# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23467159e+14  7.45018629e+33  1.36021000e+01  3.05725772e-01  8.63160000e+00  2.76385579e-01  1.65156206e-01  1.86943028e-01  5.33513075e-02  8.83248709e+05 
 3.27917976e+14  7.72095159e+33  1.35261000e+01  3.13425577e-01  8.68760000e+00  2.84341236e-01  1.68583223e-01  1.81048190e-01  5.56217442e-02  7.90685517e+05 
 3.32368793e+14  7.99824815e+33  1.34561000e+01  3.21171660e-01  8.74160000e+00  2.92310124e-01  1.71905774e-01  1.75581917e-01  5.78391218e-02  7.09087809e+05 
 3.36819610e+14  8.28120938e+33  1.33901000e+01  3.28937472e-01  8.79560000e+00  3.00358487e-01  1.75160543e-01  1.70039266e-01  6.00304931e-02  6.37224758e+05 
 3.41270427e+14  8.56983257e+33  1.33291000e+01  3.36721151e-01  8.84660000e+00  3.08349697e-01  1.78313958e-01  1.65126157e-01  6.21625369e-02  5.73785083e+05 
 3.45721244e+14  8.86437247e+33  1.32731000e+01  3.44527675e-01  8.89760000e+00  3.16418801e-01  1.81358916e-01  1.60137932e-01  6.42231224e-02  5.17608096e+05 
 3.50172061e+14  9.16541763e+33  1.32191000e+01  3.52370369e-01  8.94660000e+00  3.24483598e-01  1.84373754e-01  1.55551413e-01  6.62760943e-02  4.67668176e+05 
 3.54622878e+14  9.47223176e+33  1.31701000e+01  3.60227929e-01  8.99460000e+00  3.32571292e-01  1.87266283e-01  1.51113715e-01  6.82370103e-02  4.23298595e+05 
 3.59073695e+14  9.78484692e+33  1.31231000e+01  3.68099450e-01  9.04160000e+00  3.40679417e-01  1.90115723e-01  1.46823414e-01  7.01736915e-02  3.83794767e+05 
 3.63524513e+14  1.01037165e+34  1.30801000e+01  3.75994428e-01  9.08760000e+00  3.48813271e-01  1.92862275e-01  1.42687931e-01  7.20271308e-02  3.48508016e+05 
 3.67975330e+14  1.04290378e+34  1.30381000e+01  3.83915636e-01  9.13260000e+00  3.56973226e-01  1.95590796e-01  1.38708767e-01  7.38730071e-02  3.16917843e+05 
 3.72426147e+14  1.07602607e+34  1.30001000e+01  3.91847722e-01  9.17560000e+00  3.65097488e-01  1.98205908e-01  1.35096101e-01  7.56203761e-02  2.88638359e+05 
 3.76876964e+14  1.10974153e+34  1.29641000e+01  3.99789789e-01  9.21860000e+00  3.73279845e-01  2.00764055e-01  1.31402505e-01  7.73197462e-02  2.63276547e+05 
 3.81327781e+14  1.14410880e+34  1.29291000e+01  4.07753769e-01  9.26060000e+00  3.81479788e-01  2.03296483e-01  1.27860694e-01  7.89981486e-02  2.40456681e+05 
 3.85778598e+14  1.17912136e+34  1.28971000e+01  4.15736159e-01  9.30060000e+00  3.89643272e-01  2.05737762e-01  1.24685098e-01  8.05905043e-02  2.19899171e+05 
 3.90229415e+14  1.21473652e+34  1.28671000e+01  4.23725442e-01  9.34060000e+00  3.97858659e-01  2.08114545e-01  1.21430420e-01  8.21215345e-02  2.01375259e+05 
 3.94680232e+14  1.25095711e+34  1.28381000e+01  4.31720727e-01  9.37960000e+00  4.06074250e-01  2.10457284e-01  1.18315334e-01  8.36196811e-02  1.84657163e+05 
 3.99131049e+14  1.28784768e+34  1.28101000e+01  4.39734477e-01  9.41760000e+00  4.14298164e-01  2.12767283e-01  1.15347574e-01  8.50837591e-02  1.69521608e+05 
 4.03581866e+14  1.32539000e+34  1.27851000e+01  4.47760853e-01  9.45460000e+00  4.22524261e-01  2.14975356e-01  1.12522630e-01  8.64436734e-02  1.55808675e+05 
 4.08032683e+14  1.36354656e+34  1.27601000e+01  4.55790215e-01  9.49160000e+00  4.30794994e-01  2.17178704e-01  1.09624774e-01  8.77965337e-02  1.43380850e+05 
 4.12483500e+14  1.40232002e+34  1.27371000e+01  4.63821679e-01  9.52660000e+00  4.39005023e-01  2.19308708e-01  1.07073811e-01  8.90722815e-02  1.32101738e+05 
 4.16934318e+14  1.44177270e+34  1.27151000e+01  4.71866493e-01  9.56160000e+00  4.47265659e-01  2.21400093e-01  1.04457831e-01  9.03036683e-02  1.21836377e+05 
 4.21385135e+14  1.48189071e+34  1.26941000e+01  4.79920103e-01  9.59560000e+00  4.55519871e-01  2.23451327e-01  1.01983801e-01  9.14887612e-02  1.12486652e+05 
 4.25835952e+14  1.52263384e+34  1.26741000e+01  4.87972866e-01  9.62860000e+00  4.63758640e-01  2.25460053e-01  9.96447390e-02  9.26254308e-02  1.03969486e+05 
 4.30286769e+14  1.56400459e+34  1.26551000e+01  4.96023994e-01  9.66160000e+00  4.72033188e-01  2.27425463e-01  9.72385240e-02  9.37122204e-02  9.62008895e+04 
 4.34737586e+14  1.60605413e+34  1.26371000e+01  5.04081917e-01  9.69360000e+00  4.80296123e-01  2.29348157e-01  9.49734919e-02  9.47480903e-02  8.90984947e+04 
 4.39188403e+14  1.64879049e+34  1.26201000e+01  5.12146555e-01  9.72460000e+00  4.88546015e-01  2.31227389e-01  9.28485541e-02  9.57316626e-02  8.25974585e+04 
 4.43639220e+14  1.69216213e+34  1.26031000e+01  5.20206743e-01  9.75460000e+00  4.96772188e-01  2.33097740e-01  9.08579647e-02  9.66996018e-02  7.66478696e+04 
 4.48090037e+14  1.73617136e+34  1.25871000e+01  5.28261670e-01  9.78460000e+00  5.05027703e-01  2.34922099e-01  8.88034909e-02  9.76131899e-02  7.11966889e+04 
 4.52540854e+14  1.78084858e+34  1.25721000e+01  5.36315613e-01  9.81360000e+00  5.13260213e-01  2.36700472e-01  8.68863541e-02  9.84714941e-02  6.61935752e+04 
 4.56991671e+14  1.82624280e+34  1.25581000e+01  5.44375877e-01  9.84260000e+00  5.21530260e-01  2.38433265e-01  8.49143327e-02  9.92736625e-02  6.15924884e+04 
 4.61442488e+14  1.87228171e+34  1.25441000e+01  5.52428239e-01  9.87060000e+00  5.29769591e-01  2.40156029e-01  8.30772599e-02  1.00058204e-01  5.73639789e+04 
 4.65893305e+14  1.91896749e+34  1.25311000e+01  5.60471931e-01  9.89760000e+00  5.37976393e-01  2.41830362e-01  8.13733444e-02  1.00785039e-01  5.34738048e+04 
 4.70344123e+14  1.96630227e+34  1.25181000e+01  5.68506254e-01  9.92460000e+00  5.46205171e-01  2.43494495e-01  7.96121991e-02  1.01493928e-01  4.98912395e+04 
 4.74794940e+14  2.01438795e+34  1.25061000e+01  5.76547069e-01  9.95060000e+00  5.54412207e-01  2.45111767e-01  7.79909984e-02  1.02144502e-01  4.65820949e+04 
 4.79245757e+14  2.06312988e+34  1.24951000e+01  5.84577226e-01  9.97660000e+00  5.62638794e-01  2.46679153e-01  7.63152749e-02  1.02735734e-01  4.35290440e+04 
 4.83696574e+14  2.11252726e+34  1.24831000e+01  5.92595512e-01  1.00016000e+01  5.70826374e-01  2.48275450e-01  7.47724788e-02  1.03349764e-01  4.07097397e+04 
 4.88147391e+14  2.16258206e+34  1.24731000e+01  6.00601295e-01  1.00256000e+01  5.78972868e-01  2.49781570e-01  7.33624128e-02  1.03862722e-01  3.81038429e+04 
 4.92598208e+14  2.21335360e+34  1.24621000e+01  6.08602847e-01  1.00496000e+01  5.87142502e-01  2.51318228e-01  7.19021810e-02  1.04399055e-01  3.56903830e+04 
 4.97049025e+14  2.26483135e+34  1.24521000e+01  6.16597331e-01  1.00736000e+01  5.95332178e-01  2.52804938e-01  7.03944394e-02  1.04875482e-01  3.34539302e+04 
 5.01499842e+14  2.31697245e+34  1.24421000e+01  6.24576959e-01  1.00966000e+01  6.03476783e-01  2.54280931e-01  6.90187163e-02  1.05333800e-01  3.13815779e+04 
 5.05950659e+14  2.36977873e+34  1.24331000e+01  6.32541144e-01  1.01196000e+01  6.11633214e-01  2.55705289e-01  6.75945264e-02  1.05731798e-01  2.94596261e+04 
 5.10401476e+14  2.42325513e+34  1.24241000e+01  6.40489733e-01  1.01416000e+01  6.19741951e-01  2.57118871e-01  6.63030172e-02  1.06111897e-01  2.76755519e+04 
 5.14852293e+14  2.47749864e+34  1.24151000e+01  6.48435969e-01  1.01626000e+01  6.27813447e-01  2.58523630e-01  6.51467582e-02  1.06474321e-01  2.60153026e+04 
 5.19303111e+14  2.53241275e+34  1.24071000e+01  6.56364648e-01  1.01836000e+01  6.35892909e-01  2.59875948e-01  6.39436646e-02  1.06776361e-01  2.44719739e+04 
 5.23753928e+14  2.58799917e+34  1.23981000e+01  6.64275153e-01  1.02046000e+01  6.43979806e-01  2.61259518e-01  6.26947604e-02  1.07104208e-01  2.30361846e+04 
 5.28204745e+14  2.64425955e+34  1.23901000e+01  6.72166947e-01  1.02246000e+01  6.52013069e-01  2.62590484e-01  6.15770823e-02  1.07371971e-01  2.16993937e+04 
 5.32655562e+14  2.75789939e+34  1.23751000e+01  6.87986157e-01  1.02646000e+01  6.68168126e-01  2.65200580e-01  5.92613432e-02  1.07825928e-01  1.92813160e+04 
 5.37106379e+14  2.90779371e+34  1.23571000e+01  7.08971253e-01  1.03156000e+01  6.89553804e-01  2.68600495e-01  5.64603923e-02  1.08326166e-01  1.65478444e+04 
 5.41557196e+14  3.06388641e+34  1.23411000e+01  7.30974819e-01  1.03676000e+01  7.11953292e-01  2.72095526e-01  5.37449708e-02  1.08741661e-01  1.41651643e+04 
 5.46008013e+14  3.22634919e+34  1.23281000e+01  7.53978960e-01  1.04206000e+01  7.35341546e-01  2.75656270e-01  5.11374136e-02  1.09046401e-01  1.21022000e+04 
 5.50458830e+14  3.39535502e+34  1.23181000e+01  7.77959099e-01  1.04756000e+01  7.59756295e-01  2.79286800e-01  4.84806892e-02  1.09248177e-01  1.03256496e+04 
 5.54909647e+14  3.57147051e+34  1.23101000e+01  8.02942032e-01  1.05306000e+01  7.85094136e-01  2.83039016e-01  4.61095856e-02  1.09393111e-01  8.79924263e+03 
 5.59360464e+14  3.75506388e+34  1.23061000e+01  8.28922722e-01  1.05876000e+01  8.11478375e-01  2.86820007e-01  4.37001418e-02  1.09439924e-01  7.49507774e+03 
 5.63811281e+14  3.94575600e+34  1.23041000e+01  8.55786767e-01  1.06446000e+01  8.38683097e-01  2.90702768e-01  4.15305403e-02  1.09326807e-01  6.37846935e+03 
 5.68262098e+14  4.14372218e+34  1.23051000e+01  8.83496147e-01  1.07036000e+01  8.66807891e-01  2.94629914e-01  3.92766727e-02  1.09150800e-01  5.43247505e+03 
 5.72712916e+14  4.34913798e+34  1.23091000e+01  9.12011050e-01  1.07626000e+01  8.95690769e-01  2.98588317e-01  3.72232527e-02  1.08905780e-01  4.63180542e+03 
 5.77163733e+14  4.56217903e+34  1.23151000e+01  9.41290163e-01  1.08216000e+01  9.25297959e-01  3.02612729e-01  3.53443139e-02  1.08480624e-01  3.94905032e+03 
 5.81614550e+14  4.78390120e+34  1.23241000e+01  9.71409971e-01  1.08816000e+01  9.55767162e-01  3.06657798e-01  3.35000550e-02  1.07972359e-01  3.37011136e+03 
 5.86065367e+14  5.01373964e+34  1.23351000e+01  1.00222375e+00  1.09416000e+01  9.86906127e-01  3.10742909e-01  3.17889935e-02  1.07369370e-01  2.87964345e+03 
 5.90516184e+14  5.25174983e+34  1.23481000e+01  1.03367019e+00  1.10016000e+01  1.01866392e+00  3.14851093e-01  3.01851567e-02  1.06665589e-01  2.46424251e+03 
 5.94967001e+14  5.49810389e+34  1.23631000e+01  1.06570345e+00  1.10616000e+01  1.05100350e+00  3.18967585e-01  2.86671530e-02  1.05855720e-01  2.11221329e+03 
 5.99417818e+14  5.75297283e+34  1.23801000e+01  1.09827728e+00  1.11216000e+01  1.08388705e+00  3.23077660e-01  2.72161976e-02  1.04984425e-01  1.81448765e+03 
 6.03868635e+14  6.01652631e+34  1.23981000e+01  1.13134519e+00  1.11816000e+01  1.11727649e+00  3.27219518e-01  2.58151279e-02  1.03943779e-01  1.56015187e+03 
 6.08319452e+14  6.28928540e+34  1.24181000e+01  1.16490357e+00  1.12406000e+01  1.15109919e+00  3.31333810e-01  2.45817182e-02  1.02883561e-01  1.34505565e+03 
 6.12770269e+14  6.57168375e+34  1.24391000e+01  1.19893528e+00  1.12996000e+01  1.18541342e+00  3.35465041e-01  2.33770003e-02  1.01697449e-01  1.16103294e+03 
 6.17221086e+14  6.86327152e+34  1.24611000e+01  1.23331739e+00  1.13576000e+01  1.22003978e+00  3.39589406e-01  2.22951630e-02  1.00433276e-01  1.00427728e+03 
 6.21671903e+14  7.16420809e+34  1.24841000e+01  1.26800336e+00  1.14156000e+01  1.25501187e+00  3.43695246e-01  2.12003105e-02  9.90906722e-02  8.70533186e+02 
 6.26122721e+14  7.47465017e+34  1.25081000e+01  1.30294710e+00  1.14726000e+01  1.29021572e+00  3.47771312e-01  2.02005630e-02  9.76701966e-02  7.56228868e+02 
 6.30573538e+14  7.71642272e+34  1.25261000e+01  1.32954887e+00  1.15156000e+01  1.31703898e+00  3.50877504e-01  1.94395333e-02  9.65754588e-02  6.80758403e+02 
 6.35024355e+14  7.86651403e+34  1.25371000e+01  1.34566990e+00  1.15406000e+01  1.33323932e+00  3.52745870e-01  1.90758172e-02  9.58949337e-02  6.39229492e+02 
 6.39475172e+14  7.99893417e+34  1.25471000e+01  1.35955523e+00  1.15626000e+01  1.34724701e+00  3.54315744e-01  1.86893718e-02  9.52766971e-02  6.05741861e+02 
 6.43925989e+14  8.13247375e+34  1.25561000e+01  1.37324090e+00  1.15836000e+01  1.36102026e+00  3.55900066e-01  1.83650734e-02  9.46867251e-02  5.74642395e+02 
 6.48376806e+14  8.26720715e+34  1.25651000e+01  1.38673779e+00  1.16036000e+01  1.37456806e+00  3.57443055e-01  1.81036212e-02  9.40860034e-02  5.45696785e+02 
 6.52827623e+14  8.40307432e+34  1.25741000e+01  1.40004316e+00  1.16236000e+01  1.38796629e+00  3.58943486e-01  1.77895055e-02  9.34743657e-02  5.18726389e+02 
 6.57278440e+14  8.54005510e+34  1.25831000e+01  1.41315857e+00  1.16436000e+01  1.40121679e+00  3.60401081e-01  1.74236884e-02  9.28518426e-02  4.93563084e+02 
 6.61729257e+14  8.67814798e+34  1.25911000e+01  1.42608749e+00  1.16626000e+01  1.41424377e+00  3.61873539e-01  1.71198430e-02  9.22552499e-02  4.70053170e+02 
 6.66180074e+14  8.81735144e+34  1.25991000e+01  1.43883325e+00  1.16806000e+01  1.42705011e+00  3.63304050e-01  1.68766999e-02  9.16031600e-02  4.47841274e+02 
 6.70630891e+14  8.95766389e+34  1.26071000e+01  1.45139913e+00  1.16986000e+01  1.43971698e+00  3.64693004e-01  1.65840148e-02  9.09851989e-02  4.27248774e+02 
 6.75081708e+14  9.09908372e+34  1.26151000e+01  1.46378838e+00  1.17156000e+01  1.45216736e+00  3.66040904e-01  1.63538085e-02  9.04011335e-02  4.08135408e+02 
 6.79532526e+14  9.24160926e+34  1.26221000e+01  1.47600403e+00  1.17326000e+01  1.46448380e+00  3.67406451e-01  1.60754247e-02  8.97547737e-02  3.89804006e+02 
 6.83983343e+14  9.38523881e+34  1.26301000e+01  1.48804922e+00  1.17486000e+01  1.47658824e+00  3.68673983e-01  1.58602489e-02  8.91510552e-02  3.72942887e+02 
 6.88434160e+14  9.52997061e+34  1.26371000e+01  1.49992684e+00  1.17646000e+01  1.48856316e+00  3.69960673e-01  1.55993282e-02  8.85298345e-02  3.56898528e+02 
 6.92884977e+14  9.67580288e+34  1.26431000e+01  1.51163982e+00  1.17796000e+01  1.50033054e+00  3.71267663e-01  1.54019521e-02  8.79347082e-02  3.41786540e+02 
 6.97335794e+14  9.82278513e+34  1.26491000e+01  1.52319495e+00  1.17946000e+01  1.51197573e+00  3.72537735e-01  1.51621627e-02  8.72878622e-02  3.27373039e+02 
 7.01786611e+14  9.97088452e+34  1.26561000e+01  1.53459234e+00  1.18086000e+01  1.52341903e+00  3.73712044e-01  1.49859910e-02  8.66844046e-02  3.14082473e+02 
 7.06237428e+14  1.01200770e+35  1.26611000e+01  1.54583298e+00  1.18226000e+01  1.53473989e+00  3.74968229e-01  1.47693495e-02  8.60565292e-02  3.01228847e+02 
 7.10688245e+14  1.02703605e+35  1.26671000e+01  1.55691947e+00  1.18366000e+01  1.54594038e+00  3.76129708e-01  1.45136529e-02  8.54722781e-02  2.89366936e+02 
 7.15139062e+14  1.04217332e+35  1.26721000e+01  1.56785432e+00  1.18496000e+01  1.55694274e+00  3.77315726e-01  1.43232126e-02  8.48305669e-02  2.77865847e+02 
 7.19589879e+14  1.05741929e+35  1.26771000e+01  1.57864005e+00  1.18626000e+01  1.56782874e+00  3.78467688e-01  1.40949670e-02  8.42245881e-02  2.67110695e+02 
 7.24040696e+14  1.07277376e+35  1.26821000e+01  1.58927910e+00  1.18746000e+01  1.57851896e+00  3.79586234e-01  1.39338988e-02  8.36541710e-02  2.57046080e+02 
 7.28491514e+14  1.08823653e+35  1.26871000e+01  1.59977383e+00  1.18866000e+01  1.58909623e+00  3.80671974e-01  1.37367085e-02  8.30365277e-02  2.47375358e+02 
 7.32942331e+14  1.10380738e+35  1.26911000e+01  1.61012653e+00  1.18976000e+01  1.59948156e+00  3.81785688e-01  1.36062866e-02  8.24463803e-02  2.38196995e+02 
 7.37393148e+14  1.11948608e+35  1.26951000e+01  1.62033952e+00  1.19086000e+01  1.60975652e+00  3.82868139e-01  1.34422382e-02  8.18104144e-02  2.29365179e+02 
 7.41843965e+14  1.13527243e+35  1.26991000e+01  1.63041497e+00  1.19196000e+01  1.61992334e+00  3.83919909e-01  1.32450076e-02  8.12109739e-02  2.21083859e+02 
 7.46294782e+14  1.15116620e+35  1.27031000e+01  1.64035506e+00  1.19296000e+01  1.62990182e+00  3.84941583e-01  1.31169036e-02  8.06478090e-02  2.13314422e+02 
 7.50745599e+14  1.16716717e+35  1.27071000e+01  1.65016190e+00  1.19396000e+01  1.63977521e+00  3.85933744e-01  1.29569562e-02  8.00403962e-02  2.05815021e+02 
 7.55196416e+14  1.18327510e+35  1.27101000e+01  1.65983753e+00  1.19496000e+01  1.64954535e+00  3.86957848e-01  1.27659081e-02  7.94610057e-02  1.98673241e+02 
 7.59647233e+14  1.19948975e+35  1.27131000e+01  1.66938402e+00  1.19586000e+01  1.65913046e+00  3.87953863e-01  1.26461112e-02  7.88783149e-02  1.91867786e+02 
 7.64098050e+14  1.21581091e+35  1.27161000e+01  1.67880329e+00  1.19676000e+01  1.66861502e+00  3.88922306e-01  1.24965358e-02  7.82927009e-02  1.85378885e+02 
 7.68548867e+14  1.23223832e+35  1.27181000e+01  1.68809729e+00  1.19766000e+01  1.67800064e+00  3.89925035e-01  1.23180140e-02  7.77350999e-02  1.79188177e+02 
 7.72999684e+14  1.24877548e+35  1.27211000e+01  1.69727002e+00  1.19846000e+01  1.68720640e+00  3.90840337e-01  1.22124883e-02  7.71444249e-02  1.73277254e+02 
 7.77450501e+14  1.26541848e+35  1.27231000e+01  1.70632118e+00  1.19926000e+01  1.69631571e+00  3.91791224e-01  1.20792180e-02  7.65820109e-02  1.67631619e+02 
 7.81901319e+14  1.28216681e+35  1.27251000e+01  1.71525246e+00  1.20006000e+01  1.70532979e+00  3.92716856e-01  1.19190677e-02  7.60176432e-02  1.62236493e+02 
 7.86352136e+14  1.29902022e+35  1.27271000e+01  1.72406566e+00  1.20086000e+01  1.71424906e+00  3.93617739e-01  1.17340523e-02  7.54516545e-02  1.57078020e+02 
 7.90802953e+14  1.31597846e+35  1.27291000e+01  1.73276253e+00  1.20156000e+01  1.72299249e+00  3.94494341e-01  1.16215401e-02  7.48843475e-02  1.52143248e+02 
 7.95253770e+14  1.33304126e+35  1.27301000e+01  1.74134480e+00  1.20226000e+01  1.73164341e+00  3.95409275e-01  1.14852452e-02  7.43452299e-02  1.47420097e+02 
 7.99704587e+14  1.35020839e+35  1.27311000e+01  1.74981417e+00  1.20286000e+01  1.74011984e+00  3.96301137e-01  1.14226947e-02  7.38049459e-02  1.42897241e+02 
 8.04155404e+14  1.36747956e+35  1.27331000e+01  1.75817223e+00  1.20356000e+01  1.74859094e+00  3.97107948e-01  1.12388571e-02  7.32349819e-02  1.38564070e+02 
 8.08606221e+14  1.38485453e+35  1.27331000e+01  1.76642065e+00  1.20416000e+01  1.75688977e+00  3.98017352e-01  1.11297009e-02  7.26846884e-02  1.34341873e+02 
 8.13057038e+14  1.40233302e+35  1.27341000e+01  1.77456103e+00  1.20476000e+01  1.76510075e+00  3.98842600e-01  1.09991121e-02  7.21797282e-02  1.30427811e+02 
 8.17507855e+14  1.41991476e+35  1.27351000e+01  1.78259491e+00  1.20526000e+01  1.77314154e+00  3.99646502e-01  1.09431866e-02  7.16373893e-02  1.26606678e+02 
 8.21958672e+14  1.43759950e+35  1.27351000e+01  1.79052380e+00  1.20586000e+01  1.78118164e+00  4.00492347e-01  1.07698033e-02  7.11230542e-02  1.22939115e+02 
 8.26409489e+14  1.45538695e+35  1.27361000e+01  1.79834924e+00  1.20636000e+01  1.78905367e+00  4.01254878e-01  1.06717609e-02  7.05808948e-02  1.19417415e+02 
 8.30860306e+14  1.47327684e+35  1.27361000e+01  1.80607270e+00  1.20686000e+01  1.79684211e+00  4.02060416e-01  1.05545005e-02  7.00667683e-02  1.16034366e+02 
 8.35311124e+14  1.49126890e+35  1.27361000e+01  1.81369564e+00  1.20726000e+01  1.80446416e+00  4.02846445e-01  1.05129265e-02  6.95529547e-02  1.12783150e+02 
 8.39761941e+14  1.50936284e+35  1.27361000e+01  1.82121942e+00  1.20776000e+01  1.81209025e+00  4.03613300e-01  1.03566946e-02  6.90396283e-02  1.09657355e+02 
 8.44212758e+14  1.52755838e+35  1.27351000e+01  1.82864552e+00  1.20816000e+01  1.81955124e+00  4.04424909e-01  1.02775977e-02  6.85183481e-02  1.06595638e+02 
 8.48663575e+14  1.54585525e+35  1.27351000e+01  1.83597527e+00  1.20856000e+01  1.82693337e+00  4.05154685e-01  1.01802302e-02  6.80419388e-02  1.03758271e+02 
 8.53114392e+14  1.56425316e+35  1.27351000e+01  1.84321002e+00  1.20896000e+01  1.83423761e+00  4.05866380e-01  1.00652047e-02  6.75309919e-02  1.00973915e+02 
 8.57565209e+14  1.58275182e+35  1.27341000e+01  1.85035112e+00  1.20926000e+01  1.84137989e+00  4.06624219e-01  1.00270587e-02  6.70475642e-02  9.82928508e+01 
 8.62016026e+14  1.60135094e+35  1.27331000e+01  1.85739984e+00  1.20966000e+01  1.84853061e+00  4.07364883e-01  9.87880311e-03  6.65650859e-02  9.57102837e+01 
 8.66466843e+14  1.62005024e+35  1.27321000e+01  1.86435750e+00  1.20996000e+01  1.85552117e+00  4.08088707e-01  9.80792065e-03  6.60837112e-02  9.32217038e+01 
 8.70917660e+14  1.63884942e+35  1.27311000e+01  1.87122534e+00  1.21026000e+01  1.86243750e+00  4.08795999e-01  9.72099743e-03  6.56035732e-02  9.08228398e+01 
 8.75368477e+14  1.65774818e+35  1.27301000e+01  1.87800458e+00  1.21056000e+01  1.86928052e+00  4.09487066e-01  9.61851357e-03  6.51248035e-02  8.85096553e+01 
 8.79819294e+14  1.67674624e+35  1.27291000e+01  1.88469645e+00  1.21076000e+01  1.87596661e+00  4.10162213e-01  9.59276149e-03  6.46475280e-02  8.62783308e+01 
 8.84270111e+14  1.69584330e+35  1.27271000e+01  1.89130220e+00  1.21106000e+01  1.88266427e+00  4.10886337e-01  9.46194313e-03  6.41970992e-02  8.41252620e+01 
 8.88720929e+14  1.71503905e+35  1.27261000e+01  1.89782292e+00  1.21126000e+01  1.88920748e+00  4.11530646e-01  9.40730685e-03  6.37229842e-02  8.20470004e+01 
