# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64762822e+14  4.67835104e+33  1.42651000e+01  2.38937260e-01  8.53860000e+00  2.19261511e-01  1.44246185e-01  1.56740831e-01  4.16839083e-02  3.00255876e+06 
 2.66099853e+14  4.73426742e+33  1.42311000e+01  2.40929068e-01  8.55660000e+00  2.21284171e-01  1.45394367e-01  1.55286584e-01  4.24135866e-02  2.89614114e+06 
 2.67436885e+14  4.79054025e+33  1.41971000e+01  2.42919257e-01  8.57460000e+00  2.23313581e-01  1.46547847e-01  1.53796987e-01  4.31533821e-02  2.79429150e+06 
 2.68773917e+14  4.84750657e+33  1.41641000e+01  2.44919902e-01  8.59260000e+00  2.25357338e-01  1.47688591e-01  1.52297356e-01  4.38893341e-02  2.69619875e+06 
 2.70110948e+14  4.90447289e+33  1.41321000e+01  2.46906577e-01  8.61060000e+00  2.27399888e-01  1.48810479e-01  1.50739554e-01  4.46178938e-02  2.60284114e+06 
 2.71447980e+14  4.96143921e+33  1.41011000e+01  2.48879289e-01  8.62860000e+00  2.29441202e-01  1.49912961e-01  1.49124550e-01  4.53382819e-02  2.51393827e+06 
 2.72785011e+14  5.01840553e+33  1.40711000e+01  2.50838081e-01  8.64560000e+00  2.31437485e-01  1.50995520e-01  1.47758495e-01  4.60497372e-02  2.42922888e+06 
 2.74122043e+14  5.07537185e+33  1.40421000e+01  2.52782972e-01  8.66160000e+00  2.33388212e-01  1.52057615e-01  1.46639963e-01  4.67514748e-02  2.34846948e+06 
 2.75459075e+14  5.13233817e+33  1.40131000e+01  2.54714005e-01  8.67860000e+00  2.35380862e-01  1.53120583e-01  1.45162518e-01  4.74596560e-02  2.27143311e+06 
 2.76796106e+14  5.17895939e+33  1.39911000e+01  2.56281959e-01  8.69160000e+00  2.36968505e-01  1.53952550e-01  1.44186416e-01  4.80140550e-02  2.21108730e+06 
 2.78133138e+14  5.22377987e+33  1.39701000e+01  2.57774772e-01  8.70460000e+00  2.38512114e-01  1.54747568e-01  1.43049823e-01  4.85469072e-02  2.15538802e+06 
 2.79470169e+14  5.27110422e+33  1.39481000e+01  2.59335893e-01  8.71760000e+00  2.40104675e-01  1.55581533e-01  1.42021858e-01  4.91090275e-02  2.09890042e+06 
 2.80807201e+14  5.32319600e+33  1.39251000e+01  2.61040155e-01  8.73160000e+00  2.41840138e-01  1.56471098e-01  1.40934666e-01  4.97094648e-02  2.03921253e+06 
 2.82144233e+14  5.37528778e+33  1.39021000e+01  2.62730677e-01  8.74560000e+00  2.43572215e-01  1.57359468e-01  1.39799045e-01  5.03130664e-02  1.98197094e+06 
 2.83481264e+14  5.42787658e+33  1.38801000e+01  2.64423628e-01  8.75960000e+00  2.45311439e-01  1.58227408e-01  1.38645074e-01  5.09033431e-02  1.92653260e+06 
 2.84818296e+14  5.48063506e+33  1.38581000e+01  2.66108592e-01  8.77260000e+00  2.47005983e-01  1.59095151e-01  1.37752848e-01  5.14970027e-02  1.87315752e+06 
 2.86155327e+14  5.53349040e+33  1.38371000e+01  2.67783296e-01  8.78660000e+00  2.48743977e-01  1.59939141e-01  1.36522688e-01  5.20750170e-02  1.82182134e+06 
 2.87492359e+14  5.58691565e+33  1.38161000e+01  2.69462772e-01  8.79960000e+00  2.50445522e-01  1.60785381e-01  1.35575637e-01  5.26573593e-02  1.77198862e+06 
 2.88829391e+14  5.64034091e+33  1.37961000e+01  2.71129185e-01  8.81260000e+00  2.52143477e-01  1.61606693e-01  1.34584701e-01  5.32228322e-02  1.72411682e+06 
 2.90166422e+14  5.69412873e+33  1.37751000e+01  2.72793844e-01  8.82560000e+00  2.53845462e-01  1.62452192e-01  1.33569081e-01  5.38110171e-02  1.67780141e+06 
 2.91503454e+14  5.74822084e+33  1.37561000e+01  2.74455080e-01  8.83860000e+00  2.55550346e-01  1.63250786e-01  1.32526321e-01  5.43631554e-02  1.63302670e+06 
 2.92840485e+14  5.80231296e+33  1.37371000e+01  2.76103580e-01  8.85060000e+00  2.57206034e-01  1.64047425e-01  1.31736205e-01  5.49168637e-02  1.58997106e+06 
 2.94177517e+14  5.85703248e+33  1.37181000e+01  2.77758507e-01  8.86360000e+00  2.58916777e-01  1.64846136e-01  1.30641635e-01  5.54742029e-02  1.54807654e+06 
 2.95514549e+14  5.91179153e+33  1.36991000e+01  2.79402110e-01  8.87560000e+00  2.60579061e-01  1.65643225e-01  1.29801148e-01  5.60332750e-02  1.50773896e+06 
 2.96851580e+14  5.96677496e+33  1.36811000e+01  2.81040000e-01  8.88860000e+00  2.62288380e-01  1.66415587e-01  1.28638672e-01  5.65740420e-02  1.46875714e+06 
 2.98188612e+14  6.02220101e+33  1.36631000e+01  2.82678770e-01  8.90060000e+00  2.63957078e-01  1.67188611e-01  1.27750648e-01  5.71174039e-02  1.43092577e+06 
 2.99525643e+14  6.07762705e+33  1.36451000e+01  2.84305350e-01  8.91260000e+00  2.65622288e-01  1.67959664e-01  1.26823269e-01  5.76620260e-02  1.39449425e+06 
 3.00862675e+14  6.13354051e+33  1.36281000e+01  2.85934062e-01  8.92460000e+00  2.67293733e-01  1.68706905e-01  1.25879781e-01  5.81880303e-02  1.35909285e+06 
 3.02199707e+14  6.18963360e+33  1.36111000e+01  2.87556039e-01  8.93560000e+00  2.68918670e-01  1.69453051e-01  1.25197005e-01  5.87154338e-02  1.32487320e+06 
 3.03536738e+14  6.24580916e+33  1.35941000e+01  2.89168486e-01  8.94760000e+00  2.70588351e-01  1.70197579e-01  1.24189905e-01  5.92439756e-02  1.29184399e+06 
 3.04873770e+14  6.30256935e+33  1.35781000e+01  2.90785904e-01  8.95860000e+00  2.72219154e-01  1.70918222e-01  1.23462001e-01  5.97531061e-02  1.25967100e+06 
 3.06210801e+14  6.35932953e+33  1.35621000e+01  2.92391621e-01  8.97060000e+00  2.73893465e-01  1.71636589e-01  1.22408064e-01  6.02627415e-02  1.22864767e+06 
 3.07547833e+14  6.41739265e+33  1.35451000e+01  2.94022369e-01  8.98160000e+00  2.75542595e-01  1.72385338e-01  1.21662299e-01  6.07988899e-02  1.19804532e+06 
 3.08884865e+14  6.47668199e+33  1.35291000e+01  2.95676177e-01  8.99260000e+00  2.77212347e-01  1.73113241e-01  1.20930839e-01  6.13166231e-02  1.16791025e+06 
 3.10221896e+14  6.53597133e+33  1.35141000e+01  2.97318714e-01  9.00460000e+00  2.78926124e-01  1.73813287e-01  1.19877223e-01  6.18120560e-02  1.13884857e+06 
 3.11558928e+14  6.60119347e+33  1.34971000e+01  2.99114002e-01  9.01660000e+00  2.80751638e-01  1.74593906e-01  1.19025159e-01  6.23689822e-02  1.10804054e+06 
 3.12895959e+14  6.66703600e+33  1.34801000e+01  3.00915904e-01  9.02860000e+00  2.82587066e-01  1.75375914e-01  1.18160967e-01  6.29284292e-02  1.07809028e+06 
 3.14232991e+14  6.73315797e+33  1.34631000e+01  3.02714927e-01  9.04060000e+00  2.84425674e-01  1.76157614e-01  1.17271794e-01  6.34896115e-02  1.04912497e+06 
 3.15570023e+14  6.79995106e+33  1.34471000e+01  3.04521818e-01  9.05260000e+00  2.86274913e-01  1.76914795e-01  1.16373683e-01  6.40297555e-02  1.02094260e+06 
 3.16907054e+14  6.86674415e+33  1.34311000e+01  3.06318368e-01  9.06460000e+00  2.88121901e-01  1.77670155e-01  1.15441720e-01  6.45706440e-02  9.93793640e+05 
 3.18244086e+14  6.93418648e+33  1.34151000e+01  3.08121985e-01  9.07660000e+00  2.89978909e-01  1.78426989e-01  1.14500416e-01  6.51138562e-02  9.67381848e+05 
 3.19581117e+14  7.00193283e+33  1.33991000e+01  3.09923501e-01  9.08760000e+00  2.91791193e-01  1.79183651e-01  1.13819612e-01  6.56586274e-02  9.41815367e+05 
 3.20918149e+14  7.06974284e+33  1.33841000e+01  3.11716467e-01  9.09960000e+00  2.93650469e-01  1.79912146e-01  1.12826248e-01  6.61797341e-02  9.17150342e+05 
 3.22255181e+14  7.13844513e+33  1.33691000e+01  3.13522811e-01  9.11060000e+00  2.95475635e-01  1.80643120e-01  1.12114350e-01  6.67033461e-02  8.93061029e+05 
 3.23592212e+14  7.20714741e+33  1.33541000e+01  3.15319028e-01  9.12160000e+00  2.97298216e-01  1.81372353e-01  1.11370337e-01  6.72275133e-02  8.69836550e+05 
 3.24929244e+14  7.27628155e+33  1.33391000e+01  3.17116358e-01  9.13360000e+00  2.99174935e-01  1.82101927e-01  1.10329896e-01  6.77532118e-02  8.47300937e+05 
 3.26266275e+14  7.34594240e+33  1.33251000e+01  3.18917346e-01  9.14460000e+00  3.01010197e-01  1.82804892e-01  1.09556964e-01  6.82550557e-02  8.25400800e+05 
 3.27603307e+14  7.41560325e+33  1.33111000e+01  3.20708312e-01  9.15560000e+00  3.02842750e-01  1.83506034e-01  1.08753993e-01  6.87571567e-02  8.04275688e+05 
 3.28940339e+14  7.48606462e+33  1.32971000e+01  3.22509795e-01  9.16660000e+00  3.04687408e-01  1.84209013e-01  1.07947343e-01  6.92611648e-02  7.83661117e+05 
 3.30277370e+14  7.55668662e+33  1.32831000e+01  3.24305469e-01  9.17660000e+00  3.06483098e-01  1.84910998e-01  1.07394220e-01  6.97658232e-02  7.63724899e+05 
 3.31614402e+14  7.62751450e+33  1.32691000e+01  3.26096417e-01  9.18760000e+00  3.08328899e-01  1.85612227e-01  1.06541139e-01  7.02712517e-02  7.44428980e+05 
 3.32951434e+14  7.69910022e+33  1.32561000e+01  3.27896638e-01  9.19860000e+00  3.10185864e-01  1.86287042e-01  1.05683537e-01  7.07518359e-02  7.25604772e+05 
 3.34288465e+14  7.77068593e+33  1.32421000e+01  3.29687034e-01  9.20860000e+00  3.11990435e-01  1.86988279e-01  1.05074290e-01  7.12593423e-02  7.07432765e+05 
 3.35625497e+14  7.84284442e+33  1.32291000e+01  3.31481863e-01  9.21960000e+00  3.13852085e-01  1.87662058e-01  1.04178922e-01  7.17412434e-02  6.89747156e+05 
 3.36962528e+14  7.91539636e+33  1.32161000e+01  3.33276741e-01  9.22960000e+00  3.15668283e-01  1.88335775e-01  1.03543214e-01  7.22239355e-02  6.72575555e+05 
 3.38299560e+14  7.98794831e+33  1.32041000e+01  3.35061877e-01  9.23960000e+00  3.17481382e-01  1.88979182e-01  1.02880468e-01  7.26792144e-02  6.55990489e+05 
 3.39636592e+14  8.06144025e+33  1.31911000e+01  3.36860375e-01  9.25060000e+00  3.19358408e-01  1.89653322e-01  1.01944674e-01  7.31635726e-02  6.39762393e+05 
 3.40973623e+14  8.13496091e+33  1.31791000e+01  3.38649928e-01  9.26060000e+00  3.21182941e-01  1.90297102e-01  1.01257291e-01  7.36202135e-02  6.24078582e+05 
 3.42310655e+14  8.20881788e+33  1.31671000e+01  3.40437967e-01  9.27060000e+00  3.23010345e-01  1.90940426e-01  1.00553498e-01  7.40772023e-02  6.08854721e+05 
 3.43647686e+14  8.28330972e+33  1.31551000e+01  3.42231780e-01  9.28060000e+00  3.24846012e-01  1.91584522e-01  9.98417470e-02  7.45350405e-02  5.94015752e+05 
 3.44984718e+14  8.35780155e+33  1.31431000e+01  3.44016026e-01  9.29060000e+00  3.26678508e-01  1.92226898e-01  9.91052633e-02  7.49927315e-02  5.79673224e+05 
 3.46321750e+14  8.43299497e+33  1.31311000e+01  3.45807461e-01  9.29960000e+00  3.28469732e-01  1.92870320e-01  9.86330400e-02  7.54513830e-02  5.65678060e+05 
 3.47658781e+14  8.50846040e+33  1.31201000e+01  3.47595899e-01  9.30960000e+00  3.30313078e-01  1.93483653e-01  9.78731903e-02  7.58814253e-02  5.52098240e+05 
 3.48995813e+14  8.58401690e+33  1.31081000e+01  3.49376994e-01  9.31960000e+00  3.32154814e-01  1.94125102e-01  9.70921301e-02  7.63402600e-02  5.38950930e+05 
 3.50332844e+14  8.66045829e+33  1.30971000e+01  3.51169472e-01  9.32860000e+00  3.33958054e-01  1.94738584e-01  9.65787604e-02  7.67710191e-02  5.26087072e+05 
 3.51669876e+14  8.73689969e+33  1.30861000e+01  3.52952546e-01  9.33860000e+00  3.35808857e-01  1.95350288e-01  9.57735374e-02  7.72013647e-02  5.13644848e+05 
 3.53006908e+14  8.81379542e+33  1.30751000e+01  3.54736771e-01  9.34760000e+00  3.37613227e-01  1.95961932e-01  9.52245321e-02  7.76319592e-02  5.01537005e+05 
 3.54343939e+14  8.89121514e+33  1.30641000e+01  3.56523815e-01  9.35660000e+00  3.39423342e-01  1.96573789e-01  9.46649048e-02  7.80628978e-02  4.89742514e+05 
 3.55680971e+14  8.96863486e+33  1.30541000e+01  3.58301544e-01  9.36660000e+00  3.41281212e-01  1.97153776e-01  9.38167549e-02  7.84634498e-02  4.78329381e+05 
 3.57018002e+14  9.04687228e+33  1.30431000e+01  3.60088682e-01  9.37560000e+00  3.43098621e-01  1.97765137e-01  9.32317979e-02  7.88946063e-02  4.67167321e+05 
 3.58355034e+14  9.12527265e+33  1.30331000e+01  3.61870308e-01  9.38460000e+00  3.44915367e-01  1.98345036e-01  9.26286732e-02  7.92952497e-02  4.56340948e+05 
 3.59692066e+14  9.20387121e+33  1.30221000e+01  3.63647163e-01  9.39360000e+00  3.46731981e-01  1.98954385e-01  9.20085216e-02  7.97261124e-02  4.45833888e+05 
 3.61029097e+14  9.28325451e+33  1.30121000e+01  3.65432542e-01  9.40260000e+00  3.48558574e-01  1.99534248e-01  9.13846479e-02  8.01268721e-02  4.35559448e+05 
 3.62366129e+14  9.36263780e+33  1.30021000e+01  3.67208755e-01  9.41160000e+00  3.50381627e-01  2.00112379e-01  9.07399782e-02  8.05270445e-02  4.25610678e+05 
 3.63703160e+14  9.44258048e+33  1.29921000e+01  3.68988268e-01  9.41960000e+00  3.52158770e-01  2.00690700e-01  9.03496357e-02  8.09272835e-02  4.15908048e+05 
 3.65040192e+14  9.52294896e+33  1.29821000e+01  3.70768166e-01  9.42860000e+00  3.53991414e-01  2.01268785e-01  8.96849226e-02  8.13274489e-02  4.06460256e+05 
 3.66377224e+14  9.60331744e+33  1.29731000e+01  3.72538963e-01  9.43760000e+00  3.55820536e-01  2.01814102e-01  8.90000543e-02  8.16955875e-02  3.97307992e+05 
 3.67714255e+14  9.68460648e+33  1.29631000e+01  3.74320935e-01  9.44560000e+00  3.57609396e-01  2.02391851e-01  8.85762522e-02  8.20955166e-02  3.88339522e+05 
 3.69051287e+14  9.76596237e+33  1.29541000e+01  3.76095358e-01  9.45460000e+00  3.59447879e-01  2.02936900e-01  8.78729956e-02  8.24631908e-02  3.79642542e+05 
 3.70388318e+14  9.84761033e+33  1.29451000e+01  3.77867087e-01  9.46260000e+00  3.61235347e-01  2.03481102e-01  8.74163332e-02  8.28303385e-02  3.71184246e+05 
 3.71725350e+14  9.92995582e+33  1.29351000e+01  3.79644984e-01  9.47160000e+00  3.63083087e-01  2.04057352e-01  8.66949081e-02  8.32295546e-02  3.62916381e+05 
 3.73062382e+14  1.00123013e+34  1.29261000e+01  3.81413924e-01  9.47960000e+00  3.64874746e-01  2.04600431e-01  8.62136908e-02  8.35959905e-02  3.54902179e+05 
 3.74399413e+14  1.00952977e+34  1.29171000e+01  3.83187857e-01  9.48760000e+00  3.66673385e-01  2.05143849e-01  8.57259517e-02  8.39622709e-02  3.47071518e+05 
 3.75736445e+14  1.01786350e+34  1.29081000e+01  3.84960212e-01  9.49660000e+00  3.68526526e-01  2.05686677e-01  8.49685948e-02  8.43281377e-02  3.39448015e+05 
 3.77073476e+14  1.02619880e+34  1.29001000e+01  3.86724019e-01  9.50460000e+00  3.70323489e-01  2.06195940e-01  8.44512980e-02  8.46604855e-02  3.32054054e+05 
 3.78410508e+14  1.03463191e+34  1.28911000e+01  3.88499630e-01  9.51260000e+00  3.72132751e-01  2.06738423e-01  8.39337033e-02  8.50256111e-02  3.24799221e+05 
 3.79747540e+14  1.04306503e+34  1.28821000e+01  3.90266438e-01  9.52060000e+00  3.73938167e-01  2.07279324e-01  8.33983126e-02  8.53900650e-02  3.17762785e+05 
 3.81084571e+14  1.05153536e+34  1.28741000e+01  3.92032198e-01  9.52860000e+00  3.75745775e-01  2.07787483e-01  8.28520390e-02  8.57208561e-02  3.10907058e+05 
 3.82421603e+14  1.06006808e+34  1.28651000e+01  3.93802204e-01  9.53660000e+00  3.77559715e-01  2.08328130e-01  8.22995337e-02  8.60846225e-02  3.04206912e+05 
 3.83758634e+14  1.06860079e+34  1.28571000e+01  3.95563475e-01  9.54360000e+00  3.79316526e-01  2.08834780e-01  8.19846871e-02  8.64141611e-02  2.97705932e+05 
 3.85095666e+14  1.07720635e+34  1.28491000e+01  3.97330998e-01  9.55160000e+00  3.81134444e-01  2.09341829e-01  8.14101324e-02  8.67432925e-02  2.91343672e+05 
 3.86432698e+14  1.08583887e+34  1.28411000e+01  3.99095390e-01  9.55960000e+00  3.82952867e-01  2.09847985e-01  8.08236162e-02  8.70717106e-02  2.85149781e+05 
 3.87769729e+14  1.09447982e+34  1.28331000e+01  4.00852835e-01  9.56660000e+00  3.84715138e-01  2.10352753e-01  8.04758694e-02  8.73993257e-02  2.79131953e+05 
 3.89106761e+14  1.10321236e+34  1.28251000e+01  4.02620234e-01  9.57460000e+00  3.86541648e-01  2.10858463e-01  7.98735020e-02  8.77266580e-02  2.73228363e+05 
 3.90443792e+14  1.11194489e+34  1.28171000e+01  4.04379016e-01  9.58260000e+00  3.88364337e-01  2.11362565e-01  7.92549664e-02  8.80531324e-02  2.67497051e+05 
 3.91780824e+14  1.12072123e+34  1.28091000e+01  4.06137994e-01  9.58960000e+00  3.90136181e-01  2.11866313e-01  7.88801311e-02  8.83790600e-02  2.61904369e+05 
 3.93117856e+14  1.12955398e+34  1.28011000e+01  4.07899706e-01  9.59660000e+00  3.91913053e-01  2.12370027e-01  7.84972003e-02  8.87044754e-02  2.56438604e+05 
 3.94454887e+14  1.13838672e+34  1.27941000e+01  4.09652892e-01  9.60460000e+00  3.93739654e-01  2.12838952e-01  7.78483686e-02  8.89943275e-02  2.51130398e+05 
 3.95791919e+14  1.14729861e+34  1.27861000e+01  4.11413209e-01  9.61160000e+00  3.95520801e-01  2.13341652e-01  7.74467259e-02  8.93184521e-02  2.45928520e+05 
 3.97128951e+14  1.15623177e+34  1.27791000e+01  4.13169249e-01  9.61860000e+00  3.97301263e-01  2.13809955e-01  7.70324820e-02  8.96068433e-02  2.40863475e+05 
 3.98465982e+14  1.16517877e+34  1.27711000e+01  4.14919521e-01  9.62560000e+00  3.99079728e-01  2.14310532e-01  7.66052361e-02  8.99294881e-02  2.35935174e+05 
 3.99803014e+14  1.17421253e+34  1.27641000e+01  4.16678313e-01  9.63360000e+00  4.00921797e-01  2.14778264e-01  7.59276991e-02  9.02164628e-02  2.31100390e+05 
 4.01140045e+14  1.18324630e+34  1.27571000e+01  4.18428685e-01  9.64060000e+00  4.02705642e-01  2.15244378e-01  7.54839710e-02  9.05024372e-02  2.26402494e+05 
 4.02477077e+14  1.19232898e+34  1.27491000e+01  4.20180079e-01  9.64760000e+00  4.04492946e-01  2.15743977e-01  7.50324642e-02  9.08232483e-02  2.21812367e+05 
 4.03814109e+14  1.20146355e+34  1.27421000e+01  4.21933119e-01  9.65460000e+00  4.06284161e-01  2.16209561e-01  7.45739138e-02  9.11078210e-02  2.17325659e+05 
 4.05151140e+14  1.21059812e+34  1.27351000e+01  4.23677811e-01  9.66060000e+00  4.08016654e-01  2.16673598e-01  7.43477728e-02  9.13914559e-02  2.12964481e+05 
 4.06488172e+14  1.21981663e+34  1.27281000e+01  4.25430155e-01  9.66760000e+00  4.09812372e-01  2.17138170e-01  7.38721808e-02  9.16744565e-02  2.08685977e+05 
 4.07825203e+14  1.22905219e+34  1.27221000e+01  4.27177444e-01  9.67460000e+00  4.11606640e-01  2.17567427e-01  7.33847912e-02  9.19204510e-02  2.04518682e+05 
 4.09162235e+14  1.23830549e+34  1.27151000e+01  4.28919782e-01  9.68160000e+00  4.13399452e-01  2.18029738e-01  7.28862201e-02  9.22016128e-02  2.00458933e+05 
 4.10499267e+14  1.24764223e+34  1.27081000e+01  4.30669569e-01  9.68860000e+00  4.15200690e-01  2.18492590e-01  7.23858937e-02  9.24821512e-02  1.96475541e+05 
 4.11836298e+14  1.25697897e+34  1.27011000e+01  4.32411128e-01  9.69460000e+00  4.16942813e-01  2.18953989e-01  7.21165292e-02  9.27618251e-02  1.92601662e+05 
 4.13173330e+14  1.26636821e+34  1.26951000e+01  4.34154196e-01  9.70160000e+00  4.18743678e-01  2.19380594e-01  7.15957162e-02  9.30041180e-02  1.88812688e+05 
 4.14510361e+14  1.27580631e+34  1.26881000e+01  4.35898170e-01  9.70760000e+00  4.20492565e-01  2.19841411e-01  7.13118873e-02  9.32822118e-02  1.85107898e+05 
 4.15847393e+14  1.28524442e+34  1.26821000e+01  4.37633977e-01  9.71460000e+00  4.22292279e-01  2.20266088e-01  7.07721086e-02  9.35226054e-02  1.81503783e+05 
 4.17184425e+14  1.29476972e+34  1.26751000e+01  4.39377613e-01  9.72060000e+00  4.24045681e-01  2.20726012e-01  7.04723053e-02  9.37991025e-02  1.77964923e+05 
 4.18521456e+14  1.30430937e+34  1.26691000e+01  4.41115778e-01  9.72760000e+00  4.25852137e-01  2.21149989e-01  6.99199851e-02  9.40377184e-02  1.74516431e+05 
 4.19858488e+14  1.31386914e+34  1.26621000e+01  4.42849470e-01  9.73360000e+00  4.27602033e-01  2.21607891e-01  6.95989971e-02  9.43125769e-02  1.71153600e+05 
 4.21195519e+14  1.32351052e+34  1.26561000e+01  4.44589861e-01  9.73960000e+00  4.29359751e-01  2.22031172e-01  6.92745379e-02  9.45494118e-02  1.67852930e+05 
 4.22532551e+14  1.33315190e+34  1.26501000e+01  4.46322220e-01  9.74660000e+00  4.31168487e-01  2.22452988e-01  6.86982738e-02  9.47852801e-02  1.64640444e+05 
 4.23869583e+14  1.34284780e+34  1.26441000e+01  4.48056270e-01  9.75260000e+00  4.32925546e-01  2.22874500e-01  6.83558445e-02  9.50202115e-02  1.61495783e+05 
 4.25206614e+14  1.35259108e+34  1.26381000e+01  4.49790786e-01  9.75860000e+00  4.34685264e-01  2.23295577e-01  6.80064118e-02  9.52542164e-02  1.58419542e+05 
 4.26543646e+14  1.36233437e+34  1.26321000e+01  4.51517309e-01  9.76460000e+00  4.36440610e-01  2.23715221e-01  6.76450959e-02  9.54872774e-02  1.55424561e+05 
 4.27880677e+14  1.37216652e+34  1.26261000e+01  4.53251568e-01  9.77060000e+00  4.38204444e-01  2.24135332e-01  6.72821221e-02  9.57194664e-02  1.52481866e+05 
