# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60089940e+14  2.91942383e+33  1.83041000e+01  1.43227649e-01  6.27560000e+00  9.18831246e-02  6.75732344e-02  5.78666084e-01  7.12404960e-03  2.30623145e+07 
 2.61343687e+14  2.94226261e+33  1.82261000e+01  1.43859706e-01  6.28760000e+00  9.25709720e-02  6.82069075e-02  5.76247057e-01  7.28234812e-03  2.25742178e+07 
 2.62597435e+14  2.96510140e+33  1.81501000e+01  1.44486007e-01  6.29960000e+00  9.32595018e-02  6.88327820e-02  5.73808550e-01  7.44064295e-03  2.21026839e+07 
 2.63851182e+14  2.98794018e+33  1.80761000e+01  1.45106614e-01  6.31160000e+00  9.39487179e-02  6.94503600e-02  5.71350532e-01  7.59872591e-03  2.16469539e+07 
 2.65104930e+14  3.01077897e+33  1.80031000e+01  1.45721594e-01  6.32260000e+00  9.46060380e-02  7.00669299e-02  5.69143082e-01  7.75853803e-03  2.12063136e+07 
 2.66358677e+14  3.03325036e+33  1.79341000e+01  1.46321231e-01  6.33360000e+00  9.52590065e-02  7.06578216e-02  5.66905455e-01  7.91332556e-03  2.07868468e+07 
 2.67612425e+14  3.05418895e+33  1.78711000e+01  1.46874594e-01  6.34460000e+00  9.58922152e-02  7.12034323e-02  5.64600090e-01  8.05781864e-03  2.04083973e+07 
 2.68866172e+14  3.07512754e+33  1.78091000e+01  1.47422531e-01  6.35460000e+00  9.64927212e-02  7.17459136e-02  5.62548910e-01  8.20300893e-03  2.00415869e+07 
 2.70119920e+14  3.09606613e+33  1.77491000e+01  1.47965108e-01  6.36360000e+00  9.70602325e-02  7.22769049e-02  5.60753553e-01  8.34645905e-03  1.96859219e+07 
 2.71373667e+14  3.11700472e+33  1.76901000e+01  1.48502388e-01  6.37360000e+00  9.76606798e-02  7.28041653e-02  5.58669839e-01  8.49033552e-03  1.93409361e+07 
 2.72627415e+14  3.13794331e+33  1.76331000e+01  1.49034436e-01  6.38360000e+00  9.82611697e-02  7.33191675e-02  5.56569564e-01  8.63209970e-03  1.90061886e+07 
 2.73881162e+14  3.15888191e+33  1.75761000e+01  1.49561321e-01  6.39260000e+00  9.88284038e-02  7.38382540e-02  5.54726789e-01  8.77650724e-03  1.86812619e+07 
 2.75134910e+14  3.28884004e+33  1.72411000e+01  1.52856160e-01  6.44960000e+00  1.02446657e-01  7.70062749e-02  5.42846404e-01  9.68615572e-03  1.67930642e+07 
 2.76388657e+14  3.35153681e+33  1.70851000e+01  1.54486895e-01  6.47760000e+00  1.04253466e-01  7.85568332e-02  5.36964503e-01  1.01497792e-02  1.59460960e+07 
 2.77642405e+14  3.41423358e+33  1.69351000e+01  1.56128186e-01  6.50560000e+00  1.06080018e-01  8.00975621e-02  5.31061834e-01  1.06223156e-02  1.51467635e+07 
 2.78896152e+14  3.47759447e+33  1.67881000e+01  1.57796641e-01  6.53260000e+00  1.07900030e-01  8.16562820e-02  5.25441962e-01  1.11126718e-02  1.43848663e+07 
 2.80149900e+14  3.54270940e+33  1.66431000e+01  1.59521381e-01  6.56060000e+00  1.09798117e-01  8.32453576e-02  5.19581630e-01  1.16250285e-02  1.36470573e+07 
 2.81403647e+14  3.60782432e+33  1.65031000e+01  1.61255711e-01  6.58760000e+00  1.11679358e-01  8.48301036e-02  5.13992798e-01  1.21487196e-02  1.29524233e+07 
 2.82657395e+14  3.67424504e+33  1.63661000e+01  1.63033918e-01  6.61560000e+00  1.13632447e-01  8.64326688e-02  5.08152678e-01  1.26910282e-02  1.22857413e+07 
 2.83911142e+14  3.74183880e+33  1.62311000e+01  1.64852887e-01  6.64360000e+00  1.15620596e-01  8.80631269e-02  5.02343214e-01  1.32562570e-02  1.16478634e+07 
 2.85164890e+14  3.80943255e+33  1.61021000e+01  1.66680480e-01  6.67160000e+00  1.17626284e-01  8.96737576e-02  4.96528199e-01  1.38274916e-02  1.10484325e+07 
 2.86418637e+14  3.87899991e+33  1.59741000e+01  1.68569848e-01  6.69960000e+00  1.19678416e-01  9.13239444e-02  4.90774345e-01  1.44263624e-02  1.04690610e+07 
 2.87672385e+14  3.94913379e+33  1.58501000e+01  1.70483085e-01  6.72760000e+00  1.21756309e-01  9.29754147e-02  4.85038113e-01  1.50393565e-02  9.92090263e+06 
 2.88926132e+14  4.01933315e+33  1.57301000e+01  1.72405729e-01  6.75560000e+00  1.23851937e-01  9.46245181e-02  4.79303291e-01  1.56653526e-02  9.40605478e+06 
 2.90179880e+14  4.09206910e+33  1.56121000e+01  1.74405578e-01  6.78460000e+00  1.26040211e-01  9.63019754e-02  4.73364723e-01  1.63155070e-02  8.90581599e+06 
 2.91433627e+14  4.16480504e+33  1.54971000e+01  1.76412921e-01  6.81260000e+00  1.28207965e-01  9.79867153e-02  4.67719222e-01  1.69832619e-02  8.43703215e+06 
 2.92687375e+14  4.23826389e+33  1.53871000e+01  1.78446931e-01  6.84060000e+00  1.30402990e-01  9.96538081e-02  4.62101616e-01  1.76572555e-02  7.99337236e+06 
 2.93941122e+14  4.31366444e+33  1.52771000e+01  1.80541653e-01  6.86960000e+00  1.32682776e-01  1.01370915e-01  4.56263061e-01  1.83665795e-02  7.56683389e+06 
 2.95194870e+14  4.38906499e+33  1.51731000e+01  1.82642802e-01  6.89760000e+00  1.34940474e-01  1.03050896e-01  4.50722595e-01  1.90738756e-02  7.16747385e+06 
 2.96448617e+14  4.46587124e+33  1.50701000e+01  1.84788977e-01  6.92660000e+00  1.37274972e-01  1.04764091e-01  4.44942457e-01  1.98101054e-02  6.78665125e+06 
 2.97702365e+14  4.54399955e+33  1.49701000e+01  1.86978172e-01  6.95460000e+00  1.39607376e-01  1.06482318e-01  4.39511350e-01  2.05626165e-02  6.42415055e+06 
 2.98956112e+14  4.62212785e+33  1.48741000e+01  1.89172730e-01  6.98260000e+00  1.41955282e-01  1.08183987e-01  4.34086564e-01  2.13220438e-02  6.08496442e+06 
 3.00209860e+14  4.70236990e+33  1.47801000e+01  1.91431706e-01  7.01160000e+00  1.44392215e-01  1.09904849e-01  4.28449139e-01  2.21038789e-02  5.75909693e+06 
 3.01463607e+14  4.78328970e+33  1.46881000e+01  1.93714898e-01  7.04060000e+00  1.46856104e-01  1.11638281e-01  4.22843373e-01  2.29065156e-02  5.45180607e+06 
 3.02717355e+14  4.86420950e+33  1.46011000e+01  1.96002401e-01  7.06860000e+00  1.49294925e-01  1.13333628e-01  4.17541412e-01  2.37044831e-02  5.16439901e+06 
 3.03971102e+14  4.94797619e+33  1.45141000e+01  1.98374676e-01  7.09760000e+00  1.51835789e-01  1.15079081e-01  4.12055314e-01  2.45406908e-02  4.88623744e+06 
 3.05224850e+14  5.03175182e+33  1.44301000e+01  2.00751332e-01  7.12560000e+00  1.54351127e-01  1.16814383e-01  4.06875233e-01  2.53866883e-02  4.62624846e+06 
 3.06478597e+14  5.11621167e+33  1.43501000e+01  2.03150744e-01  7.15460000e+00  1.56933928e-01  1.18523825e-01  4.01428611e-01  2.62327467e-02  4.38121636e+06 
 3.07732345e+14  5.20290802e+33  1.42701000e+01  2.05617211e-01  7.18360000e+00  1.59568728e-01  1.20279328e-01  3.96074099e-01  2.71167759e-02  4.14614217e+06 
 3.08986092e+14  5.28960438e+33  1.41941000e+01  2.08086752e-01  7.21160000e+00  1.62176411e-01  1.22002168e-01  3.91025578e-01  2.79973951e-02  3.92647784e+06 
 3.10239840e+14  5.37770227e+33  1.41201000e+01  2.10598667e-01  7.23960000e+00  1.64821448e-01  1.23730969e-01  3.86037059e-01  2.88944958e-02  3.71787059e+06 
 3.11493587e+14  5.46738482e+33  1.40481000e+01  2.13158443e-01  7.26860000e+00  1.67550228e-01  1.25465638e-01  3.80816216e-01  2.98078176e-02  3.51944200e+06 
 3.12747335e+14  5.55706737e+33  1.39781000e+01  2.15720264e-01  7.29660000e+00  1.70250455e-01  1.27196635e-01  3.75900813e-01  3.07336103e-02  3.33401817e+06 
 3.14001082e+14  5.64889266e+33  1.39111000e+01  2.18344914e-01  7.32560000e+00  1.73044066e-01  1.28915249e-01  3.70773343e-01  3.16636482e-02  3.15661269e+06 
 3.15254830e+14  5.74162741e+33  1.38451000e+01  2.20997338e-01  7.35460000e+00  1.75867714e-01  1.30650516e-01  3.65686312e-01  3.26170626e-02  2.98922425e+06 
 3.16508577e+14  5.83436217e+33  1.37821000e+01  2.23650799e-01  7.38260000e+00  1.78661387e-01  1.32358462e-01  3.60903446e-01  3.35676129e-02  2.83278458e+06 
 3.17762325e+14  5.93000451e+33  1.37201000e+01  2.26388324e-01  7.41160000e+00  1.81562397e-01  1.34091759e-01  3.55937467e-01  3.45443515e-02  2.68201796e+06 
 3.19016072e+14  6.02585803e+33  1.36601000e+01  2.29132719e-01  7.43960000e+00  1.84436374e-01  1.35815232e-01  3.51283403e-01  3.55285365e-02  2.54085304e+06 
 3.20269820e+14  6.12222146e+33  1.36021000e+01  2.31891780e-01  7.46760000e+00  1.87332361e-01  1.37528775e-01  3.46651272e-01  3.65193487e-02  2.40821053e+06 
 3.21523567e+14  6.22126082e+33  1.35461000e+01  2.34727605e-01  7.49660000e+00  1.90332971e-01  1.39243383e-01  3.41825728e-01  3.75205927e-02  2.28080742e+06 
 3.22777314e+14  6.32030019e+33  1.34921000e+01  2.37563269e-01  7.52460000e+00  1.93301575e-01  1.40942061e-01  3.37301499e-01  3.85244570e-02  2.16175363e+06 
 3.24031062e+14  6.42059299e+33  1.34391000e+01  2.40433985e-01  7.55260000e+00  1.96304574e-01  1.42651567e-01  3.32826194e-01  3.95470692e-02  2.04905841e+06 
 3.25284809e+14  6.52288580e+33  1.33881000e+01  2.43361331e-01  7.58160000e+00  1.99401792e-01  1.44354332e-01  3.28129505e-01  4.05750356e-02  1.94161968e+06 
 3.26538557e+14  6.62517860e+33  1.33381000e+01  2.46287540e-01  7.60960000e+00  2.02465578e-01  1.46058571e-01  3.23731365e-01  4.16170325e-02  1.84118373e+06 
 3.27792304e+14  6.72949047e+33  1.32911000e+01  2.49269847e-01  7.63760000e+00  2.05576704e-01  1.47731231e-01  3.19409559e-01  4.26458927e-02  1.74542616e+06 
 3.29046052e+14  6.83510482e+33  1.32441000e+01  2.52287951e-01  7.66560000e+00  2.08723178e-01  1.49433153e-01  3.15136068e-01  4.37061522e-02  1.65478153e+06 
 3.30299799e+14  6.94071917e+33  1.32001000e+01  2.55303967e-01  7.69360000e+00  2.11882333e-01  1.51087744e-01  3.10859214e-01  4.47440143e-02  1.57000709e+06 
 3.31553547e+14  7.04913988e+33  1.31561000e+01  2.58397706e-01  7.72160000e+00  2.15102293e-01  1.52779358e-01  3.06686292e-01  4.58164595e-02  1.48861526e+06 
 3.32807294e+14  7.15814436e+33  1.31141000e+01  2.61505786e-01  7.74960000e+00  2.18345028e-01  1.54447405e-01  3.02531271e-01  4.68821590e-02  1.41208853e+06 
 3.34061042e+14  7.26730452e+33  1.30731000e+01  2.64615284e-01  7.77760000e+00  2.21602754e-01  1.56111083e-01  2.98376561e-01  4.79559228e-02  1.34038304e+06 
 3.35314789e+14  7.37976821e+33  1.30341000e+01  2.67815777e-01  7.80560000e+00  2.24929869e-01  1.57765426e-01  2.94341380e-01  4.90278906e-02  1.27126487e+06 
 3.36568537e+14  7.49223190e+33  1.29961000e+01  2.71013035e-01  7.83360000e+00  2.28269350e-01  1.59412230e-01  2.90299376e-01  5.01050689e-02  1.20660291e+06 
 3.37822284e+14  7.60561099e+33  1.29591000e+01  2.74232390e-01  7.86160000e+00  2.31636637e-01  1.61056331e-01  2.86283943e-01  5.11893414e-02  1.14558781e+06 
 3.39076032e+14  7.72160341e+33  1.29231000e+01  2.77522159e-01  7.88960000e+00  2.35061340e-01  1.62707987e-01  2.82358355e-01  5.22854244e-02  1.08716187e+06 
 3.40329779e+14  7.83759583e+33  1.28891000e+01  2.80807769e-01  7.91660000e+00  2.38446942e-01  1.64323906e-01  2.78718081e-01  5.33632440e-02  1.03247126e+06 
 3.41583527e+14  7.95528315e+33  1.28561000e+01  2.84136631e-01  7.94460000e+00  2.41924341e-01  1.65938985e-01  2.74835642e-01  5.44470995e-02  9.80512653e+05 
 3.42837274e+14  8.07487429e+33  1.28231000e+01  2.87514808e-01  7.97160000e+00  2.45394896e-01  1.67580022e-01  2.71306411e-01  5.55585210e-02  9.31071670e+05 
 3.44091022e+14  8.19446543e+33  1.27921000e+01  2.90887934e-01  7.99960000e+00  2.48928494e-01  1.69181610e-01  2.67472105e-01  5.66471493e-02  8.84763360e+05 
 3.45344769e+14  8.31655017e+33  1.27621000e+01  2.94325854e-01  8.02660000e+00  2.52464325e-01  1.70785013e-01  2.64008510e-01  5.77416285e-02  8.40477433e+05 
 3.46598517e+14  8.43981045e+33  1.27331000e+01  2.97791553e-01  8.05460000e+00  2.56084356e-01  1.72380805e-01  2.60282431e-01  5.88364631e-02  7.98589906e+05 
 3.47852264e+14  8.56307074e+33  1.27061000e+01  3.01251324e-01  8.08160000e+00  2.59662372e-01  1.73932785e-01  2.56833928e-01  5.99027195e-02  7.59331544e+05 
 3.49106012e+14  8.68964194e+33  1.26781000e+01  3.04797778e-01  8.10860000e+00  2.63308463e-01  1.75544148e-01  2.53488251e-01  6.10217555e-02  7.21547549e+05 
 3.50359759e+14  8.81664221e+33  1.26521000e+01  3.08350089e-01  8.13660000e+00  2.67026514e-01  1.77112806e-01  2.49852589e-01  6.21114902e-02  6.86014061e+05 
 3.51613507e+14  8.94397746e+33  1.26271000e+01  3.11904958e-01  8.16360000e+00  2.70706918e-01  1.78664447e-01  2.46502345e-01  6.31938252e-02  6.52604002e+05 
 3.52867254e+14  9.07478898e+33  1.26031000e+01  3.15549976e-01  8.19060000e+00  2.74458115e-01  1.80219145e-01  2.43256198e-01  6.42790506e-02  6.20417427e+05 
 3.54121002e+14  9.20560050e+33  1.25801000e+01  3.19187962e-01  8.21760000e+00  2.78219444e-01  1.81752851e-01  2.39992409e-01  6.53532727e-02  5.90233247e+05 
 3.55374749e+14  9.33752797e+33  1.25571000e+01  3.22849307e-01  8.24460000e+00  2.82009979e-01  1.83301145e-01  2.36748517e-01  6.64456790e-02  5.61671771e+05 
 3.56628497e+14  9.47222238e+33  1.25351000e+01  3.26579888e-01  8.27160000e+00  2.85858698e-01  1.84845635e-01  2.33580017e-01  6.75357326e-02  5.34310654e+05 
 3.57882244e+14  9.60691679e+33  1.25141000e+01  3.30302580e-01  8.29760000e+00  2.89661024e-01  1.86366895e-01  2.30677226e-01  6.86118085e-02  5.08634160e+05 
 3.59135992e+14  9.74352435e+33  1.24941000e+01  3.34069661e-01  8.32460000e+00  2.93561881e-01  1.87876660e-01  2.27532442e-01  6.96796914e-02  4.84188319e+05 
 3.60389739e+14  9.88217370e+33  1.24751000e+01  3.37884790e-01  8.35160000e+00  2.97507963e-01  1.89375002e-01  2.24435043e-01  7.07386720e-02  4.60895268e+05 
 3.61643487e+14  1.00208230e+34  1.24561000e+01  3.41691190e-01  8.37760000e+00  3.01406160e-01  1.90877964e-01  2.21599539e-01  7.18084604e-02  4.39021227e+05 
 3.62897234e+14  1.01621982e+34  1.24381000e+01  3.45563188e-01  8.40460000e+00  3.05417800e-01  1.92372629e-01  2.18547548e-01  7.28701373e-02  4.18071757e+05 
 3.64150982e+14  1.03048749e+34  1.24211000e+01  3.49461818e-01  8.43060000e+00  3.09403464e-01  1.93848721e-01  2.15796845e-01  7.39170302e-02  3.98212162e+05 
 3.65404729e+14  1.04475516e+34  1.24051000e+01  3.53350893e-01  8.45660000e+00  3.13397319e-01  1.95296583e-01  2.13022388e-01  7.49427285e-02  3.79549356e+05 
 3.66658477e+14  1.05937814e+34  1.23891000e+01  3.57326891e-01  8.48360000e+00  3.17519758e-01  1.96770618e-01  2.10056196e-01  7.59901395e-02  3.61572932e+05 
 3.67912224e+14  1.07405582e+34  1.23741000e+01  3.61307946e-01  8.50960000e+00  3.21601590e-01  1.98218867e-01  2.07362645e-01  7.70166902e-02  3.44614680e+05 
 3.69165972e+14  1.08875563e+34  1.23591000e+01  3.65284615e-01  8.53560000e+00  3.25695047e-01  1.99670494e-01  2.04650937e-01  7.80512439e-02  3.28643871e+05 
 3.70419719e+14  1.10385062e+34  1.23451000e+01  3.69357620e-01  8.56160000e+00  3.29864973e-01  2.01117442e-01  2.02034695e-01  7.90761071e-02  3.13221387e+05 
 3.71673467e+14  1.11894561e+34  1.23321000e+01  3.73419988e-01  8.58760000e+00  3.34042659e-01  2.02532830e-01  1.99392496e-01  8.00747534e-02  2.98717986e+05 
 3.72927214e+14  1.13414082e+34  1.23191000e+01  3.77498094e-01  8.61360000e+00  3.38245103e-01  2.03955376e-01  1.96754149e-01  8.10824917e-02  2.84981423e+05 
 3.74180962e+14  1.14966047e+34  1.23061000e+01  3.81652075e-01  8.63960000e+00  3.42511310e-01  2.05399710e-01  1.94185573e-01  8.21079225e-02  2.71780005e+05 
 3.75434709e+14  1.16518012e+34  1.22951000e+01  3.85794612e-01  8.66560000e+00  3.46784839e-01  2.06777256e-01  1.91590127e-01  8.30709508e-02  2.59356475e+05 
 3.76688457e+14  1.18087926e+34  1.22841000e+01  3.89973021e-01  8.69060000e+00  3.51034855e-01  2.08165747e-01  1.89292182e-01  8.40441542e-02  2.47525413e+05 
 3.77942204e+14  1.19683094e+34  1.22731000e+01  3.94206782e-01  8.71660000e+00  3.55396924e-01  2.09569899e-01  1.86765926e-01  8.50303020e-02  2.36207133e+05 
 3.79195952e+14  1.21278262e+34  1.22631000e+01  3.98428303e-01  8.74160000e+00  3.59703589e-01  2.10938840e-01  1.84482946e-01  8.59845904e-02  2.25548242e+05 
 3.80449699e+14  1.22899415e+34  1.22531000e+01  4.02705799e-01  8.76760000e+00  3.64123645e-01  2.12323011e-01  1.81973108e-01  8.69509576e-02  2.15344222e+05 
 3.81703447e+14  1.24538525e+34  1.22441000e+01  4.07018110e-01  8.79260000e+00  3.68518443e-01  2.13682334e-01  1.79754188e-01  8.78904241e-02  2.05624856e+05 
 3.82957194e+14  1.26177636e+34  1.22351000e+01  4.11317395e-01  8.81760000e+00  3.72918969e-01  2.15039590e-01  1.77505295e-01  8.88311360e-02  1.96465289e+05 
 3.84210942e+14  1.27850867e+34  1.22271000e+01  4.15692671e-01  8.84360000e+00  3.77447467e-01  2.16380906e-01  1.75051138e-01  8.97490512e-02  1.87652229e+05 
 3.85464689e+14  1.29534664e+34  1.22191000e+01  4.20082262e-01  8.86860000e+00  3.81936402e-01  2.17726229e-01  1.72863080e-01  9.06711743e-02  1.79292447e+05 
 3.86718437e+14  1.31218460e+34  1.22121000e+01  4.24458056e-01  8.89360000e+00  3.86430618e-01  2.19032867e-01  1.70644572e-01  9.15559262e-02  1.71408636e+05 
 3.87972184e+14  1.32944601e+34  1.22041000e+01  4.28929716e-01  8.91860000e+00  3.91002603e-01  2.20398760e-01  1.68506081e-01  9.24934305e-02  1.63786228e+05 
 3.89225932e+14  1.34673829e+34  1.21981000e+01  4.33395283e-01  8.94260000e+00  3.95519897e-01  2.21690931e-01  1.66608278e-01  9.33554302e-02  1.56584226e+05 
 3.90479679e+14  1.36407524e+34  1.21921000e+01  4.37857781e-01  8.96760000e+00  4.00114493e-01  2.22981875e-01  1.64426309e-01  9.42173047e-02  1.49770500e+05 
 3.91733427e+14  1.38182931e+34  1.21861000e+01  4.42412852e-01  8.99260000e+00  4.04785140e-01  2.24294506e-01  1.62318510e-01  9.50924554e-02  1.43185637e+05 
 3.92987174e+14  1.39958337e+34  1.21801000e+01  4.46953051e-01  9.01660000e+00  4.09394263e-01  2.25603017e-01  1.60440436e-01  9.59656324e-02  1.36971069e+05 
 3.94240922e+14  1.41745832e+34  1.21751000e+01  4.51508745e-01  9.04160000e+00  4.14094257e-01  2.26877392e-01  1.58298822e-01  9.68012662e-02  1.31063353e+05 
 3.95494669e+14  1.43568167e+34  1.21711000e+01  4.56137833e-01  9.06560000e+00  4.18790956e-01  2.28130731e-01  1.56469963e-01  9.76062508e-02  1.25376081e+05 
 3.96748417e+14  1.45390503e+34  1.21661000e+01  4.60751286e-01  9.09060000e+00  4.23558580e-01  2.29416535e-01  1.54349368e-01  9.84479279e-02  1.20004930e+05 
 3.98002164e+14  1.47232601e+34  1.21621000e+01  4.65398582e-01  9.11460000e+00  4.28295905e-01  2.30671355e-01  1.52501684e-01  9.92525211e-02  1.14875522e+05 
 3.99255912e+14  1.49102617e+34  1.21581000e+01  4.70100251e-01  9.13860000e+00  4.33083834e-01  2.31937496e-01  1.50686128e-01  1.00062832e-01  1.09955588e+05 
 4.00509659e+14  1.50972634e+34  1.21551000e+01  4.74785548e-01  9.16260000e+00  4.37874863e-01  2.33159813e-01  1.48837257e-01  1.00827565e-01  1.05305944e+05 
 4.01763407e+14  1.52870129e+34  1.21521000e+01  4.79522757e-01  9.18660000e+00  4.42714998e-01  2.34392353e-01  1.47017752e-01  1.01596767e-01  1.00846035e+05 
 4.03017154e+14  1.54788582e+34  1.21491000e+01  4.84295553e-01  9.21060000e+00  4.47593354e-01  2.35631214e-01  1.45212206e-01  1.02368080e-01  9.65830835e+04 
 4.04270902e+14  1.56707034e+34  1.21471000e+01  4.89051233e-01  9.23360000e+00  4.52404836e-01  2.36824990e-01  1.43626466e-01  1.03091859e-01  9.25516131e+04 
 4.05524649e+14  1.58660711e+34  1.21441000e+01  4.93876594e-01  9.25760000e+00  4.57346898e-01  2.38071796e-01  1.41830835e-01  1.03864215e-01  8.86683797e+04 
 4.06778397e+14  1.60628354e+34  1.21421000e+01  4.98719014e-01  9.28160000e+00  4.62314835e-01  2.39281057e-01  1.40032208e-01  1.04592777e-01  8.49687972e+04 
 4.08032144e+14  1.62595997e+34  1.21411000e+01  5.03543589e-01  9.30460000e+00  4.67214361e-01  2.40444017e-01  1.38450888e-01  1.05271948e-01  8.14677769e+04 
 4.09285892e+14  1.64606631e+34  1.21391000e+01  5.08455259e-01  9.32860000e+00  4.72257722e-01  2.41664088e-01  1.36675969e-01  1.06001844e-01  7.80819280e+04 
 4.10539639e+14  1.66624222e+34  1.21381000e+01  5.13365768e-01  9.35160000e+00  4.77243411e-01  2.42841291e-01  1.35130961e-01  1.06683756e-01  7.48661849e+04 
 4.11793386e+14  1.68641867e+34  1.21371000e+01  5.18257839e-01  9.37460000e+00  4.82230166e-01  2.44011271e-01  1.33551472e-01  1.07358786e-01  7.18209630e+04 
 4.13047134e+14  1.70710166e+34  1.21371000e+01  5.23253772e-01  9.39860000e+00  4.87373675e-01  2.45161800e-01  1.31793344e-01  1.07998044e-01  6.88647672e+04 
 4.14300881e+14  1.72778465e+34  1.21361000e+01  5.28230799e-01  9.42160000e+00  4.92446384e-01  2.46345172e-01  1.30248119e-01  1.08674401e-01  6.60652024e+04 
 4.15554629e+14  1.74853819e+34  1.21361000e+01  5.33205443e-01  9.44360000e+00  4.97458503e-01  2.47484207e-01  1.28927562e-01  1.09300677e-01  6.34036255e+04 
