# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08619463e+14  3.79726786e+33  1.70471000e+01  1.37111947e-01  5.71660000e+00  9.06395377e-02  6.55595178e-02  5.63618138e-01  6.58440400e-03  1.85763721e+07 
 3.12550436e+14  3.90468338e+33  1.67421000e+01  1.39703657e-01  5.76560000e+00  9.34478818e-02  6.82488616e-02  5.53010634e-01  7.23485398e-03  1.69827860e+07 
 3.16481409e+14  4.01385185e+33  1.64601000e+01  1.42294667e-01  5.81260000e+00  9.62323297e-02  7.08985953e-02  5.42903314e-01  7.90993841e-03  1.55582489e+07 
 3.20412382e+14  4.12461709e+33  1.61991000e+01  1.44880815e-01  5.85760000e+00  9.89882123e-02  7.35031566e-02  5.33297508e-01  8.60675578e-03  1.42826203e+07 
 3.24343355e+14  4.23698194e+33  1.59561000e+01  1.47462340e-01  5.90260000e+00  1.01785927e-01  7.60699385e-02  5.23588227e-01  9.32597270e-03  1.31368324e+07 
 3.28274328e+14  4.35094922e+33  1.57301000e+01  1.50038897e-01  5.94560000e+00  1.04550765e-01  7.85904476e-02  5.14391085e-01  1.00635472e-02  1.21047988e+07 
 3.32205301e+14  4.46652167e+33  1.55181000e+01  1.52610891e-01  5.98760000e+00  1.07317023e-01  8.10788300e-02  5.05409452e-01  1.08225102e-02  1.11727858e+07 
 3.36136274e+14  4.58370199e+33  1.53201000e+01  1.55178141e-01  6.02860000e+00  1.10083316e-01  8.35208533e-02  4.96643236e-01  1.15967867e-02  1.03290725e+07 
 3.40067248e+14  4.70249284e+33  1.51341000e+01  1.57740686e-01  6.06760000e+00  1.12808834e-01  8.59246832e-02  4.88417026e-01  1.23875998e-02  9.56356728e+06 
 3.43998221e+14  4.82306201e+33  1.49591000e+01  1.60302091e-01  6.10660000e+00  1.15571341e-01  8.82903620e-02  4.80103014e-01  1.31934769e-02  8.86663893e+06 
 3.47929194e+14  4.94525668e+33  1.47941000e+01  1.62859006e-01  6.14460000e+00  1.18329005e-01  9.06184303e-02  4.72017822e-01  1.40132973e-02  8.23175735e+06 
 3.51860167e+14  5.06906968e+33  1.46391000e+01  1.65411272e-01  6.18160000e+00  1.21080090e-01  9.28986484e-02  4.64165499e-01  1.48415883e-02  7.65235548e+06 
 3.55791140e+14  5.19450346e+33  1.44921000e+01  1.67958943e-01  6.21760000e+00  1.23822977e-01  9.51468393e-02  4.56550409e-01  1.56830931e-02  7.12264094e+06 
 3.59722113e+14  5.32156043e+33  1.43531000e+01  1.70501771e-01  6.25260000e+00  1.26556516e-01  9.73547013e-02  4.49170652e-01  1.65331145e-02  6.63753980e+06 
 3.63653086e+14  5.45024296e+33  1.42211000e+01  1.73040393e-01  6.28660000e+00  1.29278235e-01  9.95286360e-02  4.42042536e-01  1.73929752e-02  6.19256743e+06 
 3.67584059e+14  5.58055337e+33  1.40951000e+01  1.75574261e-01  6.31960000e+00  1.31987482e-01  1.01675455e-01  4.35157705e-01  1.82644967e-02  5.78379186e+06 
 3.71515033e+14  5.71260314e+33  1.39761000e+01  1.78105949e-01  6.35260000e+00  1.34726040e-01  1.03775179e-01  4.28200117e-01  1.91374186e-02  5.40741373e+06 
 3.75446006e+14  5.84634965e+33  1.38621000e+01  1.80634165e-01  6.38460000e+00  1.37450574e-01  1.05850565e-01  4.21493355e-01  2.00208325e-02  5.06053197e+06 
 3.79376979e+14  5.98173081e+33  1.37541000e+01  1.83158103e-01  6.41560000e+00  1.40158289e-01  1.07881356e-01  4.15047534e-01  2.09040958e-02  4.74056348e+06 
 3.83307952e+14  6.11874878e+33  1.36511000e+01  1.85677395e-01  6.44660000e+00  1.42892563e-01  1.09877107e-01  4.08522096e-01  2.17903775e-02  4.44504547e+06 
 3.87238925e+14  6.25740566e+33  1.35521000e+01  1.88192349e-01  6.47560000e+00  1.45563556e-01  1.11849686e-01  4.02595737e-01  2.26844791e-02  4.17177002e+06 
 3.91169898e+14  6.39770351e+33  1.34581000e+01  1.90703010e-01  6.50460000e+00  1.48258560e-01  1.13778428e-01  3.96600706e-01  2.35748845e-02  3.91876275e+06 
 3.95100871e+14  6.53964438e+33  1.33671000e+01  1.93209129e-01  6.53360000e+00  1.50977862e-01  1.15692647e-01  3.90531807e-01  2.44756147e-02  3.68425567e+06 
 3.99031844e+14  6.68325330e+33  1.32811000e+01  1.95711414e-01  6.56160000e+00  1.53675206e-01  1.17554635e-01  3.84734639e-01  2.53657974e-02  3.46662098e+06 
 4.02962818e+14  6.82865785e+33  1.31981000e+01  1.98212030e-01  6.58860000e+00  1.56350439e-01  1.19395848e-01  3.79215133e-01  2.62609343e-02  3.26426624e+06 
 4.06893791e+14  6.97571127e+33  1.31181000e+01  2.00708127e-01  6.61560000e+00  1.59047768e-01  1.21212896e-01  3.73627115e-01  2.71585362e-02  3.07612962e+06 
 4.10824764e+14  7.12441545e+33  1.30411000e+01  2.03199999e-01  6.64160000e+00  1.61719587e-01  1.23003333e-01  3.68316931e-01  2.80564180e-02  2.90103668e+06 
 4.14755737e+14  7.27477222e+33  1.29671000e+01  2.05687416e-01  6.66760000e+00  1.64412332e-01  1.24764111e-01  3.62941559e-01  2.89519528e-02  2.73792739e+06 
 4.18686710e+14  7.42678340e+33  1.28961000e+01  2.08170647e-01  6.69260000e+00  1.67077675e-01  1.26492734e-01  3.57847858e-01  2.98427391e-02  2.58583948e+06 
 4.22617683e+14  7.58045075e+33  1.28281000e+01  2.10649456e-01  6.71660000e+00  1.69714842e-01  1.28186133e-01  3.53032058e-01  3.07259480e-02  2.44390119e+06 
 4.26548656e+14  7.73577602e+33  1.27621000e+01  2.13124096e-01  6.74160000e+00  1.72418744e-01  1.29862142e-01  3.47820852e-01  3.16113824e-02  2.31131859e+06 
 4.30479629e+14  7.89283600e+33  1.26981000e+01  2.15595581e-01  6.76460000e+00  1.75045315e-01  1.31519037e-01  3.43233783e-01  3.24973724e-02  2.18731368e+06 
 4.34410603e+14  8.05165166e+33  1.26371000e+01  2.18064118e-01  6.78760000e+00  1.77690639e-01  1.33133987e-01  3.38590375e-01  3.33690068e-02  2.07122712e+06 
 4.38341576e+14  8.21213018e+33  1.25781000e+01  2.20528718e-01  6.81060000e+00  1.80352571e-01  1.34725997e-01  3.33901363e-01  3.42372714e-02  1.96253303e+06 
 4.42272549e+14  8.37427317e+33  1.25201000e+01  2.22988735e-01  6.83360000e+00  1.83032274e-01  1.36314386e-01  3.29152904e-01  3.51139398e-02  1.86068267e+06 
 4.46203522e+14  8.53808219e+33  1.24651000e+01  2.25444588e-01  6.85460000e+00  1.85628799e-01  1.37854700e-01  3.25036689e-01  3.59698632e-02  1.76517159e+06 
 4.50134495e+14  8.70355880e+33  1.24111000e+01  2.27896253e-01  6.87660000e+00  1.88290911e-01  1.39389080e-01  3.20531579e-01  3.68316160e-02  1.67553923e+06 
 4.54065468e+14  8.87070450e+33  1.23591000e+01  2.30343450e-01  6.89760000e+00  1.90918827e-01  1.40893702e-01  3.16313164e-01  3.76830583e-02  1.59136359e+06 
 4.57996441e+14  9.03952078e+33  1.23091000e+01  2.32786708e-01  6.91860000e+00  1.93561131e-01  1.42367458e-01  3.12054500e-01  3.85226772e-02  1.51225646e+06 
 4.61927414e+14  9.21009888e+33  1.22601000e+01  2.35226659e-01  6.93860000e+00  1.96168779e-01  1.43831526e-01  3.08082998e-01  3.93640867e-02  1.43782465e+06 
 4.65858388e+14  9.38242746e+33  1.22131000e+01  2.37663573e-01  6.95860000e+00  1.98790927e-01  1.45261927e-01  3.04070571e-01  4.01904397e-02  1.36775274e+06 
 4.69789361e+14  9.55643075e+33  1.21671000e+01  2.40096217e-01  6.97760000e+00  2.01375261e-01  1.46680782e-01  3.00353474e-01  4.10164552e-02  1.30177313e+06 
 4.73720334e+14  9.73211011e+33  1.21231000e+01  2.42524523e-01  6.99660000e+00  2.03972848e-01  1.48062869e-01  2.96591741e-01  4.18240132e-02  1.23960759e+06 
 4.77651307e+14  9.90946687e+33  1.20791000e+01  2.44948555e-01  7.01560000e+00  2.06583446e-01  1.49456074e-01  2.92787451e-01  4.26464294e-02  1.18099899e+06 
 4.81582280e+14  1.00885023e+34  1.20371000e+01  2.47368458e-01  7.03460000e+00  2.09206512e-01  1.50810661e-01  2.88945255e-01  4.34480661e-02  1.12571010e+06 
 4.85513253e+14  1.02692178e+34  1.19961000e+01  2.49783759e-01  7.05260000e+00  2.11790131e-01  1.52149791e-01  2.85393893e-01  4.42449009e-02  1.07352214e+06 
 4.89444226e+14  1.04516145e+34  1.19571000e+01  2.52194923e-01  7.07060000e+00  2.14385317e-01  1.53447609e-01  2.81806323e-01  4.50176194e-02  1.02423240e+06 
 4.93375199e+14  1.06357590e+34  1.19181000e+01  2.54602825e-01  7.08760000e+00  2.16939059e-01  1.54754560e-01  2.78522883e-01  4.58026294e-02  9.77637440e+05 
 4.97306173e+14  1.08216857e+34  1.18801000e+01  2.57007380e-01  7.10560000e+00  2.19559187e-01  1.56044038e-01  2.74857141e-01  4.65801597e-02  9.33559200e+05 
 5.01237146e+14  1.10092970e+34  1.18441000e+01  2.59407768e-01  7.12260000e+00  2.22136421e-01  1.57289142e-01  2.71495938e-01  4.73297009e-02  8.91861839e+05 
 5.05168119e+14  1.11985941e+34  1.18081000e+01  2.61803978e-01  7.13860000e+00  2.24669830e-01  1.58541983e-01  2.68439152e-01  4.80899169e-02  8.52395817e+05 
 5.09099092e+14  1.13895782e+34  1.17731000e+01  2.64195554e-01  7.15560000e+00  2.27268504e-01  1.59775040e-01  2.65002466e-01  4.88398579e-02  8.15022146e+05 
 5.13030065e+14  1.15822502e+34  1.17391000e+01  2.66582961e-01  7.17160000e+00  2.29822528e-01  1.60988140e-01  2.61871559e-01  4.95790140e-02  7.79611677e+05 
 5.16961038e+14  1.17766114e+34  1.17061000e+01  2.68965939e-01  7.18660000e+00  2.32331600e-01  1.62180281e-01  2.59040546e-01  5.03062187e-02  7.46044564e+05 
 5.20892011e+14  1.19726626e+34  1.16741000e+01  2.71344630e-01  7.20260000e+00  2.34904865e-01  1.63350914e-01  2.55841187e-01  5.10206585e-02  7.14209010e+05 
 5.24822984e+14  1.21704052e+34  1.16421000e+01  2.73718934e-01  7.21760000e+00  2.37432341e-01  1.64527493e-01  2.52943484e-01  5.17435290e-02  6.84001178e+05 
 5.28753958e+14  1.23700003e+34  1.16111000e+01  2.76090814e-01  7.23260000e+00  2.39969931e-01  1.65681908e-01  2.50016216e-01  5.24524798e-02  6.55301929e+05 
 5.32684931e+14  1.25712883e+34  1.15811000e+01  2.78458242e-01  7.24760000e+00  2.42516389e-01  1.66813126e-01  2.47056143e-01  5.31464615e-02  6.28045929e+05 
 5.36615904e+14  1.27742701e+34  1.15521000e+01  2.80821428e-01  7.26260000e+00  2.45070962e-01  1.67920706e-01  2.44069484e-01  5.38247436e-02  6.02148811e+05 
 5.40546877e+14  1.29789467e+34  1.15231000e+01  2.83179954e-01  7.27660000e+00  2.47578421e-01  1.69032815e-01  2.41379697e-01  5.45096413e-02  5.77531691e+05 
 5.44477850e+14  1.31853189e+34  1.14951000e+01  2.85534215e-01  7.29060000e+00  2.50093270e-01  1.70120434e-01  2.38664017e-01  5.51776686e-02  5.54121127e+05 
 5.48408823e+14  1.33933877e+34  1.14671000e+01  2.87884016e-01  7.30460000e+00  2.52615966e-01  1.71212515e-01  2.35918252e-01  5.58520527e-02  5.31848275e+05 
 5.52339796e+14  1.36031540e+34  1.14401000e+01  2.90229340e-01  7.31760000e+00  2.55089457e-01  1.72279024e-01  2.33474477e-01  5.65081951e-02  5.10648843e+05 
 5.56270769e+14  1.38146185e+34  1.14141000e+01  2.92570402e-01  7.33160000e+00  2.57626621e-01  1.73319548e-01  2.30675678e-01  5.71453896e-02  4.90462715e+05 
 5.60201743e+14  1.40278319e+34  1.13881000e+01  2.94907524e-01  7.34460000e+00  2.60114298e-01  1.74363849e-01  2.28179896e-01  5.77878725e-02  4.71229190e+05 
 5.64132716e+14  1.42428520e+34  1.13631000e+01  2.97241310e-01  7.35760000e+00  2.62609732e-01  1.75381215e-01  2.25657153e-01  5.84100304e-02  4.52891449e+05 
 5.68063689e+14  1.44595725e+34  1.13391000e+01  2.99570571e-01  7.37060000e+00  2.65111923e-01  1.76370858e-01  2.23107260e-01  5.90109609e-02  4.35409858e+05 
 5.71994662e+14  1.46779940e+34  1.13141000e+01  3.01895312e-01  7.38260000e+00  2.67562817e-01  1.77394858e-01  2.20859590e-01  5.96424858e-02  4.18737959e+05 
 5.75925635e+14  1.48981175e+34  1.12911000e+01  3.04215724e-01  7.39460000e+00  2.70019190e-01  1.78359452e-01  2.18590307e-01  6.02258271e-02  4.02832158e+05 
 5.79856608e+14  1.51199435e+34  1.12671000e+01  3.06531576e-01  7.40760000e+00  2.72539903e-01  1.79358539e-01  2.15967502e-01  6.08399012e-02  3.87651556e+05 
 5.83787581e+14  1.53434728e+34  1.12451000e+01  3.08842912e-01  7.41960000e+00  2.75008347e-01  1.80296723e-01  2.13647555e-01  6.14038302e-02  3.73157574e+05 
 5.87718554e+14  1.55687060e+34  1.12221000e+01  3.11149691e-01  7.43060000e+00  2.77423859e-01  1.81269562e-01  2.11629207e-01  6.19986465e-02  3.59314207e+05 
 5.91649528e+14  1.57956438e+34  1.12001000e+01  3.13451929e-01  7.44260000e+00  2.79903529e-01  1.82212765e-01  2.09260340e-01  6.25694991e-02  3.46087431e+05 
 5.95580501e+14  1.60243352e+34  1.11791000e+01  3.15750284e-01  7.45360000e+00  2.82329399e-01  1.83125971e-01  2.07198590e-01  6.31157130e-02  3.33442790e+05 
 5.99511474e+14  1.62548366e+34  1.11581000e+01  3.18044900e-01  7.46460000e+00  2.84761757e-01  1.84041151e-01  2.05108864e-01  6.36645523e-02  3.21347658e+05 
 6.03442447e+14  1.64870440e+34  1.11371000e+01  3.20335127e-01  7.47660000e+00  2.87257833e-01  1.84958740e-01  2.02677407e-01  6.42165225e-02  3.09779688e+05 
 6.07373420e+14  1.67209582e+34  1.11171000e+01  3.22620744e-01  7.48660000e+00  2.89639897e-01  1.85845113e-01  2.00870927e-01  6.47423303e-02  2.98712106e+05 
 6.11304393e+14  1.69565796e+34  1.10971000e+01  3.24901762e-01  7.49760000e+00  2.92086107e-01  1.86733339e-01  1.98718989e-01  6.52705786e-02  2.88119737e+05 
 6.15235366e+14  1.71939088e+34  1.10771000e+01  3.27178345e-01  7.50860000e+00  2.94536278e-01  1.87623685e-01  1.96550781e-01  6.58015109e-02  2.77978927e+05 
 6.19166339e+14  1.74329463e+34  1.10581000e+01  3.29450144e-01  7.51860000e+00  2.96931501e-01  1.88481699e-01  1.94678512e-01  6.63048066e-02  2.68267123e+05 
 6.23097313e+14  1.76736927e+34  1.10391000e+01  3.31717500e-01  7.52860000e+00  2.99330145e-01  1.89341515e-01  1.92789904e-01  6.68103173e-02  2.58963367e+05 
 6.27028286e+14  1.79161485e+34  1.10201000e+01  3.33980220e-01  7.53860000e+00  3.01732768e-01  1.90202967e-01  1.90880636e-01  6.73178864e-02  2.50047661e+05 
 6.30959259e+14  1.81603140e+34  1.10021000e+01  3.36238329e-01  7.54860000e+00  3.04139265e-01  1.91031402e-01  1.88951476e-01  6.77967630e-02  2.41501141e+05 
 6.34890232e+14  1.84063315e+34  1.09841000e+01  3.38493079e-01  7.55860000e+00  3.06550585e-01  1.91861266e-01  1.87003486e-01  6.82771884e-02  2.33301447e+05 
 6.38821205e+14  1.86540655e+34  1.09661000e+01  3.40743227e-01  7.56860000e+00  3.08965615e-01  1.92692518e-01  1.85036682e-01  6.87592639e-02  2.25436610e+05 
 6.42752178e+14  1.89035103e+34  1.09491000e+01  3.42988888e-01  7.57760000e+00  3.11322512e-01  1.93490056e-01  1.83373604e-01  6.92116116e-02  2.17890956e+05 
 6.46683151e+14  1.91546662e+34  1.09321000e+01  3.45229736e-01  7.58760000e+00  3.13744265e-01  1.94288501e-01  1.81371219e-01  6.96650119e-02  2.10649334e+05 
 6.50614124e+14  1.94075336e+34  1.09151000e+01  3.47466002e-01  7.59660000e+00  3.16107757e-01  1.95088165e-01  1.79669804e-01  7.01197548e-02  2.03697538e+05 
 6.54545098e+14  1.96621130e+34  1.08991000e+01  3.49697617e-01  7.60560000e+00  3.18474073e-01  1.95853080e-01  1.77951453e-01  7.05434443e-02  1.97022062e+05 
 6.58476071e+14  1.99184046e+34  1.08821000e+01  3.51924545e-01  7.61460000e+00  3.20843300e-01  1.96654946e-01  1.76215534e-01  7.10005656e-02  1.90610122e+05 
 6.62407044e+14  2.01764089e+34  1.08661000e+01  3.54146794e-01  7.62360000e+00  3.23215343e-01  1.97421723e-01  1.74462605e-01  7.14261732e-02  1.84449583e+05 
 6.66338017e+14  2.04361261e+34  1.08501000e+01  3.56364523e-01  7.63160000e+00  3.25527547e-01  1.98189599e-01  1.73011072e-01  7.18528631e-02  1.78529031e+05 
 6.70268990e+14  2.06975846e+34  1.08351000e+01  3.58577601e-01  7.64060000e+00  3.27905048e-01  1.98921486e-01  1.71224740e-01  7.22469038e-02  1.72836894e+05 
 6.74199963e+14  2.09608712e+34  1.08191000e+01  3.60786994e-01  7.64860000e+00  3.30223433e-01  1.99691036e-01  1.69737185e-01  7.26750316e-02  1.67361252e+05 
 6.78130936e+14  2.12258713e+34  1.08041000e+01  3.62991696e-01  7.65660000e+00  3.32543917e-01  2.00424527e-01  1.68233805e-01  7.30703543e-02  1.62094814e+05 
 6.82061909e+14  2.14925851e+34  1.07891000e+01  3.65191730e-01  7.66560000e+00  3.34928718e-01  2.01158765e-01  1.66405396e-01  7.34662939e-02  1.57028301e+05 
 6.85992883e+14  2.17610128e+34  1.07751000e+01  3.67387035e-01  7.67360000e+00  3.37253231e-01  2.01856238e-01  1.64872769e-01  7.38285391e-02  1.52152842e+05 
 6.89923856e+14  2.20311546e+34  1.07601000e+01  3.69577594e-01  7.68160000e+00  3.39579715e-01  2.02591738e-01  1.63324877e-01  7.42254222e-02  1.47460066e+05 
 6.93854829e+14  2.23030108e+34  1.07461000e+01  3.71763416e-01  7.68860000e+00  3.41845243e-01  2.03290177e-01  1.62070959e-01  7.45882255e-02  1.42941980e+05 
 6.97785802e+14  2.25765816e+34  1.07321000e+01  3.73944478e-01  7.69660000e+00  3.44175335e-01  2.03989052e-01  1.60493040e-01  7.49512334e-02  1.38591021e+05 
 7.01716775e+14  2.28518672e+34  1.07181000e+01  3.76120965e-01  7.70460000e+00  3.46506482e-01  2.04688608e-01  1.58905670e-01  7.53146803e-02  1.34400019e+05 
 7.05647748e+14  2.31288677e+34  1.07041000e+01  3.78292524e-01  7.71160000e+00  3.48776768e-01  2.05388478e-01  1.57606938e-01  7.56782036e-02  1.30362053e+05 
 7.09578721e+14  2.34075833e+34  1.06911000e+01  3.80459497e-01  7.71860000e+00  3.51047720e-01  2.06050536e-01  1.56298149e-01  7.60066581e-02  1.26470672e+05 
 7.13509694e+14  2.36881476e+34  1.06771000e+01  3.82622570e-01  7.72660000e+00  3.53385000e-01  2.06751434e-01  1.54665591e-01  7.63705311e-02  1.22717872e+05 
 7.17440668e+14  2.39704306e+34  1.06641000e+01  3.84781056e-01  7.73360000e+00  3.55659478e-01  2.07414223e-01  1.53329801e-01  7.66989657e-02  1.19099659e+05 
 7.21371641e+14  2.42544288e+34  1.06511000e+01  3.86934764e-01  7.74060000e+00  3.57935098e-01  2.08077305e-01  1.51980584e-01  7.70273689e-02  1.15610425e+05 
 7.25302614e+14  2.45401421e+34  1.06381000e+01  3.89083673e-01  7.74760000e+00  3.60211806e-01  2.08740692e-01  1.50618162e-01  7.73557498e-02  1.12244814e+05 
 7.29233587e+14  2.48275707e+34  1.06261000e+01  3.91227798e-01  7.75460000e+00  3.62489526e-01  2.09365013e-01  1.49242994e-01  7.76475986e-02  1.08997710e+05 
 7.33164560e+14  2.51167147e+34  1.06131000e+01  3.93367141e-01  7.76060000e+00  3.64704153e-01  2.10028962e-01  1.48157713e-01  7.79758454e-02  1.05864257e+05 
 7.37095533e+14  2.54075740e+34  1.06011000e+01  3.95501843e-01  7.76760000e+00  3.66982919e-01  2.10653738e-01  1.46761713e-01  7.82674014e-02  1.02839840e+05 
 7.41026506e+14  2.57001489e+34  1.05891000e+01  3.97631589e-01  7.77460000e+00  3.69263192e-01  2.11278427e-01  1.45349669e-01  7.85584837e-02  9.99199775e+04 
 7.44957479e+14  2.59944393e+34  1.05771000e+01  3.99756700e-01  7.78060000e+00  3.71479182e-01  2.11903422e-01  1.44230725e-01  7.88494806e-02  9.71005106e+04 
 7.48888453e+14  2.62904452e+34  1.05651000e+01  4.01876857e-01  7.78660000e+00  3.73696341e-01  2.12528390e-01  1.43095160e-01  7.91400561e-02  9.43773566e+04 
 7.52819426e+14  2.65881947e+34  1.05531000e+01  4.03992572e-01  7.79360000e+00  3.75977991e-01  2.13153729e-01  1.41652883e-01  7.94305761e-02  9.17464897e+04 
 7.56750399e+14  2.68877629e+34  1.05411000e+01  4.06104205e-01  7.79960000e+00  3.78196177e-01  2.13779313e-01  1.40498590e-01  7.97208376e-02  8.92036177e+04 
 7.60681372e+14  2.71890462e+34  1.05301000e+01  4.08211019e-01  7.80560000e+00  3.80414667e-01  2.14364397e-01  1.39332790e-01  7.99729341e-02  8.67461620e+04 
 7.64612345e+14  2.74920445e+34  1.05181000e+01  4.10313019e-01  7.81160000e+00  3.82633405e-01  2.14990298e-01  1.38155860e-01  8.02626882e-02  8.43707818e+04 
 7.68543318e+14  2.77967579e+34  1.05071000e+01  4.12410195e-01  7.81760000e+00  3.84852341e-01  2.15575425e-01  1.36967977e-01  8.05139776e-02  8.20742698e+04 
 7.72474291e+14  2.81031863e+34  1.04961000e+01  4.14502549e-01  7.82360000e+00  3.87071418e-01  2.16160531e-01  1.35769485e-01  8.07648149e-02  7.98535727e+04 
 7.76405264e+14  2.84113296e+34  1.04851000e+01  4.16590081e-01  7.82860000e+00  3.89225420e-01  2.16745640e-01  1.34855711e-01  8.10152209e-02  7.77057682e+04 
 7.80336238e+14  2.87211879e+34  1.04741000e+01  4.18672792e-01  7.83460000e+00  3.91444546e-01  2.17330775e-01  1.33636120e-01  8.12652183e-02  7.56280622e+04 
 7.84267211e+14  2.90327609e+34  1.04641000e+01  4.20750842e-01  7.84060000e+00  3.93662930e-01  2.17874482e-01  1.32410996e-01  8.14760602e-02  7.36178009e+04 
 7.88198184e+14  2.93460487e+34  1.04531000e+01  4.22823900e-01  7.84560000e+00  3.95816528e-01  2.18459575e-01  1.31465203e-01  8.17251341e-02  7.16723932e+04 
 7.92129157e+14  2.96610511e+34  1.04421000e+01  4.24892300e-01  7.85060000e+00  3.97969094e-01  2.19044940e-01  1.30513155e-01  8.19740416e-02  6.97894315e+04 
 7.96060130e+14  3.01795410e+34  1.04251000e+01  4.28280907e-01  7.85960000e+00  4.01557068e-01  2.19962605e-01  1.28697979e-01  8.23407938e-02  6.68253142e+04 
 7.99991103e+14  3.08034679e+34  1.04051000e+01  4.32364015e-01  7.87060000e+00  4.05899561e-01  2.21054657e-01  1.26458235e-01  8.27665744e-02  6.34463943e+04 
 8.03922076e+14  3.14378855e+34  1.03851000e+01  4.36527339e-01  7.88060000e+00  4.10255303e-01  2.22162176e-01  1.24524933e-01  8.31917673e-02  6.02067110e+04 
 8.07853049e+14  3.20816971e+34  1.03661000e+01  4.40763927e-01  7.89060000e+00  4.14681008e-01  2.23244380e-01  1.22617649e-01  8.35793626e-02  5.71102663e+04 
 8.11784023e+14  3.27349823e+34  1.03461000e+01  4.45073626e-01  7.90160000e+00  4.19243352e-01  2.24388757e-01  1.20447597e-01  8.40112434e-02  5.41539140e+04 
