# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99281272e+14  5.30926498e+33  1.37031000e+01  2.31505828e-01  8.30460000e+00  2.17310220e-01  1.41703947e-01  1.23453629e-01  3.96535998e-02  2.73612220e+06 
 3.02745336e+14  5.39913561e+33  1.36581000e+01  2.34063009e-01  8.32660000e+00  2.19914843e-01  1.43258289e-01  1.21713565e-01  4.06143810e-02  2.60937046e+06 
 3.06209399e+14  5.48946980e+33  1.36151000e+01  2.36567711e-01  8.34760000e+00  2.22462851e-01  1.44758724e-01  1.20074741e-01  4.15500533e-02  2.49153393e+06 
 3.09673463e+14  5.58026448e+33  1.35741000e+01  2.39021570e-01  8.36860000e+00  2.24983203e-01  1.46204754e-01  1.18323711e-01  4.24588668e-02  2.38180680e+06 
 3.13137527e+14  5.67151658e+33  1.35351000e+01  2.41426195e-01  8.38760000e+00  2.27419087e-01  1.47595684e-01  1.16901750e-01  4.33389521e-02  2.27946108e+06 
 3.16601590e+14  5.76322314e+33  1.34971000e+01  2.43783207e-01  8.40660000e+00  2.29828477e-01  1.48952843e-01  1.15376517e-01  4.42048069e-02  2.18384232e+06 
 3.20065654e+14  5.85538121e+33  1.34601000e+01  2.46094105e-01  8.42460000e+00  2.32183136e-01  1.50276203e-01  1.13969218e-01  4.50556199e-02  2.09436672e+06 
 3.23529718e+14  5.94798789e+33  1.34251000e+01  2.48360384e-01  8.44260000e+00  2.34512763e-01  1.51543136e-01  1.12467321e-01  4.58734932e-02  2.01050994e+06 
 3.26993781e+14  6.04104036e+33  1.33921000e+01  2.50583459e-01  8.45960000e+00  2.36788828e-01  1.52752846e-01  1.11090054e-01  4.66565917e-02  1.93180289e+06 
 3.30457845e+14  6.13453581e+33  1.33591000e+01  2.52764708e-01  8.47560000e+00  2.39011787e-01  1.53950670e-01  1.09839657e-01  4.74386536e-02  1.85782394e+06 
 3.33921908e+14  6.22847150e+33  1.33281000e+01  2.54905374e-01  8.49160000e+00  2.41211556e-01  1.55090642e-01  1.08505170e-01  4.81837246e-02  1.78819552e+06 
 3.37385972e+14  6.32284471e+33  1.32971000e+01  2.57006726e-01  8.50660000e+00  2.43359223e-01  1.56219019e-01  1.07302922e-01  4.89269034e-02  1.72257578e+06 
 3.40850036e+14  6.41765278e+33  1.32671000e+01  2.59069940e-01  8.52060000e+00  2.45455150e-01  1.57312652e-01  1.06234606e-01  4.96496959e-02  1.66065671e+06 
 3.44314099e+14  6.51289309e+33  1.32391000e+01  2.61096167e-01  8.53460000e+00  2.47529544e-01  1.58347525e-01  1.05091088e-01  5.03323750e-02  1.60215909e+06 
 3.47778163e+14  6.60856306e+33  1.32111000e+01  2.63086455e-01  8.54860000e+00  2.49582999e-01  1.59371167e-01  1.03875864e-01  5.10119654e-02  1.54683107e+06 
 3.51242226e+14  6.70466015e+33  1.31841000e+01  2.65041906e-01  8.56160000e+00  2.51586124e-01  1.60359796e-01  1.02801796e-01  5.16691068e-02  1.49444194e+06 
 3.54706290e+14  6.80118184e+33  1.31581000e+01  2.66963378e-01  8.57360000e+00  2.53539128e-01  1.61313244e-01  1.01869841e-01  5.23031010e-02  1.44478521e+06 
 3.58170354e+14  6.89812568e+33  1.31321000e+01  2.68852014e-01  8.58560000e+00  2.55472605e-01  1.62256225e-01  1.00873403e-01  5.29335458e-02  1.39766728e+06 
 3.61634417e+14  6.99548924e+33  1.31071000e+01  2.70708622e-01  8.59760000e+00  2.57387012e-01  1.63164246e-01  9.98150944e-02  5.35401840e-02  1.35291609e+06 
 3.65098481e+14  7.09327011e+33  1.30831000e+01  2.72534058e-01  8.60860000e+00  2.59252471e-01  1.64037190e-01  9.89046817e-02  5.41224092e-02  1.31037286e+06 
 3.68562545e+14  7.19146595e+33  1.30591000e+01  2.74329309e-01  8.61960000e+00  2.61099753e-01  1.64900287e-01  9.79368568e-02  5.47006474e-02  1.26988980e+06 
 3.72026608e+14  7.29007442e+33  1.30351000e+01  2.76095043e-01  8.62960000e+00  2.62898707e-01  1.65753881e-01  9.71198058e-02  5.52750512e-02  1.23133528e+06 
 3.75490672e+14  7.38909323e+33  1.30131000e+01  2.77832114e-01  8.63960000e+00  2.64680191e-01  1.66547207e-01  9.62489584e-02  5.58029461e-02  1.19458520e+06 
 3.78954735e+14  7.48852012e+33  1.29901000e+01  2.79541204e-01  8.64960000e+00  2.66444581e-01  1.67356917e-01  9.53265626e-02  5.63481064e-02  1.15952741e+06 
 3.82418799e+14  7.58835287e+33  1.29691000e+01  2.81223093e-01  8.65860000e+00  2.68161607e-01  1.68106120e-01  9.45591257e-02  5.68456958e-02  1.12605670e+06 
 3.85882863e+14  7.68858928e+33  1.29471000e+01  2.82878502e-01  8.66760000e+00  2.69862256e-01  1.68872501e-01  9.37435459e-02  5.73609819e-02  1.09407665e+06 
 3.89346926e+14  7.78922718e+33  1.29261000e+01  2.84508131e-01  8.67660000e+00  2.71546919e-01  1.69604416e-01  9.28818837e-02  5.78500996e-02  1.06349789e+06 
 3.92810990e+14  7.89026444e+33  1.29061000e+01  2.86112508e-01  8.68460000e+00  2.73184997e-01  1.70301673e-01  9.21784832e-02  5.83125122e-02  1.03423931e+06 
 3.96275053e+14  7.99169894e+33  1.28851000e+01  2.87692360e-01  8.69260000e+00  2.74807674e-01  1.71017303e-01  9.14317659e-02  5.87934270e-02  1.00622355e+06 
 3.99739117e+14  8.09352860e+33  1.28661000e+01  2.89248202e-01  8.70060000e+00  2.76415234e-01  1.71671946e-01  9.06432759e-02  5.92245576e-02  9.79380562e+05 
 4.03203181e+14  8.19575138e+33  1.28461000e+01  2.90780770e-01  8.70860000e+00  2.78008095e-01  1.72345634e-01  8.98150872e-02  5.96745882e-02  9.53643149e+05 
 4.06667244e+14  8.29836525e+33  1.28271000e+01  2.92290478e-01  8.71560000e+00  2.79555383e-01  1.72985060e-01  8.91492211e-02  6.00973858e-02  9.28951466e+05 
 4.10131308e+14  8.40136821e+33  1.28081000e+01  2.93777813e-01  8.72260000e+00  2.81088364e-01  1.73617173e-01  8.84454351e-02  6.05161232e-02  9.05249008e+05 
 4.13595371e+14  8.50475829e+33  1.27901000e+01  2.95243508e-01  8.72860000e+00  2.82576261e-01  1.74215128e-01  8.79055255e-02  6.09072495e-02  8.82480843e+05 
 4.17059435e+14  8.60853354e+33  1.27711000e+01  2.96687915e-01  8.73560000e+00  2.84081623e-01  1.74833468e-01  8.71304312e-02  6.13183037e-02  8.60598835e+05 
 4.20523499e+14  8.71269203e+33  1.27531000e+01  2.98111643e-01  8.74160000e+00  2.85542353e-01  1.75417895e-01  8.65210270e-02  6.17016819e-02  8.39555702e+05 
 4.23987562e+14  8.81723188e+33  1.27361000e+01  2.99515066e-01  8.74760000e+00  2.86989849e-01  1.75968216e-01  8.58786303e-02  6.20569489e-02  8.19309025e+05 
 4.27451626e+14  8.92215120e+33  1.27181000e+01  3.00898648e-01  8.75360000e+00  2.88424374e-01  1.76539828e-01  8.52045517e-02  6.24328242e-02  7.99818337e+05 
 4.30915690e+14  9.02744814e+33  1.27011000e+01  3.02262884e-01  8.75860000e+00  2.89814812e-01  1.77077599e-01  8.46977256e-02  6.27805742e-02  7.81045315e+05 
 4.34379753e+14  9.13312089e+33  1.26841000e+01  3.03608156e-01  8.76360000e+00  2.91192691e-01  1.77609371e-01  8.41607955e-02  6.31247001e-02  7.62954825e+05 
 4.37843817e+14  9.23916762e+33  1.26671000e+01  3.04934983e-01  8.76860000e+00  2.92558327e-01  1.78135429e-01  8.35950258e-02  6.34654005e-02  7.45512868e+05 
 4.41307880e+14  9.34558656e+33  1.26501000e+01  3.06243700e-01  8.77360000e+00  2.93911907e-01  1.78655947e-01  8.30013529e-02  6.38027866e-02  7.28688646e+05 
 4.44771944e+14  9.45237594e+33  1.26341000e+01  3.07534586e-01  8.77860000e+00  2.95253585e-01  1.79142699e-01  8.23805769e-02  6.41115617e-02  7.12453400e+05 
 4.48236008e+14  9.55953403e+33  1.26181000e+01  3.08808221e-01  8.78260000e+00  2.96552089e-01  1.79624143e-01  8.19300098e-02  6.44170255e-02  6.96778283e+05 
 4.51700071e+14  9.66705910e+33  1.26021000e+01  3.10064895e-01  8.78760000e+00  2.97870762e-01  1.80100429e-01  8.12583389e-02  6.47192764e-02  6.81637762e+05 
 4.55164135e+14  9.77494946e+33  1.25861000e+01  3.11304848e-01  8.79160000e+00  2.99146501e-01  1.80571671e-01  8.07575485e-02  6.50183846e-02  6.67007971e+05 
 4.58628198e+14  9.88320342e+33  1.25711000e+01  3.12528578e-01  8.79560000e+00  3.00411194e-01  1.81009344e-01  8.02330369e-02  6.52885809e-02  6.52864918e+05 
 4.62092262e+14  9.99181932e+33  1.25551000e+01  3.13736448e-01  8.79960000e+00  3.01665048e-01  1.81471141e-01  7.96857595e-02  6.55818066e-02  6.39186750e+05 
 4.65556326e+14  1.01007955e+34  1.25401000e+01  3.14928602e-01  8.80260000e+00  3.02876410e-01  1.81899407e-01  7.93100574e-02  6.58460009e-02  6.25953764e+05 
 4.69020389e+14  1.02101304e+34  1.25251000e+01  3.16105578e-01  8.80660000e+00  3.04109041e-01  1.82323253e-01  7.87189400e-02  6.61073758e-02  6.13145449e+05 
 4.72484453e+14  1.03198224e+34  1.25101000e+01  3.17267542e-01  8.80960000e+00  3.05299535e-01  1.82742751e-01  7.83004539e-02  6.63659734e-02  6.00744126e+05 
 4.75948517e+14  1.04298698e+34  1.24951000e+01  3.18414827e-01  8.81260000e+00  3.06479810e-01  1.83158080e-01  7.78615412e-02  6.66219269e-02  5.88732265e+05 
 4.79412580e+14  1.05402712e+34  1.24811000e+01  3.19547739e-01  8.81560000e+00  3.07650063e-01  1.83539982e-01  7.74028165e-02  6.68485647e-02  5.77093307e+05 
 4.82876644e+14  1.06510249e+34  1.24661000e+01  3.20666509e-01  8.81860000e+00  3.08810430e-01  1.83947306e-01  7.69249016e-02  6.70994128e-02  5.65811942e+05 
 4.86340707e+14  1.07621295e+34  1.24521000e+01  3.21771460e-01  8.82160000e+00  3.09961095e-01  1.84321295e-01  7.64285385e-02  6.73209039e-02  5.54873148e+05 
 4.89804771e+14  1.08735834e+34  1.24381000e+01  3.22862923e-01  8.82460000e+00  3.11102233e-01  1.84691549e-01  7.59146355e-02  6.75399665e-02  5.44262700e+05 
 4.93268835e+14  1.09853851e+34  1.24231000e+01  3.23941035e-01  8.82660000e+00  3.12202034e-01  1.85087918e-01  7.55747290e-02  6.77839119e-02  5.33967825e+05 
 4.96732898e+14  1.10975331e+34  1.24101000e+01  3.25006159e-01  8.82960000e+00  3.13324502e-01  1.85421213e-01  7.50267604e-02  6.79710659e-02  5.23975414e+05 
 5.00196962e+14  1.12100260e+34  1.23961000e+01  3.26058486e-01  8.83160000e+00  3.14405931e-01  1.85780915e-01  7.46534052e-02  6.81833247e-02  5.14273767e+05 
 5.03661025e+14  1.13228623e+34  1.23821000e+01  3.27098039e-01  8.83360000e+00  3.15478220e-01  1.86137207e-01  7.42635871e-02  6.83933856e-02  5.04852270e+05 
 5.07125089e+14  1.14360406e+34  1.23691000e+01  3.28125540e-01  8.83560000e+00  3.16541806e-01  1.86460371e-01  7.38588341e-02  6.85738776e-02  4.95698279e+05 
 5.10589153e+14  1.15495594e+34  1.23551000e+01  3.29140767e-01  8.83760000e+00  3.17596563e-01  1.86810448e-01  7.34387021e-02  6.87799834e-02  4.86803155e+05 
 5.14053216e+14  1.16634174e+34  1.23421000e+01  3.30144357e-01  8.83960000e+00  3.18642861e-01  1.87127428e-01  7.30045910e-02  6.89564604e-02  4.78155607e+05 
 5.17517280e+14  1.17776132e+34  1.23291000e+01  3.31136132e-01  8.84060000e+00  3.19648575e-01  1.87441317e-01  7.27453709e-02  6.91309034e-02  4.69747668e+05 
 5.20981343e+14  1.18921453e+34  1.23151000e+01  3.32116446e-01  8.84260000e+00  3.20677963e-01  1.87782810e-01  7.22830341e-02  6.93316183e-02  4.61569941e+05 
 5.24445407e+14  1.20070124e+34  1.23021000e+01  3.33085519e-01  8.84360000e+00  3.21667080e-01  1.88091108e-01  7.19962701e-02  6.95025012e-02  4.53613864e+05 
 5.27909471e+14  1.21222132e+34  1.22901000e+01  3.34043700e-01  8.84560000e+00  3.22680227e-01  1.88366165e-01  7.15082368e-02  6.96434195e-02  4.45870892e+05 
 5.31373534e+14  1.22377463e+34  1.22771000e+01  3.34990938e-01  8.84660000e+00  3.23653266e-01  1.88669152e-01  7.11958806e-02  6.98108943e-02  4.38334094e+05 
 5.34837598e+14  1.23536104e+34  1.22641000e+01  3.35927565e-01  8.84760000e+00  3.24618448e-01  1.88969677e-01  7.08712414e-02  6.99768351e-02  4.30995645e+05 
 5.38301662e+14  1.24698041e+34  1.22511000e+01  3.36853658e-01  8.84860000e+00  3.25575818e-01  1.89267760e-01  7.05345116e-02  7.01412518e-02  4.23848817e+05 
 5.41765725e+14  1.25863263e+34  1.22391000e+01  3.37769605e-01  8.85060000e+00  3.26557698e-01  1.89532648e-01  6.99992576e-02  7.02756127e-02  4.16886287e+05 
 5.45229789e+14  1.27031756e+34  1.22271000e+01  3.38675380e-01  8.85060000e+00  3.27467815e-01  1.89795116e-01  6.98271378e-02  7.04084094e-02  4.10102198e+05 
 5.48693852e+14  1.28203507e+34  1.22141000e+01  3.39571188e-01  8.85160000e+00  3.28402560e-01  1.90086394e-01  6.94568730e-02  7.05686095e-02  4.03490326e+05 
 5.52157916e+14  1.29378504e+34  1.22021000e+01  3.40457313e-01  8.85260000e+00  3.29330005e-01  1.90344464e-01  6.90763261e-02  7.06986602e-02  3.97044447e+05 
 5.55621980e+14  1.30556734e+34  1.21901000e+01  3.41333802e-01  8.85360000e+00  3.30250186e-01  1.90600376e-01  6.86855651e-02  7.08273568e-02  3.90759250e+05 
 5.59086043e+14  1.31738186e+34  1.21781000e+01  3.42200840e-01  8.85360000e+00  3.31131098e-01  1.90854226e-01  6.84709144e-02  7.09547756e-02  3.84629271e+05 
 5.62550107e+14  1.32922846e+34  1.21661000e+01  3.43058615e-01  8.85460000e+00  3.32037097e-01  1.91106107e-01  6.80605763e-02  7.10809931e-02  3.78649274e+05 
 5.66014170e+14  1.34110702e+34  1.21541000e+01  3.43907273e-01  8.85460000e+00  3.32904013e-01  1.91356089e-01  6.78265763e-02  7.12060643e-02  3.72814321e+05 
 5.69478234e+14  1.35301749e+34  1.21421000e+01  3.44746965e-01  8.85560000e+00  3.33796217e-01  1.91604238e-01  6.73979612e-02  7.13300415e-02  3.67119646e+05 
 5.72942298e+14  1.36496037e+34  1.21301000e+01  3.45577903e-01  8.85560000e+00  3.34649577e-01  1.91850632e-01  6.71457851e-02  7.14529824e-02  3.61560369e+05 
 5.76406361e+14  1.37693486e+34  1.21191000e+01  3.46400091e-01  8.85560000e+00  3.35496217e-01  1.92063578e-01  6.68846534e-02  7.15453697e-02  3.56132633e+05 
 5.79870425e+14  1.38894084e+34  1.21071000e+01  3.47213748e-01  8.85660000e+00  3.36368413e-01  1.92306532e-01  6.64305865e-02  7.16662801e-02  3.50832100e+05 
 5.83334489e+14  1.40097820e+34  1.20961000e+01  3.48019030e-01  8.85660000e+00  3.37201987e-01  1.92516097e-01  6.61529834e-02  7.17566541e-02  3.45654682e+05 
 5.86798552e+14  1.41304682e+34  1.20841000e+01  3.48816089e-01  8.85660000e+00  3.38029166e-01  1.92755957e-01  6.58675310e-02  7.18758173e-02  3.40596507e+05 
 5.90262616e+14  1.42514660e+34  1.20731000e+01  3.49605020e-01  8.85660000e+00  3.38850011e-01  1.92962404e-01  6.55743588e-02  7.19643895e-02  3.35653914e+05 
 5.93726679e+14  1.43727741e+34  1.20621000e+01  3.50385892e-01  8.85660000e+00  3.39664571e-01  1.93167295e-01  6.52735992e-02  7.20520536e-02  3.30823467e+05 
 5.97190743e+14  1.44943915e+34  1.20501000e+01  3.51158870e-01  8.85660000e+00  3.40472947e-01  1.93402812e-01  6.49655877e-02  7.21688194e-02  3.26101669e+05 
 6.00654807e+14  1.46163171e+34  1.20391000e+01  3.51924108e-01  8.85660000e+00  3.41275232e-01  1.93604899e-01  6.46506126e-02  7.22549331e-02  3.21485135e+05 
 6.04118870e+14  1.47385497e+34  1.20281000e+01  3.52681543e-01  8.85560000e+00  3.42039282e-01  1.93805515e-01  6.45112002e-02  7.23402027e-02  3.16971044e+05 
 6.07582934e+14  1.48610884e+34  1.20171000e+01  3.53431685e-01  8.85560000e+00  3.42829646e-01  1.94004990e-01  6.41827361e-02  7.24249114e-02  3.12555627e+05 
 6.11046997e+14  1.49839319e+34  1.20061000e+01  3.54174390e-01  8.85560000e+00  3.43614126e-01  1.94203192e-01  6.38477961e-02  7.25089408e-02  3.08236416e+05 
 6.14511061e+14  1.51070792e+34  1.19951000e+01  3.54909722e-01  8.85460000e+00  3.44360626e-01  1.94400137e-01  6.36886878e-02  7.25923023e-02  3.04010676e+05 
 6.17975125e+14  1.52305294e+34  1.19841000e+01  3.55637727e-01  8.85460000e+00  3.45133455e-01  1.94595828e-01  6.33408984e-02  7.26749947e-02  2.99875771e+05 
 6.21439188e+14  1.53542813e+34  1.19741000e+01  3.56358836e-01  8.85360000e+00  3.45868599e-01  1.94758001e-01  6.31694269e-02  7.27268748e-02  2.95828527e+05 
 6.24903252e+14  1.54783338e+34  1.19631000e+01  3.57072860e-01  8.85360000e+00  3.46630217e-01  1.94951510e-01  6.28102023e-02  7.28084956e-02  2.91866931e+05 
 6.28367315e+14  1.56026861e+34  1.19521000e+01  3.57780183e-01  8.85260000e+00  3.47354289e-01  1.95144121e-01  6.26272049e-02  7.28897479e-02  2.87988079e+05 
 6.31831379e+14  1.57273369e+34  1.19421000e+01  3.58480638e-01  8.85260000e+00  3.48104963e-01  1.95302970e-01  6.22572372e-02  7.29399514e-02  2.84190038e+05 
 6.35295443e+14  1.58522855e+34  1.19311000e+01  3.59174340e-01  8.85160000e+00  3.48818092e-01  1.95493483e-01  6.20628690e-02  7.30201881e-02  2.80470537e+05 
 6.38759506e+14  1.59775306e+34  1.19211000e+01  3.59861563e-01  8.85060000e+00  3.49525954e-01  1.95650338e-01  6.18633291e-02  7.30694536e-02  2.76827088e+05 
 6.42223570e+14  1.61030713e+34  1.19101000e+01  3.60542345e-01  8.84960000e+00  3.50228571e-01  1.95839140e-01  6.16587627e-02  7.31489995e-02  2.73257703e+05 
 6.45687634e+14  1.62289067e+34  1.19001000e+01  3.61216764e-01  8.84960000e+00  3.50958093e-01  1.95994197e-01  6.12689886e-02  7.31974862e-02  2.69760349e+05 
 6.49151697e+14  1.63550358e+34  1.18901000e+01  3.61884722e-01  8.84860000e+00  3.51650294e-01  1.96148245e-01  6.10543781e-02  7.32454828e-02  2.66333329e+05 
 6.52615761e+14  1.64814575e+34  1.18801000e+01  3.62546578e-01  8.84760000e+00  3.52337474e-01  1.96301514e-01  6.08352879e-02  7.32931877e-02  2.62974367e+05 
 6.56079824e+14  1.66081710e+34  1.18691000e+01  3.63202429e-01  8.84660000e+00  3.53019697e-01  1.96487155e-01  6.06119061e-02  7.33715398e-02  2.59681635e+05 
 6.59543888e+14  1.67351752e+34  1.18591000e+01  3.63852036e-01  8.84560000e+00  3.53696842e-01  1.96638806e-01  6.03835798e-02  7.34186007e-02  2.56453771e+05 
 6.63007952e+14  1.68624693e+34  1.18491000e+01  3.64495750e-01  8.84460000e+00  3.54369109e-01  1.96789749e-01  6.01510954e-02  7.34654239e-02  2.53288718e+05 
 6.66472015e+14  1.69900522e+34  1.18391000e+01  3.65133677e-01  8.84360000e+00  3.55036567e-01  1.96940034e-01  5.99146466e-02  7.35120508e-02  2.50184794e+05 
 6.69936079e+14  1.71179231e+34  1.18291000e+01  3.65765868e-01  8.84260000e+00  3.55699256e-01  1.97089672e-01  5.96742793e-02  7.35584883e-02  2.47140438e+05 
 6.73400142e+14  1.72460811e+34  1.18191000e+01  3.66392312e-01  8.84160000e+00  3.56357177e-01  1.97238631e-01  5.94299258e-02  7.36047051e-02  2.44154216e+05 
 6.76864206e+14  1.73745251e+34  1.18091000e+01  3.67013098e-01  8.84060000e+00  3.57010393e-01  1.97386947e-01  5.91817018e-02  7.36507304e-02  2.41224616e+05 
 6.80328270e+14  1.75032543e+34  1.18001000e+01  3.67628308e-01  8.83960000e+00  3.57658957e-01  1.97501173e-01  5.89297354e-02  7.36653681e-02  2.38350164e+05 
 6.83792333e+14  1.76322678e+34  1.17901000e+01  3.68238029e-01  8.83760000e+00  3.58270929e-01  1.97648259e-01  5.88522245e-02  7.37110525e-02  2.35529467e+05 
 6.87256397e+14  1.77615647e+34  1.17801000e+01  3.68842526e-01  8.83660000e+00  3.58910477e-01  1.97794946e-01  5.85934453e-02  7.37567501e-02  2.32760939e+05 
 6.90720461e+14  1.78911441e+34  1.17701000e+01  3.69441491e-01  8.83560000e+00  3.59545417e-01  1.97940983e-01  5.83309358e-02  7.38022397e-02  2.30043698e+05 
 6.94184524e+14  1.80210051e+34  1.17611000e+01  3.70035355e-01  8.83460000e+00  3.60176001e-01  1.98052971e-01  5.80655587e-02  7.38163795e-02  2.27376056e+05 
 6.97648588e+14  1.81511469e+34  1.17511000e+01  3.70624009e-01  8.83260000e+00  3.60770230e-01  1.98198132e-01  5.79742649e-02  7.38618158e-02  2.24756997e+05 
 7.01112651e+14  1.82815686e+34  1.17421000e+01  3.71207531e-01  8.83160000e+00  3.61392080e-01  1.98309075e-01  5.77024542e-02  7.38757593e-02  2.22185299e+05 
 7.04576715e+14  1.84122777e+34  1.17321000e+01  3.71786030e-01  8.82960000e+00  3.61977710e-01  1.98453338e-01  5.76047132e-02  7.39211077e-02  2.19659653e+05 
 7.08040779e+14  1.85432655e+34  1.17231000e+01  3.72359542e-01  8.82860000e+00  3.62591072e-01  1.98563344e-01  5.73268716e-02  7.39349317e-02  2.17179069e+05 
 7.11504842e+14  1.86745306e+34  1.17131000e+01  3.72928140e-01  8.82760000e+00  3.63200210e-01  1.98706842e-01  5.70464696e-02  7.39803033e-02  2.14742480e+05 
 7.14968906e+14  1.88060722e+34  1.17041000e+01  3.73491932e-01  8.82560000e+00  3.63773312e-01  1.98816072e-01  5.69398530e-02  7.39941469e-02  2.12348765e+05 
 7.18432969e+14  1.89378894e+34  1.16951000e+01  3.74050888e-01  8.82460000e+00  3.64374189e-01  1.98924876e-01  5.66540740e-02  7.40079663e-02  2.09997004e+05 
 7.21897033e+14  1.90699814e+34  1.16851000e+01  3.74605139e-01  8.82260000e+00  3.64939121e-01  1.99067399e-01  5.65419207e-02  7.40535059e-02  2.07686142e+05 
 7.25361097e+14  1.92023474e+34  1.16761000e+01  3.75154713e-01  8.82160000e+00  3.65531912e-01  1.99175541e-01  5.62512057e-02  7.40674289e-02  2.05415232e+05 
 7.28825160e+14  1.93349866e+34  1.16671000e+01  3.75699673e-01  8.81960000e+00  3.66088851e-01  1.99283352e-01  5.61338273e-02  7.40814034e-02  2.03183342e+05 
 7.32289224e+14  1.94678981e+34  1.16581000e+01  3.76240113e-01  8.81760000e+00  3.66641863e-01  1.99390881e-01  5.60140778e-02  7.40954705e-02  2.00989534e+05 
 7.35753288e+14  1.96010812e+34  1.16491000e+01  3.76776000e-01  8.81660000e+00  3.67222832e-01  1.99498081e-01  5.57162267e-02  7.41095861e-02  1.98833005e+05 
 7.39217351e+14  1.97345350e+34  1.16401000e+01  3.77307492e-01  8.81460000e+00  3.67768101e-01  1.99605048e-01  5.55917164e-02  7.41238317e-02  1.96712814e+05 
 7.42681415e+14  1.98682588e+34  1.16311000e+01  3.77834618e-01  8.81360000e+00  3.68341398e-01  1.99711781e-01  5.52898959e-02  7.41382046e-02  1.94628152e+05 
