# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.17802817e+14  3.31867472e+34  1.31491000e+01  9.30521170e-01  1.15636000e+01  9.18463209e-01  3.01531122e-01  2.65768327e-02  1.19678161e-01  6.40371709e+03 
 6.30312586e+14  3.35427833e+34  1.31461000e+01  9.32493236e-01  1.15656000e+01  9.20484496e-01  3.01700903e-01  2.64262104e-02  1.19511492e-01  6.32024996e+03 
 6.42822354e+14  3.38957094e+34  1.31431000e+01  9.34271686e-01  1.15666000e+01  9.22288531e-01  3.01830493e-01  2.63324716e-02  1.19328300e-01  6.24359835e+03 
 6.55332122e+14  3.42455902e+34  1.31401000e+01  9.35872575e-01  1.15666000e+01  9.23888270e-01  3.01923855e-01  2.63014121e-02  1.19181444e-01  6.17570826e+03 
 6.67841891e+14  3.45925639e+34  1.31361000e+01  9.37310755e-01  1.15666000e+01  9.25350240e-01  3.02030533e-01  2.62222693e-02  1.18966442e-01  6.10811324e+03 
 6.80351659e+14  3.49366811e+34  1.31321000e+01  9.38599323e-01  1.15666000e+01  9.26685108e-01  3.02107804e-01  2.60998642e-02  1.18791446e-01  6.04815997e+03 
 6.92861427e+14  3.52779881e+34  1.31281000e+01  9.39750221e-01  1.15656000e+01  9.27848239e-01  3.02158589e-01  2.60541985e-02  1.18607524e-01  5.99277287e+03 
 7.05371196e+14  3.56166121e+34  1.31241000e+01  9.40774549e-01  1.15646000e+01  9.28903116e-01  3.02185486e-01  2.59733868e-02  1.18416046e-01  5.94153679e+03 
 7.17880964e+14  3.59526044e+34  1.31201000e+01  9.41682210e-01  1.15636000e+01  9.29857782e-01  3.02190881e-01  2.58610903e-02  1.18218317e-01  5.89409383e+03 
 7.30390732e+14  3.62859881e+34  1.31161000e+01  9.42482179e-01  1.15616000e+01  9.30665388e-01  3.02176954e-01  2.58356180e-02  1.18065771e-01  5.85261891e+03 
 7.42900500e+14  3.66168852e+34  1.31111000e+01  9.43182902e-01  1.15596000e+01  9.31387116e-01  3.02191728e-01  2.57846248e-02  1.17853575e-01  5.80934535e+03 
 7.55410269e+14  3.69453511e+34  1.31071000e+01  9.43791947e-01  1.15576000e+01  9.32029216e-01  3.02144791e-01  2.57106305e-02  1.17643440e-01  5.77148833e+03 
 7.67920037e+14  3.72713829e+34  1.31021000e+01  9.44316162e-01  1.15546000e+01  9.32543076e-01  3.02130011e-01  2.57312557e-02  1.17475837e-01  5.73633312e+03 
 7.80429805e+14  3.75951013e+34  1.30981000e+01  9.44762040e-01  1.15516000e+01  9.32988369e-01  3.02056572e-01  2.57332866e-02  1.17311711e-01  5.70609609e+03 
 7.92939574e+14  3.79165585e+34  1.30931000e+01  9.45135427e-01  1.15496000e+01  9.33424064e-01  3.02018064e-01  2.56037095e-02  1.17091289e-01  5.67329254e+03 
 8.05449342e+14  3.82357530e+34  1.30881000e+01  9.45441649e-01  1.15466000e+01  9.33746203e-01  3.01969622e-01  2.55744996e-02  1.16920416e-01  5.64505405e+03 
 8.17959110e+14  3.85527780e+34  1.30841000e+01  9.45685710e-01  1.15436000e+01  9.34013152e-01  3.01866163e-01  2.55321063e-02  1.16754770e-01  5.62118855e+03 
 8.30468879e+14  3.88676900e+34  1.30791000e+01  9.45872179e-01  1.15396000e+01  9.34174653e-01  3.01800987e-01  2.55930227e-02  1.16534572e-01  5.59435741e+03 
 8.42978647e+14  3.91805004e+34  1.30741000e+01  9.46005246e-01  1.15366000e+01  9.34342332e-01  3.01728903e-01  2.55286319e-02  1.16365115e-01  5.57163257e+03 
 8.55488415e+14  3.94912645e+34  1.30691000e+01  9.46088809e-01  1.15336000e+01  9.34465366e-01  3.01650739e-01  2.54551232e-02  1.16196913e-01  5.55049671e+03 
 8.67998183e+14  3.98000479e+34  1.30651000e+01  9.46126462e-01  1.15296000e+01  9.34492792e-01  3.01521074e-01  2.54885533e-02  1.16035467e-01  5.53320651e+03 
 8.80507952e+14  4.01068758e+34  1.30601000e+01  9.46121524e-01  1.15266000e+01  9.34535375e-01  3.01432956e-01  2.54000551e-02  1.15870673e-01  5.51492750e+03 
 8.93017720e+14  4.04117661e+34  1.30551000e+01  9.46077079e-01  1.15226000e+01  9.34487781e-01  3.01340888e-01  2.54204885e-02  1.15658521e-01  5.49559127e+03 
 9.05527488e+14  4.07147947e+34  1.30501000e+01  9.45995966e-01  1.15186000e+01  9.34406393e-01  3.01245415e-01  2.54357185e-02  1.15498235e-01  5.47982264e+03 
 9.18037257e+14  4.10159981e+34  1.30451000e+01  9.45880823e-01  1.15146000e+01  9.34293458e-01  3.01147074e-01  2.54464886e-02  1.15340463e-01  5.46518703e+03 
 9.30547025e+14  4.13153656e+34  1.30411000e+01  9.45734121e-01  1.15116000e+01  9.34204820e-01  3.01000234e-01  2.53386810e-02  1.15190608e-01  5.45395167e+03 
 9.43056793e+14  4.16129760e+34  1.30361000e+01  9.45558120e-01  1.15076000e+01  9.34034815e-01  3.00897638e-01  2.53427468e-02  1.14989134e-01  5.43904256e+03 
 9.55566562e+14  4.19088651e+34  1.30311000e+01  9.45354927e-01  1.15036000e+01  9.33839064e-01  3.00793525e-01  2.53443528e-02  1.14839958e-01  5.42740629e+03 
 9.68076330e+14  4.22030395e+34  1.30271000e+01  9.45126524e-01  1.14996000e+01  9.33619245e-01  3.00642129e-01  2.53440614e-02  1.14699048e-01  5.41897531e+03 
 9.80586098e+14  4.24955365e+34  1.30221000e+01  9.44874744e-01  1.14956000e+01  9.33376937e-01  3.00536126e-01  2.53424051e-02  1.14507062e-01  5.40672870e+03 
 9.93095867e+14  4.27864063e+34  1.30171000e+01  9.44601260e-01  1.14916000e+01  9.33113591e-01  3.00429635e-01  2.53397872e-02  1.14367504e-01  5.39758668e+03 
 1.00560563e+15  4.30756728e+34  1.30131000e+01  9.44307673e-01  1.14876000e+01  9.32830583e-01  3.00276793e-01  2.53366223e-02  1.14187401e-01  5.38918148e+03 
 1.01811540e+15  4.33633329e+34  1.30081000e+01  9.43995492e-01  1.14836000e+01  9.32529198e-01  3.00170221e-01  2.53333856e-02  1.14054655e-01  5.38147253e+03 
 1.03062517e+15  4.36494519e+34  1.30041000e+01  9.43666051e-01  1.14796000e+01  9.32210620e-01  3.00017799e-01  2.53303218e-02  1.13930464e-01  5.37672833e+03 
 1.04313494e+15  4.39340560e+34  1.29991000e+01  9.43320642e-01  1.14756000e+01  9.31875972e-01  2.99912056e-01  2.53278005e-02  1.13755751e-01  5.36798724e+03 
 1.05564471e+15  4.42171456e+34  1.29951000e+01  9.42960490e-01  1.14716000e+01  9.31526311e-01  2.99760922e-01  2.53261108e-02  1.13589774e-01  5.36214140e+03 
 1.06815448e+15  4.44987585e+34  1.29911000e+01  9.42586709e-01  1.14676000e+01  9.31162615e-01  2.99610721e-01  2.53255319e-02  1.13476184e-01  5.35915322e+03 
 1.08066424e+15  4.47789329e+34  1.29861000e+01  9.42200320e-01  1.14636000e+01  9.30785798e-01  2.99507730e-01  2.53262977e-02  1.13312309e-01  5.35208428e+03 
 1.09317401e+15  4.50576872e+34  1.29821000e+01  9.41802319e-01  1.14596000e+01  9.30396741e-01  2.99359842e-01  2.53285866e-02  1.13205837e-01  5.35011568e+03 
 1.10568378e+15  4.53350185e+34  1.29781000e+01  9.41393646e-01  1.14556000e+01  9.29996249e-01  2.99213361e-01  2.53326891e-02  1.13054300e-01  5.34631732e+03 
 1.11819355e+15  4.56109811e+34  1.29731000e+01  9.40975127e-01  1.14516000e+01  9.29585069e-01  2.99114493e-01  2.53387783e-02  1.12901324e-01  5.34066732e+03 
 1.13070332e+15  4.58855969e+34  1.29691000e+01  9.40547547e-01  1.14476000e+01  9.29163913e-01  2.98971111e-01  2.53469625e-02  1.12757035e-01  5.33774038e+03 
 1.14321309e+15  4.61588668e+34  1.29651000e+01  9.40111700e-01  1.14446000e+01  9.28786654e-01  2.98829467e-01  2.52422255e-02  1.12616372e-01  5.33521563e+03 
 1.15572285e+15  4.64308182e+34  1.29611000e+01  9.39668273e-01  1.14406000e+01  9.28347538e-01  2.98689646e-01  2.52550961e-02  1.12527757e-01  5.33536987e+03 
 1.16823262e+15  4.67014854e+34  1.29571000e+01  9.39217903e-01  1.14366000e+01  9.27900351e-01  2.98551713e-01  2.52705013e-02  1.12394215e-01  5.33358940e+03 
 1.18074239e+15  4.69708878e+34  1.29531000e+01  9.38761209e-01  1.14326000e+01  9.27445652e-01  2.98415748e-01  2.52885621e-02  1.12264220e-01  5.33215364e+03 
 1.19325216e+15  4.72390128e+34  1.29491000e+01  9.38298817e-01  1.14286000e+01  9.26983992e-01  2.98281851e-01  2.53094291e-02  1.12137779e-01  5.33104574e+03 
 1.20576193e+15  4.75059115e+34  1.29451000e+01  9.37831219e-01  1.14246000e+01  9.26515838e-01  2.98150050e-01  2.53331571e-02  1.12014833e-01  5.33024945e+03 
 1.21827170e+15  4.77716019e+34  1.29411000e+01  9.37358916e-01  1.14206000e+01  9.26041666e-01  2.98020393e-01  2.53597929e-02  1.11895349e-01  5.32974961e+03 
 1.23078146e+15  4.80360905e+34  1.29371000e+01  9.36882416e-01  1.14176000e+01  9.25614841e-01  2.97892948e-01  2.52740759e-02  1.11731119e-01  5.32723388e+03 
 1.24329123e+15  4.82993871e+34  1.29331000e+01  9.36402169e-01  1.14136000e+01  9.25129917e-01  2.97767762e-01  2.53068116e-02  1.11618544e-01  5.32728404e+03 
 1.25580100e+15  4.85615278e+34  1.29291000e+01  9.35918562e-01  1.14096000e+01  9.24640203e-01  2.97644851e-01  2.53427006e-02  1.11509336e-01  5.32758978e+03 
 1.26831077e+15  4.88225289e+34  1.29261000e+01  9.35431990e-01  1.14056000e+01  9.24146078e-01  2.97478207e-01  2.53817532e-02  1.11408440e-01  5.33043856e+03 
 1.28082054e+15  4.90823865e+34  1.29221000e+01  9.34942852e-01  1.14026000e+01  9.23700700e-01  2.97359965e-01  2.53085597e-02  1.11305880e-01  5.33122053e+03 
 1.29333031e+15  4.93411283e+34  1.29181000e+01  9.34451487e-01  1.13986000e+01  9.23198778e-01  2.97244094e-01  2.53541553e-02  1.11158591e-01  5.32992166e+03 
 1.30584007e+15  4.95987780e+34  1.29141000e+01  9.33958186e-01  1.13956000e+01  9.22746128e-01  2.97130599e-01  2.52874947e-02  1.11062559e-01  5.33113420e+03 
 1.31834984e+15  4.98553502e+34  1.29111000e+01  9.33463269e-01  1.13916000e+01  9.22237621e-01  2.96973488e-01  2.53396570e-02  1.10926749e-01  5.33254736e+03 
 1.33085961e+15  5.01108333e+34  1.29071000e+01  9.32967063e-01  1.13876000e+01  9.21726277e-01  2.96864833e-01  2.53952494e-02  1.10837107e-01  5.33415187e+03 
 1.34336938e+15  5.03652685e+34  1.29041000e+01  9.32469797e-01  1.13846000e+01  9.21264940e-01  2.96712602e-01  2.53385819e-02  1.10755521e-01  5.33824491e+03 
 1.35587915e+15  5.06186696e+34  1.29001000e+01  9.31971710e-01  1.13806000e+01  9.20748602e-01  2.96608799e-01  2.54009552e-02  1.10624242e-01  5.33789991e+03 
 1.36838892e+15  5.08710433e+34  1.28971000e+01  9.31473055e-01  1.13776000e+01  9.20282705e-01  2.96461451e-01  2.53509903e-02  1.10501003e-01  5.34002702e+03 
 1.38089868e+15  5.11223917e+34  1.28931000e+01  9.30974082e-01  1.13736000e+01  9.19762346e-01  2.96362548e-01  2.54201998e-02  1.10423651e-01  5.34231243e+03 
 1.39340845e+15  5.13727464e+34  1.28901000e+01  9.30474953e-01  1.13706000e+01  9.19292771e-01  2.96220107e-01  2.53770311e-02  1.10306458e-01  5.34474904e+03 
 1.40591822e+15  5.16221201e+34  1.28871000e+01  9.29975873e-01  1.13666000e+01  9.18769175e-01  2.96080116e-01  2.54530633e-02  1.10239908e-01  5.34964309e+03 
 1.41842799e+15  5.18705132e+34  1.28831000e+01  9.29477048e-01  1.13636000e+01  9.18296711e-01  2.95988535e-01  2.54167091e-02  1.10123695e-01  5.35004821e+03 
 1.43093776e+15  5.21179383e+34  1.28801000e+01  9.28978643e-01  1.13606000e+01  9.17823049e-01  2.95853443e-01  2.53837292e-02  1.10015288e-01  5.35289775e+03 
 1.44344753e+15  5.23644193e+34  1.28771000e+01  9.28480795e-01  1.13566000e+01  9.17295991e-01  2.95720783e-01  2.54700119e-02  1.09909732e-01  5.35587269e+03 
 1.45595729e+15  5.26099678e+34  1.28741000e+01  9.27983667e-01  1.13536000e+01  9.16820441e-01  2.95590552e-01  2.54438011e-02  1.09854528e-01  5.36128720e+03 
 1.46846706e+15  5.28545796e+34  1.28711000e+01  9.27487423e-01  1.13506000e+01  9.16344179e-01  2.95462751e-01  2.54209556e-02  1.09754537e-01  5.36449741e+03 
 1.48097683e+15  5.30982750e+34  1.28681000e+01  9.26992170e-01  1.13476000e+01  9.15867317e-01  2.95337361e-01  2.54014775e-02  1.09657285e-01  5.36781667e+03 
 1.49348660e+15  5.33410720e+34  1.28641000e+01  9.26498031e-01  1.13436000e+01  9.15337774e-01  2.95260270e-01  2.55013512e-02  1.09557870e-01  5.36891456e+03 
 1.50599637e+15  5.35829811e+34  1.28611000e+01  9.26005112e-01  1.13406000e+01  9.14860140e-01  2.95139646e-01  2.54885595e-02  1.09465977e-01  5.37243525e+03 
 1.51850614e+15  5.38239945e+34  1.28581000e+01  9.25513570e-01  1.13376000e+01  9.14382324e-01  2.95021411e-01  2.54790808e-02  1.09376721e-01  5.37605022e+03 
 1.53101590e+15  5.40641384e+34  1.28551000e+01  9.25023470e-01  1.13346000e+01  9.13904399e-01  2.94905532e-01  2.54729025e-02  1.09290048e-01  5.37975543e+03 
 1.54352567e+15  5.43034257e+34  1.28531000e+01  9.24534892e-01  1.13316000e+01  9.13426463e-01  2.94746115e-01  2.54699776e-02  1.09210753e-01  5.38588010e+03 
 1.55603544e+15  5.45418664e+34  1.28501000e+01  9.24047933e-01  1.13286000e+01  9.12948621e-01  2.94634903e-01  2.54703320e-02  1.09129125e-01  5.38975583e+03 
 1.56854521e+15  5.47794499e+34  1.28471000e+01  9.23562715e-01  1.13256000e+01  9.12470996e-01  2.94526019e-01  2.54739522e-02  1.09049987e-01  5.39370963e+03 
 1.58105498e+15  5.50162063e+34  1.28441000e+01  9.23079275e-01  1.13226000e+01  9.11993650e-01  2.94419426e-01  2.54807901e-02  1.08926053e-01  5.39539858e+03 
 1.59356475e+15  5.52521450e+34  1.28411000e+01  9.22597686e-01  1.13196000e+01  9.11516668e-01  2.94315107e-01  2.54908262e-02  1.08851777e-01  5.39949616e+03 
 1.60607451e+15  5.54872730e+34  1.28381000e+01  9.22118011e-01  1.13166000e+01  9.11040124e-01  2.94213044e-01  2.55040382e-02  1.08779867e-01  5.40366169e+03 
 1.61858428e+15  5.57215841e+34  1.28361000e+01  9.21640345e-01  1.13136000e+01  9.10564117e-01  2.94067405e-01  2.55204076e-02  1.08715102e-01  5.41023745e+03 
 1.63109405e+15  5.59551047e+34  1.28331000e+01  9.21164719e-01  1.13106000e+01  9.10088699e-01  2.93969823e-01  2.55399341e-02  1.08647832e-01  5.41453115e+03 
 1.64360382e+15  5.61878435e+34  1.28301000e+01  9.20691179e-01  1.13076000e+01  9.09613930e-01  2.93874442e-01  2.55625729e-02  1.08535727e-01  5.41653303e+03 
 1.65611359e+15  5.64198056e+34  1.28271000e+01  9.20219777e-01  1.13046000e+01  9.09139872e-01  2.93781244e-01  2.55883086e-02  1.08472975e-01  5.42093900e+03 
 1.66862335e+15  5.66509875e+34  1.28251000e+01  9.19750594e-01  1.13016000e+01  9.08666609e-01  2.93644424e-01  2.56171188e-02  1.08370175e-01  5.42539756e+03 
 1.68113312e+15  5.68814129e+34  1.28221000e+01  9.19283624e-01  1.12986000e+01  9.08194174e-01  2.93555550e-01  2.56489620e-02  1.08311813e-01  5.42990692e+03 
 1.69364289e+15  5.71110897e+34  1.28201000e+01  9.18818928e-01  1.12966000e+01  9.07774417e-01  2.93423019e-01  2.55672947e-02  1.08260357e-01  5.43682346e+03 
 1.70615266e+15  5.73400219e+34  1.28171000e+01  9.18356528e-01  1.12936000e+01  9.07303773e-01  2.93338384e-01  2.56051254e-02  1.08159270e-01  5.43906693e+03 
 1.71866243e+15  5.75682076e+34  1.28151000e+01  9.17896489e-01  1.12906000e+01  9.06834116e-01  2.93210078e-01  2.56459415e-02  1.08112007e-01  5.44607681e+03 
 1.73117220e+15  5.77956682e+34  1.28121000e+01  9.17438812e-01  1.12876000e+01  9.06365485e-01  2.93129613e-01  2.56897093e-02  1.08015113e-01  5.44839969e+03 
 1.74368196e+15  5.80224112e+34  1.28101000e+01  9.16983517e-01  1.12856000e+01  9.05949605e-01  2.93005435e-01  2.56197246e-02  1.07971910e-01  5.45549442e+03 
 1.75619173e+15  5.82484400e+34  1.28071000e+01  9.16530640e-01  1.12826000e+01  9.05483107e-01  2.92929047e-01  2.56692785e-02  1.07879078e-01  5.45788860e+03 
 1.76870150e+15  5.84737530e+34  1.28051000e+01  9.16080223e-01  1.12796000e+01  9.05017759e-01  2.92808934e-01  2.57216989e-02  1.07839830e-01  5.46505967e+03 
 1.78121127e+15  5.86983703e+34  1.28021000e+01  9.15632262e-01  1.12776000e+01  9.04605208e-01  2.92736556e-01  2.56602351e-02  1.07750950e-01  5.46751687e+03 
 1.79372104e+15  5.89222988e+34  1.28001000e+01  9.15186769e-01  1.12746000e+01  9.04142198e-01  2.92620412e-01  2.57182982e-02  1.07668739e-01  5.47237883e+03 
 1.80623081e+15  5.91455421e+34  1.27981000e+01  9.14743767e-01  1.12726000e+01  9.03732007e-01  2.92506230e-01  2.56623239e-02  1.07635199e-01  5.47965101e+03 
 1.81874057e+15  5.93680976e+34  1.27951000e+01  9.14303294e-01  1.12696000e+01  9.03271487e-01  2.92439713e-01  2.57259455e-02  1.07552042e-01  5.48218946e+03 
 1.83125034e+15  5.95899848e+34  1.27931000e+01  9.13865328e-01  1.12676000e+01  9.02863774e-01  2.92329390e-01  2.56754189e-02  1.07475452e-01  5.48713484e+03 
 1.84376011e+15  5.98112102e+34  1.27911000e+01  9.13429886e-01  1.12646000e+01  9.02405821e-01  2.92220968e-01  2.57444338e-02  1.07400688e-01  5.49210497e+03 
 1.85626988e+15  6.00317777e+34  1.27891000e+01  9.12996980e-01  1.12626000e+01  9.02000677e-01  2.92114427e-01  2.56992296e-02  1.07374393e-01  5.49948868e+03 
 1.86877965e+15  6.02516834e+34  1.27871000e+01  9.12566637e-01  1.12596000e+01  9.01545397e-01  2.92009757e-01  2.57735923e-02  1.07303179e-01  5.50450590e+03 
 1.88128942e+15  6.04709464e+34  1.27841000e+01  9.12138838e-01  1.12576000e+01  9.01142925e-01  2.91952602e-01  2.57336304e-02  1.07229023e-01  5.50714849e+03 
 1.89379918e+15  6.06895728e+34  1.27821000e+01  9.11713587e-01  1.12546000e+01  9.00690369e-01  2.91851583e-01  2.58132305e-02  1.07161280e-01  5.51220287e+03 
 1.90630895e+15  6.09075672e+34  1.27801000e+01  9.11290896e-01  1.12526000e+01  9.00290632e-01  2.91752368e-01  2.57783548e-02  1.07095235e-01  5.51727498e+03 
 1.91881872e+15  6.11249237e+34  1.27781000e+01  9.10870776e-01  1.12506000e+01  8.99892268e-01  2.91654944e-01  2.57460245e-02  1.07030866e-01  5.52236348e+03 
 1.93132849e+15  6.13416615e+34  1.27761000e+01  9.10453212e-01  1.12476000e+01  8.99443942e-01  2.91559283e-01  2.58332708e-02  1.06968145e-01  5.52746745e+03 
 1.94383826e+15  6.15577864e+34  1.27741000e+01  9.10038203e-01  1.12456000e+01  8.99048405e-01  2.91465364e-01  2.58058793e-02  1.06953568e-01  5.53499325e+03 
 1.95634803e+15  6.17733038e+34  1.27721000e+01  9.09625754e-01  1.12436000e+01  8.98654273e-01  2.91373173e-01  2.57809522e-02  1.06894049e-01  5.54012698e+03 
 1.96885779e+15  6.19882057e+34  1.27701000e+01  9.09215872e-01  1.12406000e+01  8.98210289e-01  2.91282696e-01  2.58756260e-02  1.06836113e-01  5.54527269e+03 
 1.98136756e+15  6.22025112e+34  1.27681000e+01  9.08808545e-01  1.12386000e+01  8.97819065e-01  2.91193909e-01  2.58555140e-02  1.06779734e-01  5.55042940e+03 
 1.99387733e+15  6.24162260e+34  1.27661000e+01  9.08403763e-01  1.12366000e+01  8.97429280e-01  2.91106790e-01  2.58377723e-02  1.06724887e-01  5.55559621e+03 
 2.00638710e+15  6.26293552e+34  1.27641000e+01  9.08001513e-01  1.12346000e+01  8.97040939e-01  2.91021320e-01  2.58223705e-02  1.06671550e-01  5.56077231e+03 
 2.01889687e+15  6.28418925e+34  1.27621000e+01  9.07601824e-01  1.12316000e+01  8.96602872e-01  2.90937493e-01  2.59265843e-02  1.06573306e-01  5.56353382e+03 
 2.03140664e+15  6.30538530e+34  1.27601000e+01  9.07204671e-01  1.12296000e+01  8.96217497e-01  2.90855285e-01  2.59158484e-02  1.06522955e-01  5.56872265e+03 
 2.04391640e+15  6.32652436e+34  1.27581000e+01  9.06810030e-01  1.12276000e+01  8.95833600e-01  2.90774669e-01  2.59073431e-02  1.06474050e-01  5.57391815e+03 
 2.05642617e+15  6.34760692e+34  1.27561000e+01  9.06417916e-01  1.12256000e+01  8.95451184e-01  2.90695639e-01  2.59010992e-02  1.06426575e-01  5.57911915e+03 
 2.06893594e+15  6.36863255e+34  1.27541000e+01  9.06028311e-01  1.12236000e+01  8.95070248e-01  2.90618172e-01  2.58970821e-02  1.06380510e-01  5.58432514e+03 
 2.08144571e+15  6.38960231e+34  1.27521000e+01  9.05641224e-01  1.12216000e+01  8.94690812e-01  2.90542258e-01  2.58952767e-02  1.06335839e-01  5.58953495e+03 
