# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12073948e+14  6.15721355e+33  1.41181000e+01  2.70447942e-01  8.85560000e+00  2.53367904e-01  1.50612272e-01  1.27938825e-01  4.45362295e-02  1.63962559e+06 
 3.17203570e+14  6.41936824e+33  1.40051000e+01  2.77455346e-01  8.90260000e+00  2.60592670e-01  1.54125981e-01  1.23362873e-01  4.67453161e-02  1.45469539e+06 
 3.22333191e+14  6.68860954e+33  1.39001000e+01  2.84529157e-01  8.94860000e+00  2.67883776e-01  1.57544630e-01  1.18975538e-01  4.89232137e-02  1.29282307e+06 
 3.27462813e+14  6.96400146e+33  1.38021000e+01  2.91641300e-01  8.99260000e+00  2.75179221e-01  1.60874203e-01  1.14993359e-01  5.10700149e-02  1.15137046e+06 
 3.32592435e+14  7.24638342e+33  1.37101000e+01  2.98809934e-01  9.03660000e+00  2.82567576e-01  1.64130195e-01  1.10944904e-01  5.31912571e-02  1.02715643e+06 
 3.37722057e+14  7.53520144e+33  1.36241000e+01  3.06017750e-01  9.07860000e+00  2.89956741e-01  1.67300650e-01  1.07298854e-01  5.52734021e-02  9.18101297e+05 
 3.42851678e+14  7.83088538e+33  1.35431000e+01  3.13272117e-01  9.12060000e+00  2.97428379e-01  1.70402471e-01  1.03582590e-01  5.73249757e-02  8.22041946e+05 
 3.47981300e+14  8.13331168e+33  1.34681000e+01  3.20566953e-01  9.16060000e+00  3.04897931e-01  1.73401434e-01  1.00264972e-01  5.93129493e-02  7.37319663e+05 
 3.53110922e+14  8.44245143e+33  1.33961000e+01  3.27898379e-01  9.19960000e+00  3.12399585e-01  1.76366672e-01  9.71043249e-02  6.12922873e-02  6.62475412e+05 
 3.58240544e+14  8.75866169e+33  1.33291000e+01  3.35271961e-01  9.23860000e+00  3.19976700e-01  1.79241137e-01  9.38755253e-02  6.32098428e-02  5.96171273e+05 
 3.63370165e+14  9.08140379e+33  1.32661000e+01  3.42672161e-01  9.27560000e+00  3.27534874e-01  1.82042524e-01  9.10262355e-02  6.50782640e-02  5.37435754e+05 
 3.68499787e+14  9.41156732e+33  1.32061000e+01  3.50116585e-01  9.31260000e+00  3.35167997e-01  1.84795679e-01  8.81135920e-02  6.69150110e-02  4.85178357e+05 
 3.73629409e+14  9.74805120e+33  1.31491000e+01  3.57577647e-01  9.34860000e+00  3.42811668e-01  1.87492480e-01  8.53455660e-02  6.87124923e-02  4.38765439e+05 
 3.78759031e+14  1.00923311e+34  1.30961000e+01  3.65085340e-01  9.38360000e+00  3.50489298e-01  1.90104173e-01  8.27422934e-02  7.04387437e-02  3.97299415e+05 
 3.83888652e+14  1.04429716e+34  1.30461000e+01  3.72605691e-01  9.41760000e+00  3.58171376e-01  1.92649816e-01  8.02794585e-02  7.21113190e-02  3.60352811e+05 
 3.89018274e+14  1.08012427e+34  1.29981000e+01  3.80163403e-01  9.45060000e+00  3.65877158e-01  1.95159017e-01  7.79723422e-02  7.37533167e-02  3.27263653e+05 
 3.94147896e+14  1.11662277e+34  1.29521000e+01  3.87736673e-01  9.48360000e+00  3.73629569e-01  1.97626196e-01  7.55928249e-02  7.53598100e-02  2.97662908e+05 
 3.99277518e+14  1.15385788e+34  1.29091000e+01  3.95336589e-01  9.51560000e+00  3.81394753e-01  2.00019472e-01  7.33640247e-02  7.68973649e-02  2.71096934e+05 
 4.04407139e+14  1.19180571e+34  1.28691000e+01  4.02955973e-01  9.54660000e+00  3.89165447e-01  2.02333990e-01  7.12801467e-02  7.83596529e-02  2.47237176e+05 
 4.09536761e+14  1.23046040e+34  1.28301000e+01  4.10591320e-01  9.57660000e+00  3.96937438e-01  2.04629318e-01  6.93380079e-02  7.98028807e-02  2.25781489e+05 
 4.14666383e+14  1.26987185e+34  1.27931000e+01  4.18250290e-01  9.60660000e+00  4.04759617e-01  2.06873153e-01  6.73355974e-02  8.11936356e-02  2.06437260e+05 
 4.19796005e+14  1.30995707e+34  1.27581000e+01  4.25914595e-01  9.63560000e+00  4.12572160e-01  2.09060653e-01  6.54706234e-02  8.25276155e-02  1.89010127e+05 
 4.24925626e+14  1.35084586e+34  1.27241000e+01  4.33606901e-01  9.66360000e+00  4.20393349e-01  2.11225811e-01  6.37531524e-02  8.38347013e-02  1.73239388e+05 
 4.30055248e+14  1.39240036e+34  1.26921000e+01  4.41299182e-01  9.69160000e+00  4.28242320e-01  2.13330213e-01  6.19687099e-02  8.50788388e-02  1.58998031e+05 
 4.35184870e+14  1.43475126e+34  1.26621000e+01  4.49013624e-01  9.71860000e+00  4.36093238e-01  2.15374611e-01  6.03292712e-02  8.62570710e-02  1.46081153e+05 
 4.40314492e+14  1.47780235e+34  1.26331000e+01  4.56730741e-01  9.74560000e+00  4.43972983e-01  2.17388655e-01  5.86289786e-02  8.74002511e-02  1.34378414e+05 
 4.45444113e+14  1.52161041e+34  1.26051000e+01  4.64458809e-01  9.77060000e+00  4.51798309e-01  2.19372485e-01  5.72618671e-02  8.85069000e-02  1.23748791e+05 
 4.50573735e+14  1.56617052e+34  1.25781000e+01  4.72195136e-01  9.79660000e+00  4.59700996e-01  2.21324800e-01  5.56451744e-02  8.95753697e-02  1.14083978e+05 
 4.55703357e+14  1.61144454e+34  1.25521000e+01  4.79931309e-01  9.82060000e+00  4.67537473e-01  2.23243576e-01  5.43536195e-02  9.06040064e-02  1.05293684e+05 
 4.60832979e+14  1.65752557e+34  1.25281000e+01  4.87681473e-01  9.84560000e+00  4.75455640e-01  2.25093768e-01  5.28221831e-02  9.15549334e-02  9.72735800e+04 
 4.65962600e+14  1.70429216e+34  1.25041000e+01  4.95423494e-01  9.86860000e+00  4.83298618e-01  2.26943151e-01  5.16090489e-02  9.24991495e-02  8.99674316e+04 
 4.71092222e+14  1.75188716e+34  1.24821000e+01  5.03179335e-01  9.89160000e+00  4.91176354e-01  2.28721389e-01  5.03470964e-02  9.33619650e-02  8.32842090e+04 
 4.76221844e+14  1.80019138e+34  1.24601000e+01  5.10927917e-01  9.91460000e+00  4.99070046e-01  2.30497905e-01  4.90312593e-02  9.42163544e-02  7.71798889e+04 
 4.81351466e+14  1.84927386e+34  1.24401000e+01  5.18678782e-01  9.93660000e+00  5.06941167e-01  2.32199392e-01  4.78496206e-02  9.49859628e-02  7.15903945e+04 
 4.86481087e+14  1.89912640e+34  1.24191000e+01  5.26429106e-01  9.95760000e+00  5.14786326e-01  2.33936670e-01  4.67992607e-02  9.57841827e-02  6.64681104e+04 
 4.91610709e+14  1.94970321e+34  1.24001000e+01  5.34170327e-01  9.97860000e+00  5.22643980e-01  2.35595854e-01  4.56973879e-02  9.64953929e-02  6.17734844e+04 
 4.96740331e+14  2.00111429e+34  1.23821000e+01  5.41917796e-01  9.99960000e+00  5.30527575e-01  2.37215330e-01  4.45516930e-02  9.71567070e-02  5.74573561e+04 
 5.01869953e+14  2.05322826e+34  1.23641000e+01  5.49650299e-01  1.00196000e+01  5.38370432e-01  2.38830402e-01  4.35334348e-02  9.78068760e-02  5.34955883e+04 
 5.06999574e+14  2.10617109e+34  1.23461000e+01  5.57385157e-01  1.00396000e+01  5.46234808e-01  2.40443296e-01  4.24723666e-02  9.84458141e-02  4.98468353e+04 
 5.12129196e+14  2.15985795e+34  1.23301000e+01  5.65108629e-01  1.00586000e+01  5.54060314e-01  2.41974024e-01  4.15391152e-02  9.89933830e-02  4.64887473e+04 
 5.17258818e+14  2.21431190e+34  1.23141000e+01  5.72822785e-01  1.00776000e+01  5.61895980e-01  2.43500279e-01  4.05615106e-02  9.95287980e-02  4.33939413e+04 
 5.22388440e+14  2.26958072e+34  1.22981000e+01  5.80533134e-01  1.00956000e+01  5.69698329e-01  2.45022859e-01  3.97130555e-02  1.00052069e-01  4.05368029e+04 
 5.27518061e+14  2.32556332e+34  1.22831000e+01  5.88224393e-01  1.01136000e+01  5.77501111e-01  2.46500013e-01  3.88195096e-02  1.00522612e-01  3.79015464e+04 
 5.32647683e+14  2.38241023e+34  1.22681000e+01  5.95916015e-01  1.01306000e+01  5.85273173e-01  2.47973664e-01  3.80550729e-02  1.00980597e-01  3.54623541e+04 
 5.37777305e+14  2.43998757e+34  1.22541000e+01  6.03588687e-01  1.01476000e+01  5.93044885e-01  2.49401061e-01  3.72475307e-02  1.01385144e-01  3.32081244e+04 
 5.42906927e+14  2.49835922e+34  1.22401000e+01  6.11249874e-01  1.01646000e+01  6.00822817e-01  2.50823334e-01  3.64007898e-02  1.01777158e-01  3.11207185e+04 
 5.48036548e+14  2.55753931e+34  1.22271000e+01  6.18900336e-01  1.01806000e+01  6.08558372e-01  2.52199450e-01  3.56800124e-02  1.02114976e-01  2.91857962e+04 
 5.53166170e+14  2.61744296e+34  1.22141000e+01  6.26528125e-01  1.01966000e+01  6.16289145e-01  2.53568954e-01  3.49187717e-02  1.02440456e-01  2.73933020e+04 
 5.58295792e+14  2.67822994e+34  1.22011000e+01  6.34152502e-01  1.02126000e+01  6.24032425e-01  2.54934080e-01  3.41236565e-02  1.02753187e-01  2.57270542e+04 
 5.63425414e+14  2.73974762e+34  1.21891000e+01  6.41753275e-01  1.02276000e+01  6.31720125e-01  2.56250725e-01  3.34507398e-02  1.03011662e-01  2.41809025e+04 
 5.68555035e+14  2.80207000e+34  1.21771000e+01  6.49338716e-01  1.02426000e+01  6.39408678e-01  2.57561446e-01  3.27423570e-02  1.03257743e-01  2.27433210e+04 
 5.73684657e+14  2.86520870e+34  1.21651000e+01  6.56909290e-01  1.02566000e+01  6.47048621e-01  2.58866422e-01  3.21567535e-02  1.03491571e-01  2.14054695e+04 
 5.78814279e+14  2.92907969e+34  1.21541000e+01  6.64454095e-01  1.02706000e+01  6.54679065e-01  2.60121830e-01  3.15346366e-02  1.03671067e-01  2.01611391e+04 
 5.83943901e+14  2.99383543e+34  1.21431000e+01  6.71990218e-01  1.02846000e+01  6.62315552e-01  2.61371888e-01  3.08810251e-02  1.03838163e-01  1.90002135e+04 
 5.89073522e+14  3.05933730e+34  1.21321000e+01  6.79500627e-01  1.02986000e+01  6.69942137e-01  2.62614961e-01  3.01942140e-02  1.03993719e-01  1.79186830e+04 
 5.94203144e+14  3.12563626e+34  1.21221000e+01  6.86990447e-01  1.03116000e+01  6.77513142e-01  2.63808170e-01  2.96285169e-02  1.04094772e-01  1.69095917e+04 
 5.99332766e+14  3.19277503e+34  1.21111000e+01  6.94463684e-01  1.03246000e+01  6.85081974e-01  2.65038870e-01  2.90321962e-02  1.04227127e-01  1.59668555e+04 
 6.04462388e+14  3.26065383e+34  1.21011000e+01  7.01908503e-01  1.03366000e+01  6.92587053e-01  2.66218691e-01  2.85540784e-02  1.04305553e-01  1.50868141e+04 
 6.09592009e+14  3.32940010e+34  1.20911000e+01  7.09338133e-01  1.03486000e+01  7.00090613e-01  2.67392607e-01  2.80461933e-02  1.04372569e-01  1.42632101e+04 
 6.14721631e+14  3.39892431e+34  1.20811000e+01  7.16742146e-01  1.03606000e+01  7.07582782e-01  2.68559702e-01  2.75080885e-02  1.04428878e-01  1.34929427e+04 
 6.19851253e+14  3.46921894e+34  1.20721000e+01  7.24119157e-01  1.03726000e+01  7.15062033e-01  2.69675278e-01  2.69409587e-02  1.04431496e-01  1.27721443e+04 
 6.24980875e+14  3.54039367e+34  1.20621000e+01  7.31479958e-01  1.03836000e+01  7.22487362e-01  2.70829635e-01  2.64932187e-02  1.04466524e-01  1.20961731e+04 
 6.30110496e+14  3.61231518e+34  1.20531000e+01  7.38810104e-01  1.03946000e+01  7.29895720e-01  2.71931907e-01  2.60164495e-02  1.04448386e-01  1.14630393e+04 
 6.35240118e+14  3.68506721e+34  1.20441000e+01  7.46117562e-01  1.04056000e+01  7.37294463e-01  2.73027650e-01  2.55128099e-02  1.04420113e-01  1.08689600e+04 
 6.40369740e+14  3.75864647e+34  1.20351000e+01  7.53401383e-01  1.04156000e+01  7.44631120e-01  2.74116889e-01  2.51263667e-02  1.04381966e-01  1.03112259e+04 
 6.45499362e+14  3.83297613e+34  1.20271000e+01  7.60653442e-01  1.04266000e+01  7.52000423e-01  2.75153201e-01  2.45704543e-02  1.04338678e-01  9.79228722e+03 
 6.50628983e+14  3.90819074e+34  1.20181000e+01  7.67886299e-01  1.04366000e+01  7.59311292e-01  2.76229180e-01  2.41325070e-02  1.04234156e-01  9.29550330e+03 
 6.55758605e+14  3.98418463e+34  1.20091000e+01  7.75089208e-01  1.04456000e+01  7.66553173e-01  2.77298385e-01  2.38092600e-02  1.04168172e-01  8.83277728e+03 
 6.60888227e+14  4.06095147e+34  1.20011000e+01  7.82261170e-01  1.04556000e+01  7.73827933e-01  2.78314439e-01  2.33210854e-02  1.04050210e-01  8.39764952e+03 
 6.66017849e+14  4.13861335e+34  1.19931000e+01  7.89413054e-01  1.04646000e+01  7.81042451e-01  2.79324402e-01  2.29491337e-02  1.03923146e-01  7.98760208e+03 
 6.71147470e+14  4.21703097e+34  1.19851000e+01  7.96531517e-01  1.04736000e+01  7.88235541e-01  2.80327177e-01  2.25528615e-02  1.03835705e-01  7.60516401e+03 
 6.76277092e+14  4.29626472e+34  1.19771000e+01  8.03621676e-01  1.04826000e+01  7.95411847e-01  2.81323322e-01  2.21339013e-02  1.03692491e-01  7.24128854e+03 
 6.81406714e+14  4.37635564e+34  1.19691000e+01  8.10686731e-01  1.04906000e+01  8.02522287e-01  2.82313210e-01  2.18288114e-02  1.03541092e-01  6.89800134e+03 
 6.86536336e+14  4.45720511e+34  1.19611000e+01  8.17717588e-01  1.04986000e+01  8.09609799e-01  2.83296150e-01  2.15006450e-02  1.03334654e-01  6.57133006e+03 
 6.91665957e+14  4.53890768e+34  1.19531000e+01  8.24722097e-01  1.05066000e+01  8.16681702e-01  2.84272910e-01  2.11510589e-02  1.03168196e-01  6.26583317e+03 
 6.96795579e+14  4.62143510e+34  1.19461000e+01  8.31697413e-01  1.05146000e+01  8.23735198e-01  2.85195573e-01  2.07804168e-02  1.02999016e-01  5.98005848e+03 
 7.01925201e+14  4.70472360e+34  1.19381000e+01  8.38637856e-01  1.05226000e+01  8.30764578e-01  2.86159084e-01  2.03894014e-02  1.02770915e-01  5.70482534e+03 
 7.07054823e+14  4.78889574e+34  1.19301000e+01  8.45553270e-01  1.05296000e+01  8.37726892e-01  2.87116783e-01  2.01104961e-02  1.02583258e-01  5.44703820e+03 
 7.12184444e+14  4.87386618e+34  1.19231000e+01  8.52436273e-01  1.05366000e+01  8.44666982e-01  2.88019818e-01  1.98113808e-02  1.02346174e-01  5.20326944e+03 
 7.17314066e+14  4.95959995e+34  1.19161000e+01  8.59283818e-01  1.05436000e+01  8.51581896e-01  2.88915983e-01  1.94923005e-02  1.02150795e-01  4.97505240e+03 
 7.22443688e+14  5.04624131e+34  1.19081000e+01  8.66107084e-01  1.05506000e+01  8.58482163e-01  2.89854954e-01  1.91550227e-02  1.01896271e-01  4.75423979e+03 
 7.27573310e+14  5.13366041e+34  1.19011000e+01  8.72895512e-01  1.05566000e+01  8.65304791e-01  2.90738775e-01  1.89277633e-02  1.01640926e-01  4.54737964e+03 
 7.32702931e+14  5.22184789e+34  1.18941000e+01  8.79648227e-01  1.05636000e+01  8.72154174e-01  2.91615964e-01  1.85536161e-02  1.01427790e-01  4.35349563e+03 
 7.37832553e+14  5.31095395e+34  1.18871000e+01  8.86376422e-01  1.05696000e+01  8.78935419e-01  2.92487489e-01  1.82901673e-02  1.01160959e-01  4.16744547e+03 
 7.42962175e+14  5.40082646e+34  1.18801000e+01  8.93068310e-01  1.05756000e+01  8.85689773e-01  2.93352500e-01  1.80088242e-02  1.00889189e-01  3.99107693e+03 
 7.48091797e+14  5.49147862e+34  1.18731000e+01  8.99724774e-01  1.05816000e+01  8.92417926e-01  2.94211151e-01  1.77103471e-02  1.00612589e-01  3.82378037e+03 
 7.53221418e+14  5.58304045e+34  1.18661000e+01  9.06355095e-01  1.05866000e+01  8.99075745e-01  2.95064231e-01  1.75205962e-02  1.00330528e-01  3.66479426e+03 
 7.58351040e+14  5.67537028e+34  1.18591000e+01  9.12948765e-01  1.05926000e+01  9.05758776e-01  2.95911009e-01  1.71895880e-02  1.00044085e-01  3.51387595e+03 
 7.63480662e+14  5.76848398e+34  1.18521000e+01  9.19506846e-01  1.05976000e+01  9.12361996e-01  2.96751648e-01  1.69664844e-02  9.97533422e-02  3.37052487e+03 
 7.68610284e+14  5.86250490e+34  1.18451000e+01  9.26037797e-01  1.06026000e+01  9.18946374e-01  2.97586848e-01  1.67278040e-02  9.94577014e-02  3.23412566e+03 
 7.73739905e+14  5.95729516e+34  1.18381000e+01  9.32531831e-01  1.06076000e+01  9.25502322e-01  2.98415954e-01  1.64735287e-02  9.91110602e-02  3.10300301e+03 
 7.78869527e+14  6.05286626e+34  1.18311000e+01  9.38989702e-01  1.06116000e+01  9.31977219e-01  2.99239097e-01  1.63255714e-02  9.88078652e-02  2.97976062e+03 
 7.83999149e+14  6.14934882e+34  1.18251000e+01  9.45420039e-01  1.06166000e+01  9.38485745e-01  3.00006215e-01  1.60415084e-02  9.85056115e-02  2.86371270e+03 
 7.89128771e+14  6.24660180e+34  1.18181000e+01  9.51813269e-01  1.06206000e+01  9.44911872e-01  3.00818029e-01  1.58637185e-02  9.81946914e-02  2.75192071e+03 
 7.94258392e+14  6.34462554e+34  1.18111000e+01  9.58169413e-01  1.06256000e+01  9.51362188e-01  3.01624022e-01  1.55517013e-02  9.78337091e-02  2.64421714e+03 
 7.99388014e+14  6.44357121e+34  1.18051000e+01  9.64498112e-01  1.06296000e+01  9.57739271e-01  3.02373699e-01  1.53458554e-02  9.75211291e-02  2.54394983e+03 
 8.04517636e+14  6.54328844e+34  1.17981000e+01  9.70789592e-01  1.06336000e+01  9.64086765e-01  3.03168755e-01  1.51263196e-02  9.72002260e-02  2.44720562e+03 
 8.09647258e+14  6.64377722e+34  1.17911000e+01  9.77043880e-01  1.06366000e+01  9.70351121e-01  3.03958186e-01  1.50110951e-02  9.68299601e-02  2.35385335e+03 
 8.14776879e+14  6.74516863e+34  1.17851000e+01  9.83269016e-01  1.06406000e+01  9.76646998e-01  3.04690879e-01  1.47651045e-02  9.65085395e-02  2.26693314e+03 
 8.19906501e+14  6.84735090e+34  1.17781000e+01  9.89458021e-01  1.06436000e+01  9.82860420e-01  3.05469702e-01  1.46233159e-02  9.61790048e-02  2.18292080e+03 
 8.25036123e+14  6.95030530e+34  1.17721000e+01  9.95609785e-01  1.06476000e+01  9.89097321e-01  3.06191053e-01  1.43525050e-02  9.58064269e-02  2.10274668e+03 
 8.30165745e+14  7.05413531e+34  1.17651000e+01  1.00173043e+00  1.06506000e+01  9.95256407e-01  3.06959303e-01  1.41856873e-02  9.54718585e-02  2.02613109e+03 
 8.35295366e+14  7.15878270e+34  1.17581000e+01  1.00781643e+00  1.06536000e+01  1.00138768e+00  3.07722404e-01  1.40067102e-02  9.50888006e-02  1.95198430e+03 
 8.40424988e+14  7.26420258e+34  1.17521000e+01  1.01386520e+00  1.06566000e+01  1.00748848e+00  3.08427742e-01  1.38158871e-02  9.47557759e-02  1.88300026e+03 
 8.45554610e+14  7.37046323e+34  1.17451000e+01  1.01988065e+00  1.06596000e+01  1.01356254e+00  3.09180479e-01  1.36137969e-02  9.43688770e-02  1.81523978e+03 
 8.50684232e+14  7.47757512e+34  1.17391000e+01  1.02586331e+00  1.06616000e+01  1.01955654e+00  3.09875545e-01  1.35138313e-02  9.40316658e-02  1.75214091e+03 
 8.55813853e+14  7.58545964e+34  1.17331000e+01  1.03180879e+00  1.06646000e+01  1.02557360e+00  3.10565226e-01  1.32894108e-02  9.36471879e-02  1.69095034e+03 
 8.60943475e+14  7.69414217e+34  1.17261000e+01  1.03771856e+00  1.06666000e+01  1.03150736e+00  3.11302771e-01  1.31669809e-02  9.33011516e-02  1.63239562e+03 
 8.66073097e+14  7.80371726e+34  1.17201000e+01  1.04359772e+00  1.06696000e+01  1.03747048e+00  3.11982494e-01  1.29219962e-02  9.29134213e-02  1.57629616e+03 
 8.71202719e+14  7.91406493e+34  1.17131000e+01  1.04943980e+00  1.06716000e+01  1.04334885e+00  3.12710403e-01  1.27783663e-02  9.25642338e-02  1.52259080e+03 
 8.76332340e+14  8.02518522e+34  1.17071000e+01  1.05524491e+00  1.06736000e+01  1.04919620e+00  3.13379912e-01  1.26244619e-02  9.21745277e-02  1.47115898e+03 
 8.81461962e+14  8.13719616e+34  1.17001000e+01  1.06101923e+00  1.06756000e+01  1.05501856e+00  3.14098388e-01  1.24607213e-02  9.17774322e-02  1.42113679e+03 
 8.86591584e+14  8.25000484e+34  1.16941000e+01  1.06675794e+00  1.06776000e+01  1.06081106e+00  3.14758349e-01  1.22873822e-02  9.14305737e-02  1.37456229e+03 
 8.91721206e+14  8.36358584e+34  1.16881000e+01  1.07245985e+00  1.06786000e+01  1.06651856e+00  3.15413331e-01  1.22136521e-02  9.10379536e-02  1.32924566e+03 
 8.96850827e+14  8.47799683e+34  1.16811000e+01  1.07812791e+00  1.06806000e+01  1.07225176e+00  3.16117682e-01  1.20212994e-02  9.06833690e-02  1.28576998e+03 
 9.01980449e+14  8.59326376e+34  1.16751000e+01  1.08376344e+00  1.06816000e+01  1.07790379e+00  3.16763414e-01  1.19285683e-02  9.02890042e-02  1.24403845e+03 
 9.07110071e+14  8.70930253e+34  1.16681000e+01  1.08936236e+00  1.06836000e+01  1.08357869e+00  3.17458743e-01  1.17186611e-02  8.98882647e-02  1.20340070e+03 
 9.12239693e+14  8.82611307e+34  1.16621000e+01  1.09492481e+00  1.06846000e+01  1.08916839e+00  3.18095037e-01  1.16078107e-02  8.95379285e-02  1.16556833e+03 
 9.17369314e+14  8.94382418e+34  1.16561000e+01  1.10045696e+00  1.06856000e+01  1.09473291e+00  3.18726962e-01  1.14882190e-02  8.91421703e-02  1.12863263e+03 
 9.22498936e+14  9.06231719e+34  1.16491000e+01  1.10595324e+00  1.06866000e+01  1.10026672e+00  3.19409094e-01  1.13600404e-02  8.87401708e-02  1.09261378e+03 
 9.27628558e+14  9.18158124e+34  1.16431000e+01  1.11141330e+00  1.06876000e+01  1.10576932e+00  3.20031920e-01  1.12236022e-02  8.83885367e-02  1.05908181e+03 
 9.32758180e+14  9.30166675e+34  1.16371000e+01  1.11683955e+00  1.06886000e+01  1.11124304e+00  3.20650319e-01  1.10791463e-02  8.79925057e-02  1.02632279e+03 
 9.37887801e+14  9.42260987e+34  1.16301000e+01  1.12223366e+00  1.06896000e+01  1.11668952e+00  3.21319680e-01  1.09268502e-02  8.75900067e-02  9.94314404e+02 
 9.43017423e+14  9.54432316e+34  1.16241000e+01  1.12759183e+00  1.06896000e+01  1.12205069e+00  3.21929469e-01  1.08716351e-02  8.72378076e-02  9.64517713e+02 
 9.48147045e+14  9.66680641e+34  1.16181000e+01  1.13291420e+00  1.06906000e+01  1.12743477e+00  3.22534862e-01  1.07043504e-02  8.68420629e-02  9.35381890e+02 
 9.53276667e+14  9.79015891e+34  1.16111000e+01  1.13820517e+00  1.06906000e+01  1.13273808e+00  3.23191792e-01  1.06333957e-02  8.64399477e-02  9.06873980e+02 
 9.58406288e+14  9.91431659e+34  1.16051000e+01  1.14346205e+00  1.06916000e+01  1.13806579e+00  3.23788961e-01  1.04518195e-02  8.60878523e-02  8.80330826e+02 
 9.63535910e+14  1.00392431e+35  1.15991000e+01  1.14868345e+00  1.06916000e+01  1.14330843e+00  3.24381878e-01  1.03663256e-02  8.56927853e-02  8.54343029e+02 
 9.68665532e+14  1.01649409e+35  1.15921000e+01  1.15386963e+00  1.06916000e+01  1.14852022e+00  3.25026678e-01  1.02736316e-02  8.52919742e-02  8.28902462e+02 
 9.73795154e+14  1.02915376e+35  1.15861000e+01  1.15902593e+00  1.06916000e+01  1.15370643e+00  3.25611633e-01  1.01738872e-02  8.49405925e-02  8.05200925e+02 
 9.78924775e+14  1.04189020e+35  1.15801000e+01  1.16414709e+00  1.06916000e+01  1.15886167e+00  3.26192477e-01  1.00674443e-02  8.45468011e-02  7.81965917e+02 
 9.84054397e+14  1.05470337e+35  1.15741000e+01  1.16923327e+00  1.06916000e+01  1.16398605e+00  3.26769261e-01  9.95448416e-03  8.41538188e-02  7.59578285e+02 
 9.89184019e+14  1.06759608e+35  1.15671000e+01  1.17428574e+00  1.06916000e+01  1.16908076e+00  3.27398696e-01  9.83524209e-03  8.37977840e-02  7.37996715e+02 
