# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43024307e+14  2.43623835e+33  2.27031000e+01  1.23613594e-01  6.41760000e+00  8.87863855e-02  4.23162066e-02  4.98366182e-01  2.37944996e-03  4.72214809e+07 
 2.44326737e+14  2.46355646e+33  2.24761000e+01  1.24428899e-01  6.43360000e+00  8.96902703e-02  4.31942235e-02  4.94500148e-01  2.49430950e-03  4.55530239e+07 
 2.45629168e+14  2.49087457e+33  2.22581000e+01  1.25238851e-01  6.44960000e+00  9.05952650e-02  4.40648265e-02  4.90630588e-01  2.61148165e-03  4.39744514e+07 
 2.46931599e+14  2.51819269e+33  2.20481000e+01  1.26043435e-01  6.46460000e+00  9.14739143e-02  4.49299035e-02  4.87041365e-01  2.73119210e-03  4.24791020e+07 
 2.48234029e+14  2.54543924e+33  2.18471000e+01  1.26840550e-01  6.47960000e+00  9.23521221e-02  4.57832969e-02  4.83446312e-01  2.85246763e-03  4.10645910e+07 
 2.49536460e+14  2.57239907e+33  2.16561000e+01  1.27623860e-01  6.49460000e+00  9.32261322e-02  4.66181787e-02  4.79838699e-01  2.97418761e-03  3.97354933e+07 
 2.50838891e+14  2.59935890e+33  2.14711000e+01  1.28401710e-01  6.50960000e+00  9.41007953e-02  4.74497509e-02  4.76224695e-01  3.09853957e-03  3.84718319e+07 
 2.52141321e+14  2.62631873e+33  2.12941000e+01  1.29174107e-01  6.52360000e+00  9.49481601e-02  4.82675683e-02  4.72891534e-01  3.22376144e-03  3.72692267e+07 
 2.53443752e+14  2.65327856e+33  2.11221000e+01  1.29941055e-01  6.53760000e+00  9.57958937e-02  4.90834686e-02  4.69551803e-01  3.35173692e-03  3.61236665e+07 
 2.54746183e+14  2.68023839e+33  2.09571000e+01  1.30702568e-01  6.55160000e+00  9.66439740e-02  4.98868144e-02  4.66204867e-01  3.48060677e-03  3.50314945e+07 
 2.56048613e+14  2.70719823e+33  2.07971000e+01  1.31458656e-01  6.56560000e+00  9.74923831e-02  5.06855219e-02  4.62850067e-01  3.61165681e-03  3.39893471e+07 
 2.57351044e+14  2.73374029e+33  2.06451000e+01  1.32197671e-01  6.57860000e+00  9.83056762e-02  5.14629944e-02  4.59766379e-01  3.74198534e-03  3.30093056e+07 
 2.58653475e+14  2.76001573e+33  2.05001000e+01  1.32923773e-01  6.59160000e+00  9.91144387e-02  5.22222331e-02  4.56667524e-01  3.87187948e-03  3.20816581e+07 
 2.59955905e+14  2.78629117e+33  2.03591000e+01  1.33644407e-01  6.60360000e+00  9.98945122e-02  5.29772354e-02  4.53851463e-01  4.00370426e-03  3.11938736e+07 
 2.61258336e+14  2.81256661e+33  2.02221000e+01  1.34359600e-01  6.61660000e+00  1.00703012e-01  5.37270755e-02  4.50735081e-01  4.13724864e-03  3.03436456e+07 
 2.62560767e+14  2.83884205e+33  2.00901000e+01  1.35069378e-01  6.62860000e+00  1.01482601e-01  5.44653837e-02  4.47901563e-01  4.27122073e-03  2.95288399e+07 
 2.63863197e+14  2.86511749e+33  1.99621000e+01  1.35773773e-01  6.64060000e+00  1.02261886e-01  5.51964054e-02  4.45058961e-01  4.40635650e-03  2.87474759e+07 
 2.65165628e+14  2.89137590e+33  1.98381000e+01  1.36472363e-01  6.65160000e+00  1.03011546e-01  5.59191453e-02  4.42500043e-01  4.54239387e-03  2.79981916e+07 
 2.66468059e+14  2.91659621e+33  1.97231000e+01  1.37138065e-01  6.66360000e+00  1.03772734e-01  5.66026890e-02  4.39611783e-01  4.67324532e-03  2.73069222e+07 
 2.67770489e+14  2.94181653e+33  1.96101000e+01  1.37798383e-01  6.67360000e+00  1.04474971e-01  5.72865704e-02  4.37301907e-01  4.80644533e-03  2.66422448e+07 
 2.69072920e+14  2.96703684e+33  1.95011000e+01  1.38453358e-01  6.68460000e+00  1.05205668e-01  5.79585116e-02  4.34688222e-01  4.93939013e-03  2.60027809e+07 
 2.70375351e+14  2.99225715e+33  1.93951000e+01  1.39103027e-01  6.69560000e+00  1.05935700e-01  5.86235510e-02  4.32064367e-01  5.07305914e-03  2.53872419e+07 
 2.71677781e+14  3.01747747e+33  1.92921000e+01  1.39747434e-01  6.70560000e+00  1.06635566e-01  5.92809824e-02  4.29725639e-01  5.20723706e-03  2.47944248e+07 
 2.72980212e+14  3.04269778e+33  1.91921000e+01  1.40386624e-01  6.71560000e+00  1.07334592e-01  5.99300948e-02  4.27377109e-01  5.34169838e-03  2.42232034e+07 
 2.74282643e+14  3.08221507e+33  1.90401000e+01  1.41381069e-01  6.73160000e+00  1.08440063e-01  6.09375794e-02  4.23582818e-01  5.55435489e-03  2.33664011e+07 
 2.75585074e+14  3.13536006e+33  1.88421000e+01  1.42723170e-01  6.75260000e+00  1.09922429e-01  6.22901097e-02  4.18628951e-01  5.84741691e-03  2.22692988e+07 
 2.76887504e+14  3.17552976e+33  1.86971000e+01  1.43737703e-01  6.76860000e+00  1.11052383e-01  6.33107548e-02  4.14843522e-01  6.07439630e-03  2.14827193e+07 
 2.78189935e+14  3.21569946e+33  1.85571000e+01  1.44750155e-01  6.78360000e+00  1.12155616e-01  6.43216927e-02  4.11351038e-01  6.30408850e-03  2.07322309e+07 
 2.79492366e+14  3.25644328e+33  1.84201000e+01  1.45774888e-01  6.79860000e+00  1.13271228e-01  6.53362055e-02  4.07868735e-01  6.53946436e-03  2.00058447e+07 
 2.80794796e+14  3.29744910e+33  1.82861000e+01  1.46804104e-01  6.81460000e+00  1.14424631e-01  6.63531948e-02  4.04090666e-01  6.78043268e-03  1.93081316e+07 
 2.82097227e+14  3.33849187e+33  1.81561000e+01  1.47832005e-01  6.82960000e+00  1.15551179e-01  6.73641722e-02  4.00608781e-01  7.02492862e-03  1.86414969e+07 
 2.83399658e+14  3.38034045e+33  1.80281000e+01  1.48877833e-01  6.84460000e+00  1.16693701e-01  6.83841174e-02  3.97143811e-01  7.27654593e-03  1.79925722e+07 
 2.84702088e+14  3.42218904e+33  1.79041000e+01  1.49921406e-01  6.85960000e+00  1.17839007e-01  6.93960780e-02  3.93676297e-01  7.53116683e-03  1.73730028e+07 
 2.86004519e+14  3.46437730e+33  1.77821000e+01  1.50971048e-01  6.87460000e+00  1.18992496e-01  7.04150168e-02  3.90214631e-01  7.79268105e-03  1.67765313e+07 
 2.87306950e+14  3.50707527e+33  1.76631000e+01  1.52031048e-01  6.88960000e+00  1.20156968e-01  7.14327465e-02  3.86763354e-01  8.05882901e-03  1.61999440e+07 
 2.88609380e+14  3.54977323e+33  1.75481000e+01  1.53088630e-01  6.90460000e+00  1.21323973e-01  7.24393127e-02  3.83309977e-01  8.32696161e-03  1.56491504e+07 
 2.89911811e+14  3.59311731e+33  1.74341000e+01  1.54159701e-01  6.91860000e+00  1.22472592e-01  7.34595531e-02  3.80171545e-01  8.60390288e-03  1.51149685e+07 
 2.91214242e+14  3.63667122e+33  1.73241000e+01  1.55233516e-01  6.93360000e+00  1.23658390e-01  7.44670546e-02  3.76735780e-01  8.88219611e-03  1.46020784e+07 
 2.92516672e+14  3.68031882e+33  1.72161000e+01  1.56307053e-01  6.94760000e+00  1.24816360e-01  7.54776288e-02  3.73601907e-01  9.16650210e-03  1.41108453e+07 
 2.93819103e+14  3.72473521e+33  1.71101000e+01  1.57396917e-01  6.96260000e+00  1.26020799e-01  7.64919115e-02  3.70184167e-01  9.45676683e-03  1.36330394e+07 
 2.95121534e+14  3.76915160e+33  1.70071000e+01  1.58484184e-01  6.97660000e+00  1.27195551e-01  7.74989642e-02  3.67066709e-01  9.74997142e-03  1.31762979e+07 
 2.96423964e+14  3.81396881e+33  1.69061000e+01  1.59578523e-01  6.99160000e+00  1.28410839e-01  7.85076721e-02  3.63655793e-01  1.00486653e-02  1.27356679e+07 
 2.97726395e+14  3.85925416e+33  1.68071000e+01  1.60681636e-01  7.00560000e+00  1.29603781e-01  7.95176102e-02  3.60557244e-01  1.03527074e-02  1.23099138e+07 
 2.99028826e+14  3.90453951e+33  1.67101000e+01  1.61781992e-01  7.01960000e+00  1.30798534e-01  8.05273254e-02  3.57457421e-01  1.06618736e-02  1.19027212e+07 
 3.00331256e+14  3.95053632e+33  1.66161000e+01  1.62896794e-01  7.03360000e+00  1.32006716e-01  8.15276967e-02  3.54373999e-01  1.09727472e-02  1.15071176e+07 
 3.01633687e+14  3.99669708e+33  1.65231000e+01  1.64012792e-01  7.04760000e+00  1.33219358e-01  8.25365458e-02  3.51293464e-01  1.12915425e-02  1.11273231e+07 
 3.02936118e+14  4.04300158e+33  1.64331000e+01  1.65129349e-01  7.06160000e+00  1.34436001e-01  8.35333511e-02  3.48215170e-01  1.16112903e-02  1.07627936e+07 
 3.04238548e+14  4.09004415e+33  1.63441000e+01  1.66260806e-01  7.07560000e+00  1.35666409e-01  8.45387730e-02  3.45154018e-01  1.19387773e-02  1.04083978e+07 
 3.05540979e+14  4.13708672e+33  1.62581000e+01  1.67389336e-01  7.08960000e+00  1.36898427e-01  8.55301670e-02  3.42091535e-01  1.22664169e-02  1.00692269e+07 
 3.06843410e+14  4.18458413e+33  1.61731000e+01  1.68525725e-01  7.10260000e+00  1.38106301e-01  8.65285911e-02  3.39341654e-01  1.26014081e-02  9.74143174e+06 
 3.08145840e+14  4.23251487e+33  1.60901000e+01  1.69669513e-01  7.11660000e+00  1.39355809e-01  8.75229683e-02  3.36298640e-01  1.29397816e-02  9.42475313e+06 
 3.09448271e+14  4.28044562e+33  1.60101000e+01  1.70810231e-01  7.13060000e+00  1.40606767e-01  8.85005991e-02  3.33254223e-01  1.32769525e-02  9.12152812e+06 
 3.10750702e+14  4.32914564e+33  1.59301000e+01  1.71966116e-01  7.14360000e+00  1.41838249e-01  8.94955176e-02  3.30530081e-01  1.36251658e-02  8.82649498e+06 
 3.12053132e+14  4.37797089e+33  1.58521000e+01  1.73121890e-01  7.15760000e+00  1.43106562e-01  9.04838725e-02  3.27505028e-01  1.39758607e-02  8.54320909e+06 
 3.13355563e+14  4.42698233e+33  1.57761000e+01  1.74278854e-01  7.17060000e+00  1.44345495e-01  9.14649903e-02  3.24785617e-01  1.43286371e-02  8.27081000e+06 
 3.14657994e+14  4.47670836e+33  1.57011000e+01  1.75449502e-01  7.18360000e+00  1.45597186e-01  9.24510368e-02  3.22082390e-01  1.46878910e-02  8.00603554e+06 
 3.15960424e+14  4.52643438e+33  1.56281000e+01  1.76616929e-01  7.19660000e+00  1.46849917e-01  9.34282236e-02  3.19377446e-01  1.50485767e-02  7.75234463e+06 
 3.17262855e+14  4.57666127e+33  1.55571000e+01  1.77792780e-01  7.21060000e+00  1.48145885e-01  9.43968471e-02  3.16380698e-01  1.54103689e-02  7.50678579e+06 
 3.18565286e+14  4.62729432e+33  1.54861000e+01  1.78974888e-01  7.22360000e+00  1.49415483e-01  9.53805351e-02  3.13694746e-01  1.57829497e-02  7.26953038e+06 
 3.19867716e+14  4.67792737e+33  1.54181000e+01  1.80153646e-01  7.23660000e+00  1.50685982e-01  9.63410997e-02  3.11006948e-01  1.61508192e-02  7.04209609e+06 
 3.21170147e+14  4.72937910e+33  1.53501000e+01  1.81348055e-01  7.24960000e+00  1.51970683e-01  9.73170925e-02  3.08337303e-01  1.65294425e-02  6.82052992e+06 
 3.22472578e+14  4.78092539e+33  1.52841000e+01  1.82541300e-01  7.26260000e+00  1.53257805e-01  9.82813618e-02  3.05668113e-01  1.69078532e-02  6.60770282e+06 
 3.23775008e+14  4.83269185e+33  1.52201000e+01  1.83736160e-01  7.27460000e+00  1.54514553e-01  9.92333206e-02  3.03304087e-01  1.72855266e-02  6.40273224e+06 
 3.25077439e+14  4.88515754e+33  1.51561000e+01  1.84943715e-01  7.28760000e+00  1.55818075e-01  1.00199707e-01  3.00653110e-01  1.76737237e-02  6.20348679e+06 
 3.26379870e+14  4.93762322e+33  1.50941000e+01  1.86147791e-01  7.30060000e+00  1.57122356e-01  1.01152248e-01  2.98000128e-01  1.80605269e-02  6.01236691e+06 
 3.27682300e+14  4.99062688e+33  1.50331000e+01  1.87360625e-01  7.31260000e+00  1.58400943e-01  1.02104934e-01  2.95659230e-01  1.84516629e-02  5.82713373e+06 
 3.28984731e+14  5.04401809e+33  1.49731000e+01  1.88578822e-01  7.32560000e+00  1.59721516e-01  1.03057077e-01  2.93024053e-01  1.88469117e-02  5.64810309e+06 
 3.30287162e+14  5.09740930e+33  1.49151000e+01  1.89793427e-01  7.33760000e+00  1.61007381e-01  1.03993408e-01  2.90687739e-01  1.92394760e-02  5.47629239e+06 
 3.31589592e+14  5.15165927e+33  1.48571000e+01  1.91023917e-01  7.35060000e+00  1.62342963e-01  1.04943409e-01  2.88068439e-01  1.96422762e-02  5.30874291e+06 
 3.32892023e+14  5.20598209e+33  1.48001000e+01  1.92252460e-01  7.36260000e+00  1.63644764e-01  1.05891009e-01  2.85749260e-01  2.00484815e-02  5.14770423e+06 
 3.34194454e+14  5.26054971e+33  1.47451000e+01  1.93482820e-01  7.37560000e+00  1.64986504e-01  1.06821747e-01  2.83132756e-01  2.04510084e-02  4.99240344e+06 
 3.35496884e+14  5.31581019e+33  1.46911000e+01  1.94725130e-01  7.38760000e+00  1.66304143e-01  1.07750539e-01  2.80830397e-01  2.08564600e-02  4.84139519e+06 
 3.36799315e+14  5.37107067e+33  1.46371000e+01  1.95963729e-01  7.39960000e+00  1.67622061e-01  1.08690074e-01  2.78525238e-01  2.12715285e-02  4.69638615e+06 
 3.38101746e+14  5.42689649e+33  1.45851000e+01  1.97211191e-01  7.41160000e+00  1.68949265e-01  1.09611884e-01  2.76230342e-01  2.16818727e-02  4.55569293e+06 
 3.39404176e+14  5.48310065e+33  1.45341000e+01  1.98463380e-01  7.42360000e+00  1.70282790e-01  1.10529789e-01  2.73941432e-01  2.20942480e-02  4.41963503e+06 
 3.40706607e+14  5.53930481e+33  1.44831000e+01  1.99711755e-01  7.43560000e+00  1.71616490e-01  1.11457772e-01  2.71649565e-01  2.25159510e-02  4.28892228e+06 
 3.42009038e+14  5.59639764e+33  1.44341000e+01  2.00976011e-01  7.44760000e+00  1.72964555e-01  1.12367168e-01  2.69375148e-01  2.29317980e-02  4.16134699e+06 
 3.43311468e+14  5.65355145e+33  1.43851000e+01  2.02237801e-01  7.45960000e+00  1.74313757e-01  1.13286363e-01  2.67099169e-01  2.33567799e-02  4.03863030e+06 
 3.44613899e+14  5.71096444e+33  1.43381000e+01  2.03501389e-01  7.47160000e+00  1.75667166e-01  1.14184124e-01  2.64825972e-01  2.37746297e-02  3.92015534e+06 
 3.45916330e+14  5.76907383e+33  1.42911000e+01  2.04776424e-01  7.48360000e+00  1.77031775e-01  1.15092905e-01  2.62565534e-01  2.42017013e-02  3.80489601e+06 
 3.47218760e+14  5.82718322e+33  1.42451000e+01  2.06047546e-01  7.49460000e+00  1.78359585e-01  1.15994665e-01  2.60599488e-01  2.46291598e-02  3.69409667e+06 
 3.48521191e+14  5.88587466e+33  1.41991000e+01  2.07327399e-01  7.50660000e+00  1.79733377e-01  1.16907008e-01  2.58345585e-01  2.50658381e-02  3.58650303e+06 
 3.49823622e+14  5.94494553e+33  1.41551000e+01  2.08611600e-01  7.51860000e+00  1.81113229e-01  1.17796222e-01  2.56097012e-01  2.54938120e-02  3.48237553e+06 
 3.51126052e+14  6.00401641e+33  1.41121000e+01  2.09891795e-01  7.52960000e+00  1.82455851e-01  1.18677116e-01  2.54141701e-01  2.59211439e-02  3.38223255e+06 
 3.52428483e+14  6.06399483e+33  1.40691000e+01  2.11187613e-01  7.54060000e+00  1.83812522e-01  1.19568749e-01  2.52202666e-01  2.63574066e-02  3.28443315e+06 
 3.53730914e+14  6.12403306e+33  1.40271000e+01  2.12480717e-01  7.55260000e+00  1.85207316e-01  1.20451724e-01  2.49965092e-01  2.67927069e-02  3.19026548e+06 
 3.55033344e+14  6.18433373e+33  1.39851000e+01  2.13775372e-01  7.56360000e+00  1.86568563e-01  1.21343502e-01  2.48025554e-01  2.72365311e-02  3.09927207e+06 
 3.56335775e+14  6.24534513e+33  1.39451000e+01  2.15081221e-01  7.57560000e+00  1.87978335e-01  1.22210361e-01  2.45802297e-01  2.76695008e-02  3.01068556e+06 
 3.57638206e+14  6.30635652e+33  1.39051000e+01  2.16382983e-01  7.58660000e+00  1.89350201e-01  1.23084776e-01  2.43870597e-01  2.81104274e-02  2.92543794e+06 
 3.58940636e+14  6.36795516e+33  1.38651000e+01  2.17693097e-01  7.59760000e+00  1.90730854e-01  1.23968452e-01  2.41947423e-01  2.85598570e-02  2.84260262e+06 
 3.60243067e+14  6.42994552e+33  1.38271000e+01  2.19007440e-01  7.60860000e+00  1.92117265e-01  1.24824826e-01  2.40028578e-01  2.89968545e-02  2.76236109e+06 
 3.61545498e+14  6.49193587e+33  1.37891000e+01  2.20317612e-01  7.61960000e+00  1.93503229e-01  1.25688281e-01  2.38105691e-01  2.94415226e-02  2.68511059e+06 
 3.62847928e+14  6.55484073e+33  1.37521000e+01  2.21642899e-01  7.63060000e+00  1.94902990e-01  1.26543058e-01  2.36198005e-01  2.98837764e-02  2.60963553e+06 
 3.64150359e+14  6.61781580e+33  1.37151000e+01  2.22965494e-01  7.64160000e+00  1.96303396e-01  1.27404918e-01  2.34287691e-01  3.03336661e-02  2.53687980e+06 
 3.65452790e+14  6.68104462e+33  1.36791000e+01  2.24289155e-01  7.65260000e+00  1.97707215e-01  1.28255679e-01  2.32378498e-01  3.07802046e-02  2.46652847e+06 
 3.66755221e+14  6.74501011e+33  1.36441000e+01  2.25624014e-01  7.66360000e+00  1.99121969e-01  1.29096268e-01  2.30480431e-01  3.12233037e-02  2.39797747e+06 
 3.68057651e+14  6.80897561e+33  1.36091000e+01  2.26954625e-01  7.67460000e+00  2.00536186e-01  1.29943240e-01  2.28578241e-01  3.16736259e-02  2.33194336e+06 
 3.69360082e+14  6.87352118e+33  1.35741000e+01  2.28292973e-01  7.68460000e+00  2.01920017e-01  1.30798293e-01  2.26974974e-01  3.21317197e-02  2.26774828e+06 
 3.70662513e+14  6.93848278e+33  1.35411000e+01  2.29635695e-01  7.69560000e+00  2.03348368e-01  1.31622155e-01  2.25084395e-01  3.25735427e-02  2.20549519e+06 
 3.71964943e+14  7.00344438e+33  1.35081000e+01  2.30974097e-01  7.70660000e+00  2.04776098e-01  1.32451881e-01  2.23189683e-01  3.30221807e-02  2.14550273e+06 
 3.73267374e+14  7.06931469e+33  1.34751000e+01  2.32326855e-01  7.71660000e+00  2.06178088e-01  1.33290118e-01  2.21598915e-01  3.34784305e-02  2.08687478e+06 
 3.74569805e+14  7.13527804e+33  1.34431000e+01  2.33677210e-01  7.72760000e+00  2.07619857e-01  1.34114652e-01  2.19715475e-01  3.39291852e-02  2.03028572e+06 
 3.75872235e+14  7.20147361e+33  1.34111000e+01  2.35027917e-01  7.73760000e+00  2.09025187e-01  1.34945525e-01  2.18121602e-01  3.43868788e-02  1.97554027e+06 
 3.77174666e+14  7.26844432e+33  1.33801000e+01  2.36390070e-01  7.74860000e+00  2.10480897e-01  1.35764061e-01  2.16249151e-01  3.48390242e-02  1.92213997e+06 
 3.78477097e+14  7.33541503e+33  1.33501000e+01  2.37747841e-01  7.75860000e+00  2.11896392e-01  1.36567578e-01  2.14660898e-01  3.52845363e-02  1.87064975e+06 
 3.79779527e+14  7.40294543e+33  1.33201000e+01  2.39112492e-01  7.76860000e+00  2.13319438e-01  1.37377840e-01  2.13078393e-01  3.57367642e-02  1.82057972e+06 
 3.81081958e+14  7.47092906e+33  1.32901000e+01  2.40481910e-01  7.77960000e+00  2.14788177e-01  1.38194603e-01  2.11212166e-01  3.61957330e-02  1.77196417e+06 
 3.82384389e+14  7.53891270e+33  1.32611000e+01  2.41846879e-01  7.78960000e+00  2.16216310e-01  1.38995630e-01  2.09628796e-01  3.66473602e-02  1.72506866e+06 
 3.83686819e+14  7.60778564e+33  1.32321000e+01  2.43225207e-01  7.79960000e+00  2.17656901e-01  1.39804149e-01  2.08057196e-01  3.71058615e-02  1.67923649e+06 
 3.84989250e+14  7.67678775e+33  1.32041000e+01  2.44601676e-01  7.80960000e+00  2.19098452e-01  1.40596725e-01  2.06483044e-01  3.75565070e-02  1.63493486e+06 
 3.86291681e+14  7.74598687e+33  1.31761000e+01  2.45977555e-01  7.81960000e+00  2.20541914e-01  1.41394543e-01  2.04907561e-01  3.80132526e-02  1.59206363e+06 
 3.87594111e+14  7.81601294e+33  1.31491000e+01  2.47365373e-01  7.82960000e+00  2.21996790e-01  1.42177831e-01  2.03342357e-01  3.84620658e-02  1.55019596e+06 
 3.88896542e+14  7.88603901e+33  1.31221000e+01  2.48748687e-01  7.83960000e+00  2.23450605e-01  1.42965545e-01  2.01772190e-01  3.89165877e-02  1.50978762e+06 
 3.90198973e+14  7.95659034e+33  1.30961000e+01  2.50137794e-01  7.84960000e+00  2.24911175e-01  1.43737261e-01  2.00206566e-01  3.93622855e-02  1.47048983e+06 
 3.91501403e+14  8.02764584e+33  1.30691000e+01  2.51532311e-01  7.85960000e+00  2.26378213e-01  1.44536713e-01  1.98645154e-01  3.98290899e-02  1.43228110e+06 
 3.92803834e+14  8.09870135e+33  1.30441000e+01  2.52922268e-01  7.86960000e+00  2.27844118e-01  1.45296117e-01  1.97078793e-01  4.02709508e-02  1.39538974e+06 
 3.94106265e+14  8.17061231e+33  1.30191000e+01  2.54324341e-01  7.87960000e+00  2.29321615e-01  1.46061870e-01  1.95522677e-01  4.07187090e-02  1.35933831e+06 
 3.95408695e+14  8.24270268e+33  1.29941000e+01  2.55725356e-01  7.88960000e+00  2.30800645e-01  1.46832070e-01  1.93964835e-01  4.11718821e-02  1.32443658e+06 
 3.96711126e+14  8.31494037e+33  1.29691000e+01  2.57124607e-01  7.89860000e+00  2.32239707e-01  1.47606640e-01  1.92686562e-01  4.16305072e-02  1.29065769e+06 
 3.98013557e+14  8.38807100e+33  1.29451000e+01  2.58536538e-01  7.90860000e+00  2.33731658e-01  1.48364830e-01  1.91136641e-01  4.20790188e-02  1.25762565e+06 
 3.99315987e+14  8.46120163e+33  1.29211000e+01  2.59943854e-01  7.91860000e+00  2.35222406e-01  1.49126703e-01  1.89581825e-01  4.25325829e-02  1.22571586e+06 
 4.00618418e+14  8.53480819e+33  1.28981000e+01  2.61355644e-01  7.92760000e+00  2.36677669e-01  1.49870396e-01  1.88310669e-01  4.29749919e-02  1.19468516e+06 
 4.01920849e+14  8.60898445e+33  1.28751000e+01  2.62773735e-01  7.93760000e+00  2.38181235e-01  1.50619143e-01  1.86763605e-01  4.34226461e-02  1.16446904e+06 
 4.03223279e+14  8.68316070e+33  1.28521000e+01  2.64187162e-01  7.94660000e+00  2.39642097e-01  1.51371321e-01  1.85491103e-01  4.38751188e-02  1.13526857e+06 
 4.04525710e+14  8.75814331e+33  1.28291000e+01  2.65611237e-01  7.95660000e+00  2.41154811e-01  1.52129260e-01  1.83947458e-01  4.43331468e-02  1.10674015e+06 
 4.05828141e+14  8.83337052e+33  1.28071000e+01  2.67035299e-01  7.96560000e+00  2.42628201e-01  1.52867506e-01  1.82681518e-01  4.47788304e-02  1.07907531e+06 
 4.07130571e+14  8.90868000e+33  1.27861000e+01  2.68456202e-01  7.97460000e+00  2.44101248e-01  1.53585139e-01  1.81411296e-01  4.52114712e-02  1.05230176e+06 
 4.08433002e+14  8.98496346e+33  1.27641000e+01  2.69890755e-01  7.98460000e+00  2.45628800e-01  1.54332622e-01  1.79873796e-01  4.56670355e-02  1.02608219e+06 
 4.09735433e+14  9.06124692e+33  1.27431000e+01  2.71320602e-01  7.99360000e+00  2.47113084e-01  1.55058992e-01  1.78608598e-01  4.61091806e-02  1.00073106e+06 
 4.11037863e+14  9.13794125e+33  1.27221000e+01  2.72753375e-01  8.00260000e+00  2.48601732e-01  1.55789453e-01  1.77344380e-01  4.65559804e-02  9.76084052e+05 
 4.12340294e+14  9.21528622e+33  1.27011000e+01  2.74193577e-01  8.01160000e+00  2.50098246e-01  1.56524715e-01  1.76084950e-01  4.70076881e-02  9.52045181e+05 
 4.13642725e+14  9.29263118e+33  1.26811000e+01  2.75629029e-01  8.02060000e+00  2.51593168e-01  1.57238139e-01  1.74819938e-01  4.74450870e-02  9.28794183e+05 
 4.14945155e+14  9.37071729e+33  1.26611000e+01  2.77073425e-01  8.02960000e+00  2.53097134e-01  1.57956328e-01  1.73561005e-01  4.78871442e-02  9.06087508e+05 
 4.16247586e+14  9.44912898e+33  1.26421000e+01  2.78519096e-01  8.03860000e+00  2.54604188e-01  1.58653029e-01  1.72301608e-01  4.83144385e-02  8.84029053e+05 
 4.17550017e+14  9.52754176e+33  1.26221000e+01  2.79959995e-01  8.04760000e+00  2.56109610e-01  1.59377388e-01  1.71036770e-01  4.87647578e-02  8.62685804e+05 
 4.18852447e+14  9.60702538e+33  1.26031000e+01  2.81415746e-01  8.05660000e+00  2.57628704e-01  1.60082070e-01  1.69782822e-01  4.92006086e-02  8.41751295e+05 
 4.20154878e+14  9.68650900e+33  1.25841000e+01  2.82866710e-01  8.06560000e+00  2.59146147e-01  1.60789189e-01  1.68523444e-01  4.96402443e-02  8.21493057e+05 
 4.21457309e+14  9.76632193e+33  1.25661000e+01  2.84318831e-01  8.07460000e+00  2.60666573e-01  1.61473963e-01  1.67263570e-01  5.00640453e-02  8.01804991e+05 
 4.22759739e+14  9.84688264e+33  1.25471000e+01  2.85779741e-01  8.08360000e+00  2.62195955e-01  1.62188846e-01  1.66009522e-01  5.05120491e-02  7.82569600e+05 
