# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45007655e+14  8.64565661e+33  1.39721000e+01  3.45080098e-01  9.60360000e+00  3.28821988e-01  1.69444387e-01  1.02468799e-01  5.48033150e-02  5.66348912e+05 
 3.48601645e+14  8.88486297e+33  1.39111000e+01  3.51077164e-01  9.63260000e+00  3.35014300e-01  1.71771165e-01  9.95434255e-02  5.62651855e-02  5.21918380e+05 
 3.52195634e+14  9.12801724e+33  1.38531000e+01  3.57099625e-01  9.65960000e+00  3.41185945e-01  1.74055574e-01  9.69661676e-02  5.77034787e-02  4.81457829e+05 
 3.55789623e+14  9.37513858e+33  1.37981000e+01  3.63146541e-01  9.68760000e+00  3.47417818e-01  1.76293850e-01  9.42717370e-02  5.91133938e-02  4.44571026e+05 
 3.59383612e+14  9.62624593e+33  1.37451000e+01  3.69216988e-01  9.71460000e+00  3.53654204e-01  1.78508248e-01  9.17626047e-02  6.05121099e-02  4.10905375e+05 
 3.62977601e+14  9.88135794e+33  1.36951000e+01  3.75310051e-01  9.74160000e+00  3.59921705e-01  1.80669934e-01  8.92839842e-02  6.18739231e-02  3.80146587e+05 
 3.66571591e+14  1.01404930e+34  1.36471000e+01  3.81424834e-01  9.76760000e+00  3.66191564e-01  1.82802054e-01  8.69815674e-02  6.32171282e-02  3.52014197e+05 
 3.70165580e+14  1.04036694e+34  1.36011000e+01  3.87560461e-01  9.79260000e+00  3.72462556e-01  1.84902215e-01  8.48498887e-02  6.45385699e-02  3.26257546e+05 
 3.73759569e+14  1.06709048e+34  1.35571000e+01  3.93716048e-01  9.81860000e+00  3.78790043e-01  1.86968033e-01  8.25940712e-02  6.58350706e-02  3.02652381e+05 
 3.77353558e+14  1.09422171e+34  1.35151000e+01  3.99890756e-01  9.84360000e+00  3.85116839e-01  1.88997169e-01  8.05038497e-02  6.71034656e-02  2.80997736e+05 
 3.80947548e+14  1.12176236e+34  1.34751000e+01  4.06083729e-01  9.86760000e+00  3.91441764e-01  1.90987294e-01  7.85741912e-02  6.83405878e-02  2.61113381e+05 
 3.84541537e+14  1.14971414e+34  1.34361000e+01  4.12294138e-01  9.89160000e+00  3.97792341e-01  1.92964846e-01  7.66594790e-02  6.95691880e-02  2.42837443e+05 
 3.88135526e+14  1.17807876e+34  1.33991000e+01  4.18521167e-01  9.91560000e+00  4.04167842e-01  1.94899583e-01  7.47588082e-02  7.07613059e-02  2.26024347e+05 
 3.91729515e+14  1.20685786e+34  1.33641000e+01  4.24764010e-01  9.93960000e+00  4.10567514e-01  1.96789270e-01  7.28714704e-02  7.19138485e-02  2.10543062e+05 
 3.95323504e+14  1.23605311e+34  1.33301000e+01  4.31021866e-01  9.96260000e+00  4.16961511e-01  1.98661519e-01  7.11340366e-02  7.30511770e-02  1.96275512e+05 
 3.98917494e+14  1.26566611e+34  1.32971000e+01  4.37293962e-01  9.98460000e+00  4.23348691e-01  2.00515232e-01  6.95424577e-02  7.41717687e-02  1.83115154e+05 
 4.02511483e+14  1.29569846e+34  1.32651000e+01  4.43579515e-01  1.00076000e+01  4.29786711e-01  2.02349310e-01  6.78226658e-02  7.52740974e-02  1.70965770e+05 
 4.06105472e+14  1.32615173e+34  1.32351000e+01  4.49877768e-01  1.00296000e+01  4.36216226e-01  2.04131817e-01  6.62453567e-02  7.63278092e-02  1.59740357e+05 
 4.09699461e+14  1.35702746e+34  1.32061000e+01  4.56187973e-01  1.00506000e+01  4.42636127e-01  2.05891863e-01  6.48068222e-02  7.73593338e-02  1.49360188e+05 
 4.13293451e+14  1.38832719e+34  1.31781000e+01  4.62509389e-01  1.00726000e+01  4.49104873e-01  2.07628399e-01  6.32401139e-02  7.83672162e-02  1.39753929e+05 
 4.16887440e+14  1.42005241e+34  1.31511000e+01  4.68841285e-01  1.00926000e+01  4.55532461e-01  2.09340395e-01  6.19399291e-02  7.93500286e-02  1.30856900e+05 
 4.20481429e+14  1.45220460e+34  1.31251000e+01  4.75182943e-01  1.01136000e+01  4.62007523e-01  2.11026832e-01  6.05110680e-02  8.03063653e-02  1.22610380e+05 
 4.24075418e+14  1.48478521e+34  1.31001000e+01  4.81533663e-01  1.01336000e+01  4.68469456e-01  2.12686713e-01  5.92135024e-02  8.12348587e-02  1.14961017e+05 
 4.27669408e+14  1.51779566e+34  1.30761000e+01  4.87892739e-01  1.01536000e+01  4.74947488e-01  2.14319048e-01  5.79165162e-02  8.21341632e-02  1.07860296e+05 
 4.31263397e+14  1.55123738e+34  1.30531000e+01  4.94259492e-01  1.01736000e+01  4.81440946e-01  2.15922874e-01  5.66200799e-02  8.30029806e-02  1.01264052e+05 
 4.34857386e+14  1.58511174e+34  1.30311000e+01  5.00633237e-01  1.01926000e+01  4.87918677e-01  2.17497235e-01  5.54494574e-02  8.38400402e-02  9.51320488e+04 
 4.38451375e+14  1.61942011e+34  1.30091000e+01  5.07013315e-01  1.02116000e+01  4.94410296e-01  2.19074885e-01  5.42772742e-02  8.46766647e-02  8.94275963e+04 
 4.42045364e+14  1.65416382e+34  1.29881000e+01  5.13399056e-01  1.02306000e+01  5.00915149e-01  2.20621800e-01  5.31035015e-02  8.54798368e-02  8.41172090e+04 
 4.45639354e+14  1.68934419e+34  1.29681000e+01  5.19789831e-01  1.02486000e+01  5.07401762e-01  2.22137082e-01  5.20507052e-02  8.62483949e-02  7.91702942e+04 
 4.49233343e+14  1.72496252e+34  1.29481000e+01  5.26184992e-01  1.02676000e+01  5.13931056e-01  2.23654377e-01  5.08730409e-02  8.70148023e-02  7.45588944e+04 
 4.52827332e+14  1.76102008e+34  1.29301000e+01  5.32583913e-01  1.02846000e+01  5.20409603e-01  2.25103996e-01  4.99350108e-02  8.77111109e-02  7.02574188e+04 
 4.56421321e+14  1.79751812e+34  1.29111000e+01  5.38985969e-01  1.03026000e+01  5.26929585e-01  2.26589547e-01  4.88723313e-02  8.84380336e-02  6.62424495e+04 
 4.60015311e+14  1.83445787e+34  1.28941000e+01  5.45390569e-01  1.03196000e+01  5.33428190e-01  2.28005713e-01  4.79253583e-02  8.90927832e-02  6.24925085e+04 
 4.63609300e+14  1.87184054e+34  1.28771000e+01  5.51797091e-01  1.03366000e+01  5.39935878e-01  2.29422114e-01  4.69735859e-02  8.97431594e-02  5.89879146e+04 
 4.67203289e+14  1.90966732e+34  1.28601000e+01  5.58204961e-01  1.03536000e+01  5.46452049e-01  2.30838737e-01  4.60172534e-02  9.03891186e-02  5.57105951e+04 
 4.70797278e+14  1.94793937e+34  1.28441000e+01  5.64613599e-01  1.03706000e+01  5.52976114e-01  2.32219394e-01  4.50564882e-02  9.09951771e-02  5.26439508e+04 
 4.74391267e+14  1.98665783e+34  1.28281000e+01  5.71022424e-01  1.03866000e+01  5.59475839e-01  2.33599700e-01  4.42066730e-02  9.15961477e-02  4.97727294e+04 
 4.77985257e+14  2.02582382e+34  1.28131000e+01  5.77430884e-01  1.04026000e+01  5.65982100e-01  2.34942966e-01  4.33511071e-02  9.21560286e-02  4.70828956e+04 
 4.81579246e+14  2.06543845e+34  1.27991000e+01  5.83838410e-01  1.04176000e+01  5.72462480e-01  2.36248407e-01  4.26035029e-02  9.26740019e-02  4.45615350e+04 
 4.85173235e+14  2.10550280e+34  1.27841000e+01  5.90244477e-01  1.04336000e+01  5.78980047e-01  2.37589621e-01  4.17361399e-02  9.32222295e-02  4.21967497e+04 
 4.88767224e+14  2.14601793e+34  1.27711000e+01  5.96648541e-01  1.04486000e+01  5.85470442e-01  2.38855079e-01  4.09755321e-02  9.36913296e-02  3.99775703e+04 
 4.92361214e+14  2.18698487e+34  1.27571000e+01  6.03050075e-01  1.04636000e+01  5.91964978e-01  2.40156281e-01  4.02083841e-02  9.41906576e-02  3.78938847e+04 
 4.95955203e+14  2.22840465e+34  1.27441000e+01  6.09448564e-01  1.04786000e+01  5.98463109e-01  2.41418154e-01  3.94349245e-02  9.46466105e-02  3.59363538e+04 
 4.99549192e+14  2.27027826e+34  1.27321000e+01  6.15843491e-01  1.04926000e+01  6.04932019e-01  2.42639977e-01  3.87649133e-02  9.50585398e-02  3.40963544e+04 
 5.03143181e+14  2.31260669e+34  1.27191000e+01  6.22234363e-01  1.05066000e+01  6.11403293e-01  2.43897761e-01  3.80875813e-02  9.55009303e-02  3.23659183e+04 
 5.06737171e+14  2.35539088e+34  1.27071000e+01  6.28620687e-01  1.05206000e+01  6.17876453e-01  2.45115024e-01  3.74030239e-02  9.58989182e-02  3.07376726e+04 
 5.10331160e+14  2.39863178e+34  1.26951000e+01  6.35001981e-01  1.05346000e+01  6.24350972e-01  2.46329889e-01  3.67115929e-02  9.62898703e-02  2.92047982e+04 
 5.13925149e+14  2.44233030e+34  1.26841000e+01  6.41377774e-01  1.05476000e+01  6.30793693e-01  2.47503322e-01  3.61202043e-02  9.66357085e-02  2.77609787e+04 
 5.17519138e+14  2.48648735e+34  1.26731000e+01  6.47747593e-01  1.05616000e+01  6.37269377e-01  2.48673909e-01  3.54149537e-02  9.69742120e-02  2.64003636e+04 
 5.21113127e+14  2.53110381e+34  1.26621000e+01  6.54110981e-01  1.05746000e+01  6.43712140e-01  2.49841650e-01  3.48087536e-02  9.73054185e-02  2.51175284e+04 
 5.24707117e+14  2.57618052e+34  1.26521000e+01  6.60467481e-01  1.05876000e+01  6.50154138e-01  2.50966865e-01  3.41952367e-02  9.75907894e-02  2.39074410e+04 
 5.28301106e+14  2.62171834e+34  1.26411000e+01  6.66816664e-01  1.05996000e+01  6.56561958e-01  2.52128709e-01  3.36785080e-02  9.79073730e-02  2.27654316e+04 
 5.31895095e+14  2.66771808e+34  1.26311000e+01  6.73158090e-01  1.06126000e+01  6.63001005e-01  2.53247611e-01  3.30503436e-02  9.81779198e-02  2.16871620e+04 
 5.35489084e+14  2.71418054e+34  1.26211000e+01  6.79491335e-01  1.06246000e+01  6.69404789e-01  2.54363260e-01  3.25181443e-02  9.84410661e-02  2.06686025e+04 
 5.39083074e+14  2.76110651e+34  1.26121000e+01  6.85815982e-01  1.06366000e+01  6.75805854e-01  2.55435149e-01  3.19782318e-02  9.86577467e-02  1.97060052e+04 
 5.42677063e+14  2.80849676e+34  1.26021000e+01  6.92131619e-01  1.06486000e+01  6.82203756e-01  2.56544108e-01  3.14309127e-02  9.89061403e-02  1.87958856e+04 
 5.46271052e+14  2.85635202e+34  1.25931000e+01  6.98437848e-01  1.06596000e+01  6.88564705e-01  2.57608920e-01  3.09770461e-02  9.91079582e-02  1.79349983e+04 
 5.49865041e+14  2.90467303e+34  1.25841000e+01  7.04734270e-01  1.06716000e+01  6.94954916e-01  2.58670107e-01  3.04149997e-02  9.93023939e-02  1.71203227e+04 
 5.53459030e+14  2.95346048e+34  1.25751000e+01  7.11020500e-01  1.06826000e+01  7.01307216e-01  2.59727682e-01  2.99455736e-02  9.94895213e-02  1.63490434e+04 
 5.57053020e+14  3.00271508e+34  1.25671000e+01  7.17296156e-01  1.06936000e+01  7.07654507e-01  2.60740151e-01  2.94685116e-02  9.96297652e-02  1.56185361e+04 
 5.60647009e+14  3.05243749e+34  1.25581000e+01  7.23560878e-01  1.07046000e+01  7.13996421e-01  2.61790348e-01  2.89840353e-02  9.98024131e-02  1.49263534e+04 
 5.64240998e+14  3.10262837e+34  1.25501000e+01  7.29814290e-01  1.07146000e+01  7.20298839e-01  2.62795080e-01  2.85899406e-02  9.99281605e-02  1.42702109e+04 
 5.67834987e+14  3.15328836e+34  1.25421000e+01  7.36056039e-01  1.07256000e+01  7.26628742e-01  2.63795872e-01  2.80906811e-02  1.00046749e-01  1.36479761e+04 
 5.71428977e+14  3.20441806e+34  1.25341000e+01  7.42285777e-01  1.07356000e+01  7.32918245e-01  2.64792739e-01  2.76811591e-02  1.00158267e-01  1.30576571e+04 
 5.75022966e+14  3.25601808e+34  1.25261000e+01  7.48503163e-01  1.07456000e+01  7.39200698e-01  2.65785698e-01  2.72639928e-02  1.00262804e-01  1.24973922e+04 
 5.78616955e+14  3.30808901e+34  1.25181000e+01  7.54707850e-01  1.07556000e+01  7.45475713e-01  2.66774760e-01  2.68394549e-02  1.00360444e-01  1.19654407e+04 
 5.82210944e+14  3.36063140e+34  1.25111000e+01  7.60899531e-01  1.07656000e+01  7.51742951e-01  2.67717146e-01  2.64077464e-02  1.00411148e-01  1.14601739e+04 
 5.85804934e+14  3.41364581e+34  1.25031000e+01  7.67077870e-01  1.07756000e+01  7.58002039e-01  2.68698295e-01  2.59691538e-02  1.00495221e-01  1.09800683e+04 
 5.89398923e+14  3.46713277e+34  1.24961000e+01  7.73242558e-01  1.07846000e+01  7.64218509e-01  2.69632441e-01  2.56174524e-02  1.00532440e-01  1.05236966e+04 
 5.92992912e+14  3.52109278e+34  1.24891000e+01  7.79393292e-01  1.07936000e+01  7.70426020e-01  2.70562412e-01  2.52582401e-02  1.00563050e-01  1.00897223e+04 
 5.96586901e+14  3.57552635e+34  1.24821000e+01  7.85529757e-01  1.08026000e+01  7.76624248e-01  2.71488220e-01  2.48916901e-02  1.00587140e-01  9.67689265e+03 
 6.00180890e+14  3.63043396e+34  1.24751000e+01  7.91651678e-01  1.08116000e+01  7.82812874e-01  2.72409896e-01  2.45180547e-02  1.00604824e-01  9.28403305e+03 
 6.03774880e+14  3.68583623e+34  1.24681000e+01  7.97760973e-01  1.08206000e+01  7.88993691e-01  2.73327678e-01  2.41377293e-02  1.00616096e-01  8.90990950e+03 
 6.07368869e+14  3.74171516e+34  1.24611000e+01  8.03855281e-01  1.08286000e+01  7.95129968e-01  2.74241375e-01  2.38417903e-02  1.00621144e-01  8.55362467e+03 
 6.10962858e+14  3.79807007e+34  1.24551000e+01  8.09934209e-01  1.08376000e+01  8.01290092e-01  2.75106809e-01  2.34477962e-02  1.00623947e-01  8.21782916e+03 
 6.14556847e+14  3.85490139e+34  1.24481000e+01  8.15997487e-01  1.08456000e+01  8.07404820e-01  2.76012207e-01  2.31376897e-02  1.00572580e-01  7.89076679e+03 
 6.18150837e+14  3.91220951e+34  1.24421000e+01  8.22044857e-01  1.08536000e+01  8.13508312e-01  2.76869057e-01  2.28205207e-02  1.00563522e-01  7.58577064e+03 
 6.21744826e+14  3.96999482e+34  1.24351000e+01  8.28076050e-01  1.08616000e+01  8.19600257e-01  2.77766239e-01  2.24965693e-02  1.00500301e-01  7.28838043e+03 
 6.25338815e+14  4.02825768e+34  1.24291000e+01  8.34090839e-01  1.08696000e+01  8.25680389e-01  2.78614596e-01  2.21660057e-02  1.00435326e-01  7.00787793e+03 
 6.28932804e+14  4.08699845e+34  1.24231000e+01  8.40088970e-01  1.08776000e+01  8.31748419e-01  2.79458663e-01  2.18290482e-02  1.00409233e-01  6.74319196e+03 
 6.32526793e+14  4.14621747e+34  1.24171000e+01  8.46070202e-01  1.08846000e+01  8.37769287e-01  2.80298461e-01  2.15735856e-02  1.00333165e-01  6.48756598e+03 
 6.36120783e+14  4.20591506e+34  1.24111000e+01  8.52034309e-01  1.08916000e+01  8.43777424e-01  2.81134017e-01  2.13111876e-02  1.00251692e-01  6.24347030e+03 
 6.39714772e+14  4.26609151e+34  1.24041000e+01  8.57981061e-01  1.08996000e+01  8.49807442e-01  2.82010824e-01  2.09553041e-02  1.00160701e-01  6.00763478e+03 
 6.43308761e+14  4.32674712e+34  1.23991000e+01  8.63910248e-01  1.09066000e+01  8.55789397e-01  2.82792498e-01  2.06800437e-02  1.00072947e-01  5.78752330e+03 
 6.46902750e+14  4.38788217e+34  1.23931000e+01  8.69821643e-01  1.09136000e+01  8.61757836e-01  2.83615469e-01  2.03984931e-02  9.99758804e-02  5.57458240e+03 
 6.50496740e+14  4.44949691e+34  1.23871000e+01  8.75715053e-01  1.09196000e+01  8.67677524e-01  2.84434300e-01  2.01962615e-02  9.98738273e-02  5.37098842e+03 
 6.54090729e+14  4.51159159e+34  1.23811000e+01  8.81590257e-01  1.09266000e+01  8.73618219e-01  2.85249003e-01  1.99020954e-02  9.97222161e-02  5.17395383e+03 
 6.57684718e+14  4.57416643e+34  1.23751000e+01  8.87447084e-01  1.09336000e+01  8.79544682e-01  2.86059619e-01  1.96022232e-02  9.96104740e-02  4.98774956e+03 
 6.61278707e+14  4.63722166e+34  1.23701000e+01  8.93285324e-01  1.09396000e+01  8.85421581e-01  2.86819777e-01  1.93808622e-02  9.94985027e-02  4.81171596e+03 
 6.64872697e+14  4.70075746e+34  1.23641000e+01  8.99104794e-01  1.09456000e+01  8.91283736e-01  2.87622120e-01  1.91532414e-02  9.93328488e-02  4.63897731e+03 
 6.68466686e+14  4.76477402e+34  1.23591000e+01  9.04905315e-01  1.09516000e+01  8.97130939e-01  2.88373763e-01  1.89194840e-02  9.92119128e-02  4.47765614e+03 
 6.72060675e+14  4.82927152e+34  1.23531000e+01  9.10686718e-01  1.09576000e+01  9.02962967e-01  2.89167942e-01  1.86798622e-02  9.90374288e-02  4.31919198e+03 
 6.75654664e+14  4.89427971e+34  1.23481000e+01  9.16451431e-01  1.09636000e+01  9.08782171e-01  2.89911407e-01  1.84345363e-02  9.89077576e-02  4.17111493e+03 
 6.79248653e+14  4.95977282e+34  1.23421000e+01  9.22196951e-01  1.09696000e+01  9.14586069e-01  2.90697768e-01  1.81836348e-02  9.87246483e-02  4.02550962e+03 
 6.82842643e+14  5.02574797e+34  1.23371000e+01  9.27922857e-01  1.09756000e+01  9.20374193e-01  2.91432953e-01  1.79273021e-02  9.85867822e-02  3.88949425e+03 
 6.86436632e+14  5.09220527e+34  1.23311000e+01  9.33628967e-01  1.09806000e+01  9.26110946e-01  2.92211339e-01  1.77470856e-02  9.83956268e-02  3.75562038e+03 
 6.90030621e+14  5.15914484e+34  1.23261000e+01  9.39315160e-01  1.09866000e+01  9.31866923e-01  2.92938317e-01  1.74799651e-02  9.82053537e-02  3.62890266e+03 
 6.93624610e+14  5.22656674e+34  1.23211000e+01  9.44981275e-01  1.09916000e+01  9.37571120e-01  2.93661159e-01  1.72884526e-02  9.80559453e-02  3.50892195e+03 
 6.97218600e+14  5.29447107e+34  1.23161000e+01  9.50627178e-01  1.09966000e+01  9.43258731e-01  2.94379899e-01  1.70914080e-02  9.78583174e-02  3.39219667e+03 
 7.00812589e+14  5.36285787e+34  1.23101000e+01  9.56252729e-01  1.10016000e+01  9.48929597e-01  2.95142512e-01  1.68889734e-02  9.76523071e-02  3.27865225e+03 
 7.04406578e+14  5.43172719e+34  1.23051000e+01  9.61857796e-01  1.10066000e+01  9.54583564e-01  2.95853256e-01  1.66812260e-02  9.74476959e-02  3.17111028e+03 
 7.08000567e+14  5.50107907e+34  1.23001000e+01  9.67442250e-01  1.10116000e+01  9.60220464e-01  2.96559971e-01  1.64683462e-02  9.72397489e-02  3.06782208e+03 
 7.11594557e+14  5.57091353e+34  1.22951000e+01  9.73005975e-01  1.10166000e+01  9.65840138e-01  2.97262689e-01  1.62504932e-02  9.70729941e-02  2.96995312e+03 
 7.15188546e+14  5.64123056e+34  1.22901000e+01  9.78548845e-01  1.10206000e+01  9.71406785e-01  2.97961430e-01  1.61062246e-02  9.68586118e-02  2.87455856e+03 
 7.18782535e+14  5.71203017e+34  1.22851000e+01  9.84070760e-01  1.10256000e+01  9.76991522e-01  2.98656231e-01  1.58784993e-02  9.66411694e-02  2.78286665e+03 
 7.22376524e+14  5.78331233e+34  1.22801000e+01  9.89571606e-01  1.10296000e+01  9.82522889e-01  2.99347113e-01  1.57239447e-02  9.64207512e-02  2.69471152e+03 
 7.25970513e+14  5.85507701e+34  1.22751000e+01  9.95051274e-01  1.10336000e+01  9.88036377e-01  3.00034102e-01  1.55643021e-02  9.61974431e-02  2.60993566e+03 
 7.29564503e+14  5.92735839e+34  1.22701000e+01  1.00051223e+00  1.10376000e+01  9.93534402e-01  3.00717428e-01  1.53997134e-02  9.59711300e-02  2.52835168e+03 
 7.33158492e+14  6.00013042e+34  1.22651000e+01  1.00595237e+00  1.10426000e+01  9.99050647e-01  3.01396955e-01  1.51535222e-02  9.57420507e-02  2.44984988e+03 
 7.36752481e+14  6.07338552e+34  1.22601000e+01  1.01137103e+00  1.10466000e+01  1.00451285e+00  3.02072661e-01  1.49796994e-02  9.55103304e-02  2.37430358e+03 
 7.40346470e+14  6.14712361e+34  1.22551000e+01  1.01676811e+00  1.10496000e+01  1.00992081e+00  3.02744578e-01  1.48774062e-02  9.52760549e-02  2.30158412e+03 
 7.43940460e+14  6.22134459e+34  1.22501000e+01  1.02214354e+00  1.10536000e+01  1.01534611e+00  3.03412726e-01  1.46941481e-02  9.50393013e-02  2.23156914e+03 
 7.47534449e+14  6.29604836e+34  1.22451000e+01  1.02749723e+00  1.10576000e+01  1.02075279e+00  3.04077134e-01  1.45065437e-02  9.48001522e-02  2.16414225e+03 
 7.51128438e+14  6.37123480e+34  1.22401000e+01  1.03282910e+00  1.10606000e+01  1.02610480e+00  3.04737829e-01  1.43899160e-02  9.45147597e-02  2.09821754e+03 
 7.54722427e+14  6.44690378e+34  1.22351000e+01  1.03813909e+00  1.10646000e+01  1.03147390e+00  3.05394840e-01  1.41936682e-02  9.42711121e-02  2.03566775e+03 
 7.58316416e+14  6.52305514e+34  1.22301000e+01  1.04342712e+00  1.10676000e+01  1.03678808e+00  3.06048184e-01  1.40679534e-02  9.40252986e-02  1.97538856e+03 
 7.61910406e+14  6.59968875e+34  1.22261000e+01  1.04869314e+00  1.10716000e+01  1.04211917e+00  3.06647721e-01  1.38635097e-02  9.37827909e-02  1.91817897e+03 
