# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.13430737e+15  7.00745796e+34  1.14511000e+01  9.17413688e-01  9.80360000e+00  8.79993880e-01  3.01248391e-01  8.37570846e-02  9.93710665e-02  2.85915888e+03 
 1.14590106e+15  7.06777926e+34  1.14451000e+01  9.18167079e-01  9.80160000e+00  8.80867706e-01  3.01271615e-01  8.34818187e-02  9.91351716e-02  2.83325403e+03 
 1.15749474e+15  7.12801091e+34  1.14401000e+01  9.18877144e-01  9.79960000e+00  8.81706307e-01  3.01235333e-01  8.31934274e-02  9.89542408e-02  2.81102461e+03 
 1.16908843e+15  7.18815400e+34  1.14341000e+01  9.19545658e-01  9.79660000e+00  8.82419327e-01  3.01245293e-01  8.30865238e-02  9.87682454e-02  2.78823361e+03 
 1.18068211e+15  7.24820957e+34  1.14281000e+01  9.20174315e-01  9.79360000e+00  8.83099678e-01  3.01249242e-01  8.29680491e-02  9.85342035e-02  2.76487192e+03 
 1.19227580e+15  7.30817864e+34  1.14231000e+01  9.20764730e-01  9.79160000e+00  8.83840118e-01  3.01194808e-01  8.26450738e-02  9.83553390e-02  2.74500308e+03 
 1.20386948e+15  7.36806221e+34  1.14171000e+01  9.21318443e-01  9.78860000e+00  8.84458542e-01  3.01187821e-01  8.25057747e-02  9.81232374e-02  2.72314300e+03 
 1.21546316e+15  7.42786126e+34  1.14121000e+01  9.21836917e-01  9.78560000e+00  8.85047627e-01  3.01123105e-01  8.23570641e-02  9.79463916e-02  2.70466936e+03 
 1.22705685e+15  7.48757676e+34  1.14061000e+01  9.22321555e-01  9.78260000e+00  8.85608388e-01  3.01106533e-01  8.21996546e-02  9.77651043e-02  2.68550726e+03 
 1.23865053e+15  7.54720963e+34  1.14001000e+01  9.22773701e-01  9.77960000e+00  8.86141782e-01  3.01085649e-01  8.20341813e-02  9.75366884e-02  2.66565321e+03 
 1.25024422e+15  7.60676081e+34  1.13951000e+01  9.23194619e-01  9.77660000e+00  8.86648739e-01  3.01007890e-01  8.18611744e-02  9.73636001e-02  2.64904530e+03 
 1.26183790e+15  7.66623119e+34  1.13891000e+01  9.23585537e-01  9.77360000e+00  8.87130155e-01  3.00979200e-01  8.16812394e-02  9.71863462e-02  2.63169193e+03 
 1.27343159e+15  7.72562153e+34  1.13831000e+01  9.23947623e-01  9.77060000e+00  8.87586862e-01  3.00947021e-01  8.14949244e-02  9.69624101e-02  2.61359189e+03 
 1.28502527e+15  7.78493266e+34  1.13781000e+01  9.24281982e-01  9.76660000e+00  8.87928569e-01  3.00858692e-01  8.14957881e-02  9.67938117e-02  2.59861696e+03 
 1.29661895e+15  7.84416559e+34  1.13721000e+01  9.24589697e-01  9.76360000e+00  8.88338359e-01  3.00820233e-01  8.12980801e-02  9.66212720e-02  2.58285028e+03 
 1.30821264e+15  7.90332114e+34  1.13661000e+01  9.24871762e-01  9.76060000e+00  8.88725801e-01  3.00778975e-01  8.10953506e-02  9.64024281e-02  2.56629227e+03 
 1.31980632e+15  7.96240014e+34  1.13611000e+01  9.25129183e-01  9.75760000e+00  8.89091588e-01  3.00682196e-01  8.08881173e-02  9.62388896e-02  2.55275415e+03 
 1.33140001e+15  8.02140339e+34  1.13551000e+01  9.25362873e-01  9.75360000e+00  8.89345599e-01  3.00635960e-01  8.08696344e-02  9.60237412e-02  2.53712266e+03 
 1.34299369e+15  8.11340245e+34  1.13461000e+01  9.25686441e-01  9.74860000e+00  8.89822375e-01  3.00536961e-01  8.05863248e-02  9.57468941e-02  2.51539734e+03 
 1.35458738e+15  8.22755840e+34  1.13351000e+01  9.26041250e-01  9.74160000e+00  8.90315885e-01  3.00386411e-01  8.03488748e-02  9.53854483e-02  2.48900415e+03 
 1.36618106e+15  8.34228786e+34  1.13241000e+01  9.26357409e-01  9.73360000e+00  8.90702936e-01  3.00215408e-01  8.02602685e-02  9.50102892e-02  2.46300108e+03 
 1.37777474e+15  8.45758809e+34  1.13131000e+01  9.26641557e-01  9.72660000e+00  8.91167983e-01  3.00027060e-01  7.99410264e-02  9.46709601e-02  2.43856551e+03 
 1.38936843e+15  8.57345637e+34  1.13011000e+01  9.26898388e-01  9.71860000e+00  8.91532297e-01  2.99876783e-01  7.97812536e-02  9.43161131e-02  2.41322175e+03 
 1.40096211e+15  8.68989002e+34  1.12891000e+01  9.27131541e-01  9.71160000e+00  8.91978069e-01  2.99713453e-01  7.93993873e-02  9.39056101e-02  2.38698527e+03 
 1.41255580e+15  8.80688639e+34  1.12771000e+01  9.27343909e-01  9.70360000e+00  8.92326160e-01  2.99538651e-01  7.91837137e-02  9.35349526e-02  2.36224724e+03 
 1.42414948e+15  8.92444283e+34  1.12651000e+01  9.27537879e-01  9.69560000e+00  8.92667694e-01  2.99353741e-01  7.89443742e-02  9.31579990e-02  2.33779010e+03 
 1.43574317e+15  9.04255675e+34  1.12531000e+01  9.27715456e-01  9.68760000e+00  8.93003368e-01  2.99159910e-01  7.86837825e-02  9.28223544e-02  2.31477024e+03 
 1.44733685e+15  9.16122557e+34  1.12411000e+01  9.27878354e-01  9.67960000e+00  8.93333750e-01  2.98958206e-01  7.84040553e-02  9.24353755e-02  2.29084354e+03 
 1.45893053e+15  9.28044674e+34  1.12291000e+01  9.28028029e-01  9.67060000e+00  8.93569997e-01  2.98749554e-01  7.82991860e-02  9.20446118e-02  2.26718015e+03 
 1.47052422e+15  9.40021772e+34  1.12161000e+01  9.28165767e-01  9.66260000e+00  8.93891214e-01  2.98588038e-01  7.79865905e-02  9.16916116e-02  2.24377660e+03 
 1.48211790e+15  9.52053602e+34  1.12041000e+01  9.28292665e-01  9.65360000e+00  8.94119222e-01  2.98367929e-01  7.78519895e-02  9.12950975e-02  2.22062960e+03 
 1.49371159e+15  9.64139915e+34  1.11911000e+01  9.28409709e-01  9.64560000e+00  8.94432454e-01  2.98196428e-01  7.75126255e-02  9.09372502e-02  2.19773697e+03 
 1.50530527e+15  9.76280867e+34  1.11791000e+01  9.28517763e-01  9.63660000e+00  8.94653243e-01  2.97967553e-01  7.73537420e-02  9.05371516e-02  2.17509549e+03 
 1.51689895e+15  9.88475903e+34  1.11661000e+01  9.28617605e-01  9.62760000e+00  8.94870699e-01  2.97788511e-01  7.71846347e-02  9.01764216e-02  2.15270430e+03 
 1.52849264e+15  1.00072471e+35  1.11531000e+01  9.28709904e-01  9.61960000e+00  8.95173388e-01  2.97606516e-01  7.68143803e-02  8.98148440e-02  2.13056160e+03 
 1.54008632e+15  1.01302704e+35  1.11401000e+01  9.28795294e-01  9.61060000e+00  8.95384420e-01  2.97422054e-01  7.66278106e-02  8.94073571e-02  2.10759448e+03 
 1.55168001e+15  1.02538266e+35  1.11281000e+01  9.28874313e-01  9.60160000e+00  8.95592421e-01  2.97182120e-01  7.64338907e-02  8.90506164e-02  2.08701534e+03 
 1.56327369e+15  1.03779134e+35  1.11151000e+01  9.28947456e-01  9.59260000e+00  8.95797449e-01  2.96993943e-01  7.62335151e-02  8.86887710e-02  2.06560911e+03 
 1.57486738e+15  1.05025284e+35  1.11021000e+01  9.29015187e-01  9.58460000e+00  8.96087295e-01  2.96804498e-01  7.58359292e-02  8.83274167e-02  2.04444539e+03 
 1.58646106e+15  1.06276694e+35  1.10891000e+01  9.29077896e-01  9.57560000e+00  8.96286365e-01  2.96614118e-01  7.56249241e-02  8.79668150e-02  2.02352282e+03 
 1.59805474e+15  1.07533340e+35  1.10761000e+01  9.29135961e-01  9.56660000e+00  8.96482543e-01  2.96423126e-01  7.54096817e-02  8.75624391e-02  2.00181632e+03 
 1.60964843e+15  1.08795201e+35  1.10631000e+01  9.29189724e-01  9.55760000e+00  8.96675865e-01  2.96231816e-01  7.51908027e-02  8.72041976e-02  1.98138089e+03 
 1.62124211e+15  1.10062253e+35  1.10511000e+01  9.29239475e-01  9.54860000e+00  8.96866327e-01  2.95986872e-01  7.49688374e-02  8.68525927e-02  1.96218729e+03 
 1.63283580e+15  1.11334508e+35  1.10381000e+01  9.29285495e-01  9.53960000e+00  8.97053956e-01  2.95795661e-01  7.47443484e-02  8.64973676e-02  1.94221408e+03 
 1.64442948e+15  1.12611941e+35  1.10251000e+01  9.29328052e-01  9.53060000e+00  8.97238736e-01  2.95604874e-01  7.45178800e-02  8.61439230e-02  1.92247401e+03 
 1.65602317e+15  1.13894501e+35  1.10121000e+01  9.29367366e-01  9.52160000e+00  8.97420644e-01  2.95414745e-01  7.42899193e-02  8.57924347e-02  1.90296593e+03 
 1.66761685e+15  1.15182166e+35  1.09991000e+01  9.29403659e-01  9.51260000e+00  8.97599678e-01  2.95225480e-01  7.40609267e-02  8.54430508e-02  1.88368808e+03 
 1.67921053e+15  1.16474915e+35  1.09861000e+01  9.29437121e-01  9.50360000e+00  8.97775821e-01  2.95037270e-01  7.38313232e-02  8.50959054e-02  1.86463878e+03 
 1.69080422e+15  1.17772726e+35  1.09731000e+01  9.29467922e-01  9.49460000e+00  8.97949051e-01  2.94850287e-01  7.36015068e-02  8.47073828e-02  1.84486376e+03 
 1.70239790e+15  1.19075579e+35  1.09601000e+01  9.29496245e-01  9.48560000e+00  8.98119356e-01  2.94664706e-01  7.33718857e-02  8.43651983e-02  1.82627467e+03 
 1.71399159e+15  1.20383453e+35  1.09481000e+01  9.29522232e-01  9.47660000e+00  8.98286717e-01  2.94426875e-01  7.31427668e-02  8.40306864e-02  1.80884420e+03 
 1.72558527e+15  1.21696326e+35  1.09351000e+01  9.29546027e-01  9.46760000e+00  8.98451125e-01  2.94244514e-01  7.29145324e-02  8.36937370e-02  1.79069095e+03 
 1.73717896e+15  1.23014225e+35  1.09221000e+01  9.29567756e-01  9.45860000e+00  8.98612590e-01  2.94063955e-01  7.26874007e-02  8.33595160e-02  1.77275636e+03 
 1.74877264e+15  1.24337111e+35  1.09091000e+01  9.29587534e-01  9.44960000e+00  8.98771086e-01  2.93885334e-01  7.24616797e-02  8.30281115e-02  1.75503870e+03 
 1.76036632e+15  1.25664938e+35  1.08961000e+01  9.29605474e-01  9.44060000e+00  8.98926575e-01  2.93708789e-01  7.22376892e-02  8.26566226e-02  1.73663311e+03 
 1.77196001e+15  1.26997685e+35  1.08841000e+01  9.29621670e-01  9.43160000e+00  8.99079030e-01  2.93480485e-01  7.20156782e-02  8.23362377e-02  1.72024704e+03 
 1.78355369e+15  1.28335331e+35  1.08711000e+01  9.29636230e-01  9.42260000e+00  8.99228441e-01  2.93308387e-01  7.17959579e-02  8.20138402e-02  1.70316913e+03 
 1.79514738e+15  1.29677858e+35  1.08581000e+01  9.29649224e-01  9.41360000e+00  8.99374791e-01  2.93138673e-01  7.15787003e-02  8.16945197e-02  1.68630036e+03 
 1.80674106e+15  1.31025246e+35  1.08451000e+01  9.29660749e-01  9.40460000e+00  8.99518079e-01  2.92971438e-01  7.13641263e-02  8.13358183e-02  1.66876641e+03 
 1.81833475e+15  1.32377475e+35  1.08331000e+01  9.29670860e-01  9.39560000e+00  8.99658278e-01  2.92752696e-01  7.11523992e-02  8.10278765e-02  1.65318138e+03 
 1.82992843e+15  1.33734607e+35  1.08201000e+01  9.29679632e-01  9.38660000e+00  8.99795427e-01  2.92590571e-01  7.09436665e-02  8.07180998e-02  1.63692620e+03 
 1.84152211e+15  1.35096545e+35  1.08081000e+01  9.29687148e-01  9.37760000e+00  8.99929466e-01  2.92377045e-01  7.07381950e-02  8.03743595e-02  1.62087133e+03 
 1.85311580e+15  1.36463268e+35  1.07951000e+01  9.29693432e-01  9.36860000e+00  9.00060377e-01  2.92220378e-01  7.05361519e-02  8.00711757e-02  1.60501509e+03 
 1.86470948e+15  1.37834758e+35  1.07821000e+01  9.29698559e-01  9.35960000e+00  9.00188159e-01  2.92066558e-01  7.03376911e-02  7.97293623e-02  1.58851990e+03 
 1.87630317e+15  1.39210995e+35  1.07701000e+01  9.29702571e-01  9.35060000e+00  9.00312797e-01  2.91861426e-01  7.01429200e-02  7.94377902e-02  1.57388883e+03 
 1.88789685e+15  1.40591962e+35  1.07571000e+01  9.29705522e-01  9.34260000e+00  9.00517641e-01  2.91713436e-01  6.97626834e-02  7.91029327e-02  1.55779369e+03 
 1.89949054e+15  1.41977654e+35  1.07451000e+01  9.29707454e-01  9.33360000e+00  9.00635804e-01  2.91514174e-01  6.95759070e-02  7.88180846e-02  1.54352973e+03 
 1.91108422e+15  1.43368115e+35  1.07331000e+01  9.29708404e-01  9.32460000e+00  9.00750848e-01  2.91317864e-01  6.93931475e-02  7.84950584e-02  1.52863145e+03 
 1.92267790e+15  1.44763252e+35  1.07201000e+01  9.29708402e-01  9.31560000e+00  9.00862717e-01  2.91178919e-01  6.92146431e-02  7.82120628e-02  1.51391860e+03 
 1.93427159e+15  1.46163046e+35  1.07081000e+01  9.29707496e-01  9.30660000e+00  9.00971413e-01  2.90988757e-01  6.90404579e-02  7.78960425e-02  1.49938859e+03 
 1.94586527e+15  1.47567480e+35  1.06951000e+01  9.29705710e-01  9.29760000e+00  9.01076913e-01  2.90856108e-01  6.88707784e-02  7.75787430e-02  1.48425279e+03 
