# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64569154e+14  3.27618494e+33  1.83011000e+01  1.70631614e-01  7.05460000e+00  1.19093371e-01  7.94750974e-02  5.25172917e-01  1.04433073e-02  1.40765073e+07 
 2.65649440e+14  3.30586864e+33  1.82251000e+01  1.71407244e-01  7.06660000e+00  1.19998101e-01  8.01402170e-02  5.22296331e-01  1.06474408e-02  1.37409686e+07 
 2.66729726e+14  3.33555235e+33  1.81501000e+01  1.72179845e-01  7.07860000e+00  1.20903394e-01  8.08053645e-02  5.19416932e-01  1.08538711e-02  1.34164182e+07 
 2.67810012e+14  3.36523606e+33  1.80771000e+01  1.72949386e-01  7.09060000e+00  1.21809203e-01  8.14613206e-02  5.16534667e-01  1.10594747e-02  1.31024211e+07 
 2.68890298e+14  3.39491977e+33  1.80061000e+01  1.73715839e-01  7.10160000e+00  1.22684203e-01  8.21075489e-02  5.13884722e-01  1.12639731e-02  1.27985621e+07 
 2.69970584e+14  3.42519481e+33  1.79351000e+01  1.74494402e-01  7.11360000e+00  1.23601413e-01  8.27620352e-02  5.10995943e-01  1.14731760e-02  1.24986630e+07 
 2.71050870e+14  3.45638175e+33  1.78631000e+01  1.75293515e-01  7.12560000e+00  1.24535582e-01  8.34343214e-02  5.08102639e-01  1.16903254e-02  1.21997205e+07 
 2.72131156e+14  3.48756868e+33  1.77931000e+01  1.76089767e-01  7.13660000e+00  1.25438818e-01  8.40964335e-02  5.05443626e-01  1.19062118e-02  1.19104862e+07 
 2.73211442e+14  3.51875562e+33  1.77241000e+01  1.76883126e-01  7.14860000e+00  1.26374150e-01  8.47573879e-02  5.02545895e-01  1.21239523e-02  1.16305843e+07 
 2.74291728e+14  3.54994256e+33  1.76561000e+01  1.77673558e-01  7.15960000e+00  1.27278239e-01  8.54169628e-02  4.99883435e-01  1.23434586e-02  1.13596550e+07 
 2.75372015e+14  3.58112950e+33  1.75901000e+01  1.78461034e-01  7.17160000e+00  1.28214528e-01  8.60651448e-02  4.96981244e-01  1.25610666e-02  1.10973535e+07 
 2.76452301e+14  3.61231643e+33  1.75251000e+01  1.79245520e-01  7.18260000e+00  1.29119284e-01  8.67112671e-02  4.94315232e-01  1.27800961e-02  1.08433498e+07 
 2.77532587e+14  3.64350337e+33  1.74621000e+01  1.80026990e-01  7.19360000e+00  1.30024259e-01  8.73450877e-02  4.91647594e-01  1.29967191e-02  1.05973278e+07 
 2.78612873e+14  3.71939490e+33  1.73121000e+01  1.81931511e-01  7.21960000e+00  1.32212694e-01  8.88852941e-02  4.85337228e-01  1.35313977e-02  1.00258261e+07 
 2.79693159e+14  3.81311395e+33  1.71311000e+01  1.84330365e-01  7.25160000e+00  1.34957259e-01  9.08092756e-02  4.77595566e-01  1.42156313e-02  9.36001121e+06 
 2.80773445e+14  3.86164510e+33  1.70401000e+01  1.85582484e-01  7.26860000e+00  1.36404243e-01  9.18055599e-02  4.73498784e-01  1.45770422e-02  9.03469656e+06 
 2.81853731e+14  3.91017625e+33  1.69521000e+01  1.86836534e-01  7.28560000e+00  1.37856121e-01  9.27882794e-02  4.69411179e-01  1.49379513e-02  8.72304155e+06 
 2.82934017e+14  3.95913030e+33  1.68651000e+01  1.88103177e-01  7.30160000e+00  1.39287461e-01  9.37786895e-02  4.65576145e-01  1.53065274e-02  8.42187922e+06 
 2.84014303e+14  4.00900325e+33  1.67791000e+01  1.89395387e-01  7.31860000e+00  1.40773529e-01  9.47770462e-02  4.61509409e-01  1.56826462e-02  8.12800666e+06 
 2.85094589e+14  4.05887621e+33  1.66951000e+01  1.90689234e-01  7.33460000e+00  1.42230944e-01  9.57711469e-02  4.57696982e-01  1.60619399e-02  7.84658411e+06 
 2.86174875e+14  4.10890375e+33  1.66131000e+01  1.91988449e-01  7.35160000e+00  1.43728954e-01  9.67603786e-02  4.53651489e-01  1.64439741e-02  7.57622836e+06 
 2.87255161e+14  4.16013812e+33  1.65301000e+01  1.93320446e-01  7.36860000e+00  1.45253954e-01  9.77804912e-02  4.49619722e-01  1.68432842e-02  7.31111502e+06 
 2.88335447e+14  4.21137248e+33  1.64501000e+01  1.94653819e-01  7.38460000e+00  1.46749631e-01  9.87833549e-02  4.45844950e-01  1.72402496e-02  7.05732309e+06 
 2.89415733e+14  4.26260685e+33  1.63721000e+01  1.95988287e-01  7.40060000e+00  1.48249283e-01  9.97798328e-02  4.42082485e-01  1.76393851e-02  6.81433023e+06 
 2.90496019e+14  4.31509788e+33  1.62951000e+01  1.97356559e-01  7.41760000e+00  1.49810514e-01  1.00782919e-01  4.38090707e-01  1.80454315e-02  6.57601770e+06 
 2.91576305e+14  4.36771327e+33  1.62181000e+01  1.98729187e-01  7.43360000e+00  1.51344082e-01  1.01803821e-01  4.34358674e-01  1.84644172e-02  6.34739575e+06 
 2.92656591e+14  4.42032866e+33  1.61441000e+01  2.00102654e-01  7.45060000e+00  1.52915850e-01  1.02804456e-01  4.30392615e-01  1.88792665e-02  6.12856000e+06 
 2.93736878e+14  4.47393057e+33  1.60711000e+01  2.01502591e-01  7.46660000e+00  1.54475558e-01  1.03810585e-01  4.26691309e-01  1.93008064e-02  5.91518964e+06 
 2.94817164e+14  4.52794661e+33  1.59981000e+01  2.02914174e-01  7.48360000e+00  1.56081552e-01  1.04834431e-01  4.22758007e-01  1.97353101e-02  5.70942591e+06 
 2.95897450e+14  4.58196264e+33  1.59281000e+01  2.04326340e-01  7.49960000e+00  1.57656547e-01  1.05835829e-01  4.19086115e-01  2.01642895e-02  5.51251006e+06 
 2.96977736e+14  4.63668407e+33  1.58581000e+01  2.05757334e-01  7.51560000e+00  1.59248288e-01  1.06854844e-01  4.15432070e-01  2.06060708e-02  5.32160590e+06 
 2.98058022e+14  4.69212037e+33  1.57901000e+01  2.07207546e-01  7.53260000e+00  1.60892255e-01  1.07864546e-01  4.11547720e-01  2.10477767e-02  5.13654587e+06 
 2.99138308e+14  4.74755667e+33  1.57231000e+01  2.08658082e-01  7.54860000e+00  1.62504590e-01  1.08876826e-01  4.07926210e-01  2.14957222e-02  4.95946974e+06 
 3.00218594e+14  4.80340609e+33  1.56571000e+01  2.10119512e-01  7.56460000e+00  1.64127973e-01  1.09892026e-01  4.04321589e-01  2.19497551e-02  4.78875663e+06 
 3.01298880e+14  4.86028226e+33  1.55921000e+01  2.11608005e-01  7.58060000e+00  1.65774114e-01  1.10910977e-01  4.00738601e-01  2.24097587e-02  4.62240670e+06 
 3.02379166e+14  4.91715843e+33  1.55291000e+01  2.13096563e-01  7.59660000e+00  1.67423489e-01  1.11917178e-01  3.97170137e-01  2.28682803e-02  4.46324874e+06 
 3.03459452e+14  4.97414415e+33  1.54671000e+01  2.14587798e-01  7.61260000e+00  1.69077993e-01  1.12924474e-01  3.93616744e-01  2.33321547e-02  4.31064813e+06 
 3.04539738e+14  5.03247981e+33  1.54051000e+01  2.16114206e-01  7.62960000e+00  1.70797300e-01  1.13949751e-01  3.89838316e-01  2.38090173e-02  4.16117404e+06 
 3.05620024e+14  5.09081547e+33  1.53451000e+01  2.17640422e-01  7.64560000e+00  1.72483736e-01  1.14960707e-01  3.86324549e-01  2.42833759e-02  4.01816957e+06 
 3.06700310e+14  5.14915113e+33  1.52861000e+01  2.19166194e-01  7.66160000e+00  1.74173063e-01  1.15971515e-01  3.82825063e-01  2.47625557e-02  3.88132039e+06 
 3.07780596e+14  5.20876038e+33  1.52281000e+01  2.20724765e-01  7.67760000e+00  1.75889454e-01  1.16984510e-01  3.79351164e-01  2.52465272e-02  3.74751445e+06 
 3.08860882e+14  5.26857513e+33  1.51711000e+01  2.22288259e-01  7.69360000e+00  1.77612671e-01  1.17997133e-01  3.75893667e-01  2.57349615e-02  3.61905041e+06 
 3.09941168e+14  5.32838988e+33  1.51151000e+01  2.23851061e-01  7.70960000e+00  1.79338633e-01  1.19008498e-01  3.72450377e-01  2.62275723e-02  3.49611581e+06 
 3.11021454e+14  5.38917111e+33  1.50601000e+01  2.25438271e-01  7.72560000e+00  1.81085634e-01  1.20020409e-01  3.69030518e-01  2.67243246e-02  3.37657319e+06 
 3.12101741e+14  5.45048455e+33  1.50061000e+01  2.27038655e-01  7.74160000e+00  1.82845513e-01  1.21031565e-01  3.65630220e-01  2.72249056e-02  3.26118113e+06 
 3.13182027e+14  5.51179798e+33  1.49531000e+01  2.28638100e-01  7.75660000e+00  1.84570675e-01  1.22040279e-01  3.62495110e-01  2.77289011e-02  3.15075194e+06 
 3.14262313e+14  5.57375897e+33  1.49011000e+01  2.30253295e-01  7.77260000e+00  1.86347804e-01  1.23047688e-01  3.59129409e-01  2.82362119e-02  3.04394772e+06 
 3.15342599e+14  5.63659068e+33  1.48501000e+01  2.31890169e-01  7.78860000e+00  1.88144080e-01  1.24054025e-01  3.55786894e-01  2.87466589e-02  2.94029539e+06 
 3.16422885e+14  5.69942239e+33  1.48001000e+01  2.33525862e-01  7.80460000e+00  1.89942827e-01  1.25056669e-01  3.52458125e-01  2.92596387e-02  2.84109440e+06 
 3.17503171e+14  5.76257073e+33  1.47511000e+01  2.35168391e-01  7.81960000e+00  1.91711980e-01  1.26055959e-01  3.49397526e-01  2.97749296e-02  2.74565784e+06 
 3.18583457e+14  5.82694029e+33  1.47021000e+01  2.36841350e-01  7.83560000e+00  1.93544542e-01  1.27071213e-01  3.46112961e-01  3.03029136e-02  2.65254026e+06 
 3.19663743e+14  5.89130984e+33  1.46551000e+01  2.38512893e-01  7.85160000e+00  1.95379444e-01  1.28064372e-01  3.42841781e-01  3.08223375e-02  2.56341301e+06 
 3.20744029e+14  5.95567940e+33  1.46081000e+01  2.40182794e-01  7.86660000e+00  1.97178136e-01  1.29069681e-01  3.39834757e-01  3.13536327e-02  2.47808072e+06 
 3.21824315e+14  6.02157989e+33  1.45621000e+01  2.41890741e-01  7.88260000e+00  1.99046369e-01  1.30073728e-01  3.36607690e-01  3.18869231e-02  2.39444474e+06 
 3.22904601e+14  6.08750685e+33  1.45171000e+01  2.43597726e-01  7.89860000e+00  2.00917320e-01  1.31071873e-01  3.33393910e-01  3.24210825e-02  2.31435026e+06 
 3.23984887e+14  6.15343382e+33  1.44731000e+01  2.45302842e-01  7.91360000e+00  2.02751480e-01  1.32063506e-01  3.30443696e-01  3.29556694e-02  2.23765656e+06 
 3.25065173e+14  6.22055582e+33  1.44301000e+01  2.47036878e-01  7.92960000e+00  2.04649036e-01  1.33051677e-01  3.27269652e-01  3.34909909e-02  2.16288848e+06 
 3.26145459e+14  6.28805974e+33  1.43871000e+01  2.48778897e-01  7.94460000e+00  2.06516780e-01  1.34052225e-01  3.24363679e-01  3.40380102e-02  2.09088989e+06 
 3.27225745e+14  6.35556365e+33  1.43461000e+01  2.50518824e-01  7.95960000e+00  2.08386153e-01  1.35026399e-01  3.21469575e-01  3.45726002e-02  2.02193817e+06 
 3.28306031e+14  6.42391418e+33  1.43051000e+01  2.52278302e-01  7.97560000e+00  2.10312569e-01  1.36013757e-01  3.18347411e-01  3.51187671e-02  1.95507146e+06 
 3.29386317e+14  6.49301457e+33  1.42651000e+01  2.54054940e-01  7.99060000e+00  2.12215536e-01  1.36994966e-01  3.15497328e-01  3.56642141e-02  1.89032691e+06 
 3.30466604e+14  6.56211496e+33  1.42251000e+01  2.55829270e-01  8.00560000e+00  2.14120018e-01  1.37986577e-01  3.12658545e-01  3.62206690e-02  1.82831207e+06 
 3.31546890e+14  6.63170082e+33  1.41871000e+01  2.57613549e-01  8.02160000e+00  2.16074980e-01  1.38950988e-01  3.09587039e-01  3.67627732e-02  1.76848463e+06 
 3.32627176e+14  6.70241719e+33  1.41481000e+01  2.59424395e-01  8.03660000e+00  2.18013065e-01  1.39948631e-01  3.06791931e-01  3.73294722e-02  1.71023886e+06 
 3.33707462e+14  6.77313357e+33  1.41111000e+01  2.61232717e-01  8.05160000e+00  2.19952548e-01  1.40916574e-01  3.04007506e-01  3.78805041e-02  1.65443854e+06 
 3.34787748e+14  6.84396137e+33  1.40741000e+01  2.63041162e-01  8.06660000e+00  2.21895390e-01  1.41894382e-01  3.01234913e-01  3.84420454e-02  1.60088249e+06 
 3.35868034e+14  6.91631322e+33  1.40381000e+01  2.64885798e-01  8.08160000e+00  2.23868323e-01  1.42866518e-01  2.98493515e-01  3.90016411e-02  1.54845842e+06 
 3.36948320e+14  6.98866506e+33  1.40031000e+01  2.66727702e-01  8.09660000e+00  2.25842542e-01  1.43827413e-01  2.95762197e-01  3.95574666e-02  1.49822549e+06 
 3.38028606e+14  7.06101691e+33  1.39681000e+01  2.68566682e-01  8.11160000e+00  2.27817906e-01  1.44797232e-01  2.93040567e-01  4.01233209e-02  1.45007766e+06 
 3.39108892e+14  7.13474801e+33  1.39341000e+01  2.70437696e-01  8.12660000e+00  2.29820380e-01  1.45759850e-01  2.90347806e-01  4.06860802e-02  1.40304858e+06 
 3.40189178e+14  7.20875479e+33  1.39011000e+01  2.72312771e-01  8.14160000e+00  2.31829222e-01  1.46711017e-01  2.87668388e-01  4.12441913e-02  1.35780362e+06 
 3.41269464e+14  7.28276157e+33  1.38681000e+01  2.74184722e-01  8.15660000e+00  2.33839100e-01  1.47670512e-01  2.84998049e-01  4.18118820e-02  1.31442757e+06 
 3.42349750e+14  7.35776669e+33  1.38361000e+01  2.76078642e-01  8.17160000e+00  2.35868695e-01  1.48620392e-01  2.82350767e-01  4.23749938e-02  1.27227924e+06 
 3.43430036e+14  7.43344784e+33  1.38041000e+01  2.77986472e-01  8.18660000e+00  2.37912038e-01  1.49580747e-01  2.79721968e-01  4.29482277e-02  1.23150393e+06 
 3.44510322e+14  7.50912900e+33  1.37731000e+01  2.79890985e-01  8.20060000e+00  2.39914592e-01  1.50527327e-01  2.77349093e-01  4.35152173e-02  1.19240417e+06 
 3.45590608e+14  7.58541410e+33  1.37421000e+01  2.81807188e-01  8.21560000e+00  2.41970846e-01  1.51483794e-01  2.74745367e-01  4.40920493e-02  1.15460612e+06 
 3.46670894e+14  7.66278904e+33  1.37121000e+01  2.83747362e-01  8.23060000e+00  2.44048417e-01  1.52429777e-01  2.72165566e-01  4.46631483e-02  1.11783681e+06 
 3.47751181e+14  7.74016398e+33  1.36831000e+01  2.85684027e-01  8.24460000e+00  2.46084641e-01  1.53360788e-01  2.69840233e-01  4.52267122e-02  1.08257029e+06 
 3.48831467e+14  7.81773484e+33  1.36541000e+01  2.87621901e-01  8.25960000e+00  2.48167240e-01  1.54299577e-01  2.67278368e-01  4.57991013e-02  1.04865098e+06 
 3.49911753e+14  7.89682295e+33  1.36251000e+01  2.89594002e-01  8.27460000e+00  2.50278908e-01  1.55251097e-01  2.64746160e-01  4.63819995e-02  1.01547334e+06 
 3.50992039e+14  7.97591106e+33  1.35981000e+01  2.91562410e-01  8.28860000e+00  2.52348679e-01  1.56163836e-01  2.62466894e-01  4.69392410e-02  9.83643980e+05 
 3.52072325e+14  8.05499917e+33  1.35701000e+01  2.93526951e-01  8.30360000e+00  2.54461504e-01  1.57106131e-01  2.59948583e-01  4.75219606e-02  9.53099081e+05 
 3.53152611e+14  8.13559387e+33  1.35431000e+01  2.95524964e-01  8.31760000e+00  2.56560020e-01  1.58037550e-01  2.57704227e-01  4.80973411e-02  9.23228096e+05 
 3.54232897e+14  8.21641450e+33  1.35171000e+01  2.97524702e-01  8.33160000e+00  2.58663051e-01  1.58952793e-01  2.55469228e-01  4.86632071e-02  8.94481976e+05 
 3.55313183e+14  8.29723513e+33  1.34911000e+01  2.99520397e-01  8.34660000e+00  2.60809488e-01  1.59874138e-01  2.52995570e-01  4.92368615e-02  8.66889084e+05 
 3.56393469e+14  8.37914583e+33  1.34661000e+01  3.01538820e-01  8.36060000e+00  2.62933182e-01  1.60781862e-01  2.50788157e-01  4.98012869e-02  8.40043865e+05 
 3.57473755e+14  8.46171830e+33  1.34411000e+01  3.03569478e-01  8.37460000e+00  2.65069339e-01  1.61697921e-01  2.48595908e-01  5.03740626e-02  8.14064651e+05 
 3.58554041e+14  8.54429077e+33  1.34161000e+01  3.05595922e-01  8.38960000e+00  2.67249244e-01  1.62619773e-01  2.46165498e-01  5.09544081e-02  7.89121362e+05 
 3.59634327e+14  8.62752255e+33  1.33921000e+01  3.07634154e-01  8.40360000e+00  2.69397795e-01  1.63525514e-01  2.43993307e-01  5.15240220e-02  7.64977751e+05 
 3.60714613e+14  8.71186615e+33  1.33681000e+01  3.09695322e-01  8.41760000e+00  2.71566932e-01  1.64441028e-01  2.41842330e-01  5.21023673e-02  7.41482728e+05 
 3.61794899e+14  8.79620975e+33  1.33451000e+01  3.11752104e-01  8.43160000e+00  2.73736060e-01  1.65337225e-01  2.39695894e-01  5.26682924e-02  7.18918757e+05 
 3.62875185e+14  8.88076749e+33  1.33231000e+01  3.13809556e-01  8.44560000e+00  2.75908996e-01  1.66214378e-01  2.37556882e-01  5.32213976e-02  6.97188592e+05 
 3.63955471e+14  8.96690147e+33  1.33001000e+01  3.15900819e-01  8.45960000e+00  2.78110812e-01  1.67127584e-01  2.35445315e-01  5.38033623e-02  6.75925088e+05 
 3.65035757e+14  9.05303546e+33  1.32781000e+01  3.17987533e-01  8.47360000e+00  2.80312522e-01  1.68020612e-01  2.33337751e-01  5.43718804e-02  6.55498862e+05 
 3.66116044e+14  9.13916944e+33  1.32571000e+01  3.20069544e-01  8.48760000e+00  2.82514006e-01  1.68892896e-01  2.31233921e-01  5.49262437e-02  6.35871239e+05 
 3.67196330e+14  9.22686738e+33  1.32351000e+01  3.22184565e-01  8.50160000e+00  2.84743854e-01  1.69801401e-01  2.29156678e-01  5.55099321e-02  6.16668209e+05 
 3.68276616e+14  9.31481096e+33  1.32151000e+01  3.24300798e-01  8.51560000e+00  2.86977989e-01  1.70663992e-01  2.27086508e-01  5.60582462e-02  5.98163716e+05 
 3.69356902e+14  9.40275455e+33  1.31941000e+01  3.26412174e-01  8.52860000e+00  2.89166677e-01  1.71556645e-01  2.25259024e-01  5.66337731e-02  5.80378068e+05 
 3.70437188e+14  9.49180670e+33  1.31741000e+01  3.28545158e-01  8.54260000e+00  2.91420140e-01  1.72431899e-01  2.23210944e-01  5.71954883e-02  5.63066354e+05 
 3.71517474e+14  9.58157906e+33  1.31541000e+01  3.30690505e-01  8.55660000e+00  2.93686393e-01  1.73314095e-01  2.21176371e-01  5.77641216e-02  5.46290471e+05 
 3.72597760e+14  9.67135141e+33  1.31351000e+01  3.32830837e-01  8.57060000e+00  2.95952226e-01  1.74173824e-01  2.19144580e-01  5.83164480e-02  5.30161976e+05 
 3.73678046e+14  9.76176194e+33  1.31161000e+01  3.34981205e-01  8.58360000e+00  2.98183400e-01  1.75039778e-01  2.17362340e-01  5.88751503e-02  5.14543151e+05 
 3.74758332e+14  9.85338221e+33  1.30971000e+01  3.37155252e-01  8.59760000e+00  3.00481600e-01  1.75914276e-01  2.15361949e-01  5.94411464e-02  4.99323063e+05 
 3.75838618e+14  9.94500247e+33  1.30791000e+01  3.39324134e-01  8.61060000e+00  3.02733290e-01  1.76765446e-01  2.13600767e-01  5.99897300e-02  4.84686412e+05 
 3.76918904e+14  1.00367753e+34  1.30611000e+01  3.41491316e-01  8.62460000e+00  3.05032961e-01  1.77620560e-01  2.11606596e-01  6.05435946e-02  4.70583867e+05 
 3.77999190e+14  1.01302626e+34  1.30431000e+01  3.43693655e-01  8.63760000e+00  3.07316646e-01  1.78485879e-01  2.09875057e-01  6.11051506e-02  4.56764926e+05 
 3.79079476e+14  1.02237498e+34  1.30261000e+01  3.45890678e-01  8.65160000e+00  3.09645867e-01  1.79327015e-01  2.07908951e-01  6.16481732e-02  4.43472142e+05 
 3.80159762e+14  1.03172371e+34  1.30091000e+01  3.48082255e-01  8.66460000e+00  3.11927801e-01  1.80171135e-01  2.06179696e-01  6.21958517e-02  4.30681921e+05 
 3.81240048e+14  1.04122620e+34  1.29921000e+01  3.50304324e-01  8.67760000e+00  3.14236252e-01  1.81024394e-01  2.04473002e-01  6.27505744e-02  4.18172403e+05 
 3.82320334e+14  1.05076353e+34  1.29761000e+01  3.52529082e-01  8.69160000e+00  3.16596830e-01  1.81854014e-01  2.02537536e-01  6.32861655e-02  4.06090970e+05 
 3.83400620e+14  1.06030086e+34  1.29601000e+01  3.54748252e-01  8.70460000e+00  3.18909589e-01  1.82686271e-01  2.00837242e-01  6.38260071e-02  3.94463205e+05 
 3.84480907e+14  1.06994220e+34  1.29441000e+01  3.56985881e-01  8.71760000e+00  3.21239719e-01  1.83525305e-01  1.99151802e-01  6.43717184e-02  3.83148895e+05 
 3.85561193e+14  1.07967004e+34  1.29281000e+01  3.59237965e-01  8.73060000e+00  3.23584164e-01  1.84370449e-01  1.97478689e-01  6.49230742e-02  3.72160119e+05 
 3.86641479e+14  1.08939788e+34  1.29131000e+01  3.61484319e-01  8.74460000e+00  3.25974854e-01  1.85189518e-01  1.95573176e-01  6.54533884e-02  3.61581140e+05 
 3.87721765e+14  1.09917838e+34  1.28981000e+01  3.63736953e-01  8.75760000e+00  3.28326307e-01  1.86012950e-01  1.93907755e-01  6.59883544e-02  3.51339725e+05 
 3.88802051e+14  1.10909862e+34  1.28841000e+01  3.66015949e-01  8.77060000e+00  3.30701296e-01  1.86815248e-01  1.92261448e-01  6.65035499e-02  3.41337175e+05 
 3.89882337e+14  1.11901886e+34  1.28691000e+01  3.68289081e-01  8.78360000e+00  3.33075007e-01  1.87648653e-01  1.90614874e-01  6.70481950e-02  3.31705085e+05 
