# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34995574e+14  2.96423492e+33  1.99951000e+01  1.76890370e-01  8.16460000e+00  1.45798573e-01  7.27814631e-02  3.51315472e-01  8.46435363e-03  1.48340291e+07 
 2.35495132e+14  2.98182189e+33  1.99291000e+01  1.77475770e-01  8.17060000e+00  1.46435731e-01  7.32677670e-02  3.49742049e-01  8.59617339e-03  1.45752709e+07 
 2.35994689e+14  2.99940886e+33  1.98651000e+01  1.78060823e-01  8.17760000e+00  1.47096856e-01  7.37447426e-02  3.47961646e-01  8.72640883e-03  1.43224009e+07 
 2.36494247e+14  3.01699583e+33  1.98011000e+01  1.78645508e-01  8.18460000e+00  1.47757958e-01  7.42270118e-02  3.46188449e-01  8.85935321e-03  1.40752617e+07 
 2.36993804e+14  3.03458280e+33  1.97381000e+01  1.79229800e-01  8.19160000e+00  1.48419017e-01  7.47070616e-02  3.44422345e-01  8.99278805e-03  1.38337003e+07 
 2.37493362e+14  3.05216977e+33  1.96761000e+01  1.79813677e-01  8.19760000e+00  1.49055845e-01  7.51847320e-02  3.42877627e-01  9.12664979e-03  1.35975687e+07 
 2.37992919e+14  3.06975674e+33  1.96151000e+01  1.80397117e-01  8.20460000e+00  1.49716730e-01  7.56598603e-02  3.41125508e-01  9.26087228e-03  1.33667227e+07 
 2.38492477e+14  3.08734371e+33  1.95551000e+01  1.80980099e-01  8.21160000e+00  1.50377523e-01  7.61322822e-02  3.39380249e-01  9.39538745e-03  1.31410227e+07 
 2.38992034e+14  3.10493068e+33  1.94961000e+01  1.81562601e-01  8.21760000e+00  1.51013918e-01  7.66018313e-02  3.37856106e-01  9.53012469e-03  1.29203329e+07 
 2.39491591e+14  3.12251765e+33  1.94381000e+01  1.82144603e-01  8.22460000e+00  1.51674441e-01  7.70683426e-02  3.36124304e-01  9.66501240e-03  1.27045216e+07 
 2.39991149e+14  3.14010462e+33  1.93801000e+01  1.82726085e-01  8.23060000e+00  1.52310457e-01  7.75396485e-02  3.34613459e-01  9.80250445e-03  1.24934606e+07 
 2.40490706e+14  3.15769159e+33  1.93241000e+01  1.83307025e-01  8.23760000e+00  1.52970654e-01  7.79996462e-02  3.32894711e-01  9.93750969e-03  1.22870260e+07 
 2.40990264e+14  3.17527856e+33  1.92681000e+01  1.83887408e-01  8.24360000e+00  1.53606237e-01  7.84642433e-02  3.31396782e-01  1.00750513e-02  1.20850973e+07 
 2.41489821e+14  3.19286553e+33  1.92131000e+01  1.84467210e-01  8.25060000e+00  1.54266051e-01  7.89252623e-02  3.29690765e-01  1.02125199e-02  1.18875572e+07 
 2.41989379e+14  3.21045250e+33  1.91591000e+01  1.85046416e-01  8.25660000e+00  1.54901150e-01  7.93825336e-02  3.28205352e-01  1.03498352e-02  1.16942922e+07 
 2.42488936e+14  3.22936411e+33  1.91011000e+01  1.85668733e-01  8.26360000e+00  1.55597376e-01  7.98786408e-02  3.26497375e-01  1.05001067e-02  1.14910604e+07 
 2.42988494e+14  3.24839458e+33  1.90441000e+01  1.86294630e-01  8.27060000e+00  1.56296927e-01  8.03715886e-02  3.24795123e-01  1.06504875e-02  1.12911573e+07 
 2.43488051e+14  3.26742506e+33  1.89881000e+01  1.86920169e-01  8.27760000e+00  1.56996483e-01  8.08611209e-02  3.23099875e-01  1.08009444e-02  1.10957544e+07 
 2.43987608e+14  3.28645554e+33  1.89321000e+01  1.87545328e-01  8.28360000e+00  1.57671342e-01  8.13556544e-02  3.21625796e-01  1.09542847e-02  1.09047346e+07 
 2.44487166e+14  3.30548602e+33  1.88771000e+01  1.88170083e-01  8.29060000e+00  1.58370809e-01  8.18465668e-02  3.19944313e-01  1.11076250e-02  1.07179835e+07 
 2.44986723e+14  3.32451649e+33  1.88241000e+01  1.88794410e-01  8.29760000e+00  1.59070221e-01  8.23249265e-02  3.18269592e-01  1.12578845e-02  1.05353900e+07 
 2.45486281e+14  3.34354697e+33  1.87701000e+01  1.89418289e-01  8.30360000e+00  1.59744758e-01  8.28167958e-02  3.16815739e-01  1.14139443e-02  1.03568459e+07 
 2.45985838e+14  3.36257745e+33  1.87181000e+01  1.90041696e-01  8.31060000e+00  1.60443967e-01  8.32957445e-02  3.15154357e-01  1.15667376e-02  1.01822463e+07 
 2.46485396e+14  3.38160792e+33  1.86661000e+01  1.90664606e-01  8.31760000e+00  1.61143070e-01  8.37793089e-02  3.13499483e-01  1.17222977e-02  1.00114887e+07 
 2.46984953e+14  3.40063840e+33  1.86151000e+01  1.91287002e-01  8.32360000e+00  1.61817132e-01  8.42584783e-02  3.12065052e-01  1.18774872e-02  9.84447412e+06 
 2.47484511e+14  3.41966888e+33  1.85651000e+01  1.91908861e-01  8.33060000e+00  1.62515932e-01  8.47330646e-02  3.10422995e-01  1.20322064e-02  9.68110600e+06 
 2.47984068e+14  3.43869936e+33  1.85161000e+01  1.92530163e-01  8.33660000e+00  1.63189584e-01  8.52028764e-02  3.09001079e-01  1.21863524e-02  9.52129038e+06 
 2.48483625e+14  3.45772983e+33  1.84671000e+01  1.93150887e-01  8.34360000e+00  1.63888023e-01  8.56770038e-02  3.07371448e-01  1.23431636e-02  9.36493638e+06 
 2.48983183e+14  3.47676031e+33  1.84191000e+01  1.93771016e-01  8.34960000e+00  1.64561207e-01  8.61461270e-02  3.05961701e-01  1.24992942e-02  9.21195530e+06 
 2.49482740e+14  3.49579079e+33  1.83711000e+01  1.94390527e-01  8.35560000e+00  1.65234115e-01  8.66194829e-02  3.04557864e-01  1.26580810e-02  9.06226116e+06 
 2.49982298e+14  3.51482127e+33  1.83241000e+01  1.95009405e-01  8.36260000e+00  1.65931886e-01  8.70876005e-02  3.02946231e-01  1.28160741e-02  8.91577034e+06 
 2.50481855e+14  3.53385174e+33  1.82781000e+01  1.95627628e-01  8.36860000e+00  1.66604248e-01  8.75502832e-02  3.01554003e-01  1.29731613e-02  8.77240150e+06 
 2.50981413e+14  3.55382078e+33  1.82301000e+01  1.96275700e-01  8.37460000e+00  1.67302030e-01  8.80375269e-02  3.00162407e-01  1.31398064e-02  8.62521506e+06 
 2.51480970e+14  3.57435244e+33  1.81821000e+01  1.96941610e-01  8.38160000e+00  1.68040380e-01  8.85299685e-02  2.98560547e-01  1.33091849e-02  8.47720379e+06 
 2.51980528e+14  3.59488411e+33  1.81341000e+01  1.97607099e-01  8.38860000e+00  1.68778699e-01  8.90269458e-02  2.96965214e-01  1.34814957e-02  8.33247044e+06 
 2.52480085e+14  3.61541577e+33  1.80871000e+01  1.98272142e-01  8.39560000e+00  1.69516964e-01  8.95186004e-02  2.95376361e-01  1.36530189e-02  8.19093127e+06 
 2.52979642e+14  3.63594743e+33  1.80401000e+01  1.98936716e-01  8.40160000e+00  1.70229771e-01  9.00147093e-02  2.94007092e-01  1.38274667e-02  8.05250468e+06 
 2.53479200e+14  3.65647910e+33  1.79941000e+01  1.99600796e-01  8.40860000e+00  1.70967838e-01  9.05052484e-02  2.92430834e-01  1.40010001e-02  7.91711113e+06 
 2.53978757e+14  3.67701076e+33  1.79491000e+01  2.00264362e-01  8.41460000e+00  1.71680327e-01  9.09900138e-02  2.91073840e-01  1.41734960e-02  7.78467328e+06 
 2.54478315e+14  3.69754242e+33  1.79041000e+01  2.00927391e-01  8.42160000e+00  1.72418120e-01  9.14790193e-02  2.89509896e-01  1.43488352e-02  7.65511593e+06 
 2.54977872e+14  3.71807409e+33  1.78601000e+01  2.01589862e-01  8.42760000e+00  1.73130223e-01  9.19619980e-02  2.88164879e-01  1.45230003e-02  7.52836579e+06 
 2.55477430e+14  3.73860575e+33  1.78171000e+01  2.02251753e-01  8.43460000e+00  1.73867676e-01  9.24387421e-02  2.86612894e-01  1.46958612e-02  7.40435163e+06 
 2.55976987e+14  3.75913741e+33  1.77741000e+01  2.02913045e-01  8.44060000e+00  1.74579327e-01  9.29195024e-02  2.85279519e-01  1.48714710e-02  7.28300429e+06 
 2.56476545e+14  3.77966907e+33  1.77321000e+01  2.03573714e-01  8.44660000e+00  1.75290712e-01  9.33937694e-02  2.83951750e-01  1.50456301e-02  7.16425631e+06 
 2.56976102e+14  3.80020074e+33  1.76901000e+01  2.04233745e-01  8.45360000e+00  1.76027517e-01  9.38719510e-02  2.82417106e-01  1.52225073e-02  7.04804232e+06 
 2.57475659e+14  3.82073240e+33  1.76491000e+01  2.04893115e-01  8.45960000e+00  1.76738363e-01  9.43433784e-02  2.81100464e-01  1.53977818e-02  6.93429846e+06 
 2.57975217e+14  3.84126406e+33  1.76081000e+01  2.05551807e-01  8.46560000e+00  1.77448898e-01  9.48186140e-02  2.79789226e-01  1.55757386e-02  6.82296294e+06 
 2.58474774e+14  3.86179573e+33  1.75681000e+01  2.06209803e-01  8.47260000e+00  1.78184927e-01  9.52868339e-02  2.78271146e-01  1.57519359e-02  6.71397549e+06 
 2.58974332e+14  3.88232739e+33  1.75291000e+01  2.06867083e-01  8.47860000e+00  1.78894844e-01  9.57478261e-02  2.76970511e-01  1.59262316e-02  6.60727744e+06 
 2.59473889e+14  3.90333573e+33  1.74891000e+01  2.07538884e-01  8.48460000e+00  1.79617288e-01  9.62242550e-02  2.75674545e-01  1.61076596e-02  6.50040990e+06 
 2.59973447e+14  3.92542061e+33  1.74481000e+01  2.08244562e-01  8.49160000e+00  1.80394540e-01  9.67175505e-02  2.74171168e-01  1.62964312e-02  6.39047664e+06 
 2.60473004e+14  3.94750548e+33  1.74071000e+01  2.08949744e-01  8.49760000e+00  1.81145746e-01  9.72149074e-02  2.72885487e-01  1.64881382e-02  6.28293988e+06 
 2.60972562e+14  3.96959036e+33  1.73661000e+01  2.09654408e-01  8.50460000e+00  1.81922797e-01  9.77163576e-02  2.71393895e-01  1.66828294e-02  6.17773945e+06 
 2.61472119e+14  3.99167523e+33  1.73271000e+01  2.10358530e-01  8.51060000e+00  1.82673679e-01  9.81992566e-02  2.70119608e-01  1.68708132e-02  6.07481655e+06 
 2.61971677e+14  4.01376010e+33  1.72871000e+01  2.11062088e-01  8.51760000e+00  1.83450448e-01  9.86973938e-02  2.68639522e-01  1.70665438e-02  5.97411427e+06 
 2.62471234e+14  4.03584498e+33  1.72491000e+01  2.11765061e-01  8.52360000e+00  1.84200930e-01  9.91765397e-02  2.67376364e-01  1.72552580e-02  5.87557665e+06 
 2.62970791e+14  4.05792985e+33  1.72111000e+01  2.12467426e-01  8.53060000e+00  1.84977345e-01  9.96593912e-02  2.65907478e-01  1.74467363e-02  5.77914963e+06 
 2.63470349e+14  4.08001473e+33  1.71731000e+01  2.13169162e-01  8.53660000e+00  1.85727361e-01  1.00145974e-01  2.64655135e-01  1.76410209e-02  5.68478046e+06 
 2.63969906e+14  4.10209960e+33  1.71361000e+01  2.13870249e-01  8.54360000e+00  1.86503352e-01  1.00624563e-01  2.63197184e-01  1.78329484e-02  5.59241767e+06 
 2.64469464e+14  4.12418447e+33  1.70991000e+01  2.14570666e-01  8.54960000e+00  1.87252839e-01  1.01106764e-01  2.61955321e-01  1.80276282e-02  5.50201139e+06 
 2.64969021e+14  4.14626935e+33  1.70631000e+01  2.15270395e-01  8.55560000e+00  1.88002016e-01  1.01580691e-01  2.60718547e-01  1.82197602e-02  5.41351293e+06 
 2.65468579e+14  4.16835422e+33  1.70271000e+01  2.15969414e-01  8.56160000e+00  1.88750873e-01  1.02058105e-01  2.59486722e-01  1.84145851e-02  5.32687499e+06 
 2.65968136e+14  4.19043910e+33  1.69921000e+01  2.16667706e-01  8.56860000e+00  1.89525797e-01  1.02526961e-01  2.58049572e-01  1.86066659e-02  5.24205156e+06 
 2.66467694e+14  4.21252397e+33  1.69571000e+01  2.17365253e-01  8.57460000e+00  1.90274005e-01  1.02999183e-01  2.56827649e-01  1.88013772e-02  5.15899786e+06 
 2.66967251e+14  4.23460884e+33  1.69231000e+01  2.18062035e-01  8.58060000e+00  1.91021851e-01  1.03462559e-01  2.55610471e-01  1.89931421e-02  5.07767027e+06 
 2.67466808e+14  4.25669372e+33  1.68891000e+01  2.18758036e-01  8.58660000e+00  1.91769319e-01  1.03929176e-01  2.54397983e-01  1.91874702e-02  4.99802650e+06 
 2.67966366e+14  4.27877859e+33  1.68551000e+01  2.19453239e-01  8.59260000e+00  1.92516399e-01  1.04399049e-01  2.53190096e-01  1.93843955e-02  4.92002530e+06 
 2.68465923e+14  4.30240120e+33  1.68201000e+01  2.20196121e-01  8.59960000e+00  1.93330688e-01  1.04888221e-01  2.51781113e-01  1.95899830e-02  4.83834667e+06 
 2.68965481e+14  4.32608524e+33  1.67851000e+01  2.20940363e-01  8.60560000e+00  1.94119856e-01  1.05381110e-01  2.50587110e-01  1.97984357e-02  4.75820996e+06 
 2.69465038e+14  4.34976928e+33  1.67501000e+01  2.21684007e-01  8.61260000e+00  1.94935483e-01  1.05877597e-01  2.49188885e-01  2.00097869e-02  4.67978656e+06 
 2.69964596e+14  4.37345332e+33  1.67161000e+01  2.22427034e-01  8.61860000e+00  1.95724237e-01  1.06364981e-01  2.48005043e-01  2.02180311e-02  4.60303408e+06 
 2.70464153e+14  4.39713735e+33  1.66831000e+01  2.23169418e-01  8.62460000e+00  1.96512734e-01  1.06843026e-01  2.46826085e-01  2.04229824e-02  4.52791123e+06 
 2.70963711e+14  4.42082139e+33  1.66491000e+01  2.23911142e-01  8.63160000e+00  1.97327752e-01  1.07337292e-01  2.45443252e-01  2.06368495e-02  4.45437797e+06 
 2.71463268e+14  4.44450543e+33  1.66171000e+01  2.24652180e-01  8.63760000e+00  1.98115729e-01  1.07809110e-01  2.44274035e-01  2.08410761e-02  4.38239481e+06 
 2.71962825e+14  4.46818947e+33  1.65841000e+01  2.25392517e-01  8.64360000e+00  1.98903394e-01  1.08297185e-01  2.43109589e-01  2.10542918e-02  4.31192393e+06 
 2.72462383e+14  4.49187351e+33  1.65521000e+01  2.26132130e-01  8.65060000e+00  1.99717650e-01  1.08775491e-01  2.41741481e-01  2.12639105e-02  4.24292796e+06 
 2.72961940e+14  4.51555755e+33  1.65211000e+01  2.26870998e-01  8.65660000e+00  2.00504699e-01  1.09243795e-01  2.40586324e-01  2.14697394e-02  4.17537071e+06 
 2.73461498e+14  4.53924159e+33  1.64901000e+01  2.27609106e-01  8.66260000e+00  2.01291393e-01  1.09715175e-01  2.39435680e-01  2.16781602e-02  4.10921711e+06 
 2.73961055e+14  4.56292562e+33  1.64591000e+01  2.28346431e-01  8.66860000e+00  2.02077720e-01  1.10189642e-01  2.38289441e-01  2.18892041e-02  4.04443288e+06 
 2.74460613e+14  4.58660966e+33  1.64291000e+01  2.29082957e-01  8.67460000e+00  2.02863668e-01  1.10653738e-01  2.37147535e-01  2.20961773e-02  3.98098455e+06 
 2.74960170e+14  4.61029370e+33  1.63991000e+01  2.29818666e-01  8.68060000e+00  2.03649220e-01  1.11120785e-01  2.36009922e-01  2.23056846e-02  3.91883978e+06 
 2.75459728e+14  4.63397774e+33  1.63691000e+01  2.30553540e-01  8.68660000e+00  2.04434365e-01  1.11590795e-01  2.34876500e-01  2.25177551e-02  3.85796695e+06 
 2.75959285e+14  4.65766178e+33  1.63401000e+01  2.31287563e-01  8.69260000e+00  2.05219092e-01  1.12050062e-01  2.33747195e-01  2.27254639e-02  3.79833520e+06 
 2.76458842e+14  4.68134582e+33  1.63111000e+01  2.32020717e-01  8.69860000e+00  2.06003388e-01  1.12512151e-01  2.32621952e-01  2.29356413e-02  3.73991471e+06 
 2.76958400e+14  4.73962650e+33  1.62411000e+01  2.33828586e-01  8.71360000e+00  2.07944106e-01  1.13643147e-01  2.29823605e-01  2.34538918e-02  3.60058015e+06 
 2.77457957e+14  4.82213335e+33  1.61451000e+01  2.36414989e-01  8.73460000e+00  2.10709808e-01  1.15234174e-01  2.25967211e-01  2.41917284e-02  3.41243147e+06 
 2.77957515e+14  4.90464019e+33  1.60511000e+01  2.39032506e-01  8.75560000e+00  2.13503118e-01  1.16836283e-01  2.22182043e-01  2.49463580e-02  3.23455627e+06 
 2.78457072e+14  4.98714703e+33  1.59601000e+01  2.41679908e-01  8.77660000e+00  2.16322480e-01  1.18434489e-01  2.18470744e-01  2.57099214e-02  3.06651033e+06 
 2.78956630e+14  5.06965387e+33  1.58721000e+01  2.44355973e-01  8.79760000e+00  2.19166538e-01  1.20027503e-01  2.14834477e-01  2.64815751e-02  2.90783225e+06 
 2.79456187e+14  5.15216071e+33  1.57871000e+01  2.47059501e-01  8.81860000e+00  2.22034061e-01  1.21613837e-01  2.11273584e-01  2.72603190e-02  2.75805749e+06 
 2.79955745e+14  5.21946626e+33  1.57201000e+01  2.49283868e-01  8.83560000e+00  2.24385693e-01  1.22899908e-01  2.08450778e-01  2.78989871e-02  2.64218036e+06 
 2.80455302e+14  5.27310351e+33  1.56671000e+01  2.51064819e-01  8.84960000e+00  2.26279624e-01  1.23935984e-01  2.06143456e-01  2.84195107e-02  2.55386980e+06 
 2.80954859e+14  5.32674076e+33  1.56161000e+01  2.52852052e-01  8.86260000e+00  2.28150861e-01  1.24955325e-01  2.04067021e-01  2.89350608e-02  2.46901243e+06 
 2.81454417e+14  5.38037802e+33  1.55661000e+01  2.54645289e-01  8.87660000e+00  2.30055630e-01  1.25973104e-01  2.01816797e-01  2.94542188e-02  2.38746347e+06 
 2.81953974e+14  5.43401527e+33  1.55171000e+01  2.56444261e-01  8.88960000e+00  2.31937133e-01  1.26988865e-01  1.99795249e-01  2.99766841e-02  2.30908460e+06 
 2.82453532e+14  5.48765253e+33  1.54691000e+01  2.58248697e-01  8.90360000e+00  2.33851950e-01  1.28002142e-01  1.97599573e-01  3.05021418e-02  2.23374325e+06 
 2.82953089e+14  5.54128978e+33  1.54231000e+01  2.60058336e-01  8.91660000e+00  2.35742946e-01  1.28995738e-01  1.95630308e-01  3.10202049e-02  2.16131224e+06 
 2.83452647e+14  5.59662293e+33  1.53761000e+01  2.61930489e-01  8.93060000e+00  2.37715353e-01  1.30026836e-01  1.93507598e-01  3.15627581e-02  2.08950796e+06 
 2.83952204e+14  5.65332846e+33  1.53291000e+01  2.63854902e-01  8.94560000e+00  2.39760775e-01  1.31078068e-01  1.91230254e-01  3.21201324e-02  2.01884583e+06 
 2.84451762e+14  5.71003399e+33  1.52831000e+01  2.65784988e-01  8.95960000e+00  2.41782651e-01  1.32126336e-01  1.89179512e-01  3.26803576e-02  1.95101325e+06 
 2.84951319e+14  5.76673952e+33  1.52381000e+01  2.67720461e-01  8.97360000e+00  2.43809457e-01  1.33171145e-01  1.87155336e-01  3.32430699e-02  1.88588747e+06 
 2.85450876e+14  5.82344505e+33  1.51951000e+01  2.69661048e-01  8.98760000e+00  2.45840988e-01  1.34194328e-01  1.85157044e-01  3.37967648e-02  1.82335079e+06 
 2.85950434e+14  5.88015058e+33  1.51521000e+01  2.71606480e-01  9.00160000e+00  2.47877048e-01  1.35230521e-01  1.83184007e-01  3.43630768e-02  1.76329073e+06 
 2.86449991e+14  5.93685610e+33  1.51111000e+01  2.73556498e-01  9.01560000e+00  2.49917446e-01  1.36243698e-01  1.81235561e-01  3.49191323e-02  1.70559943e+06 
 2.86949549e+14  5.99538053e+33  1.50691000e+01  2.75573727e-01  9.03060000e+00  2.52043911e-01  1.37296600e-01  1.79141880e-01  3.55021280e-02  1.64842916e+06 
 2.87449106e+14  6.05528519e+33  1.50271000e+01  2.77643706e-01  9.04460000e+00  2.54185733e-01  1.38369748e-01  1.77289782e-01  3.61005992e-02  1.59228024e+06 
 2.87948664e+14  6.11518985e+33  1.49861000e+01  2.79718694e-01  9.05960000e+00  2.56361756e-01  1.39437773e-01  1.75267793e-01  3.67004099e-02  1.53842017e+06 
 2.88448221e+14  6.17509451e+33  1.49471000e+01  2.81798410e-01  9.07460000e+00  2.58542436e-01  1.40481332e-01  1.73271028e-01  3.72886293e-02  1.48674609e+06 
 2.88947779e+14  6.23499917e+33  1.49081000e+01  2.83882580e-01  9.08860000e+00  2.60697864e-01  1.41537287e-01  1.71492384e-01  3.78895062e-02  1.43715990e+06 
 2.89447336e+14  6.29490382e+33  1.48701000e+01  2.85970941e-01  9.10360000e+00  2.62887183e-01  1.42586475e-01  1.69543418e-01  3.84903127e-02  1.38956780e+06 
 2.89946893e+14  6.35480848e+33  1.48341000e+01  2.88063233e-01  9.11760000e+00  2.65050684e-01  1.43608972e-01  1.67810068e-01  3.90773742e-02  1.34388037e+06 
 2.90446451e+14  6.41662515e+33  1.47971000e+01  2.90226297e-01  9.13260000e+00  2.67303839e-01  1.44673057e-01  1.65937716e-01  3.96936206e-02  1.29863869e+06 
 2.90946008e+14  6.47986316e+33  1.47601000e+01  2.92443584e-01  9.14760000e+00  2.69603003e-01  1.45757328e-01  1.64112206e-01  4.03256716e-02  1.25425545e+06 
 2.91445566e+14  6.54310118e+33  1.47241000e+01  2.94665189e-01  9.16360000e+00  2.71936787e-01  1.46834003e-01  1.62118966e-01  4.09570158e-02  1.21170337e+06 
 2.91945123e+14  6.60633919e+33  1.46891000e+01  2.96890833e-01  9.17860000e+00  2.74244680e-01  1.47902502e-01  1.60339421e-01  4.15871086e-02  1.17089810e+06 
 2.92444681e+14  6.66957721e+33  1.46551000e+01  2.99120248e-01  9.19360000e+00  2.76556587e-01  1.48962238e-01  1.58581548e-01  4.22153907e-02  1.13175927e+06 
 2.92944238e+14  6.73281523e+33  1.46221000e+01  3.01353174e-01  9.20860000e+00  2.78872326e-01  1.50012624e-01  1.56844639e-01  4.28412902e-02  1.09421036e+06 
 2.93443796e+14  6.79605324e+33  1.45901000e+01  3.03589359e-01  9.22360000e+00  2.81191718e-01  1.51053069e-01  1.55128016e-01  4.34642244e-02  1.05817850e+06 
 2.93943353e+14  6.86126047e+33  1.45571000e+01  3.05898463e-01  9.23860000e+00  2.83572746e-01  1.52136872e-01  1.53466324e-01  4.41187556e-02  1.02253806e+06 
 2.94442910e+14  6.92796943e+33  1.45251000e+01  3.08264522e-01  9.25460000e+00  2.86032909e-01  1.53220026e-01  1.51664501e-01  4.47742086e-02  9.87584423e+05 
 2.94942468e+14  6.99467839e+33  1.44941000e+01  3.10634186e-01  9.26960000e+00  2.88466324e-01  1.54292847e-01  1.50070467e-01  4.54263668e-02  9.54083535e+05 
 2.95442025e+14  7.06138735e+33  1.44631000e+01  3.13007185e-01  9.28560000e+00  2.90934518e-01  1.55376211e-01  1.48309608e-01  4.60905326e-02  9.21967301e+05 
 2.95941583e+14  7.12809631e+33  1.44341000e+01  3.15383252e-01  9.30060000e+00  2.93375371e-01  1.56426724e-01  1.46753923e-01  4.67344569e-02  8.91170899e+05 
 2.96441140e+14  7.19480527e+33  1.44051000e+01  3.17762134e-01  9.31660000e+00  2.95850841e-01  1.57486939e-01  1.45031273e-01  4.73896148e-02  8.61632815e+05 
 2.96940698e+14  7.26151423e+33  1.43771000e+01  3.20143585e-01  9.33160000e+00  2.98298407e-01  1.58534757e-01  1.43511323e-01  4.80394134e-02  8.33294518e+05 
 2.97440255e+14  7.33020717e+33  1.43491000e+01  3.22598422e-01  9.34760000e+00  3.00839466e-01  1.59604886e-01  1.41861875e-01  4.87058466e-02  8.05307222e+05 
 2.97939813e+14  7.40052800e+33  1.43211000e+01  3.25114476e-01  9.36360000e+00  3.03432681e-01  1.60695397e-01  1.40261431e-01  4.93883760e-02  7.77845739e+05 
 2.98439370e+14  7.47084884e+33  1.42931000e+01  3.27633409e-01  9.37960000e+00  3.06029613e-01  1.61795656e-01  1.38678854e-01  5.00825575e-02  7.51529684e+05 
 2.98938927e+14  7.54116967e+33  1.42671000e+01  3.30154954e-01  9.39560000e+00  3.08630068e-01  1.62859943e-01  1.37113472e-01  5.07529187e-02  7.26304676e+05 
 2.99438485e+14  7.61149050e+33  1.42411000e+01  3.32678855e-01  9.41160000e+00  3.11233861e-01  1.63933100e-01  1.35564690e-01  5.14340541e-02  7.02119167e+05 
 2.99938042e+14  7.68181134e+33  1.42161000e+01  3.35204863e-01  9.42660000e+00  3.13808845e-01  1.64991856e-01  1.34212433e-01  5.21077214e-02  6.78924147e+05 
 3.00437600e+14  7.75213217e+33  1.41921000e+01  3.37732736e-01  9.44260000e+00  3.16418690e-01  1.66035582e-01  1.32694318e-01  5.27731904e-02  6.56673137e+05 
 3.00937157e+14  7.82440215e+33  1.41681000e+01  3.40332494e-01  9.45860000e+00  3.19089639e-01  1.67100836e-01  1.31229131e-01  5.34549146e-02  6.34741665e+05 
 3.01436715e+14  7.89847911e+33  1.41441000e+01  3.42999546e-01  9.47560000e+00  3.21850179e-01  1.68186986e-01  1.29635572e-01  5.41528598e-02  6.13195049e+05 
 3.01936272e+14  7.97255607e+33  1.41211000e+01  3.45668739e-01  9.49160000e+00  3.24581802e-01  1.69257522e-01  1.28235903e-01  5.48419274e-02  5.92547551e+05 
 3.02435830e+14  8.04663304e+33  1.40981000e+01  3.48339815e-01  9.50760000e+00  3.27316488e-01  1.70335975e-01  1.26850327e-01  5.55410527e-02  5.72756246e+05 
 3.02935387e+14  8.12071000e+33  1.40761000e+01  3.51012520e-01  9.52360000e+00  3.30054072e-01  1.71397916e-01  1.25478137e-01  5.62303120e-02  5.53780369e+05 
 3.03434944e+14  8.19478696e+33  1.40541000e+01  3.53686612e-01  9.54060000e+00  3.32827117e-01  1.72467255e-01  1.23942630e-01  5.69291798e-02  5.35581291e+05 
 3.03934502e+14  8.26886392e+33  1.40341000e+01  3.56361860e-01  9.55660000e+00  3.35570080e-01  1.73494459e-01  1.22596295e-01  5.75966440e-02  5.18122331e+05 
