# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02191300e+14  5.96480645e+33  1.36281000e+01  2.50204875e-01  8.16460000e+00  2.27298148e-01  1.46943488e-01  1.74677356e-01  4.23464024e-02  1.92789163e+06 
 3.04196614e+14  6.07612233e+33  1.35761000e+01  2.53695682e-01  8.19560000e+00  2.30883722e-01  1.48915086e-01  1.71703426e-01  4.35859817e-02  1.81645641e+06 
 3.06201927e+14  6.18835563e+33  1.35271000e+01  2.57188156e-01  8.22560000e+00  2.34445424e-01  1.50838759e-01  1.68977653e-01  4.48070019e-02  1.71270650e+06 
 3.08207241e+14  6.30251783e+33  1.34791000e+01  2.60713169e-01  8.25560000e+00  2.38047465e-01  1.52764263e-01  1.66251843e-01  4.60434612e-02  1.61519877e+06 
 3.10212555e+14  6.41727572e+33  1.34331000e+01  2.64229377e-01  8.28460000e+00  2.41617632e-01  1.54657840e-01  1.63753221e-01  4.72718567e-02  1.52456792e+06 
 3.12217869e+14  6.53404240e+33  1.33891000e+01  2.67779855e-01  8.31460000e+00  2.45275061e-01  1.56527912e-01  1.60956759e-01  4.84949792e-02  1.43923786e+06 
 3.14223183e+14  6.65167850e+33  1.33471000e+01  2.71329378e-01  8.34360000e+00  2.48904930e-01  1.58364161e-01  1.58401729e-01  4.97059605e-02  1.35965062e+06 
 3.16228497e+14  6.77073912e+33  1.33071000e+01  2.74894790e-01  8.37160000e+00  2.52517070e-01  1.60168742e-01  1.56114948e-01  5.09043024e-02  1.28501272e+06 
 3.18233811e+14  6.89127812e+33  1.32671000e+01  2.78477030e-01  8.40060000e+00  2.56205730e-01  1.61988844e-01  1.53503636e-01  5.21267880e-02  1.21496135e+06 
 3.20239125e+14  7.01265068e+33  1.32301000e+01  2.82057011e-01  8.42860000e+00  2.59864259e-01  1.63745862e-01  1.51130085e-01  5.33109819e-02  1.14951911e+06 
 3.22244438e+14  7.13611694e+33  1.31941000e+01  2.85671351e-01  8.45560000e+00  2.63515580e-01  1.65495775e-01  1.49051763e-01  5.44985719e-02  1.08772451e+06 
 3.24249752e+14  7.26018693e+33  1.31591000e+01  2.89276183e-01  8.48360000e+00  2.67226544e-01  1.67227410e-01  1.46610650e-01  5.56828740e-02  1.03004825e+06 
 3.26255066e+14  7.38623691e+33  1.31261000e+01  2.92911334e-01  8.51060000e+00  2.70927132e-01  1.68923554e-01  1.44457081e-01  5.68460025e-02  9.75586916e+05 
 3.28260380e+14  7.51326435e+33  1.30931000e+01  2.96547315e-01  8.53760000e+00  2.74645861e-01  1.70627617e-01  1.42252152e-01  5.80258284e-02  9.24553760e+05 
 3.30265694e+14  7.64167958e+33  1.30621000e+01  3.00195956e-01  8.56360000e+00  2.78341353e-01  1.72289746e-01  1.40304230e-01  5.91787624e-02  8.76546770e+05 
 3.32271008e+14  7.77168804e+33  1.30321000e+01  3.03862444e-01  8.59060000e+00  2.82115104e-01  1.73936051e-01  1.38043472e-01  6.03258269e-02  8.31301470e+05 
 3.34276322e+14  7.90248606e+33  1.30031000e+01  3.07524169e-01  8.61660000e+00  2.85853369e-01  1.75560497e-01  1.36013487e-01  6.14629058e-02  7.88895921e+05 
 3.36281636e+14  8.03549882e+33  1.29761000e+01  3.11220520e-01  8.64260000e+00  2.89631669e-01  1.77144041e-01  1.33984796e-01  6.25694977e-02  7.48705201e+05 
 3.38286950e+14  8.16912136e+33  1.29491000e+01  3.14906610e-01  8.66760000e+00  2.93369520e-01  1.78729870e-01  1.32176796e-01  6.36864361e-02  7.11056922e+05 
 3.40292263e+14  8.30473707e+33  1.29231000e+01  3.18620470e-01  8.69260000e+00  2.97142302e-01  1.80298887e-01  1.30358925e-01  6.47934990e-02  6.75406087e+05 
 3.42297577e+14  8.44139238e+33  1.28981000e+01  3.22335427e-01  8.71760000e+00  3.00931967e-01  1.81844210e-01  1.28494434e-01  6.58860490e-02  6.41874821e+05 
 3.44302891e+14  8.57944279e+33  1.28741000e+01  3.26061219e-01  8.74260000e+00  3.04745083e-01  1.83367278e-01  1.26598174e-01  6.69639726e-02  6.10236582e+05 
 3.46308205e+14  8.71915336e+33  1.28501000e+01  3.29804382e-01  8.76760000e+00  3.08586101e-01  1.84897551e-01  1.24680007e-01  6.80532123e-02  5.80319863e+05 
 3.48313519e+14  8.85965552e+33  1.28281000e+01  3.33541676e-01  8.79160000e+00  3.12387327e-01  1.86371771e-01  1.22987575e-01  6.90971102e-02  5.52191114e+05 
 3.50318833e+14  9.00244355e+33  1.28061000e+01  3.37312367e-01  8.81560000e+00  3.16226890e-01  1.87855798e-01  1.21293924e-01  7.01525356e-02  5.25454206e+05 
 3.52324147e+14  9.14584537e+33  1.27851000e+01  3.41072017e-01  8.83960000e+00  3.20074210e-01  1.89310174e-01  1.19541488e-01  7.11862926e-02  5.00328165e+05 
 3.54329461e+14  9.29130179e+33  1.27651000e+01  3.44858281e-01  8.86260000e+00  3.23902613e-01  1.90742519e-01  1.18054786e-01  7.22016123e-02  4.76467288e+05 
 3.56334774e+14  9.43780784e+33  1.27451000e+01  3.48644452e-01  8.88660000e+00  3.27798604e-01  1.92176331e-01  1.16250125e-01  7.32227014e-02  4.53958938e+05 
 3.58340088e+14  9.58576653e+33  1.27261000e+01  3.52441007e-01  8.90960000e+00  3.31663861e-01  1.93583576e-01  1.14689979e-01  7.42216735e-02  4.32656880e+05 
 3.60345402e+14  9.73539821e+33  1.27081000e+01  3.56253015e-01  8.93260000e+00  3.35554551e-01  1.94964620e-01  1.13106833e-01  7.51978193e-02  4.12462054e+05 
 3.62350716e+14  9.88587576e+33  1.26901000e+01  3.60059429e-01  8.95460000e+00  3.39402201e-01  1.96345122e-01  1.11746115e-01  7.61774216e-02  3.93413203e+05 
 3.64356030e+14  1.00386542e+34  1.26731000e+01  3.63896587e-01  8.97760000e+00  3.43339436e-01  1.97701812e-01  1.10111306e-01  7.71342612e-02  3.75266760e+05 
 3.66361344e+14  1.01920485e+34  1.26561000e+01  3.67721917e-01  8.99960000e+00  3.47228613e-01  1.99056249e-01  1.08691554e-01  7.80930099e-02  3.58164428e+05 
 3.68366658e+14  1.03476131e+34  1.26401000e+01  3.71574038e-01  9.02160000e+00  3.51150648e-01  2.00385085e-01  1.07263127e-01  7.90268178e-02  3.41875997e+05 
 3.70371972e+14  1.05041792e+34  1.26251000e+01  3.75423501e-01  9.04360000e+00  3.55084696e-01  2.01681324e-01  1.05792764e-01  7.99310982e-02  3.26475814e+05 
 3.72377285e+14  1.06623118e+34  1.26101000e+01  3.79284247e-01  9.06460000e+00  3.58985545e-01  2.02979469e-01  1.04562049e-01  8.08382798e-02  3.11855974e+05 
 3.74382599e+14  1.08220701e+34  1.25951000e+01  3.83157147e-01  9.08560000e+00  3.62908372e-01  2.04279741e-01  1.03305752e-01  8.17484182e-02  2.97969067e+05 
 3.76387913e+14  1.09827868e+34  1.25811000e+01  3.87026072e-01  9.10760000e+00  3.66897166e-01  2.05546144e-01  1.01744770e-01  8.26269026e-02  2.84827430e+05 
 3.78393227e+14  1.11457573e+34  1.25681000e+01  3.90921720e-01  9.12860000e+00  3.70863001e-01  2.06784428e-01  1.00439282e-01  8.34758753e-02  2.72287995e+05 
 3.80398541e+14  1.13093437e+34  1.25541000e+01  3.94804769e-01  9.14860000e+00  3.74776860e-01  2.08052052e-01  9.93446481e-02  8.43571417e-02  2.60439110e+05 
 3.82403855e+14  1.14752766e+34  1.25421000e+01  3.98716086e-01  9.16960000e+00  3.78780052e-01  2.09258103e-01  9.79832894e-02  8.51742491e-02  2.49120347e+05 
 3.84409169e+14  1.16420986e+34  1.25291000e+01  4.02620867e-01  9.18960000e+00  3.82735002e-01  2.10494879e-01  9.68392368e-02  8.60242779e-02  2.38400628e+05 
 3.86414483e+14  1.18106634e+34  1.25171000e+01  4.06539116e-01  9.21060000e+00  3.86769089e-01  2.11699575e-01  9.54164486e-02  8.68410106e-02  2.28191869e+05 
 3.88419797e+14  1.19807402e+34  1.25061000e+01  4.10464936e-01  9.23060000e+00  3.90764588e-01  2.12870346e-01  9.42250527e-02  8.76227216e-02  2.18481308e+05 
 3.90425110e+14  1.21519526e+34  1.24951000e+01  4.14389676e-01  9.24960000e+00  3.94714407e-01  2.14039112e-01  9.32542681e-02  8.84028711e-02  2.09261241e+05 
 3.92430424e+14  1.23253033e+34  1.24841000e+01  4.18335840e-01  9.26960000e+00  3.98749386e-01  2.15210452e-01  9.20156409e-02  8.91836672e-02  2.00453912e+05 
 3.94435738e+14  1.24992680e+34  1.24731000e+01  4.22268648e-01  9.28860000e+00  4.02729105e-01  2.16377438e-01  9.09855094e-02  8.99616700e-02  1.92111658e+05 
 3.96441052e+14  1.26758220e+34  1.24631000e+01  4.26232453e-01  9.30860000e+00  4.06801496e-01  2.17514064e-01  8.96998476e-02  9.07047623e-02  1.84118022e+05 
 3.98446366e+14  1.28530823e+34  1.24531000e+01  4.30184606e-01  9.32760000e+00  4.10819292e-01  2.18646369e-01  8.86241226e-02  9.14445448e-02  1.76538419e+05 
 4.00451680e+14  1.30323301e+34  1.24431000e+01  4.34153651e-01  9.34660000e+00  4.14861306e-01  2.19780059e-01  8.75328079e-02  9.21837110e-02  1.69296601e+05 
 4.02456994e+14  1.32129042e+34  1.24341000e+01  4.38124458e-01  9.36460000e+00  4.18857568e-01  2.20876656e-01  8.66616843e-02  9.28834530e-02  1.62401869e+05 
 4.04462308e+14  1.33948612e+34  1.24251000e+01  4.42098310e-01  9.38360000e+00  4.22926319e-01  2.21971592e-01  8.55133926e-02  9.35806135e-02  1.55833009e+05 
 4.06467621e+14  1.35787670e+34  1.24171000e+01  4.46087084e-01  9.40160000e+00  4.26958525e-01  2.23031283e-01  8.45967461e-02  9.42382724e-02  1.49554107e+05 
 4.08472935e+14  1.37634482e+34  1.24081000e+01  4.50065319e-01  9.42060000e+00  4.31053487e-01  2.24122515e-01  8.33944246e-02  9.49297767e-02  1.43588455e+05 
 4.10478249e+14  1.39507034e+34  1.24001000e+01  4.54071375e-01  9.43860000e+00  4.35121079e-01  2.25180653e-01  8.24340657e-02  9.55822424e-02  1.37864012e+05 
 4.12483563e+14  1.41385713e+34  1.23921000e+01  4.58063053e-01  9.45660000e+00  4.39188942e-01  2.26233585e-01  8.14327367e-02  9.62299813e-02  1.32427144e+05 
 4.14488877e+14  1.43287457e+34  1.23841000e+01  4.62076222e-01  9.47360000e+00  4.43223787e-01  2.27288196e-01  8.06650461e-02  9.68760184e-02  1.27215143e+05 
 4.16494191e+14  1.45199825e+34  1.23771000e+01  4.66084200e-01  9.49160000e+00  4.47325636e-01  2.28302555e-01  7.96213825e-02  9.74787136e-02  1.22250533e+05 
 4.18499505e+14  1.47129258e+34  1.23701000e+01  4.70100515e-01  9.50860000e+00  4.51384083e-01  2.29315795e-01  7.87996109e-02  9.80780230e-02  1.17503960e+05 
 4.20504819e+14  1.49075485e+34  1.23631000e+01  4.74124122e-01  9.52560000e+00  4.55458486e-01  2.30327745e-01  7.79560369e-02  9.86738323e-02  1.12965812e+05 
 4.22510132e+14  1.51032752e+34  1.23561000e+01  4.78143162e-01  9.54360000e+00  4.59600855e-01  2.31336251e-01  7.68422207e-02  9.92652243e-02  1.08638269e+05 
 4.24515446e+14  1.53013004e+34  1.23491000e+01  4.82181731e-01  9.56060000e+00  4.63707587e-01  2.32345816e-01  7.59580853e-02  9.98540320e-02  1.04485678e+05 
 4.26520760e+14  1.54999319e+34  1.23431000e+01  4.86205232e-01  9.57660000e+00  4.67751726e-01  2.33312278e-01  7.52742351e-02  1.00396952e-01  1.00533779e+05 
 4.28526074e+14  1.57012691e+34  1.23371000e+01  4.90255931e-01  9.59360000e+00  4.71888106e-01  2.34280901e-01  7.43477007e-02  1.00937302e-01  9.67322332e+04 
 4.30531388e+14  1.59033211e+34  1.23311000e+01  4.94293442e-01  9.60960000e+00  4.75962756e-01  2.35244328e-01  7.36227076e-02  1.01472122e-01  9.31107827e+04 
 4.32536702e+14  1.61074851e+34  1.23251000e+01  4.98345656e-01  9.62660000e+00  4.80120560e-01  2.36207683e-01  7.26480266e-02  1.02003415e-01  8.96358960e+04 
 4.34542016e+14  1.63129733e+34  1.23191000e+01  5.02396507e-01  9.64260000e+00  4.84225179e-01  2.37168087e-01  7.18833107e-02  1.02530040e-01  8.63140218e+04 
 4.36547330e+14  1.65199782e+34  1.23141000e+01  5.06449826e-01  9.65860000e+00  4.88341370e-01  2.38087602e-01  7.10961458e-02  1.03010442e-01  8.31344212e+04 
 4.38552644e+14  1.67289184e+34  1.23081000e+01  5.10513372e-01  9.67460000e+00  4.92475103e-01  2.39044832e-01  7.02926261e-02  1.03528572e-01  8.00844272e+04 
 4.40557957e+14  1.69387783e+34  1.23031000e+01  5.14567394e-01  9.69060000e+00  4.96611098e-01  2.39958778e-01  6.94591825e-02  1.03999264e-01  7.71720614e+04 
 4.42563271e+14  1.71511856e+34  1.22981000e+01  5.18642970e-01  9.70560000e+00  5.00710211e-01  2.40873662e-01  6.88490845e-02  1.04466341e-01  7.43690758e+04 
 4.44568585e+14  1.73641921e+34  1.22931000e+01  5.22702575e-01  9.72160000e+00  5.04869445e-01  2.41782902e-01  6.79741759e-02  1.04927466e-01  7.16954246e+04 
 4.46573899e+14  1.75798039e+34  1.22891000e+01  5.26784266e-01  9.73660000e+00  5.08991775e-01  2.42653715e-01  6.73220616e-02  1.05342097e-01  6.91204817e+04 
 4.48579213e+14  1.77962935e+34  1.22841000e+01  5.30854990e-01  9.75160000e+00  5.13114657e-01  2.43559192e-01  6.66398307e-02  1.05793800e-01  6.66600742e+04 
 4.50584527e+14  1.80148020e+34  1.22801000e+01  5.34936211e-01  9.76660000e+00  5.17254748e-01  2.44423959e-01  6.59425550e-02  1.06197928e-01  6.42959999e+04 
 4.52589841e+14  1.82347892e+34  1.22761000e+01  5.39017424e-01  9.78160000e+00  5.21403840e-01  2.45285724e-01  6.52236765e-02  1.06596756e-01  6.20298078e+04 
 4.54595155e+14  1.84562079e+34  1.22711000e+01  5.43097790e-01  9.79660000e+00  5.25561221e-01  2.46184518e-01  6.44832730e-02  1.07033877e-01  5.98572742e+04 
 4.56600468e+14  1.86797069e+34  1.22671000e+01  5.47188856e-01  9.81160000e+00  5.29735905e-01  2.47042242e-01  6.37292360e-02  1.07422870e-01  5.77681473e+04 
 4.58605782e+14  1.89040494e+34  1.22631000e+01  5.51267981e-01  9.82560000e+00  5.33845387e-01  2.47895062e-01  6.31716623e-02  1.07806017e-01  5.57697746e+04 
 4.60611096e+14  1.91310743e+34  1.22601000e+01  5.55368271e-01  9.84060000e+00  5.38044883e-01  2.48708027e-01  6.23829690e-02  1.08140883e-01  5.38422290e+04 
 4.62616410e+14  1.93586883e+34  1.22561000e+01  5.59451759e-01  9.85460000e+00  5.42174875e-01  2.49555788e-01  6.17872104e-02  1.08513680e-01  5.19997349e+04 
 4.64621724e+14  1.95889185e+34  1.22521000e+01  5.63554674e-01  9.86860000e+00  5.46328576e-01  2.50404028e-01  6.11832844e-02  1.08882216e-01  5.02224290e+04 
 4.66627038e+14  1.98200722e+34  1.22491000e+01  5.67646526e-01  9.88260000e+00  5.50481898e-01  2.51206657e-01  6.05528893e-02  1.09200489e-01  4.85203523e+04 
 4.68632352e+14  2.00532660e+34  1.22451000e+01  5.71747076e-01  9.89660000e+00  5.54650446e-01  2.52048901e-01  5.99084690e-02  1.09558438e-01  4.68820001e+04 
 4.70637666e+14  2.02879728e+34  1.22421000e+01  5.75846674e-01  9.91060000e+00  5.58826537e-01  2.52846995e-01  5.92446498e-02  1.09866333e-01  4.53083565e+04 
 4.72642979e+14  2.05241434e+34  1.22391000e+01  5.79944494e-01  9.92360000e+00  5.62943430e-01  2.53641876e-01  5.87800901e-02  1.10168771e-01  4.37967770e+04 
 4.74648293e+14  2.07167897e+34  1.22371000e+01  5.83263888e-01  9.93460000e+00  5.66315151e-01  2.54265704e-01  5.82870444e-02  1.10390350e-01  4.26154024e+04 
 4.76653607e+14  2.08910612e+34  1.22341000e+01  5.86239310e-01  9.94460000e+00  5.69351545e-01  2.54873091e-01  5.78036103e-02  1.10639962e-01  4.15877904e+04 
 4.78658921e+14  2.10020362e+34  1.22331000e+01  5.88115842e-01  9.95060000e+00  5.71248679e-01  2.55217835e-01  5.75595116e-02  1.10755121e-01  4.09543874e+04 
 4.80664235e+14  2.11057085e+34  1.22321000e+01  5.89848315e-01  9.95660000e+00  5.73032702e-01  2.55538143e-01  5.72294777e-02  1.10863119e-01  4.03793078e+04 
 4.82669549e+14  2.12095020e+34  1.22301000e+01  5.91563011e-01  9.96160000e+00  5.74738044e-01  2.55896135e-01  5.71011110e-02  1.11013901e-01  3.98190347e+04 
 4.84674863e+14  2.13133324e+34  1.22291000e+01  5.93258783e-01  9.96760000e+00  5.76496793e-01  2.56207891e-01  5.67406556e-02  1.11116606e-01  3.92734403e+04 
 4.86680177e+14  2.14172580e+34  1.22281000e+01  5.94936820e-01  9.97260000e+00  5.78176851e-01  2.56515315e-01  5.65811057e-02  1.11216515e-01  3.87416696e+04 
 4.88685490e+14  2.15212453e+34  1.22271000e+01  5.96596825e-01  9.97760000e+00  5.79844536e-01  2.56818307e-01  5.64059246e-02  1.11313555e-01  3.82233780e+04 
 4.90690804e+14  2.16253021e+34  1.22261000e+01  5.98239179e-01  9.98260000e+00  5.81500147e-01  2.57116886e-01  5.62154431e-02  1.11407696e-01  3.77180325e+04 
 4.92696118e+14  2.17294451e+34  1.22241000e+01  5.99864380e-01  9.98760000e+00  5.83144100e-01  2.57453219e-01  5.60100058e-02  1.11544531e-01  3.72250904e+04 
 4.94701432e+14  2.18336323e+34  1.22231000e+01  6.01472014e-01  9.99260000e+00  5.84776100e-01  2.57743018e-01  5.57893176e-02  1.11632827e-01  3.67443019e+04 
 4.96706746e+14  2.19379297e+34  1.22221000e+01  6.03063346e-01  9.99760000e+00  5.86397158e-01  2.58028535e-01  5.55541818e-02  1.11718182e-01  3.62749430e+04 
 4.98712060e+14  2.20422516e+34  1.22211000e+01  6.04637296e-01  1.00026000e+01  5.88006394e-01  2.58309589e-01  5.53041425e-02  1.11800554e-01  3.58169964e+04 
 5.00717374e+14  2.21466973e+34  1.22201000e+01  6.06195597e-01  1.00076000e+01  5.89605184e-01  2.58586435e-01  5.50402616e-02  1.11879982e-01  3.53696434e+04 
 5.02722688e+14  2.22511720e+34  1.22181000e+01  6.07737058e-01  1.00126000e+01  5.91192577e-01  2.58901269e-01  5.47619760e-02  1.12002264e-01  3.49329258e+04 
 5.04728002e+14  2.23557457e+34  1.22171000e+01  6.09262940e-01  1.00166000e+01  5.92702375e-01  2.59169560e-01  5.46829805e-02  1.12075808e-01  3.45061967e+04 
 5.06733315e+14  2.24603722e+34  1.22161000e+01  6.10772794e-01  1.00216000e+01  5.94268541e-01  2.59433585e-01  5.43769978e-02  1.12146417e-01  3.40893138e+04 
 5.08738629e+14  2.25650731e+34  1.22151000e+01  6.12267144e-01  1.00256000e+01  5.95757052e-01  2.59693414e-01  5.42699653e-02  1.12214096e-01  3.36818669e+04 
 5.10743943e+14  2.26698502e+34  1.22141000e+01  6.13746237e-01  1.00296000e+01  5.97235210e-01  2.59949101e-01  5.41494482e-02  1.12278879e-01  3.32835463e+04 
 5.12749257e+14  2.27746777e+34  1.22121000e+01  6.15209916e-01  1.00346000e+01  5.98770487e-01  2.60243245e-01  5.38030595e-02  1.12386777e-01  3.28941539e+04 
 5.14754571e+14  2.28796041e+34  1.22111000e+01  6.16659063e-01  1.00386000e+01  6.00228617e-01  2.60490786e-01  5.36558344e-02  1.12445835e-01  3.25132288e+04 
 5.16759885e+14  2.29845574e+34  1.22101000e+01  6.18092894e-01  1.00426000e+01  6.01676359e-01  2.60734203e-01  5.34952652e-02  1.12502050e-01  3.21407617e+04 
 5.18765199e+14  2.30896321e+34  1.22091000e+01  6.19512901e-01  1.00466000e+01  6.03114914e-01  2.60973720e-01  5.33222043e-02  1.12555455e-01  3.17761597e+04 
 5.20770513e+14  2.31947298e+34  1.22081000e+01  6.20917943e-01  1.00506000e+01  6.04543341e-01  2.61209191e-01  5.31361793e-02  1.12606067e-01  3.14195174e+04 
 5.22775826e+14  2.32999324e+34  1.22061000e+01  6.22309311e-01  1.00546000e+01  6.05962685e-01  2.61483655e-01  5.29379379e-02  1.12700073e-01  3.10703181e+04 
 5.24781140e+14  2.34051770e+34  1.22051000e+01  6.23686371e-01  1.00586000e+01  6.07372375e-01  2.61711398e-01  5.27273406e-02  1.12745215e-01  3.07285412e+04 
 5.26786454e+14  2.35105031e+34  1.22041000e+01  6.25049821e-01  1.00626000e+01  6.08772979e-01  2.61935331e-01  5.25048149e-02  1.12787650e-01  3.03938375e+04 
