# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17504910e+14  5.03016258e+33  1.43131000e+01  2.50647852e-01  8.58660000e+00  2.27150111e-01  1.46606297e-01  1.77565509e-01  4.28447648e-02  2.47066998e+06 
 3.18445823e+14  5.03043899e+33  1.43131000e+01  2.50652872e-01  8.58660000e+00  2.27153328e-01  1.46607238e-01  1.77574574e-01  4.28451779e-02  2.47044637e+06 
 3.19386736e+14  5.03071540e+33  1.43131000e+01  2.50657824e-01  8.58660000e+00  2.27156504e-01  1.46608162e-01  1.77583502e-01  4.28455832e-02  2.47022574e+06 
 3.20327649e+14  5.03099181e+33  1.43121000e+01  2.50662708e-01  8.58660000e+00  2.27159638e-01  1.46629562e-01  1.77592307e-01  4.28609530e-02  2.47000812e+06 
 3.21268562e+14  5.03126822e+33  1.43121000e+01  2.50667523e-01  8.58660000e+00  2.27162730e-01  1.46630456e-01  1.77600964e-01  4.28613432e-02  2.46979335e+06 
 3.22209475e+14  5.03154462e+33  1.43121000e+01  2.50672272e-01  8.58660000e+00  2.27165782e-01  1.46631335e-01  1.77609488e-01  4.28617259e-02  2.46958147e+06 
 3.23150388e+14  5.03182103e+33  1.43121000e+01  2.50676955e-01  8.58760000e+00  2.27214422e-01  1.46632199e-01  1.77305618e-01  4.28621012e-02  2.46937241e+06 
 3.24091301e+14  5.03209744e+33  1.43121000e+01  2.50681573e-01  8.58760000e+00  2.27217396e-01  1.46633048e-01  1.77313874e-01  4.28624691e-02  2.46916615e+06 
 3.25032214e+14  5.03237385e+33  1.43121000e+01  2.50686126e-01  8.58760000e+00  2.27220329e-01  1.46633883e-01  1.77321998e-01  4.28628295e-02  2.46896271e+06 
 3.25973127e+14  5.03265026e+33  1.43121000e+01  2.50690617e-01  8.58760000e+00  2.27223225e-01  1.46634703e-01  1.77329999e-01  4.28631830e-02  2.46876195e+06 
 3.26914040e+14  5.03292666e+33  1.43121000e+01  2.50695042e-01  8.58760000e+00  2.27226081e-01  1.46635509e-01  1.77337870e-01  4.28635291e-02  2.46856400e+06 
 3.27854953e+14  5.03320307e+33  1.43121000e+01  2.50699407e-01  8.58760000e+00  2.27228901e-01  1.46636301e-01  1.77345621e-01  4.28638685e-02  2.46836863e+06 
 3.28795866e+14  5.03347948e+33  1.43121000e+01  2.50703708e-01  8.58760000e+00  2.27231681e-01  1.46637079e-01  1.77353244e-01  4.28642006e-02  2.46817602e+06 
 3.29736779e+14  5.03375589e+33  1.43121000e+01  2.50707950e-01  8.58760000e+00  2.27234425e-01  1.46637843e-01  1.77360749e-01  4.28645260e-02  2.46798596e+06 
 3.30677692e+14  5.03403230e+33  1.43121000e+01  2.50712131e-01  8.58760000e+00  2.27237131e-01  1.46638593e-01  1.77368131e-01  4.28648444e-02  2.46779853e+06 
 3.31618605e+14  5.03430871e+33  1.43121000e+01  2.50716252e-01  8.58760000e+00  2.27239801e-01  1.46639330e-01  1.77375397e-01  4.28651562e-02  2.46761367e+06 
 3.32559518e+14  5.03458511e+33  1.43111000e+01  2.50720315e-01  8.58760000e+00  2.27242435e-01  1.46660550e-01  1.77382564e-01  4.28804412e-02  2.46743138e+06 
 3.33500431e+14  5.03486152e+33  1.43111000e+01  2.50724319e-01  8.58760000e+00  2.27245033e-01  1.46661260e-01  1.77389600e-01  4.28807399e-02  2.46725156e+06 
 3.34441344e+14  5.03513793e+33  1.43111000e+01  2.50728264e-01  8.58760000e+00  2.27247595e-01  1.46661957e-01  1.77396519e-01  4.28810319e-02  2.46707424e+06 
 3.35382257e+14  5.03541434e+33  1.43111000e+01  2.50732153e-01  8.58760000e+00  2.27250122e-01  1.46662641e-01  1.77403325e-01  4.28813174e-02  2.46689934e+06 
 3.36323170e+14  5.03569075e+33  1.43111000e+01  2.50735986e-01  8.58760000e+00  2.27252616e-01  1.46663313e-01  1.77410020e-01  4.28815967e-02  2.46672686e+06 
 3.37264083e+14  5.03596716e+33  1.43111000e+01  2.50739763e-01  8.58760000e+00  2.27255075e-01  1.46663971e-01  1.77416603e-01  4.28818695e-02  2.46655676e+06 
 3.38204996e+14  5.03624356e+33  1.43111000e+01  2.50743484e-01  8.58760000e+00  2.27257500e-01  1.46664617e-01  1.77423073e-01  4.28821360e-02  2.46638908e+06 
 3.39145910e+14  5.03651997e+33  1.43111000e+01  2.50747150e-01  8.58760000e+00  2.27259892e-01  1.46665251e-01  1.77429434e-01  4.28823962e-02  2.46622375e+06 
 3.40086823e+14  5.03679638e+33  1.43111000e+01  2.50750763e-01  8.58760000e+00  2.27262251e-01  1.46665872e-01  1.77435687e-01  4.28826502e-02  2.46606073e+06 
 3.41027736e+14  5.03707279e+33  1.43111000e+01  2.50754321e-01  8.58760000e+00  2.27264577e-01  1.46666481e-01  1.77441833e-01  4.28828982e-02  2.46590000e+06 
 3.41968649e+14  5.03734920e+33  1.43111000e+01  2.50757827e-01  8.58760000e+00  2.27266871e-01  1.46667078e-01  1.77447874e-01  4.28831401e-02  2.46574154e+06 
 3.42909562e+14  5.03762561e+33  1.43111000e+01  2.50761281e-01  8.58760000e+00  2.27269133e-01  1.46667663e-01  1.77453809e-01  4.28833761e-02  2.46558532e+06 
 3.43850475e+14  5.03790201e+33  1.43111000e+01  2.50764682e-01  8.58760000e+00  2.27271363e-01  1.46668236e-01  1.77459640e-01  4.28836061e-02  2.46543132e+06 
 3.44791388e+14  5.03817842e+33  1.43111000e+01  2.50768033e-01  8.58760000e+00  2.27273562e-01  1.46668798e-01  1.77465369e-01  4.28838302e-02  2.46527951e+06 
 3.45732301e+14  5.03845483e+33  1.43111000e+01  2.50771332e-01  8.58760000e+00  2.27275731e-01  1.46669348e-01  1.77470996e-01  4.28840485e-02  2.46512988e+06 
 3.46673214e+14  5.03873124e+33  1.43101000e+01  2.50774582e-01  8.58760000e+00  2.27277868e-01  1.46690388e-01  1.77476535e-01  4.28992485e-02  2.46498246e+06 
 3.47614127e+14  5.03900765e+33  1.43101000e+01  2.50777782e-01  8.58760000e+00  2.27279976e-01  1.46690915e-01  1.77481962e-01  4.28994555e-02  2.46483709e+06 
 3.48555040e+14  5.03928405e+33  1.43101000e+01  2.50780932e-01  8.58760000e+00  2.27282054e-01  1.46691431e-01  1.77487289e-01  4.28996568e-02  2.46469384e+06 
 3.49495953e+14  5.03956046e+33  1.43101000e+01  2.50784033e-01  8.58760000e+00  2.27284101e-01  1.46691935e-01  1.77492517e-01  4.28998524e-02  2.46455270e+06 
 3.50436866e+14  5.03983687e+33  1.43101000e+01  2.50787086e-01  8.58760000e+00  2.27286119e-01  1.46692429e-01  1.77497649e-01  4.29000426e-02  2.46441360e+06 
 3.51377779e+14  5.04011328e+33  1.43101000e+01  2.50790092e-01  8.58760000e+00  2.27288109e-01  1.46692912e-01  1.77502686e-01  4.29002273e-02  2.46427652e+06 
 3.52318692e+14  5.04038969e+33  1.43101000e+01  2.50793052e-01  8.58760000e+00  2.27290070e-01  1.46693384e-01  1.77507630e-01  4.29004066e-02  2.46414143e+06 
 3.53259605e+14  5.04066610e+33  1.43101000e+01  2.50795965e-01  8.58860000e+00  2.27337642e-01  1.46693845e-01  1.77200261e-01  4.29005806e-02  2.46400833e+06 
 3.54200518e+14  5.04094250e+33  1.43101000e+01  2.50798830e-01  8.58860000e+00  2.27339547e-01  1.46694296e-01  1.77205011e-01  4.29007491e-02  2.46387727e+06 
 3.55141431e+14  5.04121891e+33  1.43101000e+01  2.50801650e-01  8.58860000e+00  2.27341424e-01  1.46694736e-01  1.77209671e-01  4.29009124e-02  2.46374813e+06 
 3.56082344e+14  5.04149532e+33  1.43101000e+01  2.50804426e-01  8.58860000e+00  2.27343275e-01  1.46695166e-01  1.77214243e-01  4.29010706e-02  2.46362087e+06 
 3.57023257e+14  5.04177173e+33  1.43101000e+01  2.50807156e-01  8.58860000e+00  2.27345098e-01  1.46695586e-01  1.77218724e-01  4.29012236e-02  2.46349556e+06 
 3.57964170e+14  5.04204814e+33  1.43101000e+01  2.50809842e-01  8.58860000e+00  2.27346894e-01  1.46695995e-01  1.77223114e-01  4.29013715e-02  2.46337217e+06 
 3.58905083e+14  5.04232455e+33  1.43101000e+01  2.50812485e-01  8.58860000e+00  2.27348664e-01  1.46696395e-01  1.77227420e-01  4.29015145e-02  2.46325057e+06 
 3.59845996e+14  5.04260095e+33  1.43101000e+01  2.50815084e-01  8.58860000e+00  2.27350407e-01  1.46696784e-01  1.77231637e-01  4.29016524e-02  2.46313087e+06 
 3.60786909e+14  5.04287736e+33  1.43101000e+01  2.50817640e-01  8.58860000e+00  2.27352123e-01  1.46697164e-01  1.77235767e-01  4.29017853e-02  2.46301301e+06 
 3.61727822e+14  5.04315377e+33  1.43101000e+01  2.50820155e-01  8.58860000e+00  2.27353815e-01  1.46697534e-01  1.77239817e-01  4.29019136e-02  2.46289687e+06 
 3.62668735e+14  5.04343018e+33  1.43101000e+01  2.50822625e-01  8.58860000e+00  2.27355480e-01  1.46697895e-01  1.77243775e-01  4.29020367e-02  2.46278266e+06 
 3.63609648e+14  5.04370659e+33  1.43091000e+01  2.50825056e-01  8.58860000e+00  2.27357121e-01  1.46718753e-01  1.77247668e-01  4.29171500e-02  2.46267020e+06 
 3.64550561e+14  5.04398300e+33  1.43091000e+01  2.50827445e-01  8.58860000e+00  2.27358736e-01  1.46719094e-01  1.77251464e-01  4.29172638e-02  2.46255946e+06 
 3.65491474e+14  5.04425940e+33  1.43091000e+01  2.50829794e-01  8.58860000e+00  2.27360326e-01  1.46719427e-01  1.77255179e-01  4.29173730e-02  2.46245043e+06 
 3.66432387e+14  5.04453581e+33  1.43091000e+01  2.50832102e-01  8.58860000e+00  2.27361892e-01  1.46719750e-01  1.77258814e-01  4.29174776e-02  2.46234312e+06 
 3.67373300e+14  5.04481222e+33  1.43091000e+01  2.50834371e-01  8.58860000e+00  2.27363434e-01  1.46720064e-01  1.77262368e-01  4.29175775e-02  2.46223752e+06 
 3.68314213e+14  5.04508863e+33  1.43091000e+01  2.50836600e-01  8.58860000e+00  2.27364951e-01  1.46720369e-01  1.77265847e-01  4.29176730e-02  2.46213359e+06 
 3.69255126e+14  5.04536504e+33  1.43091000e+01  2.50838790e-01  8.58860000e+00  2.27366445e-01  1.46720665e-01  1.77269248e-01  4.29177641e-02  2.46203133e+06 
