# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40533910e+14  3.73370682e+33  1.60331000e+01  2.17390646e-01  8.10960000e+00  1.76402574e-01  1.16917859e-01  3.35675711e-01  2.56351173e-02  5.31235302e+06 
 2.41060606e+14  3.75145364e+33  1.60101000e+01  2.18066429e-01  8.11760000e+00  1.77114455e-01  1.17370678e-01  3.34509776e-01  2.58612696e-02  5.23895160e+06 
 2.41587301e+14  3.76920045e+33  1.59881000e+01  2.18740037e-01  8.12560000e+00  1.77826630e-01  1.17810104e-01  3.33336006e-01  2.60811292e-02  5.16699026e+06 
 2.42113997e+14  3.78694727e+33  1.59661000e+01  2.19411475e-01  8.13360000e+00  1.78539094e-01  1.18250734e-01  3.32154465e-01  2.63027075e-02  5.09643369e+06 
 2.42640692e+14  3.80469408e+33  1.59441000e+01  2.20080746e-01  8.14060000e+00  1.79208923e-01  1.18692575e-01  3.31262424e-01  2.65260195e-02  5.02724746e+06 
 2.43167388e+14  3.82244090e+33  1.59221000e+01  2.20747856e-01  8.14860000e+00  1.79921872e-01  1.19135636e-01  3.30065469e-01  2.67510804e-02  4.95939814e+06 
 2.43694083e+14  3.84018772e+33  1.59011000e+01  2.21412807e-01  8.15560000e+00  1.80592013e-01  1.19564883e-01  3.29158022e-01  2.69694225e-02  4.89285318e+06 
 2.44220779e+14  3.85793453e+33  1.58801000e+01  2.22075606e-01  8.16360000e+00  1.81305428e-01  1.19995216e-01  3.27945854e-01  2.71893806e-02  4.82758115e+06 
 2.44747475e+14  3.87568135e+33  1.58591000e+01  2.22736255e-01  8.17160000e+00  1.82019107e-01  1.20426642e-01  3.26726166e-01  2.74109675e-02  4.76355147e+06 
 2.45274170e+14  3.89345742e+33  1.58381000e+01  2.23395848e-01  8.17860000e+00  1.82690337e-01  1.20859354e-01  3.25797957e-01  2.76342645e-02  4.70063153e+06 
 2.45800866e+14  3.91125223e+33  1.58181000e+01  2.24053999e-01  8.18560000e+00  1.83362059e-01  1.21277956e-01  3.24863454e-01  2.78504560e-02  4.63883339e+06 
 2.46327561e+14  3.92904703e+33  1.57981000e+01  2.24710019e-01  8.19360000e+00  1.84077358e-01  1.21697527e-01  3.23624569e-01  2.80681554e-02  4.57819579e+06 
 2.46854257e+14  3.94684183e+33  1.57781000e+01  2.25363912e-01  8.20060000e+00  1.84749359e-01  1.22118073e-01  3.22675273e-01  2.82873743e-02  4.51869131e+06 
 2.47380952e+14  3.96463664e+33  1.57581000e+01  2.26015684e-01  8.20760000e+00  1.85421453e-01  1.22539602e-01  3.21718647e-01  2.85081255e-02  4.46029331e+06 
 2.47907648e+14  3.98243144e+33  1.57391000e+01  2.26665338e-01  8.21460000e+00  1.86093638e-01  1.22946493e-01  3.20754716e-01  2.87212942e-02  4.40297579e+06 
 2.48434343e+14  4.00022625e+33  1.57201000e+01  2.27312880e-01  8.22260000e+00  1.86809693e-01  1.23354235e-01  3.19486788e-01  2.89358575e-02  4.34671366e+06 
 2.48961039e+14  4.01802105e+33  1.57011000e+01  2.27958316e-01  8.22960000e+00  1.87482125e-01  1.23762836e-01  3.18508491e-01  2.91518261e-02  4.29148245e+06 
 2.49487734e+14  4.03581585e+33  1.56821000e+01  2.28601650e-01  8.23660000e+00  1.88154638e-01  1.24172301e-01  3.17523057e-01  2.93692106e-02  4.23725835e+06 
 2.50014430e+14  4.05361066e+33  1.56641000e+01  2.29242887e-01  8.24360000e+00  1.88827228e-01  1.24566729e-01  3.16530531e-01  2.95785775e-02  4.18401808e+06 
 2.50541125e+14  4.07140546e+33  1.56451000e+01  2.29882033e-01  8.25060000e+00  1.89499891e-01  1.24977869e-01  3.15530980e-01  2.97987444e-02  4.13173936e+06 
 2.51067821e+14  4.08920026e+33  1.56271000e+01  2.30519093e-01  8.25660000e+00  1.90128471e-01  1.25373843e-01  3.14820943e-01  3.00107546e-02  4.08040006e+06 
 2.51594516e+14  4.10699507e+33  1.56091000e+01  2.31154071e-01  8.26360000e+00  1.90801200e-01  1.25770564e-01  3.13807416e-01  3.02240611e-02  4.02997897e+06 
 2.52121212e+14  4.12478987e+33  1.55921000e+01  2.31786974e-01  8.27060000e+00  1.91473994e-01  1.26151854e-01  3.12787000e-01  3.04289131e-02  3.98045524e+06 
 2.52647907e+14  4.14258468e+33  1.55741000e+01  2.32417808e-01  8.27760000e+00  1.92146847e-01  1.26550018e-01  3.11759773e-01  3.06447608e-02  3.93180891e+06 
 2.53174603e+14  4.16037948e+33  1.55571000e+01  2.33046578e-01  8.28360000e+00  1.92775313e-01  1.26932625e-01  3.11022035e-01  3.08520144e-02  3.88402014e+06 
 2.53701298e+14  4.17816103e+33  1.55401000e+01  2.33672822e-01  8.29060000e+00  1.93447941e-01  1.27315786e-01  3.09980462e-01  3.10604130e-02  3.83710459e+06 
 2.54227994e+14  4.19587882e+33  1.55231000e+01  2.34294767e-01  8.29760000e+00  1.94119318e-01  1.27699209e-01  3.08928532e-01  3.12698536e-02  3.79117266e+06 
 2.54754689e+14  4.21359661e+33  1.55071000e+01  2.34914661e-01  8.30360000e+00  1.94746081e-01  1.28066754e-01  3.08166094e-01  3.14703344e-02  3.74603705e+06 
 2.55281385e+14  4.23131440e+33  1.54901000e+01  2.35532509e-01  8.31060000e+00  1.95417467e-01  1.28451400e-01  3.07100945e-01  3.16820835e-02  3.70168049e+06 
 2.55808080e+14  4.24903218e+33  1.54741000e+01  2.36148317e-01  8.31660000e+00  1.96044095e-01  1.28820044e-01  3.06325251e-01  3.18847325e-02  3.65808571e+06 
 2.56334776e+14  4.26674997e+33  1.54581000e+01  2.36762092e-01  8.32260000e+00  1.96670617e-01  1.29189214e-01  3.05542973e-01  3.20884383e-02  3.61523621e+06 
 2.56861471e+14  4.28446776e+33  1.54421000e+01  2.37373839e-01  8.32960000e+00  1.97341965e-01  1.29558912e-01  3.04458319e-01  3.22932076e-02  3.57311584e+06 
 2.57388167e+14  4.30218555e+33  1.54261000e+01  2.37983564e-01  8.33560000e+00  1.97968342e-01  1.29929143e-01  3.03663073e-01  3.24990469e-02  3.53170884e+06 
 2.57914862e+14  4.31990333e+33  1.54111000e+01  2.38591274e-01  8.34160000e+00  1.98594608e-01  1.30283002e-01  3.02861383e-01  3.26953531e-02  3.49099979e+06 
 2.58441558e+14  4.33762112e+33  1.53951000e+01  2.39196974e-01  8.34760000e+00  1.99220760e-01  1.30654249e-01  3.02053312e-01  3.29032759e-02  3.45097394e+06 
 2.58968253e+14  4.35533891e+33  1.53801000e+01  2.39800671e-01  8.35460000e+00  1.99892001e-01  1.31009003e-01  3.00943295e-01  3.31015251e-02  3.41161654e+06 
 2.59494949e+14  4.37305670e+33  1.53651000e+01  2.40402369e-01  8.36060000e+00  2.00517993e-01  1.31364179e-01  3.00122618e-01  3.33007170e-02  3.37291349e+06 
 2.60021645e+14  4.39077448e+33  1.53501000e+01  2.41002077e-01  8.36660000e+00  2.01143867e-01  1.31719783e-01  2.99295693e-01  3.35008582e-02  3.33485097e+06 
 2.60548340e+14  4.40849227e+33  1.53351000e+01  2.41599800e-01  8.37260000e+00  2.01769621e-01  1.32075818e-01  2.98462566e-01  3.37019543e-02  3.29741551e+06 
 2.61075036e+14  4.42621006e+33  1.53211000e+01  2.42195544e-01  8.37860000e+00  2.02395254e-01  1.32414999e-01  2.97623266e-01  3.38929469e-02  3.26059387e+06 
 2.61601731e+14  4.44392784e+33  1.53061000e+01  2.42789315e-01  8.38460000e+00  2.03020765e-01  1.32771846e-01  2.96777864e-01  3.40958933e-02  3.22437344e+06 
 2.62128427e+14  4.46164563e+33  1.52921000e+01  2.43381119e-01  8.39060000e+00  2.03646151e-01  1.33111723e-01  2.95926379e-01  3.42885971e-02  3.18874155e+06 
 2.62655122e+14  4.47920997e+33  1.52781000e+01  2.43965850e-01  8.39560000e+00  2.04222707e-01  1.33451093e-01  2.95356061e-01  3.44818154e-02  3.15398809e+06 
 2.63181818e+14  4.49671273e+33  1.52641000e+01  2.44546568e-01  8.40160000e+00  2.04843487e-01  1.33790457e-01  2.94481489e-01  3.46757401e-02  3.11991144e+06 
 2.63708513e+14  4.51421550e+33  1.52501000e+01  2.45125332e-01  8.40760000e+00  2.05464120e-01  1.34130155e-01  2.93601045e-01  3.48705011e-02  3.08637756e+06 
 2.64235209e+14  4.53171826e+33  1.52371000e+01  2.45702147e-01  8.41360000e+00  2.06084604e-01  1.34452536e-01  2.92714755e-01  3.50545961e-02  3.05337526e+06 
 2.64761904e+14  4.54922102e+33  1.52231000e+01  2.46277020e-01  8.41860000e+00  2.06659038e-01  1.34792847e-01  2.92117491e-01  3.52509680e-02  3.02089395e+06 
 2.65288600e+14  4.56672378e+33  1.52101000e+01  2.46849958e-01  8.42460000e+00  2.07279162e-01  1.35115730e-01  2.91219598e-01  3.54365373e-02  2.98892291e+06 
 2.65815295e+14  4.58422655e+33  1.51971000e+01  2.47420968e-01  8.42960000e+00  2.07853110e-01  1.35438841e-01  2.90610660e-01  3.56228140e-02  2.95745196e+06 
 2.66341991e+14  4.60172931e+33  1.51841000e+01  2.47990056e-01  8.43560000e+00  2.08472872e-01  1.35762182e-01  2.89701323e-01  3.58098017e-02  2.92647111e+06 
 2.66868686e+14  4.61923207e+33  1.51711000e+01  2.48557229e-01  8.44060000e+00  2.09046334e-01  1.36085757e-01  2.89080895e-01  3.59975051e-02  2.89597055e+06 
 2.67395382e+14  4.63673484e+33  1.51581000e+01  2.49122494e-01  8.44660000e+00  2.09665728e-01  1.36409568e-01  2.88160295e-01  3.61859269e-02  2.86594075e+06 
 2.67922077e+14  4.65423760e+33  1.51451000e+01  2.49685857e-01  8.45160000e+00  2.10238701e-01  1.36733621e-01  2.87528540e-01  3.63750721e-02  2.83637240e+06 
 2.68448773e+14  4.67174036e+33  1.51331000e+01  2.50247325e-01  8.45760000e+00  2.10857722e-01  1.37039802e-01  2.86596838e-01  3.65528633e-02  2.80725633e+06 
 2.68975468e+14  4.68924312e+33  1.51201000e+01  2.50806906e-01  8.46260000e+00  2.11430206e-01  1.37364287e-01  2.85953922e-01  3.67433932e-02  2.77858384e+06 
 2.69502164e+14  4.70674589e+33  1.51081000e+01  2.51364604e-01  8.46760000e+00  2.12002414e-01  1.37670794e-01  2.85305435e-01  3.69224347e-02  2.75034610e+06 
 2.70028859e+14  4.72424865e+33  1.50961000e+01  2.51920428e-01  8.47260000e+00  2.12574347e-01  1.37977441e-01  2.84651424e-01  3.71020717e-02  2.72253474e+06 
 2.70555555e+14  4.74175141e+33  1.50841000e+01  2.52474385e-01  8.47860000e+00  2.13192556e-01  1.38284233e-01  2.83697989e-01  3.72823078e-02  2.69514149e+06 
 2.71082250e+14  4.75916813e+33  1.50721000e+01  2.53023768e-01  8.48360000e+00  2.13762328e-01  1.38590745e-01  2.83029221e-01  3.74629883e-02  2.66829007e+06 
 2.71608946e+14  4.77630525e+33  1.50601000e+01  2.53562479e-01  8.48860000e+00  2.14326400e-01  1.38896032e-01  2.82342308e-01  3.76437647e-02  2.64226127e+06 
 2.72135641e+14  4.79344238e+33  1.50491000e+01  2.54099335e-01  8.49360000e+00  2.14890168e-01  1.39182975e-01  2.81650136e-01  3.78125852e-02  2.61661450e+06 
 2.72662337e+14  4.81057950e+33  1.50371000e+01  2.54634343e-01  8.49860000e+00  2.15453633e-01  1.39488523e-01  2.80952760e-01  3.79945155e-02  2.59134265e+06 
 2.73189032e+14  4.82771663e+33  1.50261000e+01  2.55167509e-01  8.50360000e+00  2.16016796e-01  1.39775625e-01  2.80250196e-01  3.81643588e-02  2.56643847e+06 
 2.73715728e+14  4.84485375e+33  1.50151000e+01  2.55698840e-01  8.50860000e+00  2.16579658e-01  1.40062784e-01  2.79542489e-01  3.83346837e-02  2.54189510e+06 
 2.74242424e+14  4.86199087e+33  1.50041000e+01  2.56228343e-01  8.51260000e+00  2.17095281e-01  1.40350003e-01  2.79123103e-01  3.85054926e-02  2.51770577e+06 
 2.74769119e+14  4.87912800e+33  1.49931000e+01  2.56756026e-01  8.51760000e+00  2.17657489e-01  1.40637283e-01  2.78405146e-01  3.86767876e-02  2.49386386e+06 
 2.75295815e+14  4.89626512e+33  1.49821000e+01  2.57281895e-01  8.52260000e+00  2.18219395e-01  1.40924628e-01  2.77682163e-01  3.88485714e-02  2.47036292e+06 
 2.75822510e+14  4.91340224e+33  1.49711000e+01  2.57805958e-01  8.52760000e+00  2.18781001e-01  1.41212041e-01  2.76954182e-01  3.90208459e-02  2.44719664e+06 
 2.76349206e+14  4.93053937e+33  1.49601000e+01  2.58328221e-01  8.53260000e+00  2.19342307e-01  1.41499522e-01  2.76221239e-01  3.91936134e-02  2.42435884e+06 
 2.76875901e+14  4.94767649e+33  1.49501000e+01  2.58848693e-01  8.53660000e+00  2.19856112e-01  1.41768108e-01  2.75776415e-01  3.93537120e-02  2.40184341e+06 
 2.77402597e+14  4.96481361e+33  1.49391000e+01  2.59367379e-01  8.54160000e+00  2.20416766e-01  1.42055686e-01  2.75033611e-01  3.95274064e-02  2.37964461e+06 
 2.77929292e+14  4.98195074e+33  1.49291000e+01  2.59884287e-01  8.54660000e+00  2.20977120e-01  1.42324271e-01  2.74285943e-01  3.96883051e-02  2.35775652e+06 
 2.78455988e+14  4.99908786e+33  1.49181000e+01  2.60399424e-01  8.55060000e+00  2.21489821e-01  1.42611955e-01  2.73826270e-01  3.98629350e-02  2.33617365e+06 
 2.78982683e+14  5.01622499e+33  1.49081000e+01  2.60912798e-01  8.55560000e+00  2.22049524e-01  1.42880550e-01  2.73068961e-01  4.00246431e-02  2.31489035e+06 
 2.79509379e+14  5.03336211e+33  1.48981000e+01  2.61424414e-01  8.55960000e+00  2.22561473e-01  1.43149130e-01  2.72599534e-01  4.01867270e-02  2.29390130e+06 
 2.80036074e+14  5.06240497e+33  1.48811000e+01  2.62289314e-01  8.56760000e+00  2.23487352e-01  1.43605609e-01  2.71438481e-01  4.04631279e-02  2.25891570e+06 
 2.80562770e+14  5.09567354e+33  1.48611000e+01  2.63280187e-01  8.57660000e+00  2.24542700e-01  1.44139907e-01  2.70149702e-01  4.07888718e-02  2.21959617e+06 
 2.81089465e+14  5.12894211e+33  1.48421000e+01  2.64271285e-01  8.58560000e+00  2.25600677e-01  1.44656246e-01  2.68854519e-01  4.11030590e-02  2.18106903e+06 
 2.81616161e+14  5.16221069e+33  1.48231000e+01  2.65262588e-01  8.59360000e+00  2.26613350e-01  1.45174038e-01  2.67845467e-01  4.14193796e-02  2.14332066e+06 
 2.82142856e+14  5.19547926e+33  1.48041000e+01  2.66254066e-01  8.60260000e+00  2.27676185e-01  1.45693364e-01  2.66538729e-01  4.17379068e-02  2.10633699e+06 
 2.82669552e+14  5.22874783e+33  1.47861000e+01  2.67245683e-01  8.61060000e+00  2.28693344e-01  1.46194513e-01  2.65518474e-01  4.20444836e-02  2.07010371e+06 
 2.83196247e+14  5.25888456e+33  1.47691000e+01  2.68143969e-01  8.61860000e+00  2.29652731e-01  1.46663534e-01  2.64370049e-01  4.23339411e-02  2.03791972e+06 
 2.83722943e+14  5.28199859e+33  1.47561000e+01  2.68831809e-01  8.62460000e+00  2.30382509e-01  1.47023212e-01  2.63524460e-01  4.25565921e-02  2.01367740e+06 
 2.84249638e+14  5.30511262e+33  1.47441000e+01  2.69518168e-01  8.63060000e+00  2.31112393e-01  1.47363415e-01  2.62674288e-01  4.27657302e-02  1.98982728e+06 
 2.84776334e+14  5.32822665e+33  1.47321000e+01  2.70203035e-01  8.63560000e+00  2.31794078e-01  1.47704002e-01  2.62110701e-01  4.29756883e-02  1.96636166e+06 
 2.85303029e+14  5.35134068e+33  1.47191000e+01  2.70886403e-01  8.64160000e+00  2.32524100e-01  1.48065086e-01  2.61251230e-01  4.32011393e-02  1.94327306e+06 
 2.85829725e+14  5.37445471e+33  1.47071000e+01  2.71568265e-01  8.64760000e+00  2.33254213e-01  1.48406493e-01  2.60387180e-01  4.34128224e-02  1.92055406e+06 
 2.86356420e+14  5.39756874e+33  1.46951000e+01  2.72248618e-01  8.65360000e+00  2.33984409e-01  1.48748278e-01  2.59518577e-01  4.36253300e-02  1.89819758e+06 
 2.86883116e+14  5.42094338e+33  1.46831000e+01  2.72935120e-01  8.65860000e+00  2.34671086e-01  1.49091557e-01  2.58945949e-01  4.38390562e-02  1.87594997e+06 
 2.87409811e+14  5.44443057e+33  1.46711000e+01  2.73623437e-01  8.66460000e+00  2.35408504e-01  1.49435699e-01  2.58082183e-01  4.40537831e-02  1.85395210e+06 
 2.87936507e+14  5.46791775e+33  1.46591000e+01  2.74310259e-01  8.67060000e+00  2.36146022e-01  1.49780227e-01  2.57213883e-01  4.42693461e-02  1.83230503e+06 
 2.88463202e+14  5.49140494e+33  1.46471000e+01  2.74995584e-01  8.67560000e+00  2.36834875e-01  1.50125145e-01  2.56631443e-01  4.44857518e-02  1.81100207e+06 
 2.88989898e+14  5.51489212e+33  1.46351000e+01  2.75679407e-01  8.68160000e+00  2.37572504e-01  1.50470454e-01  2.55754072e-01  4.47030039e-02  1.79003667e+06 
 2.89516594e+14  5.53837931e+33  1.46241000e+01  2.76361724e-01  8.68760000e+00  2.38310205e-01  1.50795531e-01  2.54872263e-01  4.49057498e-02  1.76940236e+06 
 2.90043289e+14  5.56189814e+33  1.46121000e+01  2.77043450e-01  8.69260000e+00  2.38999631e-01  1.51141702e-01  2.54277193e-01  4.51246696e-02  1.74906583e+06 
 2.90569985e+14  5.58575979e+33  1.46011000e+01  2.77733608e-01  8.69860000e+00  2.39744497e-01  1.51468953e-01  2.53400060e-01  4.53294197e-02  1.72875812e+06 
 2.91096680e+14  5.60962144e+33  1.45891000e+01  2.78422279e-01  8.70360000e+00  2.40440382e-01  1.51817297e-01  2.52808268e-01  4.55504756e-02  1.70877107e+06 
 2.91623376e+14  5.63348308e+33  1.45781000e+01  2.79109460e-01  8.70960000e+00  2.41185352e-01  1.52145175e-01  2.51922301e-01  4.57567068e-02  1.68909852e+06 
 2.92150071e+14  5.65734473e+33  1.45661000e+01  2.79795148e-01  8.71560000e+00  2.41930387e-01  1.52494281e-01  2.51032053e-01  4.59794262e-02  1.66973468e+06 
 2.92676767e+14  5.68120638e+33  1.45551000e+01  2.80479339e-01  8.72060000e+00  2.42626234e-01  1.52822802e-01  2.50426846e-01  4.61871585e-02  1.65067364e+06 
 2.93203462e+14  5.70506803e+33  1.45441000e+01  2.81162032e-01  8.72560000e+00  2.43322004e-01  1.53151619e-01  2.49817180e-01  4.63956081e-02  1.63190978e+06 
 2.93730158e+14  5.72910505e+33  1.45331000e+01  2.81848231e-01  8.73160000e+00  2.44070382e-01  1.53481449e-01  2.48920084e-01  4.66050221e-02  1.61330263e+06 
 2.94256853e+14  5.75334245e+33  1.45221000e+01  2.82538669e-01  8.73660000e+00  2.44773154e-01  1.53812397e-01  2.48314727e-01  4.68154403e-02  1.59483270e+06 
 2.94783549e+14  5.77757985e+33  1.45111000e+01  2.83227626e-01  8.74260000e+00  2.45525372e-01  1.54143652e-01  2.47416114e-01  4.70265878e-02  1.57665062e+06 
 2.95310244e+14  5.80181724e+33  1.45001000e+01  2.83915100e-01  8.74760000e+00  2.46228079e-01  1.54475220e-01  2.46802071e-01  4.72384714e-02  1.55875100e+06 
 2.95836940e+14  5.82605464e+33  1.44891000e+01  2.84601088e-01  8.75360000e+00  2.46980335e-01  1.54807103e-01  2.45895118e-01  4.74510949e-02  1.54112864e+06 
 2.96363635e+14  5.85029204e+33  1.44791000e+01  2.85285587e-01  8.75860000e+00  2.47682947e-01  1.55117873e-01  2.45272518e-01  4.76480047e-02  1.52377830e+06 
 2.96890331e+14  5.87452944e+33  1.44681000e+01  2.85968594e-01  8.76360000e+00  2.48385466e-01  1.55450335e-01  2.44645651e-01  4.78620372e-02  1.50669507e+06 
 2.97417026e+14  5.89908544e+33  1.44581000e+01  2.86659082e-01  8.76960000e+00  2.49143670e-01  1.55762834e-01  2.43737013e-01  4.80606233e-02  1.48965389e+06 
 2.97943722e+14  5.92369986e+33  1.44471000e+01  2.87349743e-01  8.77460000e+00  2.49853151e-01  1.56097384e-01  2.43114368e-01  4.82765846e-02  1.47283552e+06 
 2.98470417e+14  5.94831428e+33  1.44371000e+01  2.88038930e-01  8.77960000e+00  2.50562552e-01  1.56410595e-01  2.42487474e-01  4.84765153e-02  1.45627586e+06 
 2.98997113e+14  5.97292870e+33  1.44261000e+01  2.88726643e-01  8.78560000e+00  2.51321851e-01  1.56745754e-01  2.41568666e-01  4.86939212e-02  1.43997024e+06 
 2.99523808e+14  5.99754312e+33  1.44161000e+01  2.89412877e-01  8.79060000e+00  2.52031131e-01  1.57059460e-01  2.40933560e-01  4.88951371e-02  1.42391390e+06 
 3.00050504e+14  6.02215754e+33  1.44061000e+01  2.90097629e-01  8.79560000e+00  2.52740308e-01  1.57373389e-01  2.40294328e-01  4.90969607e-02  1.40810233e+06 
 3.00577199e+14  6.04685496e+33  1.43961000e+01  2.90783202e-01  8.80060000e+00  2.53450920e-01  1.57687864e-01  2.39653682e-01  4.92995027e-02  1.39247890e+06 
 3.01103895e+14  6.07184765e+33  1.43861000e+01  2.91475498e-01  8.80660000e+00  2.54217160e-01  1.58003711e-01  2.38731257e-01  4.95030376e-02  1.37690932e+06 
 3.01630590e+14  6.09684035e+33  1.43751000e+01  2.92166331e-01  8.81160000e+00  2.54933148e-01  1.58341821e-01  2.38092089e-01  4.97244844e-02  1.36157701e+06 
 3.02157286e+14  6.12183304e+33  1.43651000e+01  2.92855698e-01  8.81660000e+00  2.55649036e-01  1.58658195e-01  2.37448869e-01  4.99293442e-02  1.34647755e+06 
 3.02683981e+14  6.14682574e+33  1.43561000e+01  2.93543598e-01  8.82160000e+00  2.56364816e-01  1.58952662e-01  2.36801644e-01  5.01173718e-02  1.33160673e+06 
 3.03210677e+14  6.17181843e+33  1.43461000e+01  2.94230027e-01  8.82660000e+00  2.57080482e-01  1.59269460e-01  2.36150467e-01  5.03234078e-02  1.31696046e+06 
 3.03737373e+14  6.19681113e+33  1.43361000e+01  2.94914983e-01  8.83160000e+00  2.57796027e-01  1.59586503e-01  2.35495347e-01  5.05300792e-02  1.30253463e+06 
 3.04264068e+14  6.22202768e+33  1.43261000e+01  2.95604592e-01  8.83660000e+00  2.58515596e-01  1.59904640e-01  2.34843238e-01  5.07376643e-02  1.28819872e+06 
 3.04790764e+14  6.24739989e+33  1.43171000e+01  2.96297003e-01  8.84160000e+00  2.59237942e-01  1.60201233e-01  2.34192014e-01  5.09282912e-02  1.27399135e+06 
 3.05317459e+14  6.27277210e+33  1.43071000e+01  2.96987959e-01  8.84760000e+00  2.60010873e-01  1.60520404e-01  2.33250843e-01  5.11372704e-02  1.25999777e+06 
 3.05844155e+14  6.29814430e+33  1.42971000e+01  2.97677458e-01  8.85260000e+00  2.60733050e-01  1.60839835e-01  2.32592035e-01  5.13469010e-02  1.24621408e+06 
 3.06370850e+14  6.32351651e+33  1.42881000e+01  2.98365496e-01  8.85760000e+00  2.61455102e-01  1.61136968e-01  2.31929397e-01  5.15391456e-02  1.23263646e+06 
 3.06897546e+14  6.34888872e+33  1.42781000e+01  2.99052073e-01  8.86260000e+00  2.62177023e-01  1.61456865e-01  2.31262985e-01  5.17500046e-02  1.21926129e+06 
 3.07424241e+14  6.37426093e+33  1.42691000e+01  2.99737184e-01  8.86760000e+00  2.62898804e-01  1.61754354e-01  2.30592804e-01  5.19433198e-02  1.20608489e+06 
 3.07950937e+14  6.39999724e+33  1.42601000e+01  3.00430661e-01  8.87260000e+00  2.63627159e-01  1.62053337e-01  2.29929709e-01  5.21375611e-02  1.19291825e+06 
