# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51028491e+14  5.96394639e+33  1.43181000e+01  2.55949197e-01  8.76460000e+00  2.36533749e-01  1.43555208e-01  1.55439723e-01  4.02698632e-02  2.09510905e+06 
 4.59869630e+14  6.00402985e+33  1.43121000e+01  2.56039625e-01  8.76360000e+00  2.36632474e-01  1.43597558e-01  1.55364739e-01  4.02903039e-02  2.08809292e+06 
 4.68710770e+14  6.04360534e+33  1.43071000e+01  2.56108541e-01  8.76360000e+00  2.36743379e-01  1.43615927e-01  1.55061899e-01  4.02950542e-02  2.08189047e+06 
 4.77551910e+14  6.08271747e+33  1.43021000e+01  2.56158128e-01  8.76260000e+00  2.36809179e-01  1.43630915e-01  1.54955061e-01  4.02984555e-02  2.07641966e+06 
 4.86393049e+14  6.12134727e+33  1.42981000e+01  2.56190247e-01  8.76060000e+00  2.36831232e-01  1.43623034e-01  1.55046672e-01  4.02867555e-02  2.07161650e+06 
 4.95234189e+14  6.15954094e+33  1.42941000e+01  2.56206609e-01  8.75960000e+00  2.36869782e-01  1.43612751e-01  1.54916851e-01  4.02742282e-02  2.06741680e+06 
 5.04075328e+14  6.19728525e+33  1.42901000e+01  2.56208742e-01  8.75860000e+00  2.36896468e-01  1.43600548e-01  1.54778353e-01  4.02611411e-02  2.06376897e+06 
 5.12916468e+14  6.23461336e+33  1.42861000e+01  2.56198025e-01  8.75660000e+00  2.36882934e-01  1.43586742e-01  1.54843299e-01  4.02476483e-02  2.06062245e+06 
 5.21757608e+14  6.27152197e+33  1.42831000e+01  2.56175727e-01  8.75560000e+00  2.36888982e-01  1.43551599e-01  1.54691613e-01  4.02198671e-02  2.05793431e+06 
 5.30598747e+14  6.30803272e+33  1.42791000e+01  2.56142959e-01  8.75360000e+00  2.36856622e-01  1.43535588e-01  1.54746054e-01  4.02060936e-02  2.05566490e+06 
 5.39439887e+14  6.34415108e+33  1.42761000e+01  2.56100741e-01  8.75260000e+00  2.36845448e-01  1.43498768e-01  1.54586068e-01  4.01783063e-02  2.05377914e+06 
 5.48281027e+14  6.37988848e+33  1.42741000e+01  2.56050029e-01  8.75060000e+00  2.36797397e-01  1.43441381e-01  1.54634296e-01  4.01366449e-02  2.05224388e+06 
 5.57122166e+14  6.41525820e+33  1.42711000e+01  2.55991640e-01  8.74860000e+00  2.36742500e-01  1.43403820e-01  1.54680778e-01  4.01093331e-02  2.05103066e+06 
 5.65963306e+14  6.45026256e+33  1.42691000e+01  2.55926407e-01  8.74660000e+00  2.36681390e-01  1.43346106e-01  1.54726399e-01  4.00683701e-02  2.05011141e+06 
 5.74804445e+14  6.48492184e+33  1.42661000e+01  2.55854912e-01  8.74560000e+00  2.36643892e-01  1.43308529e-01  1.54560636e-01  4.00418860e-02  2.04946463e+06 
 5.83645585e+14  6.51923023e+33  1.42641000e+01  2.55777894e-01  8.74360000e+00  2.36571850e-01  1.43251111e-01  1.54606203e-01  4.00019151e-02  2.04906625e+06 
 5.92486725e+14  6.55321421e+33  1.42621000e+01  2.55695881e-01  8.74160000e+00  2.36495059e-01  1.43194020e-01  1.54652545e-01  3.99625220e-02  2.04889636e+06 
 6.01327864e+14  6.58686075e+33  1.42611000e+01  2.55609414e-01  8.73960000e+00  2.36413922e-01  1.43117339e-01  1.54700294e-01  3.99097928e-02  2.04893771e+06 
 6.10169004e+14  6.62019975e+33  1.42591000e+01  2.55518931e-01  8.73760000e+00  2.36328816e-01  1.43061263e-01  1.54749667e-01  3.98717338e-02  2.04917320e+06 
 6.19010144e+14  6.65321811e+33  1.42571000e+01  2.55424951e-01  8.73560000e+00  2.36240126e-01  1.43005865e-01  1.54801292e-01  3.98344185e-02  2.04958647e+06 
 6.27851283e+14  6.68594118e+33  1.42561000e+01  2.55327797e-01  8.73360000e+00  2.36148136e-01  1.42931102e-01  1.54855240e-01  3.97838778e-02  2.05016431e+06 
 6.36692423e+14  6.71836148e+33  1.42541000e+01  2.55227885e-01  8.73160000e+00  2.36053165e-01  1.42877202e-01  1.54912003e-01  3.97480933e-02  2.05089334e+06 
 6.45533562e+14  6.75049674e+33  1.42531000e+01  2.55125527e-01  8.73060000e+00  2.35984726e-01  1.42804090e-01  1.54760452e-01  3.96991665e-02  2.05176141e+06 
 6.54374702e+14  6.78234576e+33  1.42521000e+01  2.55021008e-01  8.72860000e+00  2.35884542e-01  1.42731879e-01  1.54823285e-01  3.96510770e-02  2.05275859e+06 
 6.63215842e+14  6.81391933e+33  1.42511000e+01  2.54914642e-01  8.72660000e+00  2.35782131e-01  1.42660613e-01  1.54889516e-01  3.96038381e-02  2.05387349e+06 
 6.72056981e+14  6.84522195e+33  1.42501000e+01  2.54806699e-01  8.72460000e+00  2.35677713e-01  1.42590338e-01  1.54959356e-01  3.95574645e-02  2.05509631e+06 
 6.80898121e+14  6.87625813e+33  1.42491000e+01  2.54697325e-01  8.72260000e+00  2.35571422e-01  1.42521054e-01  1.55032811e-01  3.95119448e-02  2.05642105e+06 
 6.89739261e+14  6.90703755e+33  1.42481000e+01  2.54586807e-01  8.72060000e+00  2.35463494e-01  1.42452806e-01  1.55110096e-01  3.94672943e-02  2.05783729e+06 
 6.98580400e+14  6.93755898e+33  1.42471000e+01  2.54475358e-01  8.71860000e+00  2.35354100e-01  1.42385632e-01  1.55191379e-01  3.94235257e-02  2.05933752e+06 
 7.07421540e+14  6.96783685e+33  1.42471000e+01  2.54363083e-01  8.71660000e+00  2.35243352e-01  1.42299527e-01  1.55276569e-01  3.93667928e-02  2.06091641e+06 
 7.16262679e+14  6.99786471e+33  1.42461000e+01  2.54250200e-01  8.71560000e+00  2.35160570e-01  1.42234510e-01  1.55154328e-01  3.93247718e-02  2.06256678e+06 
 7.25103819e+14  7.02766128e+33  1.42451000e+01  2.54136816e-01  8.71360000e+00  2.35047557e-01  1.42170567e-01  1.55247665e-01  3.92836015e-02  2.06428314e+06 
 7.33944959e+14  7.05721535e+33  1.42451000e+01  2.54023145e-01  8.71160000e+00  2.34933633e-01  1.42087803e-01  1.55345300e-01  3.92295363e-02  2.06605855e+06 
 7.42786098e+14  7.08654784e+33  1.42441000e+01  2.53909236e-01  8.70960000e+00  2.34818871e-01  1.42026085e-01  1.55447085e-01  3.91900979e-02  2.06788940e+06 
 7.51627238e+14  7.11564841e+33  1.42441000e+01  2.53795210e-01  8.70760000e+00  2.34703368e-01  1.41945543e-01  1.55553105e-01  3.91377661e-02  2.06977137e+06 
 7.60468378e+14  7.14453423e+33  1.42431000e+01  2.53681180e-01  8.70660000e+00  2.34616325e-01  1.41886040e-01  1.55451553e-01  3.91000198e-02  2.07169934e+06 
 7.69309517e+14  7.17319912e+33  1.42431000e+01  2.53567286e-01  8.70460000e+00  2.34499665e-01  1.41807745e-01  1.55566063e-01  3.90494028e-02  2.07366825e+06 
 7.78150657e+14  7.20165514e+33  1.42431000e+01  2.53453556e-01  8.70260000e+00  2.34382531e-01  1.41730557e-01  1.55684791e-01  3.89996273e-02  2.07567572e+06 
 7.86991797e+14  7.22990053e+33  1.42421000e+01  2.53340113e-01  8.70160000e+00  2.34294079e-01  1.41674390e-01  1.55595928e-01  3.89643747e-02  2.07771725e+06 
 7.95832936e+14  7.25794265e+33  1.42421000e+01  2.53226988e-01  8.69960000e+00  2.34176242e-01  1.41599415e-01  1.55723080e-01  3.89162498e-02  2.07979041e+06 
 8.04674076e+14  7.28578380e+33  1.42421000e+01  2.53114282e-01  8.69760000e+00  2.34058163e-01  1.41525548e-01  1.55854510e-01  3.88689460e-02  2.08189127e+06 
 8.13515215e+14  7.31342698e+33  1.42421000e+01  2.53002023e-01  8.69660000e+00  2.33968901e-01  1.41452767e-01  1.55778104e-01  3.88224443e-02  2.08401786e+06 
 8.22356355e+14  7.34087826e+33  1.42421000e+01  2.52890273e-01  8.69460000e+00  2.33850475e-01  1.41381063e-01  1.55917788e-01  3.87767321e-02  2.08616721e+06 
 8.31197495e+14  7.36813661e+33  1.42421000e+01  2.52779102e-01  8.69260000e+00  2.33731969e-01  1.41310439e-01  1.56061683e-01  3.87318064e-02  2.08833635e+06 
 8.40038634e+14  7.39521159e+33  1.42421000e+01  2.52668537e-01  8.69160000e+00  2.33642412e-01  1.41240870e-01  1.55997517e-01  3.86876455e-02  2.09052328e+06 
 8.48879774e+14  7.42209845e+33  1.42421000e+01  2.52558654e-01  8.68960000e+00  2.33523886e-01  1.41172367e-01  1.56149581e-01  3.86442510e-02  2.09272497e+06 
 8.57720914e+14  7.44880996e+33  1.42421000e+01  2.52449455e-01  8.68860000e+00  2.33434369e-01  1.41104895e-01  1.56093466e-01  3.86015964e-02  2.09494011e+06 
 8.66562053e+14  7.47533793e+33  1.42421000e+01  2.52340921e-01  8.68660000e+00  2.33315925e-01  1.41038433e-01  1.56253430e-01  3.85596657e-02  2.09716872e+06 
 8.75403193e+14  7.50169730e+33  1.42421000e+01  2.52233189e-01  8.68560000e+00  2.33226578e-01  1.40972998e-01  1.56205153e-01  3.85184616e-02  2.09940540e+06 
 8.84244332e+14  7.52787911e+33  1.42421000e+01  2.52126211e-01  8.68360000e+00  2.33108413e-01  1.40908559e-01  1.56372990e-01  3.84779636e-02  2.10165114e+06 
 8.93085472e+14  7.55389706e+33  1.42421000e+01  2.52020066e-01  8.68260000e+00  2.33019373e-01  1.40845116e-01  1.56332403e-01  3.84381644e-02  2.10390228e+06 
 9.01926612e+14  7.57974481e+33  1.42421000e+01  2.51914683e-01  8.68060000e+00  2.32901567e-01  1.40782626e-01  1.56507855e-01  3.83990375e-02  2.10616052e+06 
 9.10767751e+14  7.60543236e+33  1.42421000e+01  2.51810176e-01  8.67960000e+00  2.32812920e-01  1.40721107e-01  1.56474719e-01  3.83605871e-02  2.10842130e+06 
 9.19608891e+14  7.63095666e+33  1.42421000e+01  2.51706534e-01  8.67760000e+00  2.32695621e-01  1.40660540e-01  1.56657721e-01  3.83227985e-02  2.11068441e+06 
 9.28450031e+14  7.65632425e+33  1.42421000e+01  2.51603749e-01  8.67660000e+00  2.32607473e-01  1.40600899e-01  1.56631875e-01  3.82856527e-02  2.11294917e+06 
 9.37291170e+14  7.68153520e+33  1.42431000e+01  2.51501846e-01  8.67460000e+00  2.32490722e-01  1.40522441e-01  1.56822139e-01  3.82357155e-02  2.11521411e+06 
 9.46132310e+14  7.70659278e+33  1.42431000e+01  2.51400833e-01  8.67360000e+00  2.32403152e-01  1.40464632e-01  1.56803389e-01  3.81998402e-02  2.11747834e+06 
 9.54973449e+14  7.73149995e+33  1.42431000e+01  2.51300722e-01  8.67260000e+00  2.32315886e-01  1.40407713e-01  1.56788130e-01  3.81645759e-02  2.11974080e+06 
 9.63814589e+14  7.75625697e+33  1.42431000e+01  2.51201528e-01  8.67060000e+00  2.32200104e-01  1.40351675e-01  1.56988949e-01  3.81299143e-02  2.12200029e+06 
 9.72655729e+14  7.78086948e+33  1.42441000e+01  2.51103233e-01  8.66960000e+00  2.32113508e-01  1.40276793e-01  1.56980460e-01  3.80824648e-02  2.12425662e+06 
 9.81496868e+14  7.80533494e+33  1.42441000e+01  2.51005848e-01  8.66860000e+00  2.32027251e-01  1.40222468e-01  1.56975323e-01  3.80489767e-02  2.12650904e+06 
 9.90338008e+14  7.82966150e+33  1.42441000e+01  2.50909408e-01  8.66660000e+00  2.31912550e-01  1.40168986e-01  1.57186236e-01  3.80160582e-02  2.12875562e+06 
 9.99179148e+14  7.85384396e+33  1.42441000e+01  2.50813894e-01  8.66560000e+00  2.31827054e-01  1.40116329e-01  1.57187638e-01  3.79836978e-02  2.13099653e+06 
 1.00802029e+15  7.87789285e+33  1.42451000e+01  2.50719264e-01  8.66460000e+00  2.31741908e-01  1.40044796e-01  1.57192141e-01  3.79385516e-02  2.13323213e+06 
 1.01686143e+15  7.90180048e+33  1.42451000e+01  2.50625639e-01  8.66360000e+00  2.31657201e-01  1.39993767e-01  1.57199928e-01  3.79072910e-02  2.13545861e+06 
 1.02570257e+15  7.92557854e+33  1.42451000e+01  2.50532837e-01  8.66160000e+00  2.31544032e-01  1.39943478e-01  1.57423507e-01  3.78765310e-02  2.13768055e+06 
 1.03454371e+15  7.94922023e+33  1.42461000e+01  2.50441050e-01  8.66060000e+00  2.31460125e-01  1.39874355e-01  1.57437381e-01  3.78330244e-02  2.13989176e+06 
 1.04338485e+15  7.97273491e+33  1.42461000e+01  2.50350127e-01  8.65960000e+00  2.31376586e-01  1.39825614e-01  1.57454157e-01  3.78033015e-02  2.14209623e+06 
 1.05222599e+15  7.99611819e+33  1.42461000e+01  2.50260128e-01  8.65860000e+00  2.31293459e-01  1.39777620e-01  1.57473899e-01  3.77740762e-02  2.14429169e+06 
 1.06106712e+15  8.01937678e+33  1.42471000e+01  2.50171108e-01  8.65760000e+00  2.31210793e-01  1.39710764e-01  1.57496611e-01  3.77321026e-02  2.14647577e+06 
 1.06990826e+15  8.04250872e+33  1.42471000e+01  2.50082927e-01  8.65560000e+00  2.31099745e-01  1.39664223e-01  1.57735128e-01  3.77038462e-02  2.14865249e+06 
 1.07874940e+15  8.06551819e+33  1.42471000e+01  2.49995654e-01  8.65460000e+00  2.31017883e-01  1.39618389e-01  1.57763400e-01  3.76760565e-02  2.15081910e+06 
 1.08759054e+15  8.08840553e+33  1.42481000e+01  2.49909343e-01  8.65360000e+00  2.30936487e-01  1.39553679e-01  1.57794509e-01  3.76355260e-02  2.15297348e+06 
 1.09643168e+15  8.11117254e+33  1.42481000e+01  2.49823925e-01  8.65260000e+00  2.30855515e-01  1.39509251e-01  1.57828337e-01  3.76086646e-02  2.15511737e+06 
 1.10527282e+15  8.13382176e+33  1.42481000e+01  2.49739372e-01  8.65160000e+00  2.30774955e-01  1.39465483e-01  1.57864789e-01  3.75822374e-02  2.15725115e+06 
 1.11411396e+15  8.15635270e+33  1.42491000e+01  2.49655684e-01  8.65060000e+00  2.30694811e-01  1.39402797e-01  1.57903822e-01  3.75430604e-02  2.15937432e+06 
 1.12295510e+15  8.17876998e+33  1.42491000e+01  2.49572889e-01  8.64960000e+00  2.30615109e-01  1.39360341e-01  1.57945472e-01  3.75174963e-02  2.16148569e+06 
 1.13179624e+15  8.20107098e+33  1.42501000e+01  2.49491001e-01  8.64860000e+00  2.30535862e-01  1.39298981e-01  1.57989706e-01  3.74792009e-02  2.16358437e+06 
 1.14063738e+15  8.22326225e+33  1.42501000e+01  2.49409969e-01  8.64760000e+00  2.30457041e-01  1.39257803e-01  1.58036429e-01  3.74544731e-02  2.16567155e+06 
 1.14947852e+15  8.24533917e+33  1.42501000e+01  2.49329808e-01  8.64660000e+00  2.30378661e-01  1.39217246e-01  1.58085633e-01  3.74301486e-02  2.16774640e+06 
 1.15831966e+15  8.26731014e+33  1.42511000e+01  2.49250488e-01  8.64560000e+00  2.30300707e-01  1.39157755e-01  1.58137216e-01  3.73930889e-02  2.16980933e+06 
 1.16716080e+15  8.28916863e+33  1.42511000e+01  2.49172029e-01  8.64460000e+00  2.30223195e-01  1.39118405e-01  1.58191222e-01  3.73695504e-02  2.17185958e+06 
 1.17600194e+15  8.31092385e+33  1.42521000e+01  2.49094397e-01  8.64360000e+00  2.30146108e-01  1.39060116e-01  1.58247531e-01  3.73332841e-02  2.17389759e+06 
 1.18484308e+15  8.33257021e+33  1.42521000e+01  2.49017610e-01  8.64260000e+00  2.30069460e-01  1.39021931e-01  1.58306181e-01  3.73105012e-02  2.17592271e+06 
 1.19368422e+15  8.35411494e+33  1.42531000e+01  2.48941638e-01  8.64160000e+00  2.29993238e-01  1.38964803e-01  1.58367067e-01  3.72749990e-02  2.17793525e+06 
 1.20252536e+15  8.37555439e+33  1.42531000e+01  2.48866493e-01  8.64060000e+00  2.29917451e-01  1.38927745e-01  1.58430213e-01  3.72529440e-02  2.17993476e+06 
 1.21136650e+15  8.39689372e+33  1.42531000e+01  2.48792154e-01  8.63960000e+00  2.29842089e-01  1.38891230e-01  1.58495548e-01  3.72312376e-02  2.18192145e+06 
 1.22020764e+15  8.41813120e+33  1.42541000e+01  2.48718623e-01  8.63860000e+00  2.29767157e-01  1.38835771e-01  1.58563045e-01  3.71968245e-02  2.18389489e+06 
 1.22904878e+15  8.43927004e+33  1.42541000e+01  2.48645883e-01  8.63760000e+00  2.29692648e-01  1.38800328e-01  1.58632677e-01  3.71758069e-02  2.18585538e+06 
 1.23788992e+15  8.46031031e+33  1.42551000e+01  2.48573917e-01  8.63660000e+00  2.29618552e-01  1.38745929e-01  1.58704368e-01  3.71420857e-02  2.18780309e+06 
 1.24673106e+15  8.48125337e+33  1.42551000e+01  2.48502739e-01  8.63560000e+00  2.29544883e-01  1.38711519e-01  1.58778146e-01  3.71217300e-02  2.18973736e+06 
 1.25557220e+15  8.50210102e+33  1.42561000e+01  2.48432333e-01  8.63560000e+00  2.29500246e-01  1.38658153e-01  1.58640285e-01  3.70886809e-02  2.19165831e+06 
 1.26441334e+15  8.52285285e+33  1.42561000e+01  2.48362695e-01  8.63460000e+00  2.29427413e-01  1.38624745e-01  1.58718053e-01  3.70689651e-02  2.19356589e+06 
 1.27325448e+15  8.54351229e+33  1.42571000e+01  2.48293811e-01  8.63360000e+00  2.29354992e-01  1.38572378e-01  1.58797763e-01  3.70365626e-02  2.19546014e+06 
 1.28209562e+15  8.56407726e+33  1.42571000e+01  2.48225666e-01  8.63260000e+00  2.29282978e-01  1.38539932e-01  1.58879399e-01  3.70174596e-02  2.19734142e+06 
 1.29093676e+15  8.58455275e+33  1.42571000e+01  2.48158231e-01  8.63160000e+00  2.29211349e-01  1.38507942e-01  1.58962898e-01  3.69986456e-02  2.19921032e+06 
 1.29977789e+15  8.60493508e+33  1.42581000e+01  2.48091567e-01  8.63060000e+00  2.29140153e-01  1.38457005e-01  1.59048326e-01  3.69671638e-02  2.20106454e+06 
 1.30861903e+15  8.62523072e+33  1.42581000e+01  2.48025622e-01  8.63060000e+00  2.29097938e-01  1.38425948e-01  1.58921801e-01  3.69489395e-02  2.20290566e+06 
 1.31746017e+15  8.64543447e+33  1.42591000e+01  2.47960407e-01  8.62960000e+00  2.29027550e-01  1.38375929e-01  1.59010846e-01  3.69180491e-02  2.20473297e+06 
 1.32630131e+15  8.66555364e+33  1.42591000e+01  2.47895812e-01  8.62860000e+00  2.28957500e-01  1.38345732e-01  1.59101539e-01  3.69003702e-02  2.20654977e+06 
 1.33514245e+15  8.68558332e+33  1.42601000e+01  2.47831995e-01  8.62760000e+00  2.28887896e-01  1.38296596e-01  1.59194112e-01  3.68700467e-02  2.20835076e+06 
 1.34398359e+15  8.70552968e+33  1.42601000e+01  2.47768868e-01  8.62660000e+00  2.28818681e-01  1.38267286e-01  1.59288429e-01  3.68529251e-02  2.21013863e+06 
 1.35282473e+15  8.72538923e+33  1.42611000e+01  2.47706411e-01  8.62660000e+00  2.28778401e-01  1.38219000e-01  1.59170490e-01  3.68231468e-02  2.21191364e+06 
 1.36166587e+15  8.74516650e+33  1.42611000e+01  2.47644573e-01  8.62560000e+00  2.28709909e-01  1.38190494e-01  1.59268007e-01  3.68065314e-02  2.21367737e+06 
 1.37050701e+15  8.76485954e+33  1.42611000e+01  2.47583477e-01  8.62460000e+00  2.28641849e-01  1.38162418e-01  1.59367297e-01  3.67901829e-02  2.21542557e+06 
 1.37934815e+15  8.78447132e+33  1.42621000e+01  2.47523045e-01  8.62360000e+00  2.28574166e-01  1.38115368e-01  1.59468213e-01  3.67611898e-02  2.21716050e+06 
 1.38818929e+15  8.80400136e+33  1.42621000e+01  2.47463176e-01  8.62360000e+00  2.28535336e-01  1.38088050e-01  1.59356579e-01  3.67453171e-02  2.21888531e+06 
 1.39703043e+15  8.82345111e+33  1.42631000e+01  2.47404016e-01  8.62260000e+00  2.28468384e-01  1.38041777e-01  1.59460559e-01  3.67168201e-02  2.22059497e+06 
 1.40587157e+15  8.84282152e+33  1.42631000e+01  2.47345520e-01  8.62160000e+00  2.28401815e-01  1.38015256e-01  1.59566156e-01  3.67014429e-02  2.22229092e+06 
 1.41471271e+15  8.86211262e+33  1.42641000e+01  2.47287571e-01  8.62160000e+00  2.28364076e-01  1.37969725e-01  1.59459069e-01  3.66734183e-02  2.22397657e+06 
 1.42355385e+15  8.88132667e+33  1.42641000e+01  2.47230282e-01  8.62060000e+00  2.28298204e-01  1.37943925e-01  1.59567559e-01  3.66584912e-02  2.22564820e+06 
 1.43239499e+15  8.90046235e+33  1.42651000e+01  2.47173659e-01  8.61960000e+00  2.28232722e-01  1.37899165e-01  1.59677603e-01  3.66309528e-02  2.22730539e+06 
 1.44123613e+15  8.91952322e+33  1.42651000e+01  2.47117542e-01  8.61960000e+00  2.28196032e-01  1.37874061e-01  1.59574839e-01  3.66164589e-02  2.22895320e+06 
 1.45007727e+15  8.94531417e+33  1.42661000e+01  2.47042179e-01  8.61860000e+00  2.28118187e-01  1.37821139e-01  1.59651365e-01  3.65842562e-02  2.23117370e+06 
 1.45891841e+15  9.03262289e+33  1.42681000e+01  2.46780411e-01  8.61560000e+00  2.27860931e-01  1.37666528e-01  1.59818473e-01  3.64919100e-02  2.23893911e+06 
 1.46775955e+15  9.12861837e+33  1.42701000e+01  2.46479336e-01  8.61160000e+00  2.27549195e-01  1.37495091e-01  1.60130311e-01  3.63901102e-02  2.24793764e+06 
 1.47660069e+15  9.22503017e+33  1.42731000e+01  2.46164773e-01  8.60760000e+00  2.27228660e-01  1.37298630e-01  1.60417972e-01  3.62724714e-02  2.25739495e+06 
 1.48544183e+15  9.32188824e+33  1.42761000e+01  2.45837942e-01  8.60360000e+00  2.26900285e-01  1.37096732e-01  1.60682547e-01  3.61519347e-02  2.26727015e+06 
 1.49428297e+15  9.41916245e+33  1.42791000e+01  2.45499993e-01  8.59960000e+00  2.26564936e-01  1.36889734e-01  1.60925318e-01  3.60286874e-02  2.27752722e+06 
 1.50312411e+15  9.51687786e+33  1.42811000e+01  2.45151855e-01  8.59560000e+00  2.26223305e-01  1.36697057e-01  1.61147373e-01  3.59154617e-02  2.28813799e+06 
 1.51196525e+15  9.61501167e+33  1.42841000e+01  2.44794446e-01  8.59160000e+00  2.25876052e-01  1.36480689e-01  1.61349886e-01  3.57872429e-02  2.29907547e+06 
 1.52080639e+15  9.71358169e+33  1.42871000e+01  2.44428407e-01  8.58760000e+00  2.25523645e-01  1.36260014e-01  1.61533645e-01  3.56567759e-02  2.31032187e+06 
 1.52964753e+15  9.81257233e+33  1.42911000e+01  2.44054491e-01  8.58260000e+00  2.25138360e-01  1.36016266e-01  1.61914839e-01  3.55117941e-02  2.32185590e+06 
 1.53848866e+15  9.91199428e+33  1.42941000e+01  2.43673266e-01  8.57760000e+00  2.24748914e-01  1.35787761e-01  1.62279378e-01  3.53773272e-02  2.33366256e+06 
