# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.69996149e+14  1.56797360e+34  1.21991000e+01  4.99877630e-01  9.14760000e+00  4.56133619e-01  2.40953123e-01  1.62184693e-01  1.06835531e-01  8.78222455e+04 
 4.75996052e+14  1.58178594e+34  1.21971000e+01  5.01659849e-01  9.15560000e+00  4.57959463e-01  2.41336353e-01  1.61524684e-01  1.07021218e-01  8.63524123e+04 
 4.81995956e+14  1.59554424e+34  1.21951000e+01  5.03358969e-01  9.16360000e+00  4.59745976e-01  2.41691537e-01  1.60748430e-01  1.07184427e-01  8.49645661e+04 
 4.87995860e+14  1.60925360e+34  1.21921000e+01  5.04979649e-01  9.17060000e+00  4.61413532e-01  2.42060006e-01  1.60139527e-01  1.07370503e-01  8.36520455e+04 
 4.93995763e+14  1.62291359e+34  1.21891000e+01  5.06525641e-01  9.17660000e+00  4.62963265e-01  2.42403628e-01  1.59703991e-01  1.07536811e-01  8.24093629e+04 
 4.99995667e+14  1.63652162e+34  1.21871000e+01  5.08000211e-01  9.18360000e+00  4.64560663e-01  2.42683853e-01  1.58893677e-01  1.07640292e-01  8.12317217e+04 
 5.05995571e+14  1.65008303e+34  1.21841000e+01  5.09407323e-01  9.18860000e+00  4.65961029e-01  2.42981670e-01  1.58543960e-01  1.07770354e-01  8.01141157e+04 
 5.11995474e+14  1.66359775e+34  1.21811000e+01  5.10750083e-01  9.19460000e+00  4.67412318e-01  2.43258472e-01  1.57830542e-01  1.07883886e-01  7.90524388e+04 
 5.17995378e+14  1.67706251e+34  1.21781000e+01  5.12031178e-01  9.19960000e+00  4.68750889e-01  2.43515373e-01  1.57310512e-01  1.07981888e-01  7.80431776e+04 
 5.23995282e+14  1.69048278e+34  1.21751000e+01  5.13253935e-01  9.20360000e+00  4.69978096e-01  2.43753492e-01  1.56988172e-01  1.08065262e-01  7.70824900e+04 
 5.29995186e+14  1.70385877e+34  1.21721000e+01  5.14420990e-01  9.20860000e+00  4.71260178e-01  2.43973816e-01  1.56316078e-01  1.08134852e-01  7.61672411e+04 
 5.35995089e+14  1.71718670e+34  1.21691000e+01  5.15534536e-01  9.21260000e+00  4.72432758e-01  2.44177280e-01  1.55849411e-01  1.08191515e-01  7.52948130e+04 
 5.41994993e+14  1.73047210e+34  1.21661000e+01  5.16597409e-01  9.21560000e+00  4.73497016e-01  2.44364819e-01  1.55591745e-01  1.08235996e-01  7.44622042e+04 
 5.47994897e+14  1.74371538e+34  1.21631000e+01  5.17611842e-01  9.21960000e+00  4.74619457e-01  2.44537257e-01  1.54995886e-01  1.08269003e-01  7.36669836e+04 
 5.53994800e+14  1.75691242e+34  1.21591000e+01  5.18579657e-01  9.22260000e+00  4.75635137e-01  2.44735651e-01  1.54615487e-01  1.08335819e-01  7.29071667e+04 
 5.59994704e+14  1.77006876e+34  1.21561000e+01  5.19503263e-01  9.22560000e+00  4.76628048e-01  2.44880287e-01  1.54178560e-01  1.08347979e-01  7.21803718e+04 
 5.65994608e+14  1.78318490e+34  1.21531000e+01  5.20384591e-01  9.22760000e+00  4.77516050e-01  2.45012106e-01  1.53962886e-01  1.08350625e-01  7.14846864e+04 
 5.71994512e+14  1.79625657e+34  1.21491000e+01  5.21225132e-01  9.23060000e+00  4.78465656e-01  2.45172122e-01  1.53421438e-01  1.08388963e-01  7.08185838e+04 
 5.77994415e+14  1.80928922e+34  1.21461000e+01  5.22026980e-01  9.23260000e+00  4.79311878e-01  2.45280303e-01  1.53106459e-01  1.08374320e-01  7.01801487e+04 
 5.83994319e+14  1.82228333e+34  1.21431000e+01  5.22791755e-01  9.23460000e+00  4.80138450e-01  2.45377569e-01  1.52745643e-01  1.08351789e-01  6.95678650e+04 
 5.89994223e+14  1.83523480e+34  1.21391000e+01  5.23520766e-01  9.23560000e+00  4.80862744e-01  2.45504955e-01  1.52615546e-01  1.08366546e-01  6.89805245e+04 
 5.95994126e+14  1.84814874e+34  1.21361000e+01  5.24215777e-01  9.23760000e+00  4.81651824e-01  2.45582123e-01  1.52170019e-01  1.08329744e-01  6.84165845e+04 
 6.01994030e+14  1.86102568e+34  1.21321000e+01  5.24878183e-01  9.23860000e+00  4.82340126e-01  2.45690499e-01  1.51959374e-01  1.08331074e-01  6.78748254e+04 
 6.07993934e+14  1.87386167e+34  1.21281000e+01  5.25509109e-01  9.23960000e+00  4.83011184e-01  2.45790136e-01  1.51711312e-01  1.08326372e-01  6.73542779e+04 
 6.13993838e+14  1.88666155e+34  1.21251000e+01  5.26110071e-01  9.24060000e+00  4.83665744e-01  2.45840920e-01  1.51427936e-01  1.08271314e-01  6.68536853e+04 
 6.19993741e+14  1.89942586e+34  1.21211000e+01  5.26682282e-01  9.24160000e+00  4.84304376e-01  2.45924374e-01  1.51111014e-01  1.08255570e-01  6.63720538e+04 
 6.25993645e+14  1.91215074e+34  1.21181000e+01  5.27226708e-01  9.24260000e+00  4.84927451e-01  2.45959793e-01  1.50762108e-01  1.08190237e-01  6.59086019e+04 
 6.31993549e+14  1.92484090e+34  1.21141000e+01  5.27744645e-01  9.24260000e+00  4.85452438e-01  2.46028722e-01  1.50656514e-01  1.08164877e-01  6.54622966e+04 
 6.37993452e+14  1.93749681e+34  1.21101000e+01  5.28237155e-01  9.24360000e+00  4.86046245e-01  2.46090961e-01  1.50248444e-01  1.08135159e-01  6.50323166e+04 
 6.43993356e+14  1.95011469e+34  1.21071000e+01  5.28705075e-01  9.24360000e+00  4.86542729e-01  2.46106219e-01  1.50086570e-01  1.08056793e-01  6.46180289e+04 
 6.49993260e+14  1.96269916e+34  1.21031000e+01  5.29149525e-01  9.24360000e+00  4.87025767e-01  2.46156102e-01  1.49898463e-01  1.08019260e-01  6.42185703e+04 
 6.55993164e+14  1.97525058e+34  1.21001000e+01  5.29571422e-01  9.24360000e+00  4.87495725e-01  2.46159595e-01  1.49685622e-01  1.07933579e-01  6.38332639e+04 
 6.61993067e+14  1.98776535e+34  1.20961000e+01  5.29971512e-01  9.24360000e+00  4.87952911e-01  2.46198408e-01  1.49449249e-01  1.07889293e-01  6.34615895e+04 
 6.67992971e+14  2.00024794e+34  1.20921000e+01  5.30350771e-01  9.24360000e+00  4.88397836e-01  2.46232118e-01  1.49190576e-01  1.07841954e-01  6.31028182e+04 
 6.73992875e+14  2.01269852e+34  1.20891000e+01  5.30709971e-01  9.24360000e+00  4.88830928e-01  2.46220237e-01  1.48910415e-01  1.07747192e-01  6.27563900e+04 
 6.79992778e+14  2.02511384e+34  1.20851000e+01  5.31049784e-01  9.24260000e+00  4.89169170e-01  2.46244544e-01  1.48883424e-01  1.07694454e-01  6.24218700e+04 
 6.85992682e+14  2.03749810e+34  1.20811000e+01  5.31371060e-01  9.24260000e+00  4.89579487e-01  2.46264523e-01  1.48563912e-01  1.07639290e-01  6.20986434e+04 
 6.91992586e+14  2.04985130e+34  1.20771000e+01  5.31674466e-01  9.24160000e+00  4.89895800e-01  2.46280396e-01  1.48499253e-01  1.07581880e-01  6.17862454e+04 
 6.97992490e+14  2.06217059e+34  1.20741000e+01  5.31960614e-01  9.24160000e+00  4.90284712e-01  2.46251640e-01  1.48144086e-01  1.07477955e-01  6.14842985e+04 
 7.03992393e+14  2.07445986e+34  1.20701000e+01  5.32230221e-01  9.24060000e+00  4.90580274e-01  2.46260000e-01  1.48045597e-01  1.07416661e-01  6.11922913e+04 
 7.09992297e+14  2.08671894e+34  1.20661000e+01  5.32483888e-01  9.23960000e+00  4.90865988e-01  2.46264900e-01  1.47931306e-01  1.07353635e-01  6.09098285e+04 
 7.15992201e+14  2.09894540e+34  1.20631000e+01  5.32722147e-01  9.23860000e+00  4.91142040e-01  2.46225735e-01  1.47802142e-01  1.07244618e-01  6.06365890e+04 
 7.21992104e+14  2.11114284e+34  1.20591000e+01  5.32945634e-01  9.23760000e+00  4.91408805e-01  2.46224302e-01  1.47658821e-01  1.07178635e-01  6.03721358e+04 
 7.27992008e+14  2.12331087e+34  1.20551000e+01  5.33154870e-01  9.23660000e+00  4.91666540e-01  2.46219964e-01  1.47502013e-01  1.07111356e-01  6.01161388e+04 
 7.33991912e+14  2.13544753e+34  1.20521000e+01  5.33350338e-01  9.23560000e+00  4.91915444e-01  2.46172054e-01  1.47332452e-01  1.06998549e-01  5.98683142e+04 
 7.39991816e+14  2.14755610e+34  1.20481000e+01  5.33532592e-01  9.23460000e+00  4.92155818e-01  2.46162410e-01  1.47150858e-01  1.06929107e-01  5.96282914e+04 
 7.45991719e+14  2.15963597e+34  1.20441000e+01  5.33702076e-01  9.23360000e+00  4.92387926e-01  2.46150332e-01  1.46957624e-01  1.06858731e-01  5.93957940e+04 
 7.51991623e+14  2.17168568e+34  1.20411000e+01  5.33859239e-01  9.23160000e+00  4.92528895e-01  2.46095111e-01  1.47026637e-01  1.06743235e-01  5.91705683e+04 
 7.57991527e+14  2.18370818e+34  1.20371000e+01  5.34004554e-01  9.23060000e+00  4.92745132e-01  2.46078607e-01  1.46812097e-01  1.06671359e-01  5.89522994e+04 
 7.63991430e+14  2.19570263e+34  1.20341000e+01  5.34138434e-01  9.22960000e+00  4.92953710e-01  2.46019201e-01  1.46587859e-01  1.06554593e-01  5.87407503e+04 
 7.69991334e+14  2.20766809e+34  1.20301000e+01  5.34261266e-01  9.22760000e+00  4.93071905e-01  2.45998812e-01  1.46627404e-01  1.06481631e-01  5.85357002e+04 
 7.75991238e+14  2.21960718e+34  1.20261000e+01  5.34373467e-01  9.22660000e+00  4.93265890e-01  2.45976643e-01  1.46385041e-01  1.06408218e-01  5.83368767e+04 
 7.81991142e+14  2.23151880e+34  1.20231000e+01  5.34475391e-01  9.22460000e+00  4.93369948e-01  2.45911904e-01  1.46407373e-01  1.06290241e-01  5.81440796e+04 
 7.87991045e+14  2.24340257e+34  1.20191000e+01  5.34567410e-01  9.22360000e+00  4.93550088e-01  2.45886550e-01  1.46148829e-01  1.06216254e-01  5.79571087e+04 
 7.93990949e+14  2.25526075e+34  1.20161000e+01  5.34649871e-01  9.22160000e+00  4.93640761e-01  2.45818809e-01  1.46155789e-01  1.06097882e-01  5.77757287e+04 
 7.99990853e+14  2.26709200e+34  1.20121000e+01  5.34723110e-01  9.22060000e+00  4.93807811e-01  2.45790659e-01  1.45882734e-01  1.06023582e-01  5.75997737e+04 
 8.05990756e+14  2.27889648e+34  1.20081000e+01  5.34787438e-01  9.21860000e+00  4.93885782e-01  2.45761270e-01  1.45876041e-01  1.05949234e-01  5.74290585e+04 
 8.11990660e+14  2.29067613e+34  1.20051000e+01  5.34843182e-01  9.21660000e+00  4.93957664e-01  2.45689771e-01  1.45863131e-01  1.05830784e-01  5.72633809e+04 
 8.17990564e+14  2.30242934e+34  1.20011000e+01  5.34890623e-01  9.21460000e+00  4.94023606e-01  2.45658150e-01  1.45844369e-01  1.05756525e-01  5.71026028e+04 
 8.23990468e+14  2.31415684e+34  1.19981000e+01  5.34930053e-01  9.21360000e+00  4.94166503e-01  2.45584600e-01  1.45546831e-01  1.05638359e-01  5.69465508e+04 
 8.29990371e+14  2.32586022e+34  1.19941000e+01  5.34961750e-01  9.21160000e+00  4.94221082e-01  2.45551063e-01  1.45517103e-01  1.05564398e-01  5.67950558e+04 
 8.35990275e+14  2.33753761e+34  1.19911000e+01  5.34985981e-01  9.20960000e+00  4.94270148e-01  2.45475763e-01  1.45482585e-01  1.05446711e-01  5.66479934e+04 
 8.41990179e+14  2.34919030e+34  1.19871000e+01  5.35003000e-01  9.20760000e+00  4.94313886e-01  2.45440649e-01  1.45443465e-01  1.05373297e-01  5.65052115e+04 
 8.47990082e+14  2.36081955e+34  1.19841000e+01  5.35013054e-01  9.20560000e+00  4.94352450e-01  2.45363867e-01  1.45399938e-01  1.05256254e-01  5.63665584e+04 
 8.53989986e+14  2.37242321e+34  1.19811000e+01  5.35016379e-01  9.20460000e+00  4.94468475e-01  2.45286477e-01  1.45079195e-01  1.05139657e-01  5.62319330e+04 
 8.59989890e+14  2.38400318e+34  1.19771000e+01  5.35013209e-01  9.20260000e+00  4.94497003e-01  2.45249470e-01  1.45027860e-01  1.05067366e-01  5.61011911e+04 
 8.65989794e+14  2.39556035e+34  1.19741000e+01  5.35003762e-01  9.20060000e+00  4.94520738e-01  2.45170982e-01  1.44972925e-01  1.04951659e-01  5.59742022e+04 
 8.71989697e+14  2.40709228e+34  1.19701000e+01  5.34988255e-01  9.19860000e+00  4.94539759e-01  2.45133032e-01  1.44914801e-01  1.04880320e-01  5.58508825e+04 
 8.77989601e+14  2.41860150e+34  1.19671000e+01  5.34966892e-01  9.19660000e+00  4.94554220e-01  2.45053715e-01  1.44853566e-01  1.04765696e-01  5.57310921e+04 
 8.83989505e+14  2.43008852e+34  1.19641000e+01  5.34939862e-01  9.19460000e+00  4.94564235e-01  2.44974037e-01  1.44789429e-01  1.04651644e-01  5.56147257e+04 
 8.89989408e+14  2.44155064e+34  1.19601000e+01  5.34907376e-01  9.19260000e+00  4.94569874e-01  2.44935062e-01  1.44722803e-01  1.04581977e-01  5.55017079e+04 
 8.95989312e+14  2.45299098e+34  1.19571000e+01  5.34869608e-01  9.19060000e+00  4.94571286e-01  2.44854865e-01  1.44653690e-01  1.04469195e-01  5.53919085e+04 
 9.01989216e+14  2.46440938e+34  1.19541000e+01  5.34826732e-01  9.18860000e+00  4.94568568e-01  2.44774458e-01  1.44582314e-01  1.04357081e-01  5.52852391e+04 
 9.07989120e+14  2.47580385e+34  1.19501000e+01  5.34778931e-01  9.18660000e+00  4.94561788e-01  2.44734884e-01  1.44509010e-01  1.04289333e-01  5.51816298e+04 
 9.13989023e+14  2.48717711e+34  1.19471000e+01  5.34726360e-01  9.18460000e+00  4.94551082e-01  2.44654216e-01  1.44433775e-01  1.04178630e-01  5.50809658e+04 
 9.19988927e+14  2.49852863e+34  1.19441000e+01  5.34669187e-01  9.18160000e+00  4.94454389e-01  2.44573471e-01  1.44630265e-01  1.04068674e-01  5.49831698e+04 
 9.25988831e+14  2.50985720e+34  1.19401000e+01  5.34607578e-01  9.17960000e+00  4.94436117e-01  2.44533676e-01  1.44551920e-01  1.04003062e-01  5.48881727e+04 
 9.31988734e+14  2.52116509e+34  1.19371000e+01  5.34541657e-01  9.17760000e+00  4.94414191e-01  2.44452899e-01  1.44472128e-01  1.03894637e-01  5.47958781e+04 
 9.37988638e+14  2.53245144e+34  1.19341000e+01  5.34471591e-01  9.17560000e+00  4.94388686e-01  2.44372163e-01  1.44391151e-01  1.03787027e-01  5.47062170e+04 
 9.43988542e+14  2.54371576e+34  1.19311000e+01  5.34397518e-01  9.17360000e+00  4.94359680e-01  2.44291511e-01  1.44309155e-01  1.03680258e-01  5.46191219e+04 
 9.49988446e+14  2.55495991e+34  1.19281000e+01  5.34319564e-01  9.17160000e+00  4.94327272e-01  2.44210946e-01  1.44226194e-01  1.03574312e-01  5.45345096e+04 
 9.55988349e+14  2.56618270e+34  1.19241000e+01  5.34237868e-01  9.16960000e+00  4.94291514e-01  2.44171477e-01  1.44142547e-01  1.03512630e-01  5.44523247e+04 
 9.61988253e+14  2.57738436e+34  1.19211000e+01  5.34152553e-01  9.16760000e+00  4.94252507e-01  2.44091215e-01  1.44058196e-01  1.03408392e-01  5.43724969e+04 
 9.67988157e+14  2.58856635e+34  1.19181000e+01  5.34063734e-01  9.16460000e+00  4.94128497e-01  2.44011126e-01  1.44246866e-01  1.03305017e-01  5.42949548e+04 
 9.73988060e+14  2.59972713e+34  1.19151000e+01  5.33971546e-01  9.16260000e+00  4.94083261e-01  2.43931268e-01  1.44161553e-01  1.03202552e-01  5.42196484e+04 
 9.79987964e+14  2.61086765e+34  1.19121000e+01  5.33876101e-01  9.16060000e+00  4.94034990e-01  2.43851653e-01  1.44075958e-01  1.03100994e-01  5.41465119e+04 
 9.85987868e+14  2.62198898e+34  1.19091000e+01  5.33777488e-01  9.15860000e+00  4.93983761e-01  2.43772283e-01  1.43990105e-01  1.03000328e-01  5.40754857e+04 
 9.91987772e+14  2.63308921e+34  1.19061000e+01  5.33675850e-01  9.15660000e+00  4.93929615e-01  2.43693227e-01  1.43904290e-01  1.02900614e-01  5.40065234e+04 
 9.97987675e+14  2.64417005e+34  1.19031000e+01  5.33571265e-01  9.15360000e+00  4.93791000e-01  2.43614471e-01  1.44092195e-01  1.02801821e-01  5.39395642e+04 
 1.00398758e+15  2.65523215e+34  1.18991000e+01  5.33463829e-01  9.15160000e+00  4.93731328e-01  2.43576970e-01  1.44006398e-01  1.02747114e-01  5.38745548e+04 
 1.00998748e+15  2.66627327e+34  1.18961000e+01  5.33353667e-01  9.14960000e+00  4.93668940e-01  2.43498903e-01  1.43920865e-01  1.02650188e-01  5.38114546e+04 
 1.01598739e+15  2.67729582e+34  1.18931000e+01  5.33240852e-01  9.14760000e+00  4.93603914e-01  2.43421193e-01  1.43835589e-01  1.02554201e-01  5.37502039e+04 
 1.02198729e+15  2.68829981e+34  1.18901000e+01  5.33125475e-01  9.14560000e+00  4.93536301e-01  2.43343861e-01  1.43750678e-01  1.02459160e-01  5.36907571e+04 
 1.02798719e+15  2.69928343e+34  1.18871000e+01  5.33007642e-01  9.14260000e+00  4.93384699e-01  2.43266958e-01  1.43940210e-01  1.02365108e-01  5.36330793e+04 
 1.03398710e+15  2.71024904e+34  1.18841000e+01  5.32887417e-01  9.14060000e+00  4.93312145e-01  2.43190460e-01  1.43856284e-01  1.02272007e-01  5.35771142e+04 
 1.03998700e+15  2.72119612e+34  1.18821000e+01  5.32764893e-01  9.13860000e+00  4.93237178e-01  2.43073471e-01  1.43772935e-01  1.02136881e-01  5.35228205e+04 
 1.04598690e+15  2.73212367e+34  1.18791000e+01  5.32640159e-01  9.13660000e+00  4.93159842e-01  2.42997878e-01  1.43690335e-01  1.02045769e-01  5.34701665e+04 
 1.05198681e+15  2.74303361e+34  1.18761000e+01  5.32513270e-01  9.13460000e+00  4.93080191e-01  2.42922735e-01  1.43608460e-01  1.01955617e-01  5.34191032e+04 
 1.05798671e+15  2.75392505e+34  1.18731000e+01  5.32384323e-01  9.13160000e+00  4.92917036e-01  2.42848077e-01  1.43801458e-01  1.01866451e-01  5.33695933e+04 
 1.06398662e+15  2.76479779e+34  1.18701000e+01  5.32253384e-01  9.12960000e+00  4.92832973e-01  2.42773918e-01  1.43721279e-01  1.01778277e-01  5.33216039e+04 
 1.06998652e+15  2.77565330e+34  1.18671000e+01  5.32120519e-01  9.12760000e+00  4.92746758e-01  2.42700251e-01  1.43641991e-01  1.01691072e-01  5.32750892e+04 
 1.07598642e+15  2.78649033e+34  1.18641000e+01  5.31985798e-01  9.12560000e+00  4.92658422e-01  2.42627106e-01  1.43563707e-01  1.01604860e-01  5.32300240e+04 
 1.08198633e+15  2.79730945e+34  1.18611000e+01  5.31849298e-01  9.12360000e+00  4.92568010e-01  2.42554494e-01  1.43486524e-01  1.01519641e-01  5.31863681e+04 
 1.08798623e+15  2.80811172e+34  1.18581000e+01  5.31711068e-01  9.12060000e+00  4.92394539e-01  2.42482406e-01  1.43684585e-01  1.01435393e-01  5.31440852e+04 
 1.09398613e+15  2.81889552e+34  1.18561000e+01  5.31571184e-01  9.11860000e+00  4.92300184e-01  2.42369982e-01  1.43609598e-01  1.01309410e-01  5.31031504e+04 
 1.09998604e+15  2.82966218e+34  1.18531000e+01  5.31429697e-01  9.11660000e+00  4.92203895e-01  2.42299009e-01  1.43535809e-01  1.01227173e-01  5.30635291e+04 
 1.10598594e+15  2.84041236e+34  1.18501000e+01  5.31286660e-01  9.11460000e+00  4.92105717e-01  2.42228586e-01  1.43463215e-01  1.01145907e-01  5.30251872e+04 
 1.11198585e+15  2.85114405e+34  1.18471000e+01  5.31142159e-01  9.11260000e+00  4.92005668e-01  2.42158763e-01  1.43392021e-01  1.01065655e-01  5.29881028e+04 
 1.11798575e+15  2.86185937e+34  1.18451000e+01  5.30996220e-01  9.10960000e+00  4.91822966e-01  2.42048628e-01  1.43596442e-01  1.00943750e-01  5.29522384e+04 
