# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72176449e+14  4.39571433e+33  1.63111000e+01  2.33496547e-01  8.70260000e+00  2.05889337e-01  1.16224067e-01  2.35159493e-01  2.48687299e-02  3.92858293e+06 
 2.72519347e+14  4.40741655e+33  1.62991000e+01  2.33836480e-01  8.70560000e+00  2.06256600e-01  1.16422920e-01  2.34638362e-01  2.49632094e-02  3.90054773e+06 
 2.72862245e+14  4.41911877e+33  1.62861000e+01  2.34175845e-01  8.70860000e+00  2.06623629e-01  1.16636462e-01  2.34116698e-01  2.50657811e-02  3.87279609e+06 
 2.73205143e+14  4.43770411e+33  1.62661000e+01  2.34714132e-01  8.71260000e+00  2.07180854e-01  1.16967256e-01  2.33473685e-01  2.52246493e-02  3.82925693e+06 
 2.73548041e+14  4.46601441e+33  1.62361000e+01  2.35535762e-01  8.71960000e+00  2.08062171e-01  1.17466919e-01  2.32273906e-01  2.54652862e-02  3.76392745e+06 
 2.73890939e+14  4.49432471e+33  1.62061000e+01  2.36359730e-01  8.72660000e+00  2.08946281e-01  1.17969710e-01  2.31076054e-01  2.57087132e-02  3.69976263e+06 
 2.74233837e+14  4.52263501e+33  1.61761000e+01  2.37186018e-01  8.73360000e+00  2.09833091e-01  1.18475745e-01  2.29880610e-01  2.59550206e-02  3.63675006e+06 
 2.74576735e+14  4.55094531e+33  1.61461000e+01  2.38014594e-01  8.74060000e+00  2.10722520e-01  1.18985115e-01  2.28687929e-01  2.62042876e-02  3.57487605e+06 
 2.74919633e+14  4.57925561e+33  1.61171000e+01  2.38845424e-01  8.74660000e+00  2.11580769e-01  1.19483069e-01  2.27741040e-01  2.64483793e-02  3.51412592e+06 
 2.75262531e+14  4.60756591e+33  1.60881000e+01  2.39678467e-01  8.75360000e+00  2.12475169e-01  1.19984327e-01  2.26554425e-01  2.66953852e-02  3.45448464e+06 
 2.75605429e+14  4.63587621e+33  1.60601000e+01  2.40513680e-01  8.76060000e+00  2.13371980e-01  1.20473942e-01  2.25371211e-01  2.69369784e-02  3.39593653e+06 
 2.75948327e+14  4.66418651e+33  1.60311000e+01  2.41351021e-01  8.76760000e+00  2.14271135e-01  1.20981891e-01  2.24191591e-01  2.71899026e-02  3.33846588e+06 
 2.76291224e+14  4.69285567e+33  1.60031000e+01  2.42201100e-01  8.77460000e+00  2.15181007e-01  1.21479048e-01  2.23022250e-01  2.74374580e-02  3.28134798e+06 
 2.76634122e+14  4.73526322e+33  1.59611000e+01  2.43463927e-01  8.78460000e+00  2.16520199e-01  1.22229722e-01  2.21386535e-01  2.78142255e-02  3.19872079e+06 
 2.76977020e+14  4.77767076e+33  1.59201000e+01  2.44734174e-01  8.79460000e+00  2.17866374e-01  1.22973028e-01  2.19762041e-01  2.81891136e-02  3.11821221e+06 
 2.77319918e+14  4.82007830e+33  1.58791000e+01  2.46011701e-01  8.80460000e+00  2.19219303e-01  1.23724362e-01  2.18149434e-01  2.85709147e-02  3.03978678e+06 
 2.77662816e+14  4.86248585e+33  1.58391000e+01  2.47296350e-01  8.81460000e+00  2.20578797e-01  1.24468175e-01  2.16548960e-01  2.89506865e-02  2.96340643e+06 
 2.78005714e+14  4.90489339e+33  1.58001000e+01  2.48587966e-01  8.82460000e+00  2.21944662e-01  1.25204225e-01  2.14960962e-01  2.93281895e-02  2.88903172e+06 
 2.78348612e+14  4.94730093e+33  1.57611000e+01  2.49886391e-01  8.83460000e+00  2.23316717e-01  1.25948235e-01  2.13385667e-01  2.97125973e-02  2.81662217e+06 
 2.78691510e+14  4.98970847e+33  1.57221000e+01  2.51191471e-01  8.84460000e+00  2.24694778e-01  1.26700334e-01  2.11823340e-01  3.01040841e-02  2.74613650e+06 
 2.79034408e+14  5.03211602e+33  1.56841000e+01  2.52503045e-01  8.85460000e+00  2.26078690e-01  1.27444383e-01  2.10273977e-01  3.04930943e-02  2.67753276e+06 
 2.79377306e+14  5.07452356e+33  1.56471000e+01  2.53820952e-01  8.86560000e+00  2.27502947e-01  1.28180084e-01  2.08498499e-01  3.08793452e-02  2.61076879e+06 
 2.79720204e+14  5.11693110e+33  1.56101000e+01  2.55145037e-01  8.87560000e+00  2.28898177e-01  1.28923655e-01  2.06975487e-01  3.12725650e-02  2.54580236e+06 
 2.80063102e+14  5.16218044e+33  1.55711000e+01  2.56564690e-01  8.88660000e+00  2.30404469e-01  1.29717873e-01  2.05286430e-01  3.16951190e-02  2.47840804e+06 
 2.80406000e+14  5.20781079e+33  1.55331000e+01  2.58003552e-01  8.89660000e+00  2.31891792e-01  1.30505673e-01  2.03858873e-01  3.21157540e-02  2.41239693e+06 
 2.80748898e+14  5.25344115e+33  1.54951000e+01  2.59449515e-01  8.90760000e+00  2.33420230e-01  1.31302454e-01  2.02208676e-01  3.25444332e-02  2.34829521e+06 
