# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44826512e+14  4.75244205e+33  1.54291000e+01  2.89162443e-01  9.35460000e+00  2.53971903e-01  1.52517723e-01  2.33734763e-01  4.65030481e-02  1.91004389e+06 
 2.45606855e+14  4.79394119e+33  1.54031000e+01  2.90825009e-01  9.36860000e+00  2.55722800e-01  1.53298012e-01  2.31975249e-01  4.70076852e-02  1.86045501e+06 
 2.46387198e+14  4.83544034e+33  1.53781000e+01  2.92482348e-01  9.38160000e+00  2.57432846e-01  1.54061216e-01  2.30443872e-01  4.75019308e-02  1.81256981e+06 
 2.47167540e+14  4.87693949e+33  1.53531000e+01  2.94134398e-01  9.39560000e+00  2.59183143e-01  1.54827113e-01  2.28669398e-01  4.80009006e-02  1.76631875e+06 
 2.47947883e+14  4.91843863e+33  1.53281000e+01  2.95781097e-01  9.40860000e+00  2.60892217e-01  1.55595708e-01  2.27122529e-01  4.85046357e-02  1.72163537e+06 
 2.48728226e+14  4.95993778e+33  1.53051000e+01  2.97422392e-01  9.42260000e+00  2.62641637e-01  1.56326137e-01  2.25333298e-01  4.89811602e-02  1.67845613e+06 
 2.49508569e+14  5.00143692e+33  1.52811000e+01  2.99058227e-01  9.43560000e+00  2.64349485e-01  1.57079307e-01  2.23771118e-01  4.94779683e-02  1.63672063e+06 
 2.50288911e+14  5.04293607e+33  1.52581000e+01  3.00688552e-01  9.44860000e+00  2.66056576e-01  1.57814228e-01  2.22201175e-01  4.99628978e-02  1.59637093e+06 
 2.51069254e+14  5.08700048e+33  1.52341000e+01  3.02414174e-01  9.46160000e+00  2.67835509e-01  1.58588294e-01  2.20714032e-01  5.04754198e-02  1.55496857e+06 
 2.51849597e+14  5.13118734e+33  1.52111000e+01  3.04139552e-01  9.47560000e+00  2.69659063e-01  1.59344781e-01  2.18990104e-01  5.09762024e-02  1.51486683e+06 
 2.52629940e+14  5.17537421e+33  1.51881000e+01  3.05859815e-01  9.48860000e+00  2.71440903e-01  1.60103636e-01  2.17492064e-01  5.14813485e-02  1.47612599e+06 
 2.53410282e+14  5.21956107e+33  1.51661000e+01  3.07574889e-01  9.50160000e+00  2.73222288e-01  1.60843648e-01  2.15986333e-01  5.19737581e-02  1.43869156e+06 
 2.54190625e+14  5.26374793e+33  1.51441000e+01  3.09284711e-01  9.51460000e+00  2.75003139e-01  1.61585783e-01  2.14473031e-01  5.24702278e-02  1.40251144e+06 
 2.54970968e+14  5.30793480e+33  1.51221000e+01  3.10989218e-01  9.52760000e+00  2.76783386e-01  1.62330043e-01  2.12952217e-01  5.29707900e-02  1.36753577e+06 
 2.55751310e+14  5.35212166e+33  1.51011000e+01  3.12688349e-01  9.54060000e+00  2.78562963e-01  1.63054832e-01  2.11423930e-01  5.34577705e-02  1.33371686e+06 
 2.56531653e+14  5.39630852e+33  1.50801000e+01  3.14382048e-01  9.55360000e+00  2.80341803e-01  1.63781492e-01  2.09888241e-01  5.39485230e-02  1.30100914e+06 
 2.57311996e+14  5.44049538e+33  1.50601000e+01  3.16070261e-01  9.56660000e+00  2.82119847e-01  1.64488173e-01  2.08345168e-01  5.44249968e-02  1.26936902e+06 
 2.58092339e+14  5.48468225e+33  1.50401000e+01  3.17752940e-01  9.57860000e+00  2.83854669e-01  1.65196475e-01  2.07025393e-01  5.49049191e-02  1.23875484e+06 
 2.58872681e+14  5.52886911e+33  1.50211000e+01  3.19430035e-01  9.59060000e+00  2.85588362e-01  1.65884301e-01  2.05697665e-01  5.53698698e-02  1.20912673e+06 
 2.59653024e+14  5.57520006e+33  1.50001000e+01  3.21182844e-01  9.60360000e+00  2.87422971e-01  1.66630994e-01  2.04201420e-01  5.58808443e-02  1.17907223e+06 
 2.60433367e+14  5.62214641e+33  1.49811000e+01  3.22953789e-01  9.61660000e+00  2.89274140e-01  1.67338735e-01  2.02717666e-01  5.63597861e-02  1.14961999e+06 
 2.61213710e+14  5.66909277e+33  1.49611000e+01  3.24719516e-01  9.62960000e+00  2.91124764e-01  1.68070457e-01  2.01226665e-01  5.68609930e-02  1.12113651e+06 
 2.61994052e+14  5.71603912e+33  1.49421000e+01  3.26479959e-01  9.64260000e+00  2.92974757e-01  1.68781355e-01  1.99728520e-01  5.73466785e-02  1.09358414e+06 
 2.62774395e+14  5.76298548e+33  1.49231000e+01  3.28235056e-01  9.65460000e+00  2.94781018e-01  1.69493777e-01  1.98451707e-01  5.78356809e-02  1.06692690e+06 
 2.63554738e+14  5.80993184e+33  1.49051000e+01  3.29984747e-01  9.66760000e+00  2.96629433e-01  1.70184885e-01  1.96939089e-01  5.83084577e-02  1.04113027e+06 
 2.64335081e+14  5.85687819e+33  1.48871000e+01  3.31728978e-01  9.67960000e+00  2.98433758e-01  1.70877272e-01  1.95647260e-01  5.87842207e-02  1.01616123e+06 
 2.65115423e+14  5.90382455e+33  1.48691000e+01  3.33467693e-01  9.69160000e+00  3.00236966e-01  1.71570937e-01  1.94347842e-01  5.92629844e-02  9.91988152e+05 
 2.65895766e+14  5.95077090e+33  1.48521000e+01  3.35200843e-01  9.70360000e+00  3.02039000e-01  1.72242678e-01  1.93040896e-01  5.97246524e-02  9.68580721e+05 
 2.66676109e+14  5.99771726e+33  1.48351000e+01  3.36928382e-01  9.71560000e+00  3.03839805e-01  1.72915452e-01  1.91726506e-01  6.01889844e-02  9.45909965e+05 
 2.67456452e+14  6.04466361e+33  1.48181000e+01  3.38650264e-01  9.72760000e+00  3.05639329e-01  1.73589253e-01  1.90404711e-01  6.06559892e-02  9.23948119e+05 
 2.68236794e+14  6.09323579e+33  1.48011000e+01  3.40425977e-01  9.73960000e+00  3.07481713e-01  1.74273637e-01  1.89123519e-01  6.11298500e-02  9.01941170e+05 
 2.69017137e+14  6.14300669e+33  1.47841000e+01  3.42240219e-01  9.75160000e+00  3.09355709e-01  1.74966173e-01  1.87870117e-01  6.16095357e-02  8.80107145e+05 
 2.69797480e+14  6.19277760e+33  1.47681000e+01  3.44049140e-01  9.76360000e+00  3.11228768e-01  1.75636059e-01  1.86609210e-01  6.20709926e-02  8.58969630e+05 
 2.70577823e+14  6.24254851e+33  1.47511000e+01  3.45852682e-01  9.77660000e+00  3.13144936e-01  1.76330767e-01  1.85116128e-01  6.25561005e-02  8.38502471e+05 
 2.71358165e+14  6.29231941e+33  1.47351000e+01  3.47650784e-01  9.78760000e+00  3.14971764e-01  1.77002597e-01  1.84065466e-01  6.30226516e-02  8.18680459e+05 
 2.72138508e+14  6.34209032e+33  1.47201000e+01  3.49443391e-01  9.79960000e+00  3.16841572e-01  1.77651199e-01  1.82782733e-01  6.34701156e-02  7.99479466e+05 
 2.72918851e+14  6.39186123e+33  1.47041000e+01  3.51230452e-01  9.81160000e+00  3.18710166e-01  1.78324738e-01  1.81492896e-01  6.39414514e-02  7.80876399e+05 
 2.73699194e+14  6.44163213e+33  1.46891000e+01  3.53011915e-01  9.82360000e+00  3.20577488e-01  1.78974813e-01  1.80195998e-01  6.43933615e-02  7.62849025e+05 
 2.74479536e+14  6.49140304e+33  1.46741000e+01  3.54787734e-01  9.83460000e+00  3.22398819e-01  1.79625563e-01  1.79115168e-01  6.48474189e-02  7.45376098e+05 
 2.75259879e+14  6.54117394e+33  1.46601000e+01  3.56557864e-01  9.84660000e+00  3.24263325e-01  1.80252386e-01  1.77804016e-01  6.52813572e-02  7.28437205e+05 
 2.76040222e+14  6.59094485e+33  1.46451000e+01  3.58322264e-01  9.85760000e+00  3.26081533e-01  1.80904356e-01  1.76708331e-01  6.57395459e-02  7.12012834e+05 
 2.76820565e+14  6.62970950e+33  1.46341000e+01  3.59692227e-01  9.86660000e+00  3.27515741e-01  1.81395631e-01  1.75753513e-01  6.60824665e-02  6.99567220e+05 
 2.77600907e+14  6.64799621e+33  1.46291000e+01  3.60333733e-01  9.87060000e+00  3.28178312e-01  1.81622156e-01  1.75353196e-01  6.62400363e-02  6.93828887e+05 
 2.78381250e+14  6.66628293e+33  1.46241000e+01  3.60970183e-01  9.87460000e+00  3.28837530e-01  1.81847914e-01  1.74948187e-01  6.63974057e-02  6.88190356e+05 
 2.79161593e+14  6.68456965e+33  1.46191000e+01  3.61601623e-01  9.87860000e+00  3.29493456e-01  1.82072871e-01  1.74538407e-01  6.65545377e-02  6.82648876e+05 
 2.79941936e+14  6.70285637e+33  1.46141000e+01  3.62228101e-01  9.88260000e+00  3.30146145e-01  1.82297006e-01  1.74123815e-01  6.67114054e-02  6.77201868e+05 
 2.80722278e+14  6.72963233e+33  1.46071000e+01  3.63138104e-01  9.88860000e+00  3.31103705e-01  1.82615909e-01  1.73477594e-01  6.69333438e-02  6.69378571e+05 
 2.81502621e+14  6.76309595e+33  1.45991000e+01  3.64269288e-01  9.89560000e+00  3.32274762e-01  1.82994640e-01  1.72772736e-01  6.71932798e-02  6.59799301e+05 
 2.82282964e+14  6.79655957e+33  1.45901000e+01  3.65394162e-01  9.90260000e+00  3.33442567e-01  1.83397379e-01  1.72060047e-01  6.74760474e-02  6.50431153e+05 
 2.83063306e+14  6.83002319e+33  1.45811000e+01  3.66512781e-01  9.90960000e+00  3.34607128e-01  1.83799156e-01  1.71339712e-01  6.77587655e-02  6.41268179e+05 
 2.83843649e+14  6.86350617e+33  1.45731000e+01  3.67625834e-01  9.91560000e+00  3.35723555e-01  1.84174810e-01  1.70832720e-01  6.80181451e-02  6.32299410e+05 
 2.84623992e+14  6.89728661e+33  1.45651000e+01  3.68742586e-01  9.92260000e+00  3.36889612e-01  1.84550928e-01  1.70104836e-01  6.82779193e-02  6.23446978e+05 
 2.85404335e+14  6.93106705e+33  1.45561000e+01  3.69853216e-01  9.92960000e+00  3.38052502e-01  1.84951394e-01  1.69369577e-01  6.85609916e-02  6.14785510e+05 
 2.86184677e+14  6.96484749e+33  1.45481000e+01  3.70957769e-01  9.93660000e+00  3.39212247e-01  1.85325457e-01  1.68627016e-01  6.88203717e-02  6.06309578e+05 
 2.86965020e+14  6.99862793e+33  1.45401000e+01  3.72056287e-01  9.94260000e+00  3.40323217e-01  1.85698474e-01  1.68096778e-01  6.90795078e-02  5.98013988e+05 
 2.87745363e+14  7.03258529e+33  1.45321000e+01  3.73154536e-01  9.94960000e+00  3.41481049e-01  1.86071326e-01  1.67343741e-01  6.93387569e-02  5.89851507e+05 
 2.88525706e+14  7.06668154e+33  1.45241000e+01  3.74251323e-01  9.95660000e+00  3.42639241e-01  1.86443823e-01  1.66586815e-01  6.95980352e-02  5.81828230e+05 
 2.89306048e+14  7.10077779e+33  1.45161000e+01  3.75342196e-01  9.96260000e+00  3.43748564e-01  1.86815286e-01  1.66041703e-01  6.98570629e-02  5.73973053e+05 
 2.90086391e+14  7.13487404e+33  1.45091000e+01  3.76427197e-01  9.96960000e+00  3.44900629e-01  1.87159918e-01  1.65270600e-01  7.00916805e-02  5.66281340e+05 
 2.90866734e+14  7.16898815e+33  1.45011000e+01  3.77506929e-01  9.97560000e+00  3.46004185e-01  1.87529355e-01  1.64711426e-01  7.03501425e-02  5.58744758e+05 
 2.91647077e+14  7.20339921e+33  1.44931000e+01  3.78590243e-01  9.98160000e+00  3.47111838e-01  1.87899185e-01  1.64151548e-01  7.06089132e-02  5.51299073e+05 
 2.92427419e+14  7.23781027e+33  1.44861000e+01  3.79667798e-01  9.98860000e+00  3.48262494e-01  1.88242005e-01  1.63366475e-01  7.08429692e-02  5.44006025e+05 
 2.93207762e+14  7.27222133e+33  1.44781000e+01  3.80739636e-01  9.99460000e+00  3.49364103e-01  1.88609750e-01  1.62792485e-01  7.11011302e-02  5.36861542e+05 
 2.93988105e+14  7.30663239e+33  1.44711000e+01  3.81805794e-01  1.00006000e+01  3.50462682e-01  1.88950380e-01  1.62211493e-01  7.13343893e-02  5.29861637e+05 
 2.94768448e+14  7.34121628e+33  1.44641000e+01  3.82871638e-01  1.00066000e+01  3.51562369e-01  1.89290681e-01  1.61627157e-01  7.15675065e-02  5.22968295e+05 
 2.95548790e+14  7.37594116e+33  1.44561000e+01  3.83936221e-01  1.00126000e+01  3.52662439e-01  1.89656747e-01  1.61038835e-01  7.18252589e-02  5.16185584e+05 
 2.96329133e+14  7.41066605e+33  1.44491000e+01  3.84995232e-01  1.00186000e+01  3.53759555e-01  1.89995528e-01  1.60443667e-01  7.20578187e-02  5.09538163e+05 
 2.97109476e+14  7.44539094e+33  1.44421000e+01  3.86048712e-01  1.00246000e+01  3.54853735e-01  1.90333214e-01  1.59841748e-01  7.22899364e-02  5.03022515e+05 
 2.97889819e+14  7.48012898e+33  1.44351000e+01  3.87097090e-01  1.00306000e+01  3.55945305e-01  1.90669870e-01  1.59233425e-01  7.25216371e-02  4.96632833e+05 
 2.98670161e+14  7.51516672e+33  1.44281000e+01  3.88149030e-01  1.00366000e+01  3.57040982e-01  1.91006747e-01  1.58624412e-01  7.27533767e-02  4.90314491e+05 
 2.99450504e+14  7.55020446e+33  1.44211000e+01  3.89195541e-01  1.00426000e+01  3.58133788e-01  1.91342545e-01  1.58008836e-01  7.29846745e-02  4.84119659e+05 
 3.00230847e+14  7.58524220e+33  1.44141000e+01  3.90236659e-01  1.00486000e+01  3.59223739e-01  1.91677275e-01  1.57386771e-01  7.32155349e-02  4.78045188e+05 
 3.01011190e+14  7.62027994e+33  1.44071000e+01  3.91272418e-01  1.00546000e+01  3.60310853e-01  1.92010946e-01  1.56758290e-01  7.34459621e-02  4.72088027e+05 
 3.01791532e+14  7.65548324e+33  1.44011000e+01  3.92307724e-01  1.00596000e+01  3.61352222e-01  1.92317540e-01  1.56341995e-01  7.36506232e-02  4.66217788e+05 
 3.02571875e+14  7.69083287e+33  1.43941000e+01  3.93342044e-01  1.00656000e+01  3.62440828e-01  1.92650351e-01  1.55706552e-01  7.38805517e-02  4.60435962e+05 
 3.03352218e+14  7.72618250e+33  1.43871000e+01  3.94371105e-01  1.00716000e+01  3.63526652e-01  1.92982123e-01  1.55064893e-01  7.41100504e-02  4.54764299e+05 
 3.04132561e+14  7.76153213e+33  1.43811000e+01  3.95394941e-01  1.00766000e+01  3.64562833e-01  1.93285979e-01  1.54631854e-01  7.43132793e-02  4.49200050e+05 
 3.04912903e+14  7.79688706e+33  1.43741000e+01  3.96413740e-01  1.00826000e+01  3.65643214e-01  1.93615665e-01  1.53977884e-01  7.45418505e-02  4.43739781e+05 
 3.05693246e+14  7.83254762e+33  1.43681000e+01  3.97436164e-01  1.00876000e+01  3.66680778e-01  1.93918553e-01  1.53537707e-01  7.47443872e-02  4.38335620e+05 
 3.06473589e+14  7.86820819e+33  1.43611000e+01  3.98453459e-01  1.00936000e+01  3.67762569e-01  1.94247372e-01  1.52876988e-01  7.49724305e-02  4.33032501e+05 
 3.07253931e+14  7.90386875e+33  1.43551000e+01  3.99465659e-01  1.00986000e+01  3.68794582e-01  1.94548082e-01  1.52424349e-01  7.51738686e-02  4.27827936e+05 
 3.08034274e+14  7.93952932e+33  1.43491000e+01  4.00472795e-01  1.01036000e+01  3.69823807e-01  1.94847693e-01  1.51965527e-01  7.53747263e-02  4.22719561e+05 
 3.08814617e+14  7.97534509e+33  1.43421000e+01  4.01479259e-01  1.01096000e+01  3.70900907e-01  1.95174019e-01  1.51289575e-01  7.56015451e-02  4.17683395e+05 
 3.09594960e+14  8.01131565e+33  1.43361000e+01  4.02485071e-01  1.01146000e+01  3.71931555e-01  1.95472681e-01  1.50823936e-01  7.58016967e-02  4.12718117e+05 
 3.10375302e+14  8.04728621e+33  1.43301000e+01  4.03485909e-01  1.01196000e+01  3.72959476e-01  1.95770265e-01  1.50352258e-01  7.60012734e-02  4.07843449e+05 
 3.11155645e+14  8.08325676e+33  1.43241000e+01  4.04481805e-01  1.01246000e+01  3.73984682e-01  1.96066781e-01  1.49874631e-01  7.62002829e-02  4.03057244e+05 
 3.11935988e+14  8.11922732e+33  1.43181000e+01  4.05472791e-01  1.01306000e+01  3.75054579e-01  1.96362241e-01  1.49178308e-01  7.63987317e-02  3.98357411e+05 
 3.12716331e+14  8.15550131e+33  1.43121000e+01  4.06467231e-01  1.01356000e+01  3.76081072e-01  1.96657749e-01  1.48694022e-01  7.65969402e-02  3.93703173e+05 
 3.13496673e+14  8.19178093e+33  1.43061000e+01  4.07456973e-01  1.01406000e+01  3.77105027e-01  1.96952231e-01  1.48204034e-01  7.67945941e-02  3.89131637e+05 
 3.14277016e+14  8.22806054e+33  1.43001000e+01  4.08441889e-01  1.01456000e+01  3.78126332e-01  1.97245677e-01  1.47708334e-01  7.69916948e-02  3.84641599e+05 
 3.15057359e+14  8.26434016e+33  1.42941000e+01  4.09422011e-01  1.01506000e+01  3.79145000e-01  1.97538100e-01  1.47207001e-01  7.71882496e-02  3.80231171e+05 
 3.15837702e+14  8.30076162e+33  1.42881000e+01  4.10401179e-01  1.01556000e+01  3.80164084e-01  1.97829999e-01  1.46702260e-01  7.73843954e-02  3.75881698e+05 
 3.16618044e+14  8.33734937e+33  1.42821000e+01  4.11380076e-01  1.01606000e+01  3.81184131e-01  1.98121459e-01  1.46194506e-01  7.75801514e-02  3.71589197e+05 
 3.17398387e+14  8.37393713e+33  1.42761000e+01  4.12354263e-01  1.01656000e+01  3.82201587e-01  1.98411917e-01  1.45681288e-01  7.77753705e-02  3.67371896e+05 
 3.18178730e+14  8.41052489e+33  1.42701000e+01  4.13323769e-01  1.01696000e+01  3.83168705e-01  1.98701385e-01  1.45373938e-01  7.79700594e-02  3.63228087e+05 
 3.18959073e+14  8.44711265e+33  1.42651000e+01  4.14288618e-01  1.01746000e+01  3.84180974e-01  1.98961970e-01  1.44849772e-01  7.81368290e-02  3.59156106e+05 
 3.19739415e+14  8.48398805e+33  1.42591000e+01  4.15256402e-01  1.01796000e+01  3.85196763e-01  1.99250374e-01  1.44324470e-01  7.83306223e-02  3.55123037e+05 
 3.20519758e+14  8.52088303e+33  1.42531000e+01  4.16220099e-01  1.01846000e+01  3.86210430e-01  1.99537873e-01  1.43794211e-01  7.85239098e-02  3.51157310e+05 
 3.21300101e+14  8.55777802e+33  1.42481000e+01  4.17179223e-01  1.01886000e+01  3.87173626e-01  1.99796363e-01  1.43469321e-01  7.86890630e-02  3.47259529e+05 
 3.22080444e+14  8.59467300e+33  1.42421000e+01  4.18133797e-01  1.01936000e+01  3.88182214e-01  2.00081904e-01  1.42928611e-01  7.88812515e-02  3.43428207e+05 
 3.22860786e+14  8.63169348e+33  1.42371000e+01  4.19087080e-01  1.01986000e+01  3.89190908e-01  2.00338748e-01  1.42384546e-01  7.90452554e-02  3.39649126e+05 
 3.23641129e+14  8.66889479e+33  1.42311000e+01  4.20040521e-01  1.02026000e+01  3.90152797e-01  2.00623322e-01  1.42047943e-01  7.92365704e-02  3.35915822e+05 
 3.24421472e+14  8.70609610e+33  1.42261000e+01  4.20989489e-01  1.02076000e+01  3.91160247e-01  2.00878721e-01  1.41496214e-01  7.93994733e-02  3.32245434e+05 
 3.25201815e+14  8.74329740e+33  1.42201000e+01  4.21934013e-01  1.02116000e+01  3.92117081e-01  2.01161398e-01  1.41149193e-01  7.95897220e-02  3.28636606e+05 
 3.25982157e+14  8.78049871e+33  1.42151000e+01  4.22874118e-01  1.02166000e+01  3.93119576e-01  2.01414826e-01  1.40587591e-01  7.97514296e-02  3.25087991e+05 
 3.26762500e+14  8.81796897e+33  1.42091000e+01  4.23816603e-01  1.02206000e+01  3.94076891e-01  2.01696448e-01  1.40233904e-01  7.99407886e-02  3.21573186e+05 
 3.27542843e+14  8.85547571e+33  1.42041000e+01  4.24755639e-01  1.02256000e+01  3.95080727e-01  2.01948844e-01  1.39666568e-01  8.01014855e-02  3.18113271e+05 
 3.28323186e+14  8.89298244e+33  1.41991000e+01  4.25690329e-01  1.02296000e+01  3.96033832e-01  2.02200256e-01  1.39303390e-01  8.02615649e-02  3.14710457e+05 
 3.29103528e+14  8.93048918e+33  1.41941000e+01  4.26620696e-01  1.02336000e+01  3.96984448e-01  2.02450697e-01  1.38935243e-01  8.04210345e-02  3.11363529e+05 
 3.29883871e+14  8.96810217e+33  1.41881000e+01  4.27549390e-01  1.02386000e+01  3.97983138e-01  2.02729056e-01  1.38355010e-01  8.06083543e-02  3.08062038e+05 
 3.30664214e+14  9.00591346e+33  1.41831000e+01  4.28478701e-01  1.02426000e+01  3.98934995e-01  2.02978485e-01  1.37980973e-01  8.07668215e-02  3.04797220e+05 
 3.31444557e+14  9.04372474e+33  1.41781000e+01  4.29403765e-01  1.02466000e+01  3.99884405e-01  2.03226965e-01  1.37602121e-01  8.09246915e-02  3.01585439e+05 
 3.32224899e+14  9.08153603e+33  1.41731000e+01  4.30324600e-01  1.02516000e+01  4.00879903e-01  2.03474505e-01  1.37010549e-01  8.10819708e-02  2.98425591e+05 
 3.33005242e+14  9.11934731e+33  1.41681000e+01  4.31241236e-01  1.02556000e+01  4.01824495e-01  2.03721115e-01  1.36622388e-01  8.12386684e-02  2.95316583e+05 
 3.33785585e+14  9.15740599e+33  1.41631000e+01  4.32159668e-01  1.02596000e+01  4.02771571e-01  2.03967468e-01  1.36232439e-01  8.13948702e-02  2.92237441e+05 
 3.34565927e+14  9.19552094e+33  1.41571000e+01  4.33075304e-01  1.02636000e+01  4.03717360e-01  2.04241909e-01  1.35838545e-01  8.15793212e-02  2.89203051e+05 
 3.35346270e+14  9.23363590e+33  1.41521000e+01  4.33986806e-01  1.02676000e+01  4.04660761e-01  2.04486631e-01  1.35440059e-01  8.17344575e-02  2.86216969e+05 
 3.36126613e+14  9.27175085e+33  1.41471000e+01  4.34894197e-01  1.02716000e+01  4.05601783e-01  2.04730453e-01  1.35037065e-01  8.18890309e-02  2.83278206e+05 
 3.36906956e+14  9.30994997e+33  1.41421000e+01  4.35799492e-01  1.02756000e+01  4.06542075e-01  2.04973602e-01  1.34630546e-01  8.20430672e-02  2.80379455e+05 
 3.37687298e+14  9.34836773e+33  1.41371000e+01  4.36705896e-01  1.02796000e+01  4.07484274e-01  2.05216424e-01  1.34222002e-01  8.21965972e-02  2.77509972e+05 
 3.38467641e+14  9.38678549e+33  1.41331000e+01  4.37608255e-01  1.02836000e+01  4.08424129e-01  2.05429291e-01  1.33809070e-01  8.23204437e-02  2.74685487e+05 
 3.39247984e+14  9.42520325e+33  1.41281000e+01  4.38506589e-01  1.02876000e+01  4.09361647e-01  2.05670320e-01  1.33391828e-01  8.24728129e-02  2.71905110e+05 
 3.40028327e+14  9.46362101e+33  1.41231000e+01  4.39400922e-01  1.02916000e+01  4.10296836e-01  2.05910489e-01  1.32970327e-01  8.26246453e-02  2.69167945e+05 
 3.40808669e+14  9.50226181e+33  1.41181000e+01  4.40296451e-01  1.02956000e+01  4.11233993e-01  2.06150349e-01  1.32546924e-01  8.27759745e-02  2.66457549e+05 
 3.41589012e+14  9.54098151e+33  1.41131000e+01  4.41189848e-01  1.02996000e+01  4.12170362e-01  2.06389551e-01  1.32120140e-01  8.29267806e-02  2.63783559e+05 
 3.42369355e+14  9.57970122e+33  1.41081000e+01  4.42079310e-01  1.03026000e+01  4.13055423e-01  2.06627913e-01  1.31894900e-01  8.30770617e-02  2.61150707e+05 
 3.43149698e+14  9.61842092e+33  1.41031000e+01  4.42964852e-01  1.03066000e+01  4.13987176e-01  2.06865444e-01  1.31459725e-01  8.32268249e-02  2.58558187e+05 
 3.43930040e+14  9.65719991e+33  1.40991000e+01  4.43847849e-01  1.03106000e+01  4.14917769e-01  2.07072912e-01  1.31021112e-01  8.33465147e-02  2.56001305e+05 
 3.44710383e+14  9.69622071e+33  1.40941000e+01  4.44732467e-01  1.03146000e+01  4.15850670e-01  2.07309456e-01  1.30580886e-01  8.34952034e-02  2.53467612e+05 
 3.45490726e+14  9.73524151e+33  1.40891000e+01  4.45613228e-01  1.03176000e+01  4.16732164e-01  2.07545188e-01  1.30341672e-01  8.36433844e-02  2.50972343e+05 
