# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49166847e+14  3.65701874e+33  2.28451000e+01  1.30040051e-01  6.09360000e+00  8.61898723e-02  4.12276149e-02  6.11747527e-01  2.27712701e-03  3.61855595e+07 
 3.54348014e+14  3.80809717e+33  2.21291000e+01  1.31979226e-01  6.12660000e+00  8.89798389e-02  4.34285264e-02  5.96784083e-01  2.55970806e-03  3.22143737e+07 
 3.59529182e+14  3.96348242e+33  2.14561000e+01  1.34005781e-01  6.16060000e+00  9.18555944e-02  4.56961667e-02  5.81623554e-01  2.87204910e-03  2.87009647e+07 
 3.64710349e+14  4.12235367e+33  2.08281000e+01  1.36106540e-01  6.19360000e+00  9.47600634e-02  4.80097365e-02  5.66754007e-01  3.21308560e-03  2.56061323e+07 
 3.69891516e+14  4.28561210e+33  2.02391000e+01  1.38290889e-01  6.22660000e+00  9.77261893e-02  5.03765758e-02  5.51959133e-01  3.58559213e-03  2.28621675e+07 
 3.75072683e+14  4.45242641e+33  1.96901000e+01  1.40545150e-01  6.25960000e+00  1.00741323e-01  5.27768010e-02  5.37307287e-01  3.98793379e-03  2.04397983e+07 
 3.80253851e+14  4.62371007e+33  1.91741000e+01  1.42879096e-01  6.29160000e+00  1.03793224e-01  5.52269236e-02  5.23001758e-01  4.42451906e-03  1.82879875e+07 
 3.85435018e+14  4.79861397e+33  1.86921000e+01  1.45278591e-01  6.32360000e+00  1.06891983e-01  5.77065572e-02  5.08887052e-01  4.89312309e-03  1.63846402e+07 
 3.90616185e+14  4.97807334e+33  1.82401000e+01  1.47753938e-01  6.35560000e+00  1.10048912e-01  6.02195082e-02  4.94944485e-01  5.39557431e-03  1.46908462e+07 
 3.95797352e+14  5.16121521e+33  1.78181000e+01  1.50290570e-01  6.38760000e+00  1.13251149e-01  6.27493383e-02  4.81222787e-01  5.92955557e-03  1.31898185e+07 
 4.00978520e+14  5.34899371e+33  1.74211000e+01  1.52899252e-01  6.41960000e+00  1.16510197e-01  6.53108231e-02  4.67701752e-01  6.49922864e-03  1.18517166e+07 
 4.06159687e+14  5.54052515e+33  1.70491000e+01  1.55565290e-01  6.45060000e+00  1.19788734e-01  6.78889270e-02  4.54651401e-01  7.10219139e-03  1.06636167e+07 
 4.11340854e+14  5.73675779e+33  1.67001000e+01  1.58299513e-01  6.48060000e+00  1.23097415e-01  7.04802908e-02  4.42055476e-01  7.73795904e-03  9.60267596e+06 
 4.16522021e+14  5.93682353e+33  1.63721000e+01  1.61087521e-01  6.51160000e+00  1.26472963e-01  7.30859713e-02  4.29484364e-01  8.40765772e-03  8.65876311e+06 
 4.21703189e+14  6.14164705e+33  1.60641000e+01  1.63939930e-01  6.54160000e+00  1.29876690e-01  7.56973043e-02  4.17380543e-01  9.10898074e-03  7.81441430e+06 
 4.26884356e+14  6.35038948e+33  1.57751000e+01  1.66842905e-01  6.57160000e+00  1.33321358e-01  7.83079402e-02  4.05536884e-01  9.84043372e-03  7.06162274e+06 
 4.32065523e+14  6.56393790e+33  1.55021000e+01  1.69806609e-01  6.60060000e+00  1.36791723e-01  8.09311350e-02  3.94168386e-01  1.06060055e-02  6.38704466e+06 
 4.37246690e+14  6.78149709e+33  1.52451000e+01  1.72817954e-01  6.62960000e+00  1.40301777e-01  8.35534396e-02  3.83058026e-01  1.14018553e-02  5.78430246e+06 
 4.42427858e+14  7.00390168e+33  1.50031000e+01  1.75886471e-01  6.65860000e+00  1.43861081e-01  8.61705644e-02  3.72187953e-01  1.22260517e-02  5.24321245e+06 
 4.47609025e+14  7.23041539e+33  1.47751000e+01  1.79000049e-01  6.68760000e+00  1.47459381e-01  8.87799756e-02  3.61568737e-01  1.30776496e-02  4.75865770e+06 
 4.52790192e+14  7.46180470e+33  1.45591000e+01  1.82167309e-01  6.71560000e+00  1.51078736e-01  9.13922352e-02  3.51421015e-01  1.39599537e-02  4.32287604e+06 
 4.57971359e+14  7.69740843e+33  1.43561000e+01  1.85377374e-01  6.74360000e+00  1.54736065e-01  9.39823519e-02  3.41514473e-01  1.48633506e-02  3.93173149e+06 
 4.63152527e+14  7.93790835e+33  1.41631000e+01  1.88637709e-01  6.77060000e+00  1.58411832e-01  9.65767386e-02  3.32071397e-01  1.57973017e-02  3.57931844e+06 
 4.68333694e+14  8.18273532e+33  1.39811000e+01  1.91938888e-01  6.79860000e+00  1.62151880e-01  9.91508719e-02  3.22620844e-01  1.67517187e-02  3.26226764e+06 
 4.73514861e+14  8.43246903e+33  1.38091000e+01  1.95287005e-01  6.82560000e+00  1.65908120e-01  1.01706988e-01  3.13623396e-01  1.77263122e-02  2.97609591e+06 
 4.78696029e+14  8.68665024e+33  1.36461000e+01  1.98674284e-01  6.85160000e+00  1.69673484e-01  1.04248696e-01  3.05076866e-01  1.87220124e-02  2.71803706e+06 
 4.83877196e+14  8.94573829e+33  1.34911000e+01  2.02105205e-01  6.87760000e+00  1.73479741e-01  1.06781576e-01  2.96734345e-01  1.97403918e-02  2.48469716e+06 
 4.89058363e+14  9.20940248e+33  1.33441000e+01  2.05573888e-01  6.90360000e+00  1.77322061e-01  1.09296285e-01  2.88592889e-01  2.07766152e-02  2.27378745e+06 
 4.94239530e+14  9.47796277e+33  1.32041000e+01  2.09082972e-01  6.92960000e+00  1.81203330e-01  1.11800284e-01  2.80643291e-01  2.18332140e-02  2.08274814e+06 
 4.99420698e+14  9.75123650e+33  1.30721000e+01  2.12628638e-01  6.95460000e+00  1.85092090e-01  1.14267651e-01  2.73113768e-01  2.28966446e-02  1.90966964e+06 
 5.04601865e+14  1.00293843e+34  1.29461000e+01  2.16211502e-01  6.97960000e+00  1.89017348e-01  1.16724273e-01  2.65762649e-01  2.39784663e-02  1.75263145e+06 
 5.09783032e+14  1.03123919e+34  1.28261000e+01  2.19830015e-01  7.00460000e+00  1.92978126e-01  1.19162863e-01  2.58583636e-01  2.50741890e-02  1.61002803e+06 
 5.14964199e+14  1.06002400e+34  1.27121000e+01  2.23482529e-01  7.02960000e+00  1.96973308e-01  1.21575875e-01  2.51570773e-01  2.61788290e-02  1.48042772e+06 
 5.20145367e+14  1.08931036e+34  1.26031000e+01  2.27169969e-01  7.05360000e+00  2.00974815e-01  1.23975403e-01  2.44946813e-01  2.72977227e-02  1.36247053e+06 
 5.25326534e+14  1.11907620e+34  1.24991000e+01  2.30888231e-01  7.07760000e+00  2.05008146e-01  1.26354946e-01  2.38475418e-01  2.84265953e-02  1.25509891e+06 
 5.30507701e+14  1.14936017e+34  1.24001000e+01  2.34640905e-01  7.10060000e+00  2.09047179e-01  1.28708434e-01  2.32377018e-01  2.95607111e-02  1.15715243e+06 
 5.35688868e+14  1.18011779e+34  1.23061000e+01  2.38421232e-01  7.12360000e+00  2.13115385e-01  1.31028799e-01  2.26417914e-01  3.06950377e-02  1.06785949e+06 
 5.40870036e+14  1.21141115e+34  1.22161000e+01  2.42235630e-01  7.14660000e+00  2.17218863e-01  1.33331815e-01  2.20590513e-01  3.18371411e-02  9.86223221e+05 
 5.46051203e+14  1.24317106e+34  1.21301000e+01  2.46074497e-01  7.16960000e+00  2.21349207e-01  1.35611484e-01  2.14891515e-01  3.29829971e-02  9.11690372e+05 
 5.51232370e+14  1.27548538e+34  1.20481000e+01  2.49947290e-01  7.19160000e+00  2.25484734e-01  1.37863513e-01  2.09537230e-01  3.41282602e-02  8.43399197e+05 
 5.56413537e+14  1.30825868e+34  1.19691000e+01  2.53841459e-01  7.21360000e+00  2.29644448e-01  1.40104768e-01  2.04298907e-01  3.52830714e-02  7.80961210e+05 
 5.61594705e+14  1.34160446e+34  1.18941000e+01  2.57769374e-01  7.23560000e+00  2.33839683e-01  1.42308832e-01  1.99170322e-01  3.64290507e-02  7.23631693e+05 
 5.66775872e+14  1.37541520e+34  1.18221000e+01  2.61717283e-01  7.25760000e+00  2.38058296e-01  1.44493266e-01  1.94148036e-01  3.75769972e-02  6.71122156e+05 
 5.71957039e+14  1.40978953e+34  1.17531000e+01  2.65695643e-01  7.27860000e+00  2.42278693e-01  1.46655341e-01  1.89445421e-01  3.87234781e-02  6.22848937e+05 
 5.77138206e+14  1.44464878e+34  1.16871000e+01  2.69694340e-01  7.29960000e+00  2.46522748e-01  1.48789982e-01  1.84838099e-01  3.98647731e-02  5.78538570e+05 
 5.82319374e+14  1.48006128e+34  1.16231000e+01  2.73720165e-01  7.32060000e+00  2.50796761e-01  1.50919969e-01  1.80321715e-01  4.10147537e-02  5.37754919e+05 
 5.87500541e+14  1.51597989e+34  1.15621000e+01  2.77766798e-01  7.34060000e+00  2.55063486e-01  1.53015594e-01  1.76107255e-01  4.21529380e-02  5.00239723e+05 
 5.92681708e+14  1.55243993e+34  1.15041000e+01  2.81837223e-01  7.36160000e+00  2.59388990e-01  1.55073205e-01  1.71760577e-01  4.32752788e-02  4.65671591e+05 
 5.97862876e+14  1.58942854e+34  1.14481000e+01  2.85929067e-01  7.38060000e+00  2.63675638e-01  1.57115940e-01  1.67918406e-01  4.43969525e-02  4.33807519e+05 
 6.03044043e+14  1.62694525e+34  1.13941000e+01  2.90041322e-01  7.40060000e+00  2.68018304e-01  1.59141107e-01  1.63937186e-01  4.55154089e-02  4.04415306e+05 
 6.08225210e+14  1.66501430e+34  1.13421000e+01  2.94175760e-01  7.42060000e+00  2.72386797e-01  1.61146371e-01  1.60027551e-01  4.66280552e-02  3.77266828e+05 
 6.13406377e+14  1.70359656e+34  1.12921000e+01  2.98327197e-01  7.43960000e+00  2.76744032e-01  1.63128446e-01  1.56394256e-01  4.77320969e-02  3.52199095e+05 
 6.18587545e+14  1.74275629e+34  1.12441000e+01  3.02501695e-01  7.45860000e+00  2.81127756e-01  1.65085560e-01  1.52824555e-01  4.88248669e-02  3.28998474e+05 
 6.23768712e+14  1.78241275e+34  1.11981000e+01  3.06689762e-01  7.47760000e+00  2.85529555e-01  1.67013832e-01  1.49314656e-01  4.99033705e-02  3.07555555e+05 
 6.28949879e+14  1.82267319e+34  1.11541000e+01  3.10901880e-01  7.49560000e+00  2.89925880e-01  1.68912101e-01  1.46067915e-01  5.09649029e-02  2.87670619e+05 
 6.34131046e+14  1.86342856e+34  1.11111000e+01  3.15125798e-01  7.51360000e+00  2.94338499e-01  1.70806860e-01  1.42873639e-01  5.20297580e-02  2.69268578e+05 
 6.39312214e+14  1.90478321e+34  1.10701000e+01  3.19371500e-01  7.53160000e+00  2.98776528e-01  1.72667061e-01  1.39730659e-01  5.30728488e-02  2.52184106e+05 
 6.44493381e+14  1.94665360e+34  1.10311000e+01  3.23629612e-01  7.54960000e+00  3.03231572e-01  1.74488841e-01  1.36635782e-01  5.40910397e-02  2.36345074e+05 
 6.49674548e+14  1.98910416e+34  1.09921000e+01  3.27905873e-01  7.56760000e+00  3.07708917e-01  1.76334608e-01  1.33587624e-01  5.51315658e-02  2.21628744e+05 
 6.54855715e+14  2.03209911e+34  1.09551000e+01  3.32195933e-01  7.58460000e+00  3.12170773e-01  1.78138818e-01  1.30782381e-01  5.61433976e-02  2.07958771e+05 
 6.60036883e+14  2.07565338e+34  1.09201000e+01  3.36500496e-01  7.60160000e+00  3.16651421e-01  1.79899024e-01  1.28017424e-01  5.71234992e-02  1.95248504e+05 
 6.65218050e+14  2.11978224e+34  1.08861000e+01  3.40820341e-01  7.61860000e+00  3.21151594e-01  1.81646226e-01  1.25291485e-01  5.80955672e-02  1.83419472e+05 
 6.70399217e+14  2.16444779e+34  1.08521000e+01  3.45151005e-01  7.63560000e+00  3.25667327e-01  1.83412361e-01  1.22602185e-01  5.90853047e-02  1.72413426e+05 
 6.75580384e+14  2.20971971e+34  1.08201000e+01  3.49498534e-01  7.65160000e+00  3.30169634e-01  1.85129921e-01  1.20142607e-01  6.00374681e-02  1.62151261e+05 
 6.80761552e+14  2.25550575e+34  1.07901000e+01  3.53853341e-01  7.66860000e+00  3.34718727e-01  1.86795036e-01  1.17521480e-01  6.09488600e-02  1.52596585e+05 
 6.85942719e+14  2.30192781e+34  1.07601000e+01  3.58226325e-01  7.68460000e+00  3.39255391e-01  1.88476970e-01  1.15125244e-01  6.18742227e-02  1.43672015e+05 
 6.91123886e+14  2.34886998e+34  1.07311000e+01  3.62605853e-01  7.70060000e+00  3.43803586e-01  1.90138602e-01  1.12757290e-01  6.27841536e-02  1.35352282e+05 
 6.96305053e+14  2.39642242e+34  1.07031000e+01  3.66999677e-01  7.71560000e+00  3.48335354e-01  1.91779890e-01  1.10606280e-01  6.36773255e-02  1.27577092e+05 
 7.01486221e+14  2.44452938e+34  1.06761000e+01  3.71401978e-01  7.73160000e+00  3.52915340e-01  1.93398805e-01  1.08292207e-01  6.45521929e-02  1.20315473e+05 
 7.06667388e+14  2.49321897e+34  1.06501000e+01  3.75814669e-01  7.74660000e+00  3.57475135e-01  1.94994458e-01  1.06189956e-01  6.54073353e-02  1.13525814e+05 
 7.11848555e+14  2.54249921e+34  1.06241000e+01  3.80237842e-01  7.76160000e+00  3.62049854e-01  1.96602727e-01  1.04110398e-01  6.62725094e-02  1.07173117e+05 
 7.17029723e+14  2.59233250e+34  1.06001000e+01  3.84667483e-01  7.77660000e+00  3.66635869e-01  1.98148232e-01  1.02051874e-01  6.70843259e-02  1.01230615e+05 
 7.22210890e+14  2.64279431e+34  1.05761000e+01  3.89109686e-01  7.79160000e+00  3.71238762e-01  1.99705147e-01  1.00014693e-01  6.79042908e-02  9.56606066e+04 
 7.27392057e+14  2.69378786e+34  1.05531000e+01  3.93555313e-01  7.80560000e+00  3.75814340e-01  2.01233980e-01  9.81780588e-02  6.86996927e-02  9.04470789e+04 
 7.32573224e+14  2.74542909e+34  1.05311000e+01  3.98013863e-01  7.81960000e+00  3.80406892e-01  2.02735023e-01  9.63591385e-02  6.94692632e-02  8.55536932e+04 
 7.37754392e+14  2.79761607e+34  1.05091000e+01  4.02475935e-01  7.83360000e+00  3.85007835e-01  2.04244664e-01  9.45556998e-02  7.02449594e-02  8.09676577e+04 
 7.42935559e+14  2.85041756e+34  1.04881000e+01  4.06946831e-01  7.84760000e+00  3.89622039e-01  2.05724449e-01  9.27680055e-02  7.09929288e-02  7.66618362e+04 
 7.48116726e+14  2.90380581e+34  1.04681000e+01  4.11423632e-01  7.86160000e+00  3.94246827e-01  2.07172869e-01  9.09950659e-02  7.17118161e-02  7.26193314e+04 
 7.53297893e+14  2.95777332e+34  1.04481000e+01  4.15905150e-01  7.87560000e+00  3.98881100e-01  2.08628630e-01  8.92362522e-02  7.24349838e-02  6.88227242e+04 
 7.58479061e+14  3.01237048e+34  1.04291000e+01  4.20395005e-01  7.88860000e+00  4.03491624e-01  2.10051960e-01  8.76663078e-02  7.31273091e-02  6.52520850e+04 
 7.63660228e+14  3.06751194e+34  1.04101000e+01  4.24885656e-01  7.90160000e+00  4.08107778e-01  2.11481354e-01  8.61068106e-02  7.38229559e-02  6.18976224e+04 
 7.68841395e+14  3.12332309e+34  1.03921000e+01  4.29386763e-01  7.91460000e+00  4.12738453e-01  2.12877253e-01  8.45589542e-02  7.44860607e-02  5.87376695e+04 
 7.74022562e+14  3.17968441e+34  1.03741000e+01  4.33888142e-01  7.92760000e+00  4.17374317e-01  2.14278447e-01  8.30204797e-02  7.51515709e-02  5.57660246e+04 
 7.79203730e+14  3.23667625e+34  1.03571000e+01  4.38395695e-01  7.94060000e+00  4.22020818e-01  2.15644143e-01  8.14919316e-02  7.57828376e-02  5.29661842e+04 
 7.84384897e+14  3.29426464e+34  1.03411000e+01  4.42906250e-01  7.95260000e+00  4.26637696e-01  2.16972903e-01  8.01427913e-02  7.63787141e-02  5.03286599e+04 
 7.89566064e+14  3.35244217e+34  1.03241000e+01  4.47418702e-01  7.96560000e+00  4.31298404e-01  2.18348154e-01  7.86313432e-02  7.70126232e-02  4.78432462e+04 
 7.94747231e+14  3.41126464e+34  1.03091000e+01  4.51936918e-01  7.97760000e+00  4.35931794e-01  2.19643594e-01  7.72971628e-02  7.75726595e-02  4.54979393e+04 
 7.99928399e+14  3.47064307e+34  1.02931000e+01  4.56453553e-01  7.98960000e+00  4.40568431e-01  2.20985022e-01  7.59684950e-02  7.81706030e-02  4.32872348e+04 
 8.05109566e+14  3.53069607e+34  1.02781000e+01  4.60977162e-01  8.00160000e+00  4.45216155e-01  2.22288137e-01  7.46467490e-02  7.87307903e-02  4.11983798e+04 
 8.10290733e+14  3.59131864e+34  1.02641000e+01  4.65499344e-01  8.01360000e+00  4.49867208e-01  2.23550761e-01  7.33302851e-02  7.92521831e-02  3.92273184e+04 
 8.15471900e+14  3.65257015e+34  1.02501000e+01  4.70024080e-01  8.02460000e+00  4.54487393e-01  2.24816424e-01  7.21833617e-02  7.97726952e-02  3.73647963e+04 
 8.20653068e+14  3.71444346e+34  1.02361000e+01  4.74550418e-01  8.03660000e+00  4.59151350e-01  2.26085014e-01  7.08776521e-02  8.02923022e-02  3.56043524e+04 
 8.25834235e+14  3.77689775e+34  1.02231000e+01  4.79074891e-01  8.04760000e+00  4.63780180e-01  2.27311511e-01  6.97382287e-02  8.07714005e-02  3.39407933e+04 
 8.31015402e+14  3.84002821e+34  1.02101000e+01  4.83603987e-01  8.05860000e+00  4.68417649e-01  2.28540759e-01  6.86027717e-02  8.12488548e-02  3.23657923e+04 
 8.36196570e+14  3.90372540e+34  1.01971000e+01  4.88129406e-01  8.06960000e+00  4.73056033e-01  2.29771566e-01  6.74699314e-02  8.17246746e-02  3.08766456e+04 
 8.41377737e+14  3.96808319e+34  1.01841000e+01  4.92657396e-01  8.08060000e+00  4.77701177e-01  2.31004824e-01  6.63403274e-02  8.21987456e-02  2.94660425e+04 
 8.46558904e+14  4.03304673e+34  1.01721000e+01  4.97183696e-01  8.09060000e+00  4.82310490e-01  2.32194285e-01  6.53720062e-02  8.26304552e-02  2.81304863e+04 
 8.51740071e+14  4.09861833e+34  1.01601000e+01  5.01708040e-01  8.10160000e+00  4.86960809e-01  2.33384966e-01  6.42465510e-02  8.30598201e-02  2.68654411e+04 
 8.56921239e+14  4.16485420e+34  1.01491000e+01  5.06233925e-01  8.11160000e+00  4.91578111e-01  2.34531160e-01  6.32808009e-02  8.34456526e-02  2.56657244e+04 
 8.62102406e+14  4.23166391e+34  1.01371000e+01  5.10754772e-01  8.12160000e+00  4.96194840e-01  2.35724110e-01  6.23151634e-02  8.38699930e-02  2.45290921e+04 
 8.67283573e+14  4.29915720e+34  1.01261000e+01  5.15277629e-01  8.13160000e+00  5.00817480e-01  2.36872088e-01  6.13508910e-02  8.42502256e-02  2.34500662e+04 
 8.72464740e+14  4.36724785e+34  1.01161000e+01  5.19796311e-01  8.14160000e+00  5.05440306e-01  2.37973389e-01  6.03868234e-02  8.45857078e-02  2.24266792e+04 
 8.77645908e+14  4.43596473e+34  1.01051000e+01  5.24312387e-01  8.15160000e+00  5.10064754e-01  2.39122097e-01  5.94232786e-02  8.49598104e-02  2.14552907e+04 
 8.82827075e+14  4.50534190e+34  1.00951000e+01  5.28827725e-01  8.16160000e+00  5.14692530e-01  2.40224093e-01  5.84605454e-02  8.52886203e-02  2.05324850e+04 
 8.88008242e+14  4.57529960e+34  1.00851000e+01  5.33336789e-01  8.17060000e+00  5.19279116e-01  2.41325683e-01  5.76495791e-02  8.56140580e-02  1.96565274e+04 
 8.93189409e+14  4.64595453e+34  1.00751000e+01  5.37846725e-01  8.18060000e+00  5.23909796e-01  2.42427856e-01  5.66868942e-02  8.59359344e-02  1.88233695e+04 
 8.98370577e+14  4.71720677e+34  1.00651000e+01  5.42350808e-01  8.18960000e+00  5.28499431e-01  2.43529707e-01  5.58745723e-02  8.62544007e-02  1.80317823e+04 
 9.03551744e+14  4.78909386e+34  1.00561000e+01  5.46851084e-01  8.19860000e+00  5.33089287e-01  2.44582865e-01  5.50609896e-02  8.65263473e-02  1.72790269e+04 
 9.08732911e+14  4.86164580e+34  1.00471000e+01  5.51349094e-01  8.20760000e+00  5.37680793e-01  2.45635695e-01  5.42464307e-02  8.68406804e-02  1.65715028e+04 
 9.13914078e+14  4.93478457e+34  1.00381000e+01  5.55839685e-01  8.21660000e+00  5.42269075e-01  2.46687508e-01  5.34303303e-02  8.71051822e-02  1.58899382e+04 
 9.19095246e+14  5.00862430e+34  1.00291000e+01  5.60329532e-01  8.22560000e+00  5.46860405e-01  2.47739221e-01  5.26134940e-02  8.73657182e-02  1.52405864e+04 
 9.24276413e+14  5.08307022e+34  1.00201000e+01  5.64812542e-01  8.23360000e+00  5.51409101e-01  2.48790024e-01  5.19414203e-02  8.75755001e-02  1.46146905e+04 
 9.29457580e+14  5.15814950e+34  1.00111000e+01  5.69290071e-01  8.24260000e+00  5.55996148e-01  2.49840118e-01  5.11213697e-02  8.78281917e-02  1.40263048e+04 
 9.34638747e+14  5.23390734e+34  1.00031000e+01  5.73764494e-01  8.25060000e+00  5.60543896e-01  2.50839664e-01  5.04449942e-02  8.80329501e-02  1.34653715e+04 
 9.39819915e+14  5.31025788e+34  9.99510000e+00  5.78230460e-01  8.25960000e+00  5.65127294e-01  2.51837644e-01  4.96219735e-02  8.82336856e-02  1.29310470e+04 
 9.45001082e+14  5.38730267e+34  9.98710000e+00  5.82693605e-01  8.26760000e+00  5.69671453e-01  2.52834817e-01  4.89413715e-02  8.84779573e-02  1.24279415e+04 
 9.50182249e+14  5.46497203e+34  9.97910000e+00  5.87149592e-01  8.27560000e+00  5.74212324e-01  2.53830621e-01  4.82581685e-02  8.86226675e-02  1.19351053e+04 
 9.55363417e+14  5.54326260e+34  9.97110000e+00  5.91597984e-01  8.28360000e+00  5.78749449e-01  2.54825024e-01  4.75724892e-02  8.88111094e-02  1.14714313e+04 
 9.60544584e+14  5.62225516e+34  9.96410000e+00  5.96043075e-01  8.29060000e+00  5.83246417e-01  2.55767248e-01  4.70258131e-02  8.89989951e-02  1.10345756e+04 
 9.65725751e+14  5.70184589e+34  9.95610000e+00  6.00478751e-01  8.29860000e+00  5.87778288e-01  2.56758976e-01  4.63348379e-02  8.91309280e-02  1.06060786e+04 
 9.70906918e+14  5.78211316e+34  9.94910000e+00  6.04909122e-01  8.30660000e+00  5.92308524e-01  2.57697829e-01  4.56417948e-02  8.93107895e-02  1.02079990e+04 
 9.76088086e+14  5.86303344e+34  9.94210000e+00  6.09332626e-01  8.31360000e+00  5.96794945e-01  2.58634976e-01  4.50855493e-02  8.94379747e-02  9.82220082e+03 
 9.81269253e+14  5.94455496e+34  9.93510000e+00  6.13746207e-01  8.32160000e+00  6.01315898e-01  2.59570043e-01  4.43874032e-02  8.95610993e-02  9.45376722e+03 
 9.86450420e+14  6.02680541e+34  9.92810000e+00  6.18156507e-01  8.32860000e+00  6.05796279e-01  2.60503900e-01  4.38251361e-02  8.96798878e-02  9.10126844e+03 
 9.91631587e+14  6.10966251e+34  9.92110000e+00  6.22556707e-01  8.33560000e+00  6.10270243e-01  2.61435687e-01  4.32593380e-02  8.97946654e-02  8.76442581e+03 
 9.96812755e+14  6.19316690e+34  9.91410000e+00  6.26948763e-01  8.34260000e+00  6.14739620e-01  2.62365678e-01  4.26903141e-02  8.99053751e-02  8.44228995e+03 
