# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59522511e+14  2.71886165e+33  2.07131000e+01  1.70250762e-01  7.58860000e+00  1.18326652e-01  7.14691139e-02  5.41056699e-01  8.22210349e-03  2.08128475e+07 
 2.61076328e+14  2.73870536e+33  2.06581000e+01  1.70600192e-01  7.59360000e+00  1.18801080e-01  7.17761413e-02  5.39326607e-01  8.30420746e-03  2.05315088e+07 
 2.62630144e+14  2.75710793e+33  2.06071000e+01  1.70919503e-01  7.59760000e+00  1.19221455e-01  7.20630737e-02  5.37849926e-01  8.38148105e-03  2.02775475e+07 
 2.64183960e+14  2.77535433e+33  2.05581000e+01  1.71231264e-01  7.60160000e+00  1.19636148e-01  7.23387193e-02  5.36380036e-01  8.45599349e-03  2.00323810e+07 
 2.65737777e+14  2.79360072e+33  2.05101000e+01  1.71538261e-01  7.60560000e+00  1.20047897e-01  7.26093034e-02  5.34910974e-01  8.52947268e-03  1.97935842e+07 
 2.67291593e+14  2.81184711e+33  2.04631000e+01  1.71840556e-01  7.60960000e+00  1.20456754e-01  7.28746903e-02  5.33442546e-01  8.60185682e-03  1.95609243e+07 
 2.68845409e+14  2.83009350e+33  2.04171000e+01  1.72138222e-01  7.61360000e+00  1.20862770e-01  7.31347503e-02  5.31974605e-01  8.67308524e-03  1.93341781e+07 
 2.70399226e+14  2.84761543e+33  2.03731000e+01  1.72419731e-01  7.61760000e+00  1.21254202e-01  7.33848922e-02  5.30533357e-01  8.74199221e-03  1.91218347e+07 
 2.71953042e+14  2.86384107e+33  2.03341000e+01  1.72676171e-01  7.62060000e+00  1.21595235e-01  7.36054173e-02  5.29341880e-01  8.80282649e-03  1.89301146e+07 
 2.73506859e+14  2.88006672e+33  2.02951000e+01  1.72928405e-01  7.62360000e+00  1.21933479e-01  7.38272789e-02  5.28151781e-01  8.86437197e-03  1.87430668e+07 
 2.75060675e+14  2.89629236e+33  2.02561000e+01  1.73176484e-01  7.62660000e+00  1.22268984e-01  7.40504613e-02  5.26962888e-01  8.92662848e-03  1.85605314e+07 
 2.76614491e+14  2.91251801e+33  2.02191000e+01  1.73420469e-01  7.62960000e+00  1.22601800e-01  7.42602588e-02  5.25775040e-01  8.98515220e-03  1.83823547e+07 
 2.78168308e+14  2.92874365e+33  2.01821000e+01  1.73660416e-01  7.63260000e+00  1.22931979e-01  7.44712145e-02  5.24588074e-01  9.04431225e-03  1.82083886e+07 
 2.79722124e+14  2.99350491e+33  2.00361000e+01  1.74613096e-01  7.64360000e+00  1.24229906e-01  7.53067933e-02  5.19998566e-01  9.28066338e-03  1.75319124e+07 
 2.81275940e+14  3.02052278e+33  1.99761000e+01  1.75011139e-01  7.64860000e+00  1.24786368e-01  7.56521967e-02  5.17981463e-01  9.37925511e-03  1.72568605e+07 
 2.82829757e+14  3.04754066e+33  1.99171000e+01  1.75405737e-01  7.65360000e+00  1.25341268e-01  7.59930167e-02  5.15961964e-01  9.47705844e-03  1.69884395e+07 
 2.84383573e+14  3.07475401e+33  1.98581000e+01  1.75799709e-01  7.65760000e+00  1.25870851e-01  7.63360067e-02  5.14137204e-01  9.57610821e-03  1.67245768e+07 
 2.85937390e+14  3.10197432e+33  1.98001000e+01  1.76190347e-01  7.66160000e+00  1.26398882e-01  7.66742216e-02  5.12310541e-01  9.67428284e-03  1.64669637e+07 
 2.87491206e+14  3.12934485e+33  1.97431000e+01  1.76579731e-01  7.66660000e+00  1.26954384e-01  7.70069690e-02  5.10271767e-01  9.77129396e-03  1.62141032e+07 
 2.89045022e+14  3.15676664e+33  1.96861000e+01  1.76966508e-01  7.67060000e+00  1.27482183e-01  7.73423901e-02  5.08434589e-01  9.86973863e-03  1.59667697e+07 
 2.90598839e+14  3.18429371e+33  1.96301000e+01  1.77351461e-01  7.67460000e+00  1.28009885e-01  7.76724060e-02  5.06592410e-01  9.96702394e-03  1.57243460e+07 
 2.92152655e+14  3.21191603e+33  1.95741000e+01  1.77734504e-01  7.67860000e+00  1.28537337e-01  7.80049072e-02  5.04745757e-01  1.00656687e-02  1.54867859e+07 
 2.93706471e+14  3.23959901e+33  1.95201000e+01  1.78115185e-01  7.68260000e+00  1.29063981e-01  7.83240383e-02  5.02896150e-01  1.01605548e-02  1.52542641e+07 
 2.95260288e+14  3.26742091e+33  1.94651000e+01  1.78494627e-01  7.68660000e+00  1.29591002e-01  7.86534350e-02  5.01040826e-01  1.02592945e-02  1.50259983e+07 
 2.96814104e+14  3.29525918e+33  1.94121000e+01  1.78871187e-01  7.68960000e+00  1.30089527e-01  7.89694027e-02  4.99391396e-01  1.03542120e-02  1.48028754e+07 
 2.98367921e+14  3.32327975e+33  1.93581000e+01  1.79247145e-01  7.69360000e+00  1.30616021e-01  7.92955497e-02  4.97528335e-01  1.04529666e-02  1.45834523e+07 
 2.99921737e+14  3.35130031e+33  1.93061000e+01  1.79620090e-01  7.69760000e+00  1.31140770e-01  7.96080912e-02  4.95665162e-01  1.05477875e-02  1.43690468e+07 
 3.01475553e+14  3.37949101e+33  1.92541000e+01  1.79992311e-01  7.70060000e+00  1.31639205e-01  7.99226470e-02  4.94003513e-01  1.06437542e-02  1.41582495e+07 
 3.03029370e+14  3.40770933e+33  1.92031000e+01  1.80361963e-01  7.70460000e+00  1.32163356e-01  8.02314815e-02  4.92133468e-01  1.07383312e-02  1.39520210e+07 
 3.04583186e+14  3.43605319e+33  1.91521000e+01  1.80730350e-01  7.70760000e+00  1.32660457e-01  8.05424840e-02  4.90467415e-01  1.08341135e-02  1.37495445e+07 
 3.06137002e+14  3.46446837e+33  1.91011000e+01  1.81096808e-01  7.71160000e+00  1.33183951e-01  8.08559118e-02  4.88591075e-01  1.09312149e-02  1.35511056e+07 
 3.07690819e+14  3.49296481e+33  1.90511000e+01  1.81461478e-01  7.71460000e+00  1.33679680e-01  8.11632431e-02  4.86921115e-01  1.10267509e-02  1.33565413e+07 
 3.09244635e+14  3.52157597e+33  1.90021000e+01  1.81824827e-01  7.71760000e+00  1.34175268e-01  8.14642082e-02  4.85248055e-01  1.11205885e-02  1.31655267e+07 
 3.10798452e+14  3.55022440e+33  1.89531000e+01  1.82185888e-01  7.72060000e+00  1.34669572e-01  8.17676326e-02  4.83574886e-01  1.12157463e-02  1.29784898e+07 
 3.12352268e+14  3.57903067e+33  1.89051000e+01  1.82546212e-01  7.72460000e+00  1.35191578e-01  8.20643657e-02  4.81687631e-01  1.13090472e-02  1.27945545e+07 
 3.13906084e+14  3.60783693e+33  1.88571000e+01  1.82903845e-01  7.72760000e+00  1.35684545e-01  8.23636687e-02  4.80011166e-01  1.14037119e-02  1.26146430e+07 
 3.15459901e+14  3.63683103e+33  1.88101000e+01  1.83261141e-01  7.73060000e+00  1.36178371e-01  8.26560077e-02  4.78329359e-01  1.14963811e-02  1.24375009e+07 
 3.17013717e+14  3.66583155e+33  1.87631000e+01  1.83615888e-01  7.73360000e+00  1.36670474e-01  8.29508430e-02  4.76648880e-01  1.15903805e-02  1.22641584e+07 
 3.18567533e+14  3.69497565e+33  1.87161000e+01  1.83969779e-01  7.73560000e+00  1.37135456e-01  8.32476408e-02  4.75175461e-01  1.16854935e-02  1.20937165e+07 
 3.20121350e+14  3.72416958e+33  1.86701000e+01  1.84321708e-01  7.73860000e+00  1.37626635e-01  8.35378641e-02  4.73491580e-01  1.17787484e-02  1.19266458e+07 
 3.21675166e+14  3.75346312e+33  1.86251000e+01  1.84672283e-01  7.74160000e+00  1.38117389e-01  8.38211800e-02  4.71805897e-01  1.18699816e-02  1.17625883e+07 
 3.23228983e+14  3.78284963e+33  1.85791000e+01  1.85021457e-01  7.74460000e+00  1.38607631e-01  8.41155909e-02  4.70118713e-01  1.19655638e-02  1.16015074e+07 
 3.24782799e+14  3.81229207e+33  1.85351000e+01  1.85368800e-01  7.74660000e+00  1.39069426e-01  8.43941149e-02  4.68642963e-01  1.20559219e-02  1.14435372e+07 
 3.26336615e+14  3.84187033e+33  1.84911000e+01  1.85715282e-01  7.74960000e+00  1.39558676e-01  8.46744524e-02  4.66953063e-01  1.21473067e-02  1.12881795e+07 
 3.27890432e+14  3.87146113e+33  1.84471000e+01  1.86059471e-01  7.75260000e+00  1.40046289e-01  8.49571356e-02  4.65264746e-01  1.22399557e-02  1.11360153e+07 
 3.29444248e+14  3.90123034e+33  1.84031000e+01  1.86403317e-01  7.75460000e+00  1.40507078e-01  8.52415065e-02  4.63784339e-01  1.23335911e-02  1.09861285e+07 
 3.30998064e+14  3.93099956e+33  1.83601000e+01  1.86744775e-01  7.75760000e+00  1.40993506e-01  8.55190057e-02  4.62094129e-01  1.24251658e-02  1.08393560e+07 
 3.32551881e+14  3.96092831e+33  1.83181000e+01  1.87085692e-01  7.75960000e+00  1.41452797e-01  8.57888480e-02  4.60613078e-01  1.25143143e-02  1.06948498e+07 
 3.34105697e+14  3.99088768e+33  1.82751000e+01  1.87424618e-01  7.76160000e+00  1.41910674e-01  8.60702643e-02  4.59133583e-01  1.26080828e-02  1.05531732e+07 
 3.35659514e+14  4.02096294e+33  1.82341000e+01  1.87762530e-01  7.76460000e+00  1.42395797e-01  8.63346754e-02  4.57439789e-01  1.26959902e-02  1.04138657e+07 
 3.37213330e+14  4.05111167e+33  1.81921000e+01  1.88098974e-01  7.76660000e+00  1.42852575e-01  8.66105268e-02  4.55958895e-01  1.27884733e-02  1.02770655e+07 
 3.38767146e+14  4.08133290e+33  1.81511000e+01  1.88433949e-01  7.76860000e+00  1.43308487e-01  8.68788588e-02  4.54478314e-01  1.28785574e-02  1.01427238e+07 
 3.40320963e+14  4.11167023e+33  1.81101000e+01  1.88767959e-01  7.77060000e+00  1.43764125e-01  8.71489784e-02  4.52996482e-01  1.29696580e-02  1.00105916e+07 
 3.41874779e+14  4.14203692e+33  1.80701000e+01  1.89100059e-01  7.77360000e+00  1.44245927e-01  8.74115853e-02  4.51302722e-01  1.30583362e-02  9.88099523e+06 
 3.43428595e+14  4.17256208e+33  1.80301000e+01  1.89431680e-01  7.77560000e+00  1.44700422e-01  8.76757489e-02  4.49819961e-01  1.31479204e-02  9.75333327e+06 
 3.44982412e+14  4.20308723e+33  1.79911000e+01  1.89761115e-01  7.77760000e+00  1.45153112e-01  8.79323550e-02  4.48340136e-01  1.32350356e-02  9.62821918e+06 
 3.46536228e+14  4.23378595e+33  1.79511000e+01  1.90090248e-01  7.77960000e+00  1.45606257e-01  8.82002208e-02  4.46857308e-01  1.33267044e-02  9.50489415e+06 
 3.48090045e+14  4.26449818e+33  1.79121000e+01  1.90417379e-01  7.78160000e+00  1.46057781e-01  8.84604074e-02  4.45376999e-01  1.34158427e-02  9.38395571e+06 
 3.49643861e+14  4.29534061e+33  1.78741000e+01  1.90743757e-01  7.78360000e+00  1.46509185e-01  8.87123116e-02  4.43895266e-01  1.35021535e-02  9.26489859e+06 
 3.51197677e+14  4.32623916e+33  1.78361000e+01  1.91068625e-01  7.78560000e+00  1.46959527e-01  8.89660758e-02  4.42414669e-01  1.35894978e-02  9.14796287e+06 
 3.52751494e+14  4.35722481e+33  1.77981000e+01  1.91392310e-01  7.78660000e+00  1.47381502e-01  8.92215947e-02  4.41149191e-01  1.36778335e-02  9.03298896e+06 
 3.54305310e+14  4.38830896e+33  1.77601000e+01  1.91714953e-01  7.78860000e+00  1.47830631e-01  8.94788354e-02  4.39668665e-01  1.37671518e-02  8.91989162e+06 
 3.55859126e+14  4.41943735e+33  1.77231000e+01  1.92035998e-01  7.79060000e+00  1.48278542e-01  8.97279092e-02  4.38189794e-01  1.38536591e-02  8.80882703e+06 
 3.57412943e+14  4.45070636e+33  1.76861000e+01  1.92356456e-01  7.79260000e+00  1.48726458e-01  8.99784700e-02  4.36709349e-01  1.39410320e-02  8.69941101e+06 
 3.58966759e+14  4.48197700e+33  1.76491000e+01  1.92674913e-01  7.79460000e+00  1.49172628e-01  9.02310912e-02  4.35232045e-01  1.40295418e-02  8.59209032e+06 
 3.60520576e+14  4.51343016e+33  1.76131000e+01  1.92993218e-01  7.79560000e+00  1.49591566e-01  9.04747879e-02  4.33967580e-01  1.41148572e-02  8.48620723e+06 
 3.62074392e+14  4.54488332e+33  1.75771000e+01  1.93309542e-01  7.79760000e+00  1.50036492e-01  9.07204812e-02  4.32490728e-01  1.42012718e-02  8.38234003e+06 
 3.63628208e+14  4.57647918e+33  1.75411000e+01  1.93625328e-01  7.79860000e+00  1.50453651e-01  9.09676200e-02  4.31228501e-01  1.42885339e-02  8.27998104e+06 
 3.65182025e+14  4.60811578e+33  1.75061000e+01  1.93939572e-01  7.80060000e+00  1.50897336e-01  9.12061978e-02  4.29752251e-01  1.43727376e-02  8.17942441e+06 
 3.66735841e+14  4.63985226e+33  1.74711000e+01  1.94252865e-01  7.80260000e+00  1.51340502e-01  9.14463201e-02  4.28275990e-01  1.44578260e-02  8.08044840e+06 
 3.68289657e+14  4.67167161e+33  1.74361000e+01  1.94565060e-01  7.80360000e+00  1.51755139e-01  9.16880673e-02  4.27016831e-01  1.45438417e-02  7.98307128e+06 
 3.69843474e+14  4.70354823e+33  1.74011000e+01  1.94875911e-01  7.80560000e+00  1.52196538e-01  9.19315546e-02  4.25542759e-01  1.46308448e-02  7.88733898e+06 
 3.71397290e+14  4.73554963e+33  1.73671000e+01  1.95186089e-01  7.80660000e+00  1.52609895e-01  9.21659115e-02  4.24284722e-01  1.47144826e-02  7.79301643e+06 
 3.72951107e+14  4.76756596e+33  1.73331000e+01  1.95494540e-01  7.80760000e+00  1.53021693e-01  9.24021041e-02  4.23029833e-01  1.47991443e-02  7.70039552e+06 
 3.74504923e+14  4.79974873e+33  1.72991000e+01  1.95802735e-01  7.80960000e+00  1.53461601e-01  9.26395489e-02  4.21556159e-01  1.48845562e-02  7.60900816e+06 
 3.76058739e+14  4.83193150e+33  1.72661000e+01  1.96109090e-01  7.81060000e+00  1.53871944e-01  9.28681519e-02  4.20303038e-01  1.49667066e-02  7.51929743e+06 
 3.77612556e+14  4.86426777e+33  1.72321000e+01  1.96415067e-01  7.81160000e+00  1.54282384e-01  9.31087923e-02  4.19048618e-01  1.50539541e-02  7.43080729e+06 
 3.79166372e+14  4.89663124e+33  1.71991000e+01  1.96719497e-01  7.81360000e+00  1.54719309e-01  9.33404139e-02  4.17579635e-01  1.51378457e-02  7.34385408e+06 
 3.80720188e+14  4.92910564e+33  1.71671000e+01  1.97023163e-01  7.81460000e+00  1.55127962e-01  9.35625547e-02  4.16328018e-01  1.52181344e-02  7.25818530e+06 
 3.82274005e+14  4.96164914e+33  1.71341000e+01  1.97325694e-01  7.81560000e+00  1.55535722e-01  9.37971468e-02  4.15077912e-01  1.53037431e-02  7.17388377e+06 
 3.83827821e+14  4.99426124e+33  1.71021000e+01  1.97627087e-01  7.81660000e+00  1.55942577e-01  9.40223537e-02  4.13829351e-01  1.53857850e-02  7.09092503e+06 
 3.85381638e+14  5.02698412e+33  1.70701000e+01  1.97927748e-01  7.81860000e+00  1.56376947e-01  9.42489207e-02  4.12363059e-01  1.54686210e-02  7.00917476e+06 
 3.86935454e+14  5.05973349e+33  1.70381000e+01  1.98226905e-01  7.81960000e+00  1.56782030e-01  9.44771862e-02  4.11117411e-01  1.55524215e-02  6.92881894e+06 
 3.88489270e+14  5.09263510e+33  1.70071000e+01  1.98525722e-01  7.82060000e+00  1.57187184e-01  9.46955400e-02  4.09870724e-01  1.56323622e-02  6.84952412e+06 
 3.90043087e+14  5.12553671e+33  1.69761000e+01  1.98822824e-01  7.82160000e+00  1.57590665e-01  9.49156203e-02  4.08627756e-01  1.57132712e-02  6.77163310e+06 
 3.91596903e+14  5.15860100e+33  1.69451000e+01  1.99119683e-01  7.82260000e+00  1.57994329e-01  9.51368125e-02  4.07383442e-01  1.57948497e-02  6.69473813e+06 
 3.93150719e+14  5.19168069e+33  1.69141000e+01  1.99414993e-01  7.82360000e+00  1.58396510e-01  9.53596899e-02  4.06142373e-01  1.58773850e-02  6.61915852e+06 
 3.94704536e+14  5.22488076e+33  1.68841000e+01  1.99709693e-01  7.82460000e+00  1.58798390e-01  9.55725399e-02  4.04901320e-01  1.59559624e-02  6.54463213e+06 
 3.96258352e+14  5.25813791e+33  1.68531000e+01  2.00003236e-01  7.82560000e+00  1.59199265e-01  9.57982101e-02  4.03662256e-01  1.60401287e-02  6.47127877e+06 
 3.97812169e+14  5.29147334e+33  1.68231000e+01  2.00295810e-01  7.82660000e+00  1.59599368e-01  9.60139393e-02  4.02424530e-01  1.61203691e-02  6.39903045e+06 
 3.99365985e+14  5.32490732e+33  1.67931000e+01  2.00587611e-01  7.82760000e+00  1.59998937e-01  9.62309818e-02  4.01187533e-01  1.62013791e-02  6.32782124e+06 
 4.00919801e+14  5.35837770e+33  1.67641000e+01  2.00878095e-01  7.82860000e+00  1.60397273e-01  9.64380735e-02  3.99953169e-01  1.62784288e-02  6.25776388e+06 
 4.02473618e+14  5.39198788e+33  1.67341000e+01  2.01168176e-01  7.82960000e+00  1.60795531e-01  9.66578023e-02  3.98718313e-01  1.63610102e-02  6.18862130e+06 
 4.04027434e+14  5.42559806e+33  1.67051000e+01  2.01456650e-01  7.83060000e+00  1.61192168e-01  9.68676422e-02  3.97487202e-01  1.64396519e-02  6.12066141e+06 
 4.05581250e+14  5.45937859e+33  1.66761000e+01  2.01744989e-01  7.83160000e+00  1.61589055e-01  9.70784710e-02  3.96254720e-01  1.65188956e-02  6.05352116e+06 
 4.07135067e+14  5.49316436e+33  1.66471000e+01  2.02031787e-01  7.83160000e+00  1.61956382e-01  9.72909122e-02  3.95245110e-01  1.65990610e-02  5.98751081e+06 
 4.08688883e+14  5.52707842e+33  1.66191000e+01  2.02318101e-01  7.83260000e+00  1.62351501e-01  9.74927835e-02  3.94016235e-01  1.66749065e-02  5.92237080e+06 
 4.10242700e+14  5.56103918e+33  1.65911000e+01  2.02603251e-01  7.83360000e+00  1.62745530e-01  9.76960391e-02  3.92789732e-01  1.67515468e-02  5.85823992e+06 
 4.11796516e+14  5.59508639e+33  1.65621000e+01  2.02887571e-01  7.83460000e+00  1.63138893e-01  9.79123639e-02  3.91564455e-01  1.68339962e-02  5.79502614e+06 
 4.13350332e+14  5.62922154e+33  1.65341000e+01  2.03171090e-01  7.83460000e+00  1.63503586e-01  9.81181550e-02  3.90559928e-01  1.69121270e-02  5.73270846e+06 
 4.14904149e+14  5.66340149e+33  1.65071000e+01  2.03453448e-01  7.83560000e+00  1.63895203e-01  9.83134446e-02  3.89338284e-01  1.69859320e-02  5.67134937e+06 
 4.16457965e+14  5.69771044e+33  1.64791000e+01  2.03735354e-01  7.83660000e+00  1.64286619e-01  9.85217128e-02  3.88116623e-01  1.70655188e-02  5.61078113e+06 
 4.18011781e+14  5.73202274e+33  1.64521000e+01  2.04015782e-01  7.83660000e+00  1.64648456e-01  9.87195582e-02  3.87118466e-01  1.71408092e-02  5.55120900e+06 
 4.19565598e+14  5.76650491e+33  1.64241000e+01  2.04296102e-01  7.83760000e+00  1.65038563e-01  9.89303391e-02  3.85899382e-01  1.72218833e-02  5.49232877e+06 
 4.21119414e+14  5.80098707e+33  1.63981000e+01  2.04574934e-01  7.83860000e+00  1.65427114e-01  9.91185394e-02  3.84684026e-01  1.72933415e-02  5.43441559e+06 
 4.22673231e+14  5.83560398e+33  1.63711000e+01  2.04853372e-01  7.83860000e+00  1.65787457e-01  9.93198155e-02  3.83688601e-01  1.73706624e-02  5.37722839e+06 
 4.24227047e+14  5.87025877e+33  1.63441000e+01  2.05130655e-01  7.83960000e+00  1.66174713e-01  9.95224814e-02  3.82475836e-01  1.74487943e-02  5.32091139e+06 
 4.25780863e+14  5.90500671e+33  1.63181000e+01  2.05407222e-01  7.84060000e+00  1.66561388e-01  9.97141211e-02  3.81264182e-01  1.75222703e-02  5.26536106e+06 
 4.27334680e+14  5.93983356e+33  1.62911000e+01  2.05682972e-01  7.84060000e+00  1.66919275e-01  9.99191913e-02  3.80274285e-01  1.76018298e-02  5.21058576e+06 
 4.28888496e+14  5.97471214e+33  1.62651000e+01  2.05957691e-01  7.84160000e+00  1.67304234e-01  1.00113307e-01  3.79066427e-01  1.76767592e-02  5.15661427e+06 
 4.30442312e+14  6.00971048e+33  1.62391000e+01  2.06231928e-01  7.84160000e+00  1.67660816e-01  1.00308455e-01  3.78079361e-01  1.77523074e-02  5.10332778e+06 
 4.31996129e+14  6.04471933e+33  1.62141000e+01  2.06504824e-01  7.84260000e+00  1.68044067e-01  1.00492630e-01  3.76875343e-01  1.78231874e-02  5.05087918e+06 
 4.33549945e+14  6.07988861e+33  1.61881000e+01  2.06777570e-01  7.84260000e+00  1.68399347e-01  1.00690064e-01  3.75891149e-01  1.79000887e-02  4.99903089e+06 
 4.35103762e+14  6.11505788e+33  1.61631000e+01  2.07048909e-01  7.84360000e+00  1.68781206e-01  1.00876485e-01  3.74690177e-01  1.79722900e-02  4.94800761e+06 
 4.36657578e+14  6.15036701e+33  1.61371000e+01  2.07319939e-01  7.84360000e+00  1.69134878e-01  1.01076336e-01  3.73709710e-01  1.80506260e-02  4.89759354e+06 
 4.38211394e+14  6.18570666e+33  1.61121000e+01  2.07589822e-01  7.84360000e+00  1.69487360e-01  1.01264992e-01  3.72732199e-01  1.81241534e-02  4.84793254e+06 
 4.39765211e+14  6.22114478e+33  1.60871000e+01  2.07859084e-01  7.84460000e+00  1.69867425e-01  1.01454708e-01  3.71535108e-01  1.81983131e-02  4.79891738e+06 
 4.41319027e+14  6.25665426e+33  1.60631000e+01  2.08127523e-01  7.84460000e+00  1.70218619e-01  1.01632921e-01  3.70560497e-01  1.82674712e-02  4.75057358e+06 
 4.42872843e+14  6.29222101e+33  1.60381000e+01  2.08395040e-01  7.84560000e+00  1.70596997e-01  1.01824964e-01  3.69367357e-01  1.83430062e-02  4.70290917e+06 
 4.44426660e+14  6.32789978e+33  1.60141000e+01  2.08662055e-01  7.84560000e+00  1.70946908e-01  1.02005291e-01  3.68395706e-01  1.84134123e-02  4.65583880e+06 
 4.45980476e+14  6.36359480e+33  1.59891000e+01  2.08927852e-01  7.84560000e+00  1.71295503e-01  1.02199682e-01  3.67427448e-01  1.84903454e-02  4.60947860e+06 
 4.47534293e+14  6.39944231e+33  1.59651000e+01  2.09193458e-01  7.84660000e+00  1.71672238e-01  1.02382143e-01  3.66237868e-01  1.85620220e-02  4.56364011e+06 
 4.49088109e+14  6.43528982e+33  1.59411000e+01  2.09457742e-01  7.84660000e+00  1.72019405e-01  1.02565951e-01  3.65273009e-01  1.86344847e-02  4.51850859e+06 
 4.50641925e+14  6.47128098e+33  1.59171000e+01  2.09721769e-01  7.84660000e+00  1.72366508e-01  1.02750611e-01  3.64308067e-01  1.87074685e-02  4.47389268e+06 
 4.52195742e+14  6.50729671e+33  1.58941000e+01  2.09984678e-01  7.84660000e+00  1.72712403e-01  1.02923588e-01  3.63346255e-01  1.87752954e-02  4.42992969e+06 
 4.53749558e+14  6.54341491e+33  1.58701000e+01  2.10247034e-01  7.84760000e+00  1.73085959e-01  1.03110482e-01  3.62164322e-01  1.88496072e-02  4.38651490e+06 
 4.55303374e+14  6.57959832e+33  1.58471000e+01  2.10508580e-01  7.84760000e+00  1.73430590e-01  1.03285477e-01  3.61205508e-01  1.89186325e-02  4.34368283e+06 
 4.56857191e+14  6.61584324e+33  1.58241000e+01  2.10769290e-01  7.84760000e+00  1.73774373e-01  1.03461547e-01  3.60248852e-01  1.89882925e-02  4.30142868e+06 
 4.58411007e+14  6.65219381e+33  1.58011000e+01  2.11029488e-01  7.84760000e+00  1.74117735e-01  1.03638540e-01  3.59293149e-01  1.90585070e-02  4.25969144e+06 
 4.59964824e+14  6.68856509e+33  1.57781000e+01  2.11288567e-01  7.84760000e+00  1.74459876e-01  1.03816752e-01  3.58340610e-01  1.91294403e-02  4.21855942e+06 
