# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74187116e+14  4.55663858e+33  1.48001000e+01  2.12647348e-01  7.49760000e+00  1.67148947e-01  1.21830964e-01  3.78425723e-01  2.80780579e-02  4.35470604e+06 
 2.75147705e+14  4.60317956e+33  1.47541000e+01  2.14216901e-01  7.51660000e+00  1.68808275e-01  1.22900035e-01  3.75356393e-01  2.86367033e-02  4.21489100e+06 
 2.76108295e+14  4.63965584e+33  1.47191000e+01  2.15443582e-01  7.53060000e+00  1.70073477e-01  1.23726790e-01  3.73199749e-01  2.90721728e-02  4.10945611e+06 
 2.77068884e+14  4.64016584e+33  1.47191000e+01  2.15460551e-01  7.53160000e+00  1.70125552e-01  1.23730127e-01  3.72934117e-01  2.90734629e-02  4.10802041e+06 
 2.78029474e+14  4.64067584e+33  1.47181000e+01  2.15477298e-01  7.53160000e+00  1.70134669e-01  1.23750236e-01  3.72960509e-01  2.90846148e-02  4.10660408e+06 
 2.78990063e+14  4.64378716e+33  1.47161000e+01  2.15577650e-01  7.53260000e+00  1.70232168e-01  1.23803586e-01  3.72826119e-01  2.91119999e-02  4.09812694e+06 
 2.79950653e+14  4.67073521e+33  1.46911000e+01  2.16442614e-01  7.54260000e+00  1.71133522e-01  1.24394877e-01  3.71258642e-01  2.94262256e-02  4.02587852e+06 
 2.80911242e+14  4.69768326e+33  1.46681000e+01  2.17301485e-01  7.55260000e+00  1.72034299e-01  1.24953113e-01  3.69674589e-01  2.97227676e-02  3.95560994e+06 
 2.81871831e+14  4.72463130e+33  1.46441000e+01  2.18154303e-01  7.56260000e+00  1.72934362e-01  1.25529269e-01  3.68074887e-01  3.00317877e-02  3.88726440e+06 
 2.82832421e+14  4.75168808e+33  1.46221000e+01  2.19004540e-01  7.57260000e+00  1.73835570e-01  1.26072640e-01  3.66465149e-01  3.03228351e-02  3.82050998e+06 
 2.83793010e+14  4.77885736e+33  1.45991000e+01  2.19852368e-01  7.58160000e+00  1.74694573e-01  1.26634714e-01  3.65138346e-01  3.06267105e-02  3.75528941e+06 
 2.84753600e+14  4.80602664e+33  1.45771000e+01  2.20694300e-01  7.59160000e+00  1.75596163e-01  1.27180231e-01  3.63504045e-01  3.09223124e-02  3.69181921e+06 
 2.85714189e+14  4.83319592e+33  1.45551000e+01  2.21530404e-01  7.60060000e+00  1.76453398e-01  1.27726464e-01  3.62147623e-01  3.12200345e-02  3.63003680e+06 
 2.86674779e+14  4.86055976e+33  1.45331000e+01  2.22366691e-01  7.61060000e+00  1.77356800e-01  1.28274571e-01  3.60493002e-01  3.15203450e-02  3.56945556e+06 
 2.87635368e+14  4.88794934e+33  1.45121000e+01  2.23198034e-01  7.61960000e+00  1.78216107e-01  1.28805816e-01  3.59117700e-01  3.18119089e-02  3.51040804e+06 
 2.88595958e+14  4.91533892e+33  1.44911000e+01  2.24023718e-01  7.62860000e+00  1.79074549e-01  1.29337621e-01  3.57728063e-01  3.21054142e-02  3.45289542e+06 
 2.89556547e+14  4.94278849e+33  1.44711000e+01  2.24845548e-01  7.63860000e+00  1.79977205e-01  1.29852379e-01  3.56034073e-01  3.23898096e-02  3.39674568e+06 
 2.90517137e+14  4.97039745e+33  1.44501000e+01  2.25666578e-01  7.64760000e+00  1.80837754e-01  1.30386477e-01  3.54625790e-01  3.26876085e-02  3.34171629e+06 
 2.91477726e+14  4.99800641e+33  1.44311000e+01  2.26482093e-01  7.65660000e+00  1.81697493e-01  1.30884880e-01  3.53203455e-01  3.29645398e-02  3.28808646e+06 
 2.92438316e+14  5.02561538e+33  1.44111000e+01  2.27292141e-01  7.66460000e+00  1.82512056e-01  1.31401741e-01  3.52059988e-01  3.32545446e-02  3.23580950e+06 
 2.93398905e+14  5.05336906e+33  1.43921000e+01  2.28100963e-01  7.67360000e+00  1.83372506e-01  1.31901477e-01  3.50616121e-01  3.35349817e-02  3.18457658e+06 
 2.94359495e+14  5.08119650e+33  1.43721000e+01  2.28906614e-01  7.68260000e+00  1.84233444e-01  1.32420305e-01  3.49161837e-01  3.38289149e-02  3.13448280e+06 
 2.95320084e+14  5.10902393e+33  1.43541000e+01  2.29706899e-01  7.69060000e+00  1.85048938e-01  1.32902519e-01  3.47986621e-01  3.41008764e-02  3.08562798e+06 
 2.96280674e+14  5.13686227e+33  1.43351000e+01  2.30502206e-01  7.69960000e+00  1.85908453e-01  1.33403484e-01  3.46505642e-01  3.43862108e-02  3.03795195e+06 
 2.97241263e+14  5.16490728e+33  1.43171000e+01  2.31298188e-01  7.70760000e+00  1.86725769e-01  1.33887123e-01  3.45312628e-01  3.46614682e-02  2.99108996e+06 
 2.98201853e+14  5.19295230e+33  1.42991000e+01  2.32088994e-01  7.71660000e+00  1.87587173e-01  1.34370871e-01  3.43813638e-01  3.49381075e-02  2.94536107e+06 
 2.99162442e+14  5.22099731e+33  1.42811000e+01  2.32874639e-01  7.72460000e+00  1.88402808e-01  1.34854731e-01  3.42594228e-01  3.52161329e-02  2.90073046e+06 
 3.00123031e+14  5.24913689e+33  1.42631000e+01  2.33657828e-01  7.73260000e+00  1.89219102e-01  1.35339212e-01  3.41365618e-01  3.54957534e-02  2.85701643e+06 
 3.01083621e+14  5.27739860e+33  1.42461000e+01  2.34439357e-01  7.74060000e+00  1.90036520e-01  1.35805386e-01  3.40128905e-01  3.57644740e-02  2.81415206e+06 
 3.02044210e+14  5.30566032e+33  1.42291000e+01  2.35215875e-01  7.74860000e+00  1.90853102e-01  1.36271536e-01  3.38879403e-01  3.60343933e-02  2.77229606e+06 
 3.03004800e+14  5.33392203e+33  1.42121000e+01  2.35987430e-01  7.75660000e+00  1.91668856e-01  1.36737679e-01  3.37617261e-01  3.63055228e-02  2.73141694e+06 
 3.03965389e+14  5.36236101e+33  1.41951000e+01  2.36758872e-01  7.76460000e+00  1.92486625e-01  1.37204691e-01  3.36349286e-01  3.65782112e-02  2.69123618e+06 
 3.04925979e+14  5.39083855e+33  1.41791000e+01  2.37526477e-01  7.77260000e+00  1.93304212e-01  1.37652483e-01  3.35070308e-01  3.68392061e-02  2.65192865e+06 
 3.05886568e+14  5.41931610e+33  1.41631000e+01  2.38289238e-01  7.78060000e+00  1.94121008e-01  1.38100129e-01  3.33779022e-01  3.71012198e-02  2.61352125e+06 
 3.06847158e+14  5.44783770e+33  1.41471000e+01  2.39048357e-01  7.78760000e+00  1.94891894e-01  1.38547846e-01  3.32769763e-01  3.73643408e-02  2.57592970e+06 
 3.07807747e+14  5.47653021e+33  1.41311000e+01  2.39807218e-01  7.79560000e+00  1.95710426e-01  1.38996231e-01  3.31461891e-01  3.76288026e-02  2.53896883e+06 
 3.08768337e+14  5.50522273e+33  1.41151000e+01  2.40561444e-01  7.80260000e+00  1.96482242e-01  1.39444540e-01  3.30434815e-01  3.78943293e-02  2.50283542e+06 
 3.09728926e+14  5.53391525e+33  1.41001000e+01  2.41310923e-01  7.81060000e+00  1.97299190e-01  1.39872885e-01  3.29103178e-01  3.81473645e-02  2.46751034e+06 
 3.10689516e+14  5.56273351e+33  1.40841000e+01  2.42059038e-01  7.81760000e+00  1.98071195e-01  1.40321482e-01  3.28056731e-01  3.84151084e-02  2.43281694e+06 
 3.11650105e+14  5.59164015e+33  1.40691000e+01  2.42804819e-01  7.82560000e+00  1.98889924e-01  1.40750384e-01  3.26709158e-01  3.86703258e-02  2.39878478e+06 
 3.12610695e+14  5.62054680e+33  1.40541000e+01  2.43546054e-01  7.83260000e+00  1.99661606e-01  1.41179070e-01  3.25642574e-01  3.89264135e-02  2.36549741e+06 
 3.13571284e+14  5.64945345e+33  1.40401000e+01  2.44282730e-01  7.83960000e+00  2.00432392e-01  1.41587358e-01  3.24564481e-01  3.91694141e-02  2.33293500e+06 
 3.14531874e+14  5.67856660e+33  1.40251000e+01  2.45020133e-01  7.84660000e+00  2.01205479e-01  1.42016424e-01  3.23481899e-01  3.94274795e-02  2.30085033e+06 
 3.15492463e+14  5.70768654e+33  1.40111000e+01  2.45753306e-01  7.85360000e+00  2.01977832e-01  1.42425019e-01  3.22388446e-01  3.96722968e-02  2.26944699e+06 
 3.16453052e+14  5.73680648e+33  1.39961000e+01  2.46481963e-01  7.86060000e+00  2.02749299e-01  1.42853650e-01  3.21283661e-01  3.99320410e-02  2.23871780e+06 
 3.17413642e+14  5.76600032e+33  1.39821000e+01  2.47208168e-01  7.86760000e+00  2.03521079e-01  1.43261976e-01  3.20170512e-01  4.01784625e-02  2.20856219e+06 
 3.18374231e+14  5.79533273e+33  1.39681000e+01  2.47933369e-01  7.87460000e+00  2.04294104e-01  1.43670524e-01  3.19050635e-01  4.04257771e-02  2.17890614e+06 
 3.19334821e+14  5.82466514e+33  1.39551000e+01  2.48654294e-01  7.88160000e+00  2.05066319e-01  1.44058138e-01  3.17920070e-01  4.06592396e-02  2.14987189e+06 
 3.20295410e+14  5.85399755e+33  1.39411000e+01  2.49370913e-01  7.88760000e+00  2.05790701e-01  1.44466030e-01  3.17070943e-01  4.09078835e-02  2.12144424e+06 
 3.21256000e+14  5.88348366e+33  1.39271000e+01  2.50086990e-01  7.89460000e+00  2.06563495e-01  1.44874247e-01  3.15923738e-01  4.11574719e-02  2.09346179e+06 
 3.22216589e+14  5.91302773e+33  1.39141000e+01  2.50800278e-01  7.90160000e+00  2.07336369e-01  1.45261556e-01  3.14767874e-01  4.13930023e-02  2.06600249e+06 
 3.23177179e+14  5.94257180e+33  1.39011000e+01  2.51509349e-01  7.90760000e+00  2.08061198e-01  1.45648444e-01  3.13893552e-01  4.16290590e-02  2.03910763e+06 
 3.24137768e+14  5.97213761e+33  1.38881000e+01  2.52214796e-01  7.91460000e+00  2.08832718e-01  1.46035031e-01  3.12717699e-01  4.18656940e-02  2.01274171e+06 
 3.25098358e+14  6.00189254e+33  1.38751000e+01  2.52920602e-01  7.92060000e+00  2.09558874e-01  1.46421948e-01  3.11829023e-01  4.21031320e-02  1.98674606e+06 
 3.26058947e+14  6.03164747e+33  1.38621000e+01  2.53622306e-01  7.92760000e+00  2.10331563e-01  1.46808489e-01  3.10638399e-01  4.23411219e-02  1.96127570e+06 
 3.27019537e+14  6.06140240e+33  1.38491000e+01  2.54319950e-01  7.93360000e+00  2.11055939e-01  1.47194673e-01  3.09729623e-01  4.25796741e-02  1.93631640e+06 
 3.27980126e+14  6.09125792e+33  1.38371000e+01  2.55015901e-01  7.93960000e+00  2.11780872e-01  1.47559544e-01  3.08813724e-01  4.28034525e-02  1.91177277e+06 
 3.28940716e+14  6.12122291e+33  1.38241000e+01  2.55710392e-01  7.94560000e+00  2.12506503e-01  1.47945730e-01  3.07891055e-01  4.30433140e-02  1.88762851e+06 
 3.29901305e+14  6.15118791e+33  1.38121000e+01  2.56400907e-01  7.95260000e+00  2.13279003e-01  1.48310110e-01  3.06667018e-01  4.32680876e-02  1.86396118e+06 
 3.30861895e+14  6.18115291e+33  1.38001000e+01  2.57087488e-01  7.95860000e+00  2.14002912e-01  1.48674036e-01  3.05725065e-01  4.34932562e-02  1.84075828e+06 
 3.31822484e+14  6.21129646e+33  1.37881000e+01  2.57774200e-01  7.96460000e+00  2.14728519e-01  1.49038123e-01  3.04778277e-01  4.37190277e-02  1.81787390e+06 
 3.32783073e+14  6.24147075e+33  1.37761000e+01  2.58457736e-01  7.97060000e+00  2.15453695e-01  1.49401882e-01  3.03822894e-01  4.39452401e-02  1.79541139e+06 
 3.33743663e+14  6.27164503e+33  1.37641000e+01  2.59137421e-01  7.97660000e+00  2.16177993e-01  1.49765219e-01  3.02858216e-01  4.41718643e-02  1.77338301e+06 
 3.34704252e+14  6.30186649e+33  1.37521000e+01  2.59814311e-01  7.98260000e+00  2.16902087e-01  1.50128290e-01  3.01885470e-01  4.43989512e-02  1.75174489e+06 
 3.35664842e+14  6.33224929e+33  1.37411000e+01  2.60491003e-01  7.98760000e+00  2.17579437e-01  1.50469588e-01  3.01198953e-01  4.46103997e-02  1.73040738e+06 
 3.36625431e+14  6.36263209e+33  1.37291000e+01  2.61163945e-01  7.99360000e+00  2.18304069e-01  1.50832339e-01  3.00212134e-01  4.48384234e-02  1.70947578e+06 
 3.37586021e+14  6.39301489e+33  1.37181000e+01  2.61833078e-01  7.99960000e+00  2.19027824e-01  1.51172632e-01  2.99216191e-01  4.50504361e-02  1.68894164e+06 
 3.38546610e+14  6.42352193e+33  1.37061000e+01  2.62501228e-01  8.00560000e+00  2.19752498e-01  1.51534934e-01  2.98214499e-01  4.52793495e-02  1.66871183e+06 
 3.39507200e+14  6.45411248e+33  1.36951000e+01  2.63167535e-01  8.01060000e+00  2.20429050e-01  1.51874966e-01  2.97497146e-01  4.54921860e-02  1.64880638e+06 
 3.40467789e+14  6.48470303e+33  1.36841000e+01  2.63830171e-01  8.01660000e+00  2.21153170e-01  1.52214508e-01  2.96480036e-01  4.57052843e-02  1.62927237e+06 
 3.41428379e+14  6.51529358e+33  1.36731000e+01  2.64489162e-01  8.02260000e+00  2.21876448e-01  1.52553572e-01  2.95454352e-01  4.59186509e-02  1.61010074e+06 
 3.42388968e+14  6.54608462e+33  1.36621000e+01  2.65148815e-01  8.02760000e+00  2.22553037e-01  1.52892766e-01  2.94715615e-01  4.61324705e-02  1.59116033e+06 
 3.43349558e+14  6.57688218e+33  1.36511000e+01  2.65805055e-01  8.03260000e+00  2.23228767e-01  1.53231541e-01  2.93968618e-01  4.63465875e-02  1.57256355e+06 
 3.44310147e+14  6.60767973e+33  1.36411000e+01  2.66457617e-01  8.03860000e+00  2.23952326e-01  1.53547295e-01  2.92922129e-01  4.65438859e-02  1.55430871e+06 
 3.45270737e+14  6.63854694e+33  1.36301000e+01  2.67108178e-01  8.04360000e+00  2.24627178e-01  1.53885304e-01  2.92159852e-01  4.67585341e-02  1.53634430e+06 
 3.46231326e+14  6.66955075e+33  1.36191000e+01  2.67758127e-01  8.04960000e+00  2.25351941e-01  1.54223299e-01  2.91101892e-01  4.69736047e-02  1.51862662e+06 
 3.47191916e+14  6.70055456e+33  1.36091000e+01  2.68404484e-01  8.05460000e+00  2.26026866e-01  1.54538109e-01  2.90326042e-01  4.71716043e-02  1.50122996e+06 
 3.48152505e+14  6.73155837e+33  1.35991000e+01  2.69047517e-01  8.05960000e+00  2.26700898e-01  1.54852459e-01  2.89542542e-01  4.73697854e-02  1.48414280e+06 
 3.49113095e+14  6.76270721e+33  1.35881000e+01  2.69689941e-01  8.06460000e+00  2.27375948e-01  1.55189447e-01  2.88753703e-01  4.75856650e-02  1.46728491e+06 
 3.50073684e+14  6.79391654e+33  1.35781000e+01  2.70330261e-01  8.06960000e+00  2.28050933e-01  1.55503340e-01  2.87958397e-01  4.77843307e-02  1.45069321e+06 
 3.51034273e+14  6.82512587e+33  1.35681000e+01  2.70967167e-01  8.07560000e+00  2.28774256e-01  1.55816717e-01  2.86864949e-01  4.79831343e-02  1.43439519e+06 
 3.51994863e+14  6.85635001e+33  1.35581000e+01  2.71601082e-01  8.08060000e+00  2.29447692e-01  1.56129685e-01  2.86054607e-01  4.81821307e-02  1.41837499e+06 
 3.52955452e+14  6.88776414e+33  1.35481000e+01  2.72235389e-01  8.08560000e+00  2.30122782e-01  1.56442611e-01  2.85240143e-01  4.83813735e-02  1.40254125e+06 
 3.53916042e+14  6.91917827e+33  1.35381000e+01  2.72866460e-01  8.09060000e+00  2.30796996e-01  1.56755109e-01  2.84418351e-01  4.85808100e-02  1.38698236e+06 
 3.54876631e+14  6.95059240e+33  1.35281000e+01  2.73494138e-01  8.09460000e+00  2.31420779e-01  1.57067096e-01  2.83878733e-01  4.87803812e-02  1.37169476e+06 
 3.55837221e+14  6.98209585e+33  1.35181000e+01  2.74120342e-01  8.09960000e+00  2.32094322e-01  1.57378871e-01  2.83043517e-01  4.89801921e-02  1.35662811e+06 
 3.56797810e+14  7.01371406e+33  1.35091000e+01  2.74745434e-01  8.10460000e+00  2.32768488e-01  1.57667067e-01  2.82202753e-01  4.91619964e-02  1.34176838e+06 
 3.57758400e+14  7.04533227e+33  1.34991000e+01  2.75367428e-01  8.10960000e+00  2.33441808e-01  1.57978186e-01  2.81355139e-01  4.93621492e-02  1.32716117e+06 
 3.58718989e+14  7.07695049e+33  1.34901000e+01  2.75986072e-01  8.11460000e+00  2.34114202e-01  1.58265337e-01  2.80499915e-01  4.95440710e-02  1.31280460e+06 
 3.59679579e+14  7.10873175e+33  1.34801000e+01  2.76604783e-01  8.11960000e+00  2.34787918e-01  1.58575911e-01  2.79640878e-01  4.97445849e-02  1.29861773e+06 
 3.60640168e+14  7.14055333e+33  1.34711000e+01  2.77221080e-01  8.12360000e+00  2.35411439e-01  1.58862567e-01  2.79064947e-01  4.99267693e-02  1.28465316e+06 
 3.61600758e+14  7.17237492e+33  1.34621000e+01  2.77834250e-01  8.12860000e+00  2.36083890e-01  1.59148716e-01  2.78192537e-01  5.01089988e-02  1.27092305e+06 
 3.62561347e+14  7.20422985e+33  1.34521000e+01  2.78444985e-01  8.13360000e+00  2.36755925e-01  1.59458170e-01  2.77314030e-01  5.03100050e-02  1.25740788e+06 
 3.63521937e+14  7.23625411e+33  1.34431000e+01  2.79055641e-01  8.13760000e+00  2.37379258e-01  1.59743743e-01  2.76720333e-01  5.04924339e-02  1.24404989e+06 
 3.64482526e+14  7.26827837e+33  1.34341000e+01  2.79663327e-01  8.14260000e+00  2.38051728e-01  1.60028887e-01  2.75830896e-01  5.06749581e-02  1.23091215e+06 
 3.65443116e+14  7.30030262e+33  1.34251000e+01  2.80267939e-01  8.14660000e+00  2.38673205e-01  1.60313546e-01  2.75223890e-01  5.08575366e-02  1.21799147e+06 
 3.66403705e+14  7.33243314e+33  1.34161000e+01  2.80871443e-01  8.15160000e+00  2.39345277e-01  1.60597930e-01  2.74322746e-01  5.10401952e-02  1.20524187e+06 
 3.67364294e+14  7.36465938e+33  1.34071000e+01  2.81473661e-01  8.15560000e+00  2.39967499e-01  1.60882022e-01  2.73705462e-01  5.12229304e-02  1.19266433e+06 
 3.68324884e+14  7.39688562e+33  1.33981000e+01  2.82073062e-01  8.15960000e+00  2.40588812e-01  1.61165764e-01  2.73082174e-01  5.14058121e-02  1.18028970e+06 
 3.69285473e+14  7.42911186e+33  1.33901000e+01  2.82669201e-01  8.16460000e+00  2.41259451e-01  1.61424791e-01  2.72162674e-01  5.15693997e-02  1.16811903e+06 
 3.70246063e+14  7.46151651e+33  1.33811000e+01  2.83265879e-01  8.16860000e+00  2.41881215e-01  1.61707924e-01  2.71529176e-01  5.17523894e-02  1.15607642e+06 
 3.71206652e+14  7.49394405e+33  1.33721000e+01  2.83859938e-01  8.17260000e+00  2.42502305e-01  1.61990621e-01  2.70889356e-01  5.19354333e-02  1.14422043e+06 
 3.72167242e+14  7.52637159e+33  1.33641000e+01  2.84451020e-01  8.17760000e+00  2.43172956e-01  1.62248585e-01  2.69954462e-01  5.20990511e-02  1.13255499e+06 
