# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.15614849e+14  2.47765069e+34  1.30671000e+01  6.90736915e-01  1.02846000e+01  6.39371489e-01  2.54620211e-01  1.47683350e-01  1.00644813e-01  2.31575451e+04 
 5.29895592e+14  2.63172197e+34  1.30261000e+01  7.10439979e-01  1.03346000e+01  6.60180279e-01  2.57694974e-01  1.41165508e-01  1.01033430e-01  1.98823885e+04 
 5.44176334e+14  2.79060858e+34  1.29871000e+01  7.29806672e-01  1.03806000e+01  6.80624351e-01  2.60609629e-01  1.35089457e-01  1.01250132e-01  1.71587542e+04 
 5.58457077e+14  2.95430362e+34  1.29501000e+01  7.48839124e-01  1.04226000e+01  7.00679015e-01  2.63367479e-01  1.29482695e-01  1.01303067e-01  1.48803775e+04 
 5.72737819e+14  3.12279886e+34  1.29131000e+01  7.67539602e-01  1.04616000e+01  7.20410900e-01  2.66053797e-01  1.24149403e-01  1.01278581e-01  1.29638678e+04 
 5.87018562e+14  3.29609642e+34  1.28781000e+01  7.85911749e-01  1.04976000e+01  7.39802413e-01  2.68590756e-01  1.19114900e-01  1.01106024e-01  1.13431969e+04 
 6.01299304e+14  3.47422266e+34  1.28441000e+01  8.03961679e-01  1.05296000e+01  7.58749376e-01  2.71022808e-01  1.14614743e-01  1.00831544e-01  9.96566874e+03 
 6.15580047e+14  3.65712152e+34  1.28101000e+01  8.21687367e-01  1.05596000e+01  7.77412096e-01  2.73395569e-01  1.10236604e-01  1.00501676e-01  8.78964294e+03 
 6.29860789e+14  3.84478007e+34  1.27781000e+01  8.39091744e-01  1.05876000e+01  7.95778028e-01  2.75627014e-01  1.06002226e-01  1.00087348e-01  7.78451815e+03 
 6.44141532e+14  4.03718439e+34  1.27461000e+01  8.56177911e-01  1.06126000e+01  8.13744118e-01  2.77805550e-01  1.02137763e-01  9.95870724e-02  6.91572725e+03 
 6.58422274e+14  4.23434290e+34  1.27141000e+01  8.72951069e-01  1.06356000e+01  8.31392744e-01  2.79934914e-01  9.84484382e-02  9.90059686e-02  6.16181089e+03 
 6.72703017e+14  4.43627461e+34  1.26831000e+01  8.89417124e-01  1.06556000e+01  8.48624775e-01  2.81974072e-01  9.51515794e-02  9.83957391e-02  5.50990767e+03 
 6.86983759e+14  4.64290921e+34  1.26531000e+01  9.05574940e-01  1.06746000e+01  8.65612231e-01  2.83924657e-01  9.18510130e-02  9.77188313e-02  4.94207540e+03 
 7.01264502e+14  4.85422920e+34  1.26231000e+01  9.21428176e-01  1.06916000e+01  8.82255698e-01  2.85833631e-01  8.87626940e-02  9.70183121e-02  4.44574724e+03 
 7.15545244e+14  5.07025368e+34  1.25941000e+01  9.36983207e-01  1.07066000e+01  8.98551365e-01  2.87658066e-01  8.58954663e-02  9.63019612e-02  4.01217772e+03 
 7.29825987e+14  5.29098729e+34  1.25651000e+01  9.52245167e-01  1.07206000e+01  9.14588396e-01  2.89445392e-01  8.30616198e-02  9.55263100e-02  3.62891874e+03 
 7.44106729e+14  5.51635379e+34  1.25361000e+01  9.67213826e-01  1.07326000e+01  9.30264928e-01  2.91197801e-01  8.04664853e-02  9.46953627e-02  3.28924975e+03 
 7.58387472e+14  5.74633751e+34  1.25081000e+01  9.81893534e-01  1.07436000e+01  9.45670812e-01  2.92870664e-01  7.79238717e-02  9.39013058e-02  2.99140169e+03 
 7.72668214e+14  5.98101904e+34  1.24801000e+01  9.96294423e-01  1.07526000e+01  9.60714966e-01  2.94512231e-01  7.56330590e-02  9.30569687e-02  2.72564388e+03 
 7.86948957e+14  6.22027495e+34  1.24521000e+01  1.01041402e+00  1.07606000e+01  9.75482084e-01  2.96124260e-01  7.34093479e-02  9.21660747e-02  2.48803026e+03 
 8.01229699e+14  6.46409048e+34  1.24251000e+01  1.02425691e+00  1.07676000e+01  9.89970638e-01  2.97660617e-01  7.12600984e-02  9.13191835e-02  2.27816594e+03 
 8.15510441e+14  6.71255186e+34  1.23981000e+01  1.03783313e+00  1.07736000e+01  1.00418473e+00  2.99170306e-01  6.91919872e-02  9.04293915e-02  2.08937313e+03 
 8.29791184e+14  6.96552405e+34  1.23711000e+01  1.05114047e+00  1.07786000e+01  1.01811668e+00  3.00654796e-01  6.72113972e-02  8.95410397e-02  1.92011976e+03 
 8.44071926e+14  7.22302912e+34  1.23441000e+01  1.06418548e+00  1.07826000e+01  1.03176797e+00  3.02115608e-01  6.53234554e-02  8.86553280e-02  1.76800601e+03 
 8.58352669e+14  7.48508786e+34  1.23181000e+01  1.07697436e+00  1.07846000e+01  1.04504531e+00  3.03504873e-01  6.37134626e-02  8.77377169e-02  1.63097204e+03 
 8.72633411e+14  7.75158957e+34  1.22911000e+01  1.08950698e+00  1.07866000e+01  1.05813340e+00  3.04922117e-01  6.20230156e-02  8.68211795e-02  1.50659921e+03 
 8.86914154e+14  8.02262917e+34  1.22651000e+01  1.10179299e+00  1.07886000e+01  1.07103795e+00  3.06269718e-01  6.02595725e-02  8.59161337e-02  1.39475698e+03 
 9.01194896e+14  8.29809059e+34  1.22391000e+01  1.11383222e+00  1.07886000e+01  1.08356519e+00  3.07598128e-01  5.87839929e-02  8.50191578e-02  1.29340255e+03 
 9.15475639e+14  8.57799626e+34  1.22141000e+01  1.12563085e+00  1.07886000e+01  1.09590728e+00  3.08857884e-01  5.72443414e-02  8.41360316e-02  1.20192629e+03 
 9.29756381e+14  8.86233178e+34  1.21881000e+01  1.13719330e+00  1.07876000e+01  1.10797046e+00  3.10150909e-01  5.58208453e-02  8.32176777e-02  1.11761588e+03 
 9.44037124e+14  9.15103173e+34  1.21631000e+01  1.14852199e+00  1.07856000e+01  1.11975384e+00  3.11376733e-01  5.45157229e-02  8.23545581e-02  1.04179155e+03 
 9.58317866e+14  9.44415308e+34  1.21381000e+01  1.15962410e+00  1.07836000e+01  1.13135654e+00  3.12586885e-01  5.31589867e-02  8.14630024e-02  9.72066960e+02 
 9.72598609e+14  9.74157303e+34  1.21131000e+01  1.17049994e+00  1.07806000e+01  1.14268103e+00  3.13782312e-01  5.19264323e-02  8.05835152e-02  9.08310051e+02 
 9.86879351e+14  1.00433896e+35  1.20881000e+01  1.18115793e+00  1.07766000e+01  1.15373352e+00  3.14963832e-01  5.08183215e-02  7.97158261e-02  8.49891150e+02 
 1.00116009e+15  1.03494531e+35  1.20641000e+01  1.19159761e+00  1.07726000e+01  1.16460517e+00  3.16079922e-01  4.96690988e-02  7.88283409e-02  7.96301064e+02 
 1.01544084e+15  1.06598722e+35  1.20391000e+01  1.20182740e+00  1.07686000e+01  1.17530262e+00  3.17235822e-01  4.84817013e-02  7.79862873e-02  7.47044071e+02 
 1.02972158e+15  1.09745007e+35  1.20151000e+01  1.21184719e+00  1.07636000e+01  1.18572844e+00  3.18327243e-01  4.74264286e-02  7.71255102e-02  7.01720363e+02 
 1.04400232e+15  1.12934279e+35  1.19911000e+01  1.22166442e+00  1.07586000e+01  1.19598282e+00  3.19407249e-01  4.63386312e-02  7.62783013e-02  6.59940676e+02 
 1.05828306e+15  1.16165412e+35  1.19671000e+01  1.23128017e+00  1.07526000e+01  1.20597030e+00  3.20476593e-01  4.53853246e-02  7.54452754e-02  6.21384772e+02 
 1.07256381e+15  1.19438803e+35  1.19431000e+01  1.24070009e+00  1.07466000e+01  1.21578922e+00  3.21535875e-01  4.44039376e-02  7.46262223e-02  5.85748406e+02 
 1.08684455e+15  1.22753967e+35  1.19201000e+01  1.24992719e+00  1.07396000e+01  1.22534655e+00  3.22531624e-01  4.35587486e-02  7.37903887e-02  5.52769538e+02 
 1.10112529e+15  1.26110504e+35  1.18961000e+01  1.25896469e+00  1.07326000e+01  1.23473806e+00  3.23572422e-01  4.26894366e-02  7.30000911e-02  5.22212258e+02 
 1.11540603e+15  1.29508867e+35  1.18731000e+01  1.26781808e+00  1.07256000e+01  1.24396762e+00  3.24550273e-01  4.17984513e-02  7.21933906e-02  4.93857592e+02 
 1.12968678e+15  1.32947802e+35  1.18501000e+01  1.27648828e+00  1.07186000e+01  1.25303426e+00  3.25519937e-01  4.08888362e-02  7.14016785e-02  4.67522721e+02 
 1.14396752e+15  1.36428284e+35  1.18271000e+01  1.28498184e+00  1.07106000e+01  1.26185013e+00  3.26481839e-01  4.01187589e-02  7.06243821e-02  4.43026233e+02 
 1.15824826e+15  1.39949184e+35  1.18041000e+01  1.29330001e+00  1.07026000e+01  1.27050838e+00  3.27436566e-01  3.93322958e-02  6.98618216e-02  4.20219576e+02 
 1.17252900e+15  1.43510367e+35  1.17811000e+01  1.30144651e+00  1.06936000e+01  1.27891823e+00  3.28384611e-01  3.86864254e-02  6.91138703e-02  3.98961678e+02 
 1.18680975e+15  1.47112377e+35  1.17591000e+01  1.30942643e+00  1.06856000e+01  1.28727037e+00  3.29270334e-01  3.78713013e-02  6.83510351e-02  3.79121475e+02 
 1.20109049e+15  1.50753991e+35  1.17361000e+01  1.31724087e+00  1.06766000e+01  1.29537808e+00  3.30206062e-01  3.71987153e-02  6.76319996e-02  3.60589964e+02 
 1.21537123e+15  1.54435505e+35  1.17141000e+01  1.32489425e+00  1.06676000e+01  1.30333795e+00  3.31079885e-01  3.65149921e-02  6.68985313e-02  3.43260252e+02 
 1.22965197e+15  1.58156962e+35  1.16921000e+01  1.33239032e+00  1.06586000e+01  1.31115272e+00  3.31948212e-01  3.58215070e-02  6.61794574e-02  3.27036969e+02 
 1.24393272e+15  1.61917439e+35  1.16701000e+01  1.33973080e+00  1.06486000e+01  1.31873050e+00  3.32811517e-01  3.52707955e-02  6.54748640e-02  3.11837369e+02 
 1.25821346e+15  1.65717109e+35  1.16481000e+01  1.34691959e+00  1.06396000e+01  1.32625957e+00  3.33670128e-01  3.45612941e-02  6.47844225e-02  2.97581600e+02 
 1.27249420e+15  1.69556148e+35  1.16261000e+01  1.35396048e+00  1.06296000e+01  1.33355795e+00  3.34524398e-01  3.39951851e-02  6.41078349e-02  2.84197221e+02 
 1.28677494e+15  1.73433617e+35  1.16051000e+01  1.36085510e+00  1.06196000e+01  1.34071872e+00  3.35316942e-01  3.34231229e-02  6.34178115e-02  2.71621815e+02 
 1.30105569e+15  1.77349327e+35  1.15831000e+01  1.36760650e+00  1.06096000e+01  1.34774415e+00  3.36163467e-01  3.28462108e-02  6.27690483e-02  2.59795826e+02 
 1.31533643e+15  1.81303992e+35  1.15621000e+01  1.37421914e+00  1.05986000e+01  1.35454669e+00  3.36948340e-01  3.24115580e-02  6.21066105e-02  2.48662247e+02 
 1.32961717e+15  1.85296565e+35  1.15411000e+01  1.38069443e+00  1.05886000e+01  1.36130978e+00  3.37729799e-01  3.18269362e-02  6.14578952e-02  2.38173924e+02 
 1.34389791e+15  1.89326783e+35  1.15201000e+01  1.38703508e+00  1.05776000e+01  1.36785295e+00  3.38508132e-01  3.13851120e-02  6.08226799e-02  2.28285302e+02 
 1.35817866e+15  1.93394516e+35  1.14991000e+01  1.39324399e+00  1.05676000e+01  1.37436062e+00  3.39283650e-01  3.07964782e-02  6.02007309e-02  2.18954316e+02 
 1.37245940e+15  1.97500297e+35  1.14781000e+01  1.39932491e+00  1.05566000e+01  1.38065433e+00  3.40056541e-01  3.03504688e-02  5.95916085e-02  2.10140944e+02 
 1.38674014e+15  2.01643123e+35  1.14581000e+01  1.40527928e+00  1.05456000e+01  1.38682559e+00  3.40767683e-01  2.99034959e-02  5.89695799e-02  2.01811653e+02 
 1.40102088e+15  2.05822804e+35  1.14371000e+01  1.41110972e+00  1.05346000e+01  1.39287651e+00  3.41536102e-01  2.94562498e-02  5.83861191e-02  1.93933868e+02 
 1.41530163e+15  2.10039150e+35  1.14171000e+01  1.41681878e+00  1.05236000e+01  1.39880923e+00  3.42242818e-01  2.90091494e-02  5.77897130e-02  1.86477490e+02 
 1.42958237e+15  2.14292339e+35  1.13971000e+01  1.42240945e+00  1.05126000e+01  1.40462631e+00  3.42947542e-01  2.85626847e-02  5.72057787e-02  1.79414249e+02 
 1.44386311e+15  2.18582123e+35  1.13771000e+01  1.42788406e+00  1.05016000e+01  1.41032963e+00  3.43650517e-01  2.81174299e-02  5.66340992e-02  1.72718768e+02 
 1.45814385e+15  2.22907969e+35  1.13571000e+01  1.43324457e+00  1.04906000e+01  1.41592042e+00  3.44352026e-01  2.76743651e-02  5.60745341e-02  1.66367993e+02 
 1.47242460e+15  2.27269689e+35  1.13371000e+01  1.43849332e+00  1.04786000e+01  1.42131142e+00  3.45052281e-01  2.73725445e-02  5.55268446e-02  1.60340052e+02 
 1.48670534e+15  2.31667092e+35  1.13171000e+01  1.44363259e+00  1.04676000e+01  1.42668365e+00  3.45751498e-01  2.69337226e-02  5.49908021e-02  1.54614710e+02 
 1.50098608e+15  2.36099988e+35  1.12971000e+01  1.44866467e+00  1.04566000e+01  1.43194904e+00  3.46449902e-01  2.64984718e-02  5.44364688e-02  1.49091833e+02 
 1.51526682e+15  2.42294638e+35  1.12711000e+01  1.45548178e+00  1.04406000e+01  1.43902480e+00  3.47311080e-01  2.60012374e-02  5.37145798e-02  1.42055551e+02 
 1.52954757e+15  2.49646686e+35  1.12391000e+01  1.46340501e+00  1.04216000e+01  1.44724763e+00  3.48416739e-01  2.54292026e-02  5.28758108e-02  1.34171542e+02 
 1.54382831e+15  2.53176452e+35  1.12241000e+01  1.46710909e+00  1.04126000e+01  1.45109313e+00  3.48935432e-01  2.51612158e-02  5.24823165e-02  1.30625201e+02 
 1.55810905e+15  2.56720312e+35  1.12091000e+01  1.47072476e+00  1.04036000e+01  1.45484172e+00  3.49457912e-01  2.49085893e-02  5.21015585e-02  1.27237695e+02 
 1.57238979e+15  2.60278158e+35  1.11951000e+01  1.47425047e+00  1.03946000e+01  1.45849356e+00  3.49919796e-01  2.46685991e-02  5.17093881e-02  1.23999885e+02 
 1.58667054e+15  2.63849879e+35  1.11801000e+01  1.47768631e+00  1.03856000e+01  1.46204984e+00  3.50444828e-01  2.44395761e-02  5.13228358e-02  1.20835966e+02 
 1.60095128e+15  2.67435367e+35  1.11661000e+01  1.48103306e+00  1.03766000e+01  1.46551215e+00  3.50906980e-01  2.42201574e-02  5.09807378e-02  1.17939231e+02 
 1.61523202e+15  2.71034517e+35  1.11521000e+01  1.48429195e+00  1.03676000e+01  1.46888231e+00  3.51368200e-01  2.40093528e-02  5.06200563e-02  1.15100609e+02 
 1.62951276e+15  2.74647222e+35  1.11381000e+01  1.48746441e+00  1.03586000e+01  1.47216237e+00  3.51828046e-01  2.38061585e-02  5.02688090e-02  1.12380154e+02 
 1.64379351e+15  2.78273391e+35  1.11241000e+01  1.49055209e+00  1.03506000e+01  1.47544144e+00  3.52286202e-01  2.34776234e-02  4.98985857e-02  1.09709756e+02 
 1.65807425e+15  2.81912993e+35  1.11111000e+01  1.49355675e+00  1.03416000e+01  1.47854698e+00  3.52678915e-01  2.32886165e-02  4.95705500e-02  1.07267645e+02 
 1.67235499e+15  2.85565835e+35  1.10971000e+01  1.49648008e+00  1.03326000e+01  1.48156834e+00  3.53132856e-01  2.31057414e-02  4.92452092e-02  1.04863695e+02 
 1.68663573e+15  2.89231815e+35  1.10841000e+01  1.49932389e+00  1.03236000e+01  1.48450758e+00  3.53520755e-01  2.29284778e-02  4.89056839e-02  1.02553996e+02 
 1.70091647e+15  2.92910836e+35  1.10701000e+01  1.50208999e+00  1.03146000e+01  1.48736656e+00  3.53969991e-01  2.27567751e-02  4.85684920e-02  1.00276914e+02 
 1.71519722e+15  2.96602800e+35  1.10571000e+01  1.50478021e+00  1.03066000e+01  1.49023388e+00  3.54352755e-01  2.24593891e-02  4.82716409e-02  9.81976913e+01 
 1.72947796e+15  3.00307610e+35  1.10441000e+01  1.50739633e+00  1.02976000e+01  1.49293815e+00  3.54732830e-01  2.22980365e-02  4.79546161e-02  9.61420069e+01 
 1.74375870e+15  3.04025172e+35  1.10311000e+01  1.50994015e+00  1.02886000e+01  1.49556798e+00  3.55110223e-01  2.21413647e-02  4.76446080e-02  9.41624141e+01 
 1.75803944e+15  3.07755391e+35  1.10181000e+01  1.51241342e+00  1.02796000e+01  1.49812516e+00  3.55484960e-01  2.19892713e-02  4.73413857e-02  9.22550777e+01 
 1.77232019e+15  3.11498174e+35  1.10051000e+01  1.51481789e+00  1.02716000e+01  1.50069742e+00  3.55857084e-01  2.17122408e-02  4.70447334e-02  9.04164031e+01 
 1.78660093e+15  3.15253430e+35  1.09921000e+01  1.51715525e+00  1.02626000e+01  1.50311448e+00  3.56226642e-01  2.15692139e-02  4.67544451e-02  8.86430153e+01 
 1.80088167e+15  3.19021068e+35  1.09801000e+01  1.51942715e+00  1.02536000e+01  1.50546412e+00  3.56528732e-01  2.14303194e-02  4.64491654e-02  8.69317372e+01 
 1.81516241e+15  3.22800998e+35  1.09671000e+01  1.52163524e+00  1.02446000e+01  1.50774796e+00  3.56893212e-01  2.12956182e-02  4.61711448e-02  8.52796203e+01 
 1.82944316e+15  3.26593132e+35  1.09541000e+01  1.52378109e+00  1.02356000e+01  1.50996759e+00  3.57255342e-01  2.11650335e-02  4.58989455e-02  8.36838574e+01 
 1.84372390e+15  3.30397381e+35  1.09421000e+01  1.52586629e+00  1.02276000e+01  1.51220990e+00  3.57549836e-01  2.09104762e-02  4.56115533e-02  8.21418068e+01 
 1.85800464e+15  3.34213660e+35  1.09301000e+01  1.52789231e+00  1.02186000e+01  1.51430576e+00  3.57841878e-01  2.07879508e-02  4.53298659e-02  8.06510015e+01 
 1.87228538e+15  3.38041882e+35  1.09171000e+01  1.52986066e+00  1.02096000e+01  1.51634193e+00  3.58197198e-01  2.06694844e-02  4.50743816e-02  7.92091240e+01 
 1.88656613e+15  3.41881963e+35  1.09051000e+01  1.53177279e+00  1.02016000e+01  1.51840473e+00  3.58484766e-01  2.04278654e-02  4.48035646e-02  7.78139504e+01 
 1.90084687e+15  3.45733820e+35  1.08931000e+01  1.53363007e+00  1.01926000e+01  1.52032583e+00  3.58770176e-01  2.03172834e-02  4.45380242e-02  7.64634164e+01 
 1.91512761e+15  3.49597368e+35  1.08811000e+01  1.53543390e+00  1.01836000e+01  1.52219150e+00  3.59053532e-01  2.02105252e-02  4.42776303e-02  7.51555628e+01 
 1.92940835e+15  3.53472527e+35  1.08691000e+01  1.53718560e+00  1.01746000e+01  1.52400302e+00  3.59334936e-01  2.01076400e-02  4.40222585e-02  7.38885390e+01 
 1.94368910e+15  3.57359216e+35  1.08571000e+01  1.53888647e+00  1.01666000e+01  1.52584598e+00  3.59614487e-01  1.98825829e-02  4.37717873e-02  7.26605939e+01 
 1.95796984e+15  3.61257354e+35  1.08451000e+01  1.54053777e+00  1.01576000e+01  1.52755299e+00  3.59892290e-01  1.97874471e-02  4.35261033e-02  7.14700723e+01 
 1.97225058e+15  3.65166863e+35  1.08331000e+01  1.54214073e+00  1.01486000e+01  1.52920959e+00  3.60168447e-01  1.96961465e-02  4.32850963e-02  7.03154062e+01 
 1.98653132e+15  3.69087696e+35  1.08211000e+01  1.54369655e+00  1.01406000e+01  1.53090085e+00  3.60443049e-01  1.94834181e-02  4.30486550e-02  6.91951021e+01 
 2.00081207e+15  3.73019805e+35  1.08091000e+01  1.54520641e+00  1.01316000e+01  1.53246018e+00  3.60716198e-01  1.93997723e-02  4.28166760e-02  6.81077449e+01 
 2.01509281e+15  3.76963058e+35  1.07981000e+01  1.54667142e+00  1.01226000e+01  1.53397253e+00  3.60921131e-01  1.93199196e-02  4.25693467e-02  6.70520081e+01 
 2.02937355e+15  3.80917379e+35  1.07861000e+01  1.54809268e+00  1.01146000e+01  1.53552245e+00  3.61191563e-01  1.91194060e-02  4.23460990e-02  6.60266433e+01 
 2.04365429e+15  3.84882694e+35  1.07751000e+01  1.54947125e+00  1.01056000e+01  1.53694405e+00  3.61393740e-01  1.90472372e-02  4.21074850e-02  6.50304289e+01 
 2.05793504e+15  3.88858928e+35  1.07631000e+01  1.55080818e+00  1.00966000e+01  1.53832187e+00  3.61661839e-01  1.89788634e-02  4.18925967e-02  6.40622410e+01 
 2.07221578e+15  3.92846007e+35  1.07521000e+01  1.55210448e+00  1.00886000e+01  1.53973991e+00  3.61861643e-01  1.87904531e-02  4.16623346e-02  6.31209754e+01 
 2.08649652e+15  3.96843859e+35  1.07401000e+01  1.55336112e+00  1.00796000e+01  1.54103304e+00  3.62127787e-01  1.87297651e-02  4.14309728e-02  6.21688705e+01 
 2.10077726e+15  4.00852413e+35  1.07291000e+01  1.55457909e+00  1.00716000e+01  1.54236800e+00  3.62325591e-01  1.85495452e-02  4.12332147e-02  6.13151695e+01 
 2.11505801e+15  4.04871596e+35  1.07181000e+01  1.55575930e+00  1.00626000e+01  1.54358021e+00  3.62522478e-01  1.84965044e-02  4.10148941e-02  6.04487011e+01 
 2.12933875e+15  4.08901339e+35  1.07071000e+01  1.55690266e+00  1.00546000e+01  1.54483579e+00  3.62718533e-01  1.83244028e-02  4.08004224e-02  5.96053215e+01 
 2.14361949e+15  4.12941699e+35  1.06961000e+01  1.55801009e+00  1.00456000e+01  1.54597070e+00  3.62913827e-01  1.82790328e-02  4.05897121e-02  5.87841577e+01 
 2.15790023e+15  4.16992513e+35  1.06851000e+01  1.55908241e+00  1.00376000e+01  1.54715044e+00  3.63108455e-01  1.81149982e-02  4.03826978e-02  5.79844181e+01 
 2.17218098e+15  4.21053686e+35  1.06741000e+01  1.56012046e+00  1.00286000e+01  1.54821142e+00  3.63302503e-01  1.80772894e-02  4.01793127e-02  5.72053381e+01 
 2.18646172e+15  4.25125148e+35  1.06631000e+01  1.56112504e+00  1.00206000e+01  1.54931853e+00  3.63496052e-01  1.79213785e-02  3.99794866e-02  5.64461792e+01 
 2.20074246e+15  4.29206834e+35  1.06521000e+01  1.56209696e+00  1.00116000e+01  1.55030881e+00  3.63689180e-01  1.78912629e-02  3.97831526e-02  5.57062368e+01 
 2.21502320e+15  4.33298677e+35  1.06411000e+01  1.56303697e+00  1.00036000e+01  1.55134645e+00  3.63881965e-01  1.77434080e-02  3.95902470e-02  5.49848403e+01 
 2.22930395e+15  4.35725544e+35  1.06351000e+01  1.56357744e+00  9.99860000e+00  1.55192125e+00  3.63961465e-01  1.76910208e-02  3.94685674e-02  5.45670725e+01 
 2.24358469e+15  4.37493937e+35  1.06301000e+01  1.56395853e+00  9.99460000e+00  1.55229458e+00  3.64064425e-01  1.77018117e-02  3.93940825e-02  5.42700174e+01 
 2.25786543e+15  4.39258939e+35  1.06251000e+01  1.56432682e+00  9.99160000e+00  1.55273267e+00  3.64169476e-01  1.75971638e-02  3.92985470e-02  5.39476512e+01 
 2.27214617e+15  4.41020601e+35  1.06211000e+01  1.56468210e+00  9.98760000e+00  1.55307280e+00  3.64207769e-01  1.76191888e-02  3.92340815e-02  5.36968465e+01 
 2.28642692e+15  4.42778953e+35  1.06171000e+01  1.56502426e+00  9.98460000e+00  1.55347762e+00  3.64247637e-01  1.75253569e-02  3.91484339e-02  5.34203760e+01 
 2.30070766e+15  4.44534023e+35  1.06121000e+01  1.56535329e+00  9.98060000e+00  1.55378484e+00  3.64357601e-01  1.75576117e-02  3.90835050e-02  5.31504200e+01 
 2.31498840e+15  4.46285838e+35  1.06081000e+01  1.56566924e+00  9.97760000e+00  1.55415698e+00  3.64400222e-01  1.74736841e-02  3.90023563e-02  5.28867842e+01 
 2.32926914e+15  4.48034399e+35  1.06041000e+01  1.56597217e+00  9.97360000e+00  1.55443196e+00  3.64444025e-01  1.75153209e-02  3.89233636e-02  5.26293031e+01 
 2.34354989e+15  4.49779719e+35  1.05991000e+01  1.56626222e+00  9.97060000e+00  1.55477227e+00  3.64557721e-01  1.74405499e-02  3.88414334e-02  5.23463271e+01 
