# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58293277e+14  3.64589819e+33  1.78951000e+01  2.02391990e-01  7.94260000e+00  1.55644794e-01  9.41339318e-02  4.29290801e-01  1.54309915e-02  7.91892543e+06 
 2.59236386e+14  3.68075401e+33  1.78271000e+01  2.03407128e-01  7.95460000e+00  1.56808210e-01  9.48621845e-02  4.26386264e-01  1.57048420e-02  7.71213488e+06 
 2.60179495e+14  3.71560983e+33  1.77601000e+01  2.04420410e-01  7.96660000e+00  1.57972091e-01  9.55893952e-02  4.23488927e-01  1.59809295e-02  7.51235624e+06 
 2.61122605e+14  3.75046565e+33  1.76941000e+01  2.05431752e-01  7.97860000e+00  1.59136349e-01  9.63153208e-02  4.20598745e-01  1.62591430e-02  7.31931724e+06 
 2.62065714e+14  3.78532147e+33  1.76301000e+01  2.06441071e-01  7.98960000e+00  1.60269451e-01  9.70287001e-02  4.17939198e-01  1.65346736e-02  7.13275593e+06 
 2.63008823e+14  3.82017730e+33  1.75671000e+01  2.07448289e-01  8.00160000e+00  1.61434132e-01  9.77400394e-02  4.15063357e-01  1.68118924e-02  6.95242101e+06 
 2.63951932e+14  3.85503312e+33  1.75061000e+01  2.08453324e-01  8.01260000e+00  1.62567330e-01  9.84378219e-02  4.12418340e-01  1.70857815e-02  6.77807124e+06 
 2.64895041e+14  3.88988894e+33  1.74451000e+01  2.09456103e-01  8.02360000e+00  1.63700431e-01  9.91441534e-02  4.09780509e-01  1.73658638e-02  6.60947545e+06 
 2.65838151e+14  3.92474476e+33  1.73861000e+01  2.10456552e-01  8.03560000e+00  1.64865183e-01  9.98361426e-02  4.06925355e-01  1.76421310e-02  6.44641169e+06 
 2.66781260e+14  3.95961439e+33  1.73281000e+01  2.11454996e-01  8.04660000e+00  1.65998304e-01  1.00524766e-01  4.04301175e-01  1.79192998e-02  6.28860604e+06 
 2.67724369e+14  3.99686767e+33  1.72671000e+01  2.12519468e-01  8.05760000e+00  1.67184907e-01  1.01258086e-01  4.01673991e-01  1.82169725e-02  6.12559105e+06 
 2.68667478e+14  4.03412096e+33  1.72081000e+01  2.13582043e-01  8.06960000e+00  1.68403801e-01  1.01976824e-01  3.98829898e-01  1.85107119e-02  5.96804955e+06 
 2.69610588e+14  4.07137424e+33  1.71491000e+01  2.14642637e-01  8.08060000e+00  1.69590825e-01  1.02704291e-01  3.96218414e-01  1.88110176e-02  5.81577176e+06 
 2.70553697e+14  4.10862752e+33  1.70921000e+01  2.15701164e-01  8.09260000e+00  1.70810154e-01  1.03416373e-01  3.93389551e-01  1.91068604e-02  5.66855531e+06 
 2.71496806e+14  4.14588081e+33  1.70361000e+01  2.16757544e-01  8.10360000e+00  1.71997276e-01  1.04124636e-01  3.90793388e-01  1.94034473e-02  5.52620599e+06 
 2.72439915e+14  4.18313409e+33  1.69811000e+01  2.17811697e-01  8.11460000e+00  1.73184295e-01  1.04828784e-01  3.88204770e-01  1.97005981e-02  5.38853733e+06 
 2.73383025e+14  4.22038737e+33  1.69271000e+01  2.18863546e-01  8.12560000e+00  1.74371142e-01  1.05528521e-01  3.85623556e-01  1.99981261e-02  5.25537037e+06 
 2.74326134e+14  4.25764066e+33  1.68741000e+01  2.19913017e-01  8.13660000e+00  1.75557756e-01  1.06223543e-01  3.83049601e-01  2.02958390e-02  5.12653345e+06 
 2.75269243e+14  4.29489394e+33  1.68221000e+01  2.20960040e-01  8.14760000e+00  1.76744075e-01  1.06913548e-01  3.80482746e-01  2.05935382e-02  5.00186190e+06 
 2.76212352e+14  4.42957109e+33  1.66401000e+01  2.24785953e-01  8.18560000e+00  1.81017137e-01  1.09398047e-01  3.71675461e-01  2.16826082e-02  4.57734580e+06 
 2.77155461e+14  4.49750615e+33  1.65521000e+01  2.26747602e-01  8.20560000e+00  1.83228933e-01  1.10642883e-01  3.67101061e-01  2.22379330e-02  4.37738549e+06 
 2.78098571e+14  4.56430602e+33  1.64671000e+01  2.28686440e-01  8.22460000e+00  1.85392018e-01  1.11872686e-01  3.62791693e-01  2.27937829e-02  4.19052397e+06 
 2.79041680e+14  4.63110589e+33  1.63841000e+01  2.30634456e-01  8.24360000e+00  1.87564681e-01  1.13100980e-01  3.58519971e-01  2.33557422e-02  4.01286043e+06 
 2.79984789e+14  4.69874856e+33  1.63031000e+01  2.32615775e-01  8.26260000e+00  1.89765923e-01  1.14328199e-01  3.54287024e-01  2.39231195e-02  3.84185824e+06 
 2.80927898e+14  4.76831019e+33  1.62221000e+01  2.34662528e-01  8.28160000e+00  1.92021003e-01  1.15584067e-01  3.50096453e-01  2.45104028e-02  3.67481496e+06 
 2.81871008e+14  4.83787183e+33  1.61431000e+01  2.36718191e-01  8.30160000e+00  1.94319201e-01  1.16837374e-01  3.45720499e-01  2.51033945e-02  3.51623057e+06 
 2.82814117e+14  4.90743347e+33  1.60661000e+01  2.38782078e-01  8.32060000e+00  1.96592217e-01  1.18087168e-01  3.41611729e-01  2.57015229e-02  3.36566537e+06 
 2.83757226e+14  4.97875265e+33  1.59901000e+01  2.40906167e-01  8.34060000e+00  1.98949037e-01  1.19350893e-01  3.37323393e-01  2.63122971e-02  3.21916658e+06 
 2.84700335e+14  5.05115201e+33  1.59141000e+01  2.43070870e-01  8.35960000e+00  2.01305782e-01  1.20642632e-01  3.33308197e-01  2.69445087e-02  3.07811247e+06 
 2.85643445e+14  5.12355137e+33  1.58411000e+01  2.45243451e-01  8.37960000e+00  2.03705365e-01  1.21914530e-01  3.29109662e-01  2.75729126e-02  2.94435797e+06 
 2.86586554e+14  5.19595073e+33  1.57711000e+01  2.47423228e-01  8.39860000e+00  2.06078244e-01  1.23164804e-01  3.25179608e-01  2.81960684e-02  2.81750388e+06 
 2.87529663e+14  5.27106011e+33  1.56991000e+01  2.49691988e-01  8.41960000e+00  2.08592984e-01  1.24477584e-01  3.20855087e-01  2.88588480e-02  2.69276288e+06 
 2.88472772e+14  5.34637406e+33  1.56301000e+01  2.51974404e-01  8.43960000e+00  2.11086067e-01  1.25768659e-01  3.16802142e-01  2.95161588e-02  2.57427456e+06 
 2.89415881e+14  5.42168800e+33  1.55631000e+01  2.54263612e-01  8.45860000e+00  2.13551632e-01  1.27051998e-01  3.13018363e-01  3.01760828e-02  2.46201513e+06 
 2.90358991e+14  5.49770948e+33  1.54971000e+01  2.56580562e-01  8.47860000e+00  2.16076511e-01  1.28344927e-01  3.09056563e-01  3.08479190e-02  2.35465707e+06 
 2.91302100e+14  5.57601576e+33  1.54311000e+01  2.58973785e-01  8.49960000e+00  2.18699276e-01  1.29668611e-01  3.04930231e-01  3.15425063e-02  2.24993505e+06 
 2.92245209e+14  5.65432205e+33  1.53681000e+01  2.61373367e-01  8.51960000e+00  2.21294069e-01  1.30966030e-01  3.01073249e-01  3.22283991e-02  2.15080649e+06 
 2.93188318e+14  5.73262834e+33  1.53061000e+01  2.63778623e-01  8.53960000e+00  2.23895836e-01  1.32269750e-01  2.97258983e-01  3.29253012e-02  2.05694596e+06 
 2.94131428e+14  5.81259031e+33  1.52451000e+01  2.66240083e-01  8.55960000e+00  2.26544210e-01  1.33584520e-01  2.93501894e-01  3.36339404e-02  1.96621190e+06 
 2.95074537e+14  5.89396756e+33  1.51851000e+01  2.68750841e-01  8.58060000e+00  2.29270054e-01  1.34909572e-01  2.89576822e-01  3.43542437e-02  1.87883176e+06 
 2.96017646e+14  5.97534482e+33  1.51271000e+01  2.71266809e-01  8.60060000e+00  2.31966501e-01  1.36221883e-01  2.85918579e-01  3.50736076e-02  1.79615541e+06 
 2.96960755e+14  6.05672207e+33  1.50701000e+01  2.73787326e-01  8.62160000e+00  2.34705822e-01  1.37538331e-01  2.82077781e-01  3.58027438e-02  1.71790310e+06 
 2.97903865e+14  6.14073873e+33  1.50141000e+01  2.76394113e-01  8.64160000e+00  2.37478930e-01  1.38867867e-01  2.78530146e-01  3.65435133e-02  1.64146358e+06 
 2.98846974e+14  6.22526644e+33  1.49591000e+01  2.79021462e-01  8.66260000e+00  2.40307853e-01  1.40202782e-01  2.74806536e-01  3.72941748e-02  1.56873166e+06 
 2.99790083e+14  6.30979415e+33  1.49061000e+01  2.81652872e-01  8.68360000e+00  2.43143127e-01  1.41521588e-01  2.71123689e-01  3.80411796e-02  1.49993206e+06 
 3.00733192e+14  6.39474917e+33  1.48551000e+01  2.84301041e-01  8.70360000e+00  2.45957426e-01  1.42824507e-01  2.67707554e-01  3.87836401e-02  1.43450675e+06 
 3.01676301e+14  6.48250766e+33  1.48031000e+01  2.87040329e-01  8.72460000e+00  2.48883363e-01  1.44178244e-01  2.64143056e-01  3.95629585e-02  1.37058480e+06 
 3.02619411e+14  6.57026615e+33  1.47541000e+01  2.89783185e-01  8.74560000e+00  2.51815423e-01  1.45494000e-01  2.60617987e-01  4.03231478e-02  1.31014847e+06 
 3.03562520e+14  6.65802464e+33  1.47051000e+01  2.92528963e-01  8.76660000e+00  2.54753166e-01  1.46829456e-01  2.57130956e-01  4.11037832e-02  1.25298458e+06 
 3.04505629e+14  6.74718229e+33  1.46581000e+01  2.95320987e-01  8.78660000e+00  2.57692450e-01  1.48150123e-01  2.53919989e-01  4.18784531e-02  1.19805252e+06 
 3.05448738e+14  6.83825271e+33  1.46111000e+01  2.98175747e-01  8.80860000e+00  2.60760329e-01  1.49498137e-01  2.50331420e-01  4.26758472e-02  1.14499480e+06 
 3.06391848e+14  6.92932313e+33  1.45661000e+01  3.01032927e-01  8.82960000e+00  2.63795614e-01  1.50824071e-01  2.46999594e-01  4.34641884e-02  1.09482923e+06 
 3.07334957e+14  7.02039354e+33  1.45231000e+01  3.03891902e-01  8.84960000e+00  2.66797349e-01  1.52126386e-01  2.43921596e-01  4.42419057e-02  1.04737743e+06 
 3.08278066e+14  7.11386770e+33  1.44791000e+01  3.06827900e-01  8.87060000e+00  2.69901315e-01  1.53478186e-01  2.40693188e-01  4.50577035e-02  1.00131571e+06 
 3.09221175e+14  7.20833199e+33  1.44371000e+01  3.09796850e-01  8.89260000e+00  2.73073710e-01  1.54809903e-01  2.37295550e-01  4.58634701e-02  9.57304558e+05 
 3.10164284e+14  7.30279628e+33  1.43961000e+01  3.12767084e-01  8.91360000e+00  2.76212137e-01  1.56137216e-01  2.34149332e-01  4.66723190e-02  9.15686540e+05 
 3.11107394e+14  7.39726057e+33  1.43571000e+01  3.15738008e-01  8.93360000e+00  2.79315648e-01  1.57437351e-01  2.31251495e-01  4.74669939e-02  8.76313321e+05 
 3.12050503e+14  7.49516509e+33  1.43181000e+01  3.18817870e-01  8.95560000e+00  2.82586786e-01  1.58769909e-01  2.28004110e-01  4.82855092e-02  8.37719973e+05 
 3.12993612e+14  7.59310598e+33  1.42791000e+01  3.21899651e-01  8.97660000e+00  2.85824075e-01  1.60118824e-01  2.25005012e-01  4.91226203e-02  8.01219568e+05 
 3.13936721e+14  7.69104687e+33  1.42431000e+01  3.24981607e-01  8.99760000e+00  2.89065544e-01  1.61415785e-01  2.22035364e-01  4.99258871e-02  7.66695437e+05 
 3.14879831e+14  7.78993537e+33  1.42071000e+01  3.28093023e-01  9.01860000e+00  2.92334126e-01  1.62731999e-01  2.19109106e-01  5.07478972e-02  7.33717104e+05 
 3.15822940e+14  7.89143635e+33  1.41711000e+01  3.31286563e-01  9.04060000e+00  2.95711257e-01  1.64076151e-01  2.16038984e-01  5.15922860e-02  7.01700612e+05 
 3.16766049e+14  7.99293733e+33  1.41371000e+01  3.34479763e-01  9.06160000e+00  2.99052271e-01  1.65388346e-01  2.13210642e-01  5.24173550e-02  6.71422510e+05 
 3.17709158e+14  8.09443831e+33  1.41041000e+01  3.37672049e-01  9.08260000e+00  3.02396847e-01  1.66690628e-01  2.10408263e-01  5.32401078e-02  6.42774492e+05 
 3.18652268e+14  8.19790012e+33  1.40711000e+01  3.40924688e-01  9.10360000e+00  3.05792906e-01  1.68016353e-01  2.07663270e-01  5.40829970e-02  6.15144465e+05 
 3.19595377e+14  8.30304542e+33  1.40401000e+01  3.44229273e-01  9.12560000e+00  3.09274973e-01  1.69316124e-01  2.04759446e-01  5.49067951e-02  5.88581332e+05 
 3.20538486e+14  8.40819071e+33  1.40091000e+01  3.47532428e-01  9.14660000e+00  3.12719540e-01  1.70628328e-01  2.02091453e-01  5.57459335e-02  5.63450901e+05 
 3.21481595e+14  8.51333601e+33  1.39791000e+01  3.50833604e-01  9.16760000e+00  3.16167068e-01  1.71928203e-01  1.99445924e-01  5.65802645e-02  5.39664048e+05 
 3.22424704e+14  8.62148350e+33  1.39501000e+01  3.54226848e-01  9.18860000e+00  3.19691129e-01  1.73231285e-01  1.96872937e-01  5.74157010e-02  5.16509461e+05 
 3.23367814e+14  8.73035805e+33  1.39211000e+01  3.57640944e-01  9.21060000e+00  3.23277920e-01  1.74549841e-01  1.94124724e-01  5.82674065e-02  4.94453744e+05 
 3.24310923e+14  8.83923260e+33  1.38941000e+01  3.61052543e-01  9.23160000e+00  3.26825830e-01  1.75829156e-01  1.91606310e-01  5.90912826e-02  4.73578366e+05 
 3.25254032e+14  8.94836278e+33  1.38671000e+01  3.64469124e-01  9.25260000e+00  3.30382368e-01  1.77120162e-01  1.89111389e-01  5.99291514e-02  4.53765035e+05 
 3.26197141e+14  9.06105224e+33  1.38411000e+01  3.67994161e-01  9.27460000e+00  3.34070931e-01  1.78415540e-01  1.86489248e-01  6.07672147e-02  4.34396285e+05 
 3.27140251e+14  9.17374169e+33  1.38151000e+01  3.71516188e-01  9.29560000e+00  3.37719806e-01  1.79720898e-01  1.84092721e-01  6.16184449e-02  4.16064412e+05 
 3.28083360e+14  9.28643114e+33  1.37911000e+01  3.75034675e-01  9.31660000e+00  3.41370801e-01  1.80983555e-01  1.81713100e-01  6.24375697e-02  3.98705100e+05 
 3.29026469e+14  9.40038392e+33  1.37671000e+01  3.78588570e-01  9.33760000e+00  3.45054470e-01  1.82262099e-01  1.79371256e-01  6.32717110e-02  3.82078681e+05 
 3.29969578e+14  9.51697458e+33  1.37431000e+01  3.82220958e-01  9.35960000e+00  3.48847793e-01  1.83564495e-01  1.76886363e-01  6.41246043e-02  3.65968854e+05 
 3.30912688e+14  9.63356524e+33  1.37211000e+01  3.85849292e-01  9.38060000e+00  3.52600034e-01  1.84821825e-01  1.74621112e-01  6.49423350e-02  3.50713425e+05 
 3.31855797e+14  9.75015589e+33  1.36991000e+01  3.89473069e-01  9.40160000e+00  3.56353797e-01  1.86086884e-01  1.72369709e-01  6.57708558e-02  3.36259753e+05 
 3.32798906e+14  9.86904125e+33  1.36781000e+01  3.93163201e-01  9.42260000e+00  3.60164749e-01  1.87345394e-01  1.70170928e-01  6.65918835e-02  3.22295497e+05 
 3.33742015e+14  9.98962007e+33  1.36571000e+01  3.96901250e-01  9.44460000e+00  3.64062450e-01  1.88620982e-01  1.67812612e-01  6.74277280e-02  3.08878032e+05 
 3.34685124e+14  1.01101989e+34  1.36371000e+01  4.00634222e-01  9.46560000e+00  3.67917675e-01  1.89875898e-01  1.65668168e-01  6.82488941e-02  2.96165117e+05 
 3.35628234e+14  1.02307777e+34  1.36171000e+01  4.04361642e-01  9.48660000e+00  3.71773824e-01  1.91137369e-01  1.63534693e-01  6.90796804e-02  2.84113636e+05 
 3.36571343e+14  1.03547048e+34  1.35981000e+01  4.08186753e-01  9.50760000e+00  3.75712053e-01  1.92396585e-01  1.61469000e-01  6.99035579e-02  2.72373143e+05 
 3.37514452e+14  1.04793594e+34  1.35801000e+01  4.12028724e-01  9.52960000e+00  3.79713684e-01  1.93637668e-01  1.59226992e-01  7.07125162e-02  2.61181279e+05 
 3.38457561e+14  1.06040139e+34  1.35621000e+01  4.15864625e-01  9.55060000e+00  3.83671440e-01  1.94884288e-01  1.57193311e-01  7.15298836e-02  2.50570948e+05 
 3.39400671e+14  1.07289271e+34  1.35451000e+01  4.19701938e-01  9.57160000e+00  3.87635780e-01  1.96108834e-01  1.55172304e-01  7.23296037e-02  2.40486483e+05 
 3.40343780e+14  1.08577456e+34  1.35281000e+01  4.23652637e-01  9.59260000e+00  3.91694877e-01  1.97361295e-01  1.53225395e-01  7.31479929e-02  2.30624396e+05 
 3.41286889e+14  1.09865641e+34  1.35121000e+01  4.27596753e-01  9.61360000e+00  3.95754377e-01  1.98589304e-01  1.51285689e-01  7.39468109e-02  2.21273848e+05 
 3.42229998e+14  1.11153826e+34  1.34971000e+01  4.31533819e-01  9.63460000e+00  3.99813948e-01  1.99792040e-01  1.49352456e-01  7.47249861e-02  2.12403841e+05 
 3.43173108e+14  1.12454642e+34  1.34821000e+01  4.35501958e-01  9.65560000e+00  4.03903658e-01  2.01005998e-01  1.47446258e-01  7.55130770e-02  2.03904921e+05 
 3.44116217e+14  1.13785353e+34  1.34671000e+01  4.39553950e-01  9.67660000e+00  4.08065184e-01  2.02241428e-01  1.45595490e-01  7.63160775e-02  1.95656333e+05 
 3.45059326e+14  1.15116065e+34  1.34531000e+01  4.43598377e-01  9.69760000e+00  4.12226506e-01  2.03450345e-01  1.43749511e-01  7.70967839e-02  1.87830776e+05 
 3.46002435e+14  1.16446776e+34  1.34391000e+01  4.47634802e-01  9.71860000e+00  4.16387302e-01  2.04662416e-01  1.41907750e-01  7.78831121e-02  1.80402845e+05 
 3.46945544e+14  1.17800332e+34  1.34261000e+01  4.51732066e-01  9.73960000e+00  4.20601955e-01  2.05860358e-01  1.40107221e-01  7.86522771e-02  1.73230544e+05 
 3.47888654e+14  1.19174463e+34  1.34131000e+01  4.55883449e-01  9.76060000e+00  4.24865241e-01  2.07073133e-01  1.38343687e-01  7.94323388e-02  1.66319211e+05 
 3.48831763e+14  1.20548594e+34  1.34011000e+01  4.60026310e-01  9.78160000e+00  4.29127718e-01  2.08257370e-01  1.36582792e-01  8.01873652e-02  1.59758218e+05 
 3.49774872e+14  1.21922725e+34  1.33891000e+01  4.64160234e-01  9.80260000e+00  4.33389066e-01  2.09443591e-01  1.34824071e-01  8.09465492e-02  1.53526727e+05 
 3.50717981e+14  1.23330061e+34  1.33781000e+01  4.68384745e-01  9.82360000e+00  4.37728070e-01  2.10619824e-01  1.33120457e-01  8.16889155e-02  1.47465351e+05 
 3.51661091e+14  1.24748510e+34  1.33671000e+01  4.72633573e-01  9.84460000e+00  4.42092370e-01  2.11804134e-01  1.31435898e-01  8.24379958e-02  1.41663820e+05 
 3.52604200e+14  1.26166959e+34  1.33561000e+01  4.76872938e-01  9.86460000e+00  4.46407289e-01  2.12989823e-01  1.29939196e-01  8.31904676e-02  1.36152892e+05 
 3.53547309e+14  1.27585409e+34  1.33461000e+01  4.81102446e-01  9.88560000e+00  4.50768251e-01  2.14144655e-01  1.28254949e-01  8.39147787e-02  1.30915443e+05 
 3.54490418e+14  1.29047553e+34  1.33361000e+01  4.85452151e-01  9.90660000e+00  4.55230639e-01  2.15325978e-01  1.26639232e-01  8.46543863e-02  1.25785307e+05 
 3.55433527e+14  1.30511223e+34  1.33271000e+01  4.89796419e-01  9.92760000e+00  4.59694920e-01  2.16476479e-01  1.25025277e-01  8.53650018e-02  1.20906177e+05 
 3.56376637e+14  1.31974893e+34  1.33181000e+01  4.94130305e-01  9.94760000e+00  4.64108410e-01  2.17627227e-01  1.23594619e-01  8.60775231e-02  1.16268494e+05 
 3.57319746e+14  1.33446730e+34  1.33091000e+01  4.98477543e-01  9.96860000e+00  4.68587307e-01  2.18782864e-01  1.21990145e-01  8.67941956e-02  1.11834169e+05 
 3.58262855e+14  1.34956529e+34  1.33011000e+01  5.02926101e-01  9.98960000e+00  4.73152988e-01  2.19927713e-01  1.20441967e-01  8.74906660e-02  1.07509543e+05 
 3.59205964e+14  1.36466328e+34  1.32931000e+01  5.07363753e-01  1.00096000e+01  4.77666971e-01  2.21072213e-01  1.19073729e-01  8.81882476e-02  1.03398268e+05 
 3.60149074e+14  1.37976127e+34  1.32851000e+01  5.11790121e-01  1.00306000e+01  4.82227495e-01  2.22216246e-01  1.17520154e-01  8.88868392e-02  9.94879518e+04 
 3.61092183e+14  1.39503868e+34  1.32781000e+01  5.16257340e-01  1.00506000e+01  4.86777129e-01  2.23336451e-01  1.16171238e-01  8.95577250e-02  9.57237957e+04 
 3.62035292e+14  1.41060708e+34  1.32711000e+01  5.20798078e-01  1.00716000e+01  4.91441310e-01  2.24472546e-01  1.14680837e-01  9.02372016e-02  9.20750030e+04 
 3.62978401e+14  1.42617547e+34  1.32641000e+01  5.25327007e-01  1.00916000e+01  4.96052370e-01  2.25607590e-01  1.13366201e-01  9.09168937e-02  8.86039866e+04 
 3.63921511e+14  1.44174387e+34  1.32581000e+01  5.29843767e-01  1.01116000e+01  5.00659783e-01  2.26707269e-01  1.12046420e-01  9.15621646e-02  8.53005308e+04 
 3.64864620e+14  1.45759007e+34  1.32521000e+01  5.34428497e-01  1.01326000e+01  5.05378113e-01  2.27821254e-01  1.10583222e-01  9.22147220e-02  8.21001826e+04 
 3.65807729e+14  1.47363803e+34  1.32461000e+01  5.39059237e-01  1.01526000e+01  5.10088933e-01  2.28945165e-01  1.09321823e-01  9.28723570e-02  7.90155438e+04 
 3.66750838e+14  1.48968600e+34  1.32411000e+01  5.43677280e-01  1.01726000e+01  5.14795787e-01  2.30032595e-01  1.08054282e-01  9.34940109e-02  7.60793118e+04 
 3.67693947e+14  1.50573397e+34  1.32361000e+01  5.48282285e-01  1.01926000e+01  5.19498405e-01  2.31117836e-01  1.06780453e-01  9.41143969e-02  7.32830557e+04 
 3.68637057e+14  1.52215849e+34  1.32311000e+01  5.52981894e-01  1.02126000e+01  5.24282883e-01  2.32222137e-01  1.05552562e-01  9.47437757e-02  7.05576763e+04 
 3.69580166e+14  1.53869523e+34  1.32261000e+01  5.57700402e-01  1.02336000e+01  5.29140374e-01  2.33330498e-01  1.04158687e-01  9.53747946e-02  6.79447988e+04 
