# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54457439e+14  3.67527805e+33  1.61391000e+01  1.87158544e-01  7.81660000e+00  1.59069619e-01  1.00912491e-01  2.86519137e-01  1.82613618e-02  8.26893956e+06 
 2.55026216e+14  3.69877472e+33  1.60981000e+01  1.87979872e-01  7.82660000e+00  1.59946676e-01  1.01552556e-01  2.84855263e-01  1.85297527e-02  8.10502511e+06 
 2.55594994e+14  3.72227139e+33  1.60581000e+01  1.88799811e-01  7.83560000e+00  1.60792451e-01  1.02184925e-01  2.83461774e-01  1.87967916e-02  7.94538814e+06 
 2.56163772e+14  3.74576806e+33  1.60181000e+01  1.89618341e-01  7.84560000e+00  1.61670336e-01  1.02822144e-01  2.81795931e-01  1.90682122e-02  7.78989569e+06 
 2.56732549e+14  3.76926472e+33  1.59791000e+01  1.90435439e-01  7.85460000e+00  1.62516742e-01  1.03451302e-01  2.80400095e-01  1.93380371e-02  7.63841914e+06 
 2.57301327e+14  3.79276139e+33  1.59411000e+01  1.91251083e-01  7.86460000e+00  1.63395373e-01  1.04072104e-01  2.78732060e-01  1.96060407e-02  7.49083447e+06 
 2.57870105e+14  3.81625806e+33  1.59041000e+01  1.92065252e-01  7.87360000e+00  1.64242337e-01  1.04684258e-01  2.77333616e-01  1.98719950e-02  7.34702199e+06 
 2.58438882e+14  3.83975473e+33  1.58671000e+01  1.92877926e-01  7.88260000e+00  1.65089514e-01  1.05300743e-01  2.75933734e-01  2.01420158e-02  7.20686633e+06 
 2.59007660e+14  3.86325139e+33  1.58311000e+01  1.93689087e-01  7.89260000e+00  1.65969091e-01  1.05908210e-01  2.74261957e-01  2.04097197e-02  7.07025575e+06 
 2.59576438e+14  3.88674806e+33  1.57951000e+01  1.94498716e-01  7.90160000e+00  1.66816723e-01  1.06519853e-01  2.72859175e-01  2.06814168e-02  6.93708275e+06 
 2.60145215e+14  3.91142807e+33  1.57581000e+01  1.95347577e-01  7.91060000e+00  1.67692645e-01  1.07155790e-01  2.71506570e-01  2.09657610e-02  6.80077059e+06 
 2.60713993e+14  3.93660877e+33  1.57211000e+01  1.96212367e-01  7.92060000e+00  1.68613270e-01  1.07799054e-01  2.69904629e-01  2.12553350e-02  6.66529070e+06 
 2.61282771e+14  3.96178947e+33  1.56851000e+01  1.97075845e-01  7.92960000e+00  1.69501923e-01  1.08433130e-01  2.68571333e-01  2.15425360e-02  6.53333123e+06 
 2.61851548e+14  3.98697017e+33  1.56491000e+01  1.97937984e-01  7.93960000e+00  1.70423528e-01  1.09071655e-01  2.66967107e-01  2.18340878e-02  6.40478486e+06 
 2.62420326e+14  4.01215086e+33  1.56141000e+01  1.98798760e-01  7.94860000e+00  1.71312950e-01  1.09700612e-01  2.65631145e-01  2.21229749e-02  6.27954733e+06 
 2.62989104e+14  4.03733156e+33  1.55791000e+01  1.99658145e-01  7.95860000e+00  1.72235434e-01  1.10333858e-01  2.64024526e-01  2.24161309e-02  6.15751810e+06 
 2.63557881e+14  4.06251226e+33  1.55451000e+01  2.00516119e-01  7.96760000e+00  1.73125535e-01  1.10957147e-01  2.62685720e-01  2.27063176e-02  6.03859966e+06 
 2.64126659e+14  4.08769296e+33  1.55121000e+01  2.01372656e-01  7.97660000e+00  1.74015904e-01  1.11570173e-01  2.61345345e-01  2.29932690e-02  5.92269794e+06 
 2.64695436e+14  4.11287365e+33  1.54791000e+01  2.02227735e-01  7.98660000e+00  1.74939501e-01  1.12187128e-01  2.59734775e-01  2.32842384e-02  5.80972207e+06 
 2.65264214e+14  4.13805435e+33  1.54471000e+01  2.03081334e-01  7.99560000e+00  1.75830425e-01  1.12793431e-01  2.58391322e-01  2.35716526e-02  5.69958404e+06 
 2.65832992e+14  4.16323505e+33  1.54151000e+01  2.03933433e-01  8.00460000e+00  1.76721560e-01  1.13403491e-01  2.57046189e-01  2.38629787e-02  5.59219901e+06 
 2.66401769e+14  4.18841575e+33  1.53831000e+01  2.04784010e-01  8.01360000e+00  1.77612886e-01  1.14017332e-01  2.55699333e-01  2.41582711e-02  5.48748485e+06 
 2.66970547e+14  4.21359644e+33  1.53531000e+01  2.05633046e-01  8.02260000e+00  1.78504388e-01  1.14605109e-01  2.54350700e-01  2.44416583e-02  5.38536190e+06 
 2.67539325e+14  4.23877714e+33  1.53221000e+01  2.06480523e-01  8.03160000e+00  1.79396047e-01  1.15211314e-01  2.53000286e-01  2.47367453e-02  5.28575388e+06 
 2.68108102e+14  4.26395784e+33  1.52931000e+01  2.07326423e-01  8.04060000e+00  1.80287848e-01  1.15790849e-01  2.51648028e-01  2.50193651e-02  5.18858619e+06 
 2.68676880e+14  4.29003589e+33  1.52621000e+01  2.08200851e-01  8.04960000e+00  1.81200864e-01  1.16409180e-01  2.50331391e-01  2.53237716e-02  5.09044492e+06 
 2.69245658e+14  4.31699763e+33  1.52311000e+01  2.09103539e-01  8.05860000e+00  1.82134955e-01  1.17036276e-01  2.49049889e-01  2.56339233e-02  4.99152084e+06 
 2.69814435e+14  4.34395936e+33  1.52011000e+01  2.10004868e-01  8.06760000e+00  1.83069388e-01  1.17651716e-01  2.47766685e-01  2.59396976e-02  4.89509992e+06 
 2.70383213e+14  4.37092109e+33  1.51711000e+01  2.10904809e-01  8.07760000e+00  1.84037876e-01  1.18270781e-01  2.46215217e-01  2.62494470e-02  4.80110811e+06 
 2.70951991e+14  4.39788282e+33  1.51411000e+01  2.11803337e-01  8.08660000e+00  1.84973006e-01  1.18893495e-01  2.44928705e-01  2.65632266e-02  4.70947344e+06 
 2.71520768e+14  4.42484456e+33  1.51121000e+01  2.12700431e-01  8.09560000e+00  1.85908406e-01  1.19504064e-01  2.43640436e-01  2.68721986e-02  4.62012607e+06 
 2.72089546e+14  4.45180629e+33  1.50841000e+01  2.13596064e-01  8.10460000e+00  1.86844056e-01  1.20102172e-01  2.42350348e-01  2.71760553e-02  4.53299856e+06 
 2.72658324e+14  4.47876802e+33  1.50561000e+01  2.14490216e-01  8.11360000e+00  1.87779934e-01  1.20703546e-01  2.41058440e-01  2.74836170e-02  4.44802569e+06 
 2.73227101e+14  4.50572975e+33  1.50281000e+01  2.15382863e-01  8.12260000e+00  1.88716022e-01  1.21308202e-01  2.39764677e-01  2.77949294e-02  4.36514433e+06 
 2.73795879e+14  4.53269149e+33  1.50011000e+01  2.16273985e-01  8.13160000e+00  1.89652298e-01  1.21899902e-01  2.38469031e-01  2.81006704e-02  4.28429319e+06 
 2.74364657e+14  4.55965322e+33  1.49741000e+01  2.17163560e-01  8.14060000e+00  1.90588743e-01  1.22494697e-01  2.37171490e-01  2.84100119e-02  4.20541325e+06 
 2.74933434e+14  4.58661495e+33  1.49481000e+01  2.18051569e-01  8.14860000e+00  1.91491009e-01  1.23076133e-01  2.36136671e-01  2.87133895e-02  4.12844716e+06 
 2.75502212e+14  4.61357668e+33  1.49221000e+01  2.18937994e-01  8.15760000e+00  1.92427669e-01  1.23660478e-01  2.34835002e-01  2.90202104e-02  4.05333965e+06 
 2.76070989e+14  4.64053842e+33  1.48961000e+01  2.19822814e-01  8.16660000e+00  1.93364442e-01  1.24247743e-01  2.33531380e-01  2.93305137e-02  3.98003717e+06 
 2.76639767e+14  4.66750015e+33  1.48711000e+01  2.20706013e-01  8.17460000e+00  1.94266765e-01  1.24821152e-01  2.32489722e-01  2.96343723e-02  3.90848773e+06 
 2.77208545e+14  4.71886964e+33  1.48241000e+01  2.22387893e-01  8.19160000e+00  1.96049294e-01  1.25911226e-01  2.30039839e-01  3.02163702e-02  3.77656227e+06 
 2.77777322e+14  4.83286651e+33  1.47231000e+01  2.26162846e-01  8.22760000e+00  1.99988403e-01  1.28322700e-01  2.25122900e-01  3.15224329e-02  3.50008120e+06 
 2.78346100e+14  4.94686337e+33  1.46271000e+01  2.29997671e-01  8.26260000e+00  2.03950146e-01  1.30715653e-01  2.20571125e-01  3.28428750e-02  3.24476693e+06 
 2.78914878e+14  5.06086024e+33  1.45351000e+01  2.33888836e-01  8.29860000e+00  2.08000915e-01  1.33105000e-01  2.15864168e-01  3.41864074e-02  3.00929318e+06 
 2.79483655e+14  5.12860785e+33  1.44821000e+01  2.36224254e-01  8.32060000e+00  2.10452530e-01  1.34525646e-01  2.12957367e-01  3.49973513e-02  2.87831843e+06 
 2.80052433e+14  5.18462555e+33  1.44401000e+01  2.38161264e-01  8.33760000e+00  2.12444885e-01  1.35682099e-01  2.10880599e-01  3.56629784e-02  2.77511743e+06 
 2.80621211e+14  5.24064326e+33  1.43991000e+01  2.40102880e-01  8.35560000e+00  2.14479757e-01  1.36833177e-01  2.08558777e-01  3.63311983e-02  2.67631973e+06 
 2.81189988e+14  5.29666097e+33  1.43591000e+01  2.42048810e-01  8.37260000e+00  2.16484926e-01  1.37978265e-01  2.06508802e-01  3.70014827e-02  2.58171829e+06 
 2.81758766e+14  5.35267867e+33  1.43201000e+01  2.43998770e-01  8.39060000e+00  2.18532537e-01  1.39116760e-01  2.04213566e-01  3.76732996e-02  2.49111688e+06 
 2.82327544e+14  5.40869638e+33  1.42821000e+01  2.45952480e-01  8.40760000e+00  2.20549773e-01  1.40248058e-01  2.02187795e-01  3.83461000e-02  2.40432901e+06 
 2.82896321e+14  5.46674930e+33  1.42441000e+01  2.47981033e-01  8.42460000e+00  2.22623757e-01  1.41405804e-01  2.00258491e-01  3.90393429e-02  2.31821453e+06 
 2.83465099e+14  5.52571780e+33  1.42061000e+01  2.50045870e-01  8.44260000e+00  2.24763802e-01  1.42582633e-01  1.98123330e-01  3.97502291e-02  2.23451833e+06 
 2.84033877e+14  5.58468631e+33  1.41691000e+01  2.52114758e-01  8.46060000e+00  2.26910304e-01  1.43751912e-01  1.96000312e-01  4.04619897e-02  2.15444593e+06 
 2.84602654e+14  5.64365482e+33  1.41341000e+01  2.54187398e-01  8.47860000e+00  2.29063048e-01  1.44892512e-01  1.93888872e-01  4.11594608e-02  2.07782409e+06 
 2.85171432e+14  5.70262333e+33  1.40991000e+01  2.56263503e-01  8.49660000e+00  2.31221832e-01  1.46044608e-01  1.91788479e-01  4.18708659e-02  2.00448812e+06 
 2.85740209e+14  5.76159184e+33  1.40651000e+01  2.58342793e-01  8.51360000e+00  2.33348991e-01  1.47187277e-01  1.89951737e-01  4.25812933e-02  1.93428114e+06 
 2.86308987e+14  5.82231742e+33  1.40321000e+01  2.60487225e-01  8.53160000e+00  2.35563794e-01  1.48333042e-01  1.87944912e-01  4.32962608e-02  1.86509080e+06 
 2.86877765e+14  5.88434990e+33  1.39981000e+01  2.62681465e-01  8.54960000e+00  2.37817962e-01  1.49521084e-01  1.86003121e-01  4.40453749e-02  1.79749213e+06 
 2.87446542e+14  5.94638238e+33  1.39661000e+01  2.64879164e-01  8.56860000e+00  2.40116215e-01  1.50677663e-01  1.83819744e-01  4.47771826e-02  1.73285370e+06 
 2.88015320e+14  6.00841486e+33  1.39341000e+01  2.67080028e-01  8.58660000e+00  2.42382574e-01  1.51845074e-01  1.81897542e-01  4.55227586e-02  1.67103098e+06 
 2.88584098e+14  6.07044735e+33  1.39041000e+01  2.69283773e-01  8.60460000e+00  2.44654643e-01  1.52979287e-01  1.79983999e-01  4.62490237e-02  1.61188645e+06 
 2.89152875e+14  6.13247983e+33  1.38741000e+01  2.71490124e-01  8.62260000e+00  2.46932231e-01  1.54123449e-01  1.78078612e-01  4.69882233e-02  1.55528980e+06 
 2.89721653e+14  6.19593864e+33  1.38441000e+01  2.73749717e-01  8.64060000e+00  2.49251801e-01  1.55288739e-01  1.76240308e-01  4.77460926e-02  1.49989709e+06 
 2.90290431e+14  6.26115074e+33  1.38151000e+01  2.76074733e-01  8.65860000e+00  2.51622167e-01  1.56455462e-01  1.74482659e-01  4.85068996e-02  1.44546892e+06 
 2.90859208e+14  6.32636284e+33  1.37861000e+01  2.78402606e-01  8.67760000e+00  2.54037253e-01  1.57632212e-01  1.72484895e-01  4.92810521e-02  1.39344230e+06 
 2.91427986e+14  6.39157494e+33  1.37591000e+01  2.80733047e-01  8.69560000e+00  2.56419140e-01  1.58772796e-01  1.70741810e-01  5.00323394e-02  1.34369786e+06 
 2.91996764e+14  6.45678703e+33  1.37321000e+01  2.83065774e-01  8.71360000e+00  2.58806410e-01  1.59922486e-01  1.69004884e-01  5.07960224e-02  1.29612255e+06 
 2.92565541e+14  6.52199913e+33  1.37061000e+01  2.85400518e-01  8.73260000e+00  2.61238307e-01  1.61057739e-01  1.67028389e-01  5.15534241e-02  1.25060911e+06 
 2.93134319e+14  6.58824914e+33  1.36801000e+01  2.87774266e-01  8.75060000e+00  2.63662848e-01  1.62210066e-01  1.65345711e-01  5.23272842e-02  1.20637731e+06 
 2.93703097e+14  6.65675896e+33  1.36541000e+01  2.90231288e-01  8.76960000e+00  2.66191073e-01  1.63389747e-01  1.63517070e-01  5.31232834e-02  1.16264610e+06 
 2.94271874e+14  6.72526877e+33  1.36301000e+01  2.92690557e-01  8.78860000e+00  2.68725084e-01  1.64530186e-01  1.61694402e-01  5.38925193e-02  1.12085264e+06 
 2.94840652e+14  6.79377859e+33  1.36051000e+01  2.95151786e-01  8.80660000e+00  2.71224580e-01  1.65703133e-01  1.60119635e-01  5.46934598e-02  1.08089969e+06 
 2.95409429e+14  6.86228840e+33  1.35821000e+01  2.97614699e-01  8.82560000e+00  2.73769403e-01  1.66835457e-01  1.58306786e-01  5.54659091e-02  1.04269490e+06 
 2.95978207e+14  6.93079822e+33  1.35591000e+01  3.00079033e-01  8.84360000e+00  2.76278994e-01  1.67975399e-01  1.56739524e-01  5.62495097e-02  1.00615105e+06 
 2.96546985e+14  6.99989444e+33  1.35371000e+01  3.02565654e-01  8.86260000e+00  2.78849189e-01  1.69102850e-01  1.54958371e-01  5.70259784e-02  9.70892570e+05 
 2.97115762e+14  7.07182251e+33  1.35151000e+01  3.05155772e-01  8.88160000e+00  2.81498584e-01  1.70261510e-01  1.53295242e-01  5.78264542e-02  9.35800594e+05 
 2.97684540e+14  7.14375057e+33  1.34931000e+01  3.07747518e-01  8.90060000e+00  2.84153441e-01  1.71427684e-01  1.51635517e-01  5.86381645e-02  9.02266111e+05 
 2.98253318e+14  7.21567863e+33  1.34721000e+01  3.10340610e-01  8.91860000e+00  2.86772428e-01  1.72575684e-01  1.50216817e-01  5.94391197e-02  8.70210242e+05 
 2.98822095e+14  7.28760670e+33  1.34521000e+01  3.12934778e-01  8.93760000e+00  2.89437455e-01  1.73704815e-01  1.48561849e-01  6.02283877e-02  8.39558369e+05 
 2.99390873e+14  7.35953476e+33  1.34331000e+01  3.15529762e-01  8.95660000e+00  2.92107372e-01  1.74814387e-01  1.46909065e-01  6.10050355e-02  8.10239947e+05 
 2.99959651e+14  7.43152893e+33  1.34141000e+01  3.18127698e-01  8.97460000e+00  2.94742096e-01  1.75930522e-01  1.45496557e-01  6.17914854e-02  7.82163058e+05 
 3.00528428e+14  7.50699819e+33  1.33951000e+01  3.20851861e-01  8.99460000e+00  2.97556181e-01  1.77082764e-01  1.43750382e-01  6.26047513e-02  7.54019650e+05 
 3.01097206e+14  7.58246744e+33  1.33761000e+01  3.23577029e-01  9.01360000e+00  3.00333755e-01  1.78241302e-01  1.42240980e-01  6.34280422e-02  7.27124551e+05 
 3.01665984e+14  7.65793670e+33  1.33581000e+01  3.26302920e-01  9.03260000e+00  3.03116267e-01  1.79379203e-01  1.40732086e-01  6.42373454e-02  7.01414301e+05 
 3.02234761e+14  7.73340596e+33  1.33411000e+01  3.29029270e-01  9.05160000e+00  3.05903531e-01  1.80495770e-01  1.39223345e-01  6.50316808e-02  6.76828883e+05 
 3.02803539e+14  7.80887521e+33  1.33241000e+01  3.31755824e-01  9.07060000e+00  3.08695371e-01  1.81617580e-01  1.37714427e-01  6.58347748e-02  6.53311602e+05 
 3.03372317e+14  7.88434447e+33  1.33081000e+01  3.34482337e-01  9.08860000e+00  3.11448905e-01  1.82717091e-01  1.36436426e-01  6.66215992e-02  6.30808836e+05 
 3.03941094e+14  7.96295115e+33  1.32921000e+01  3.37322248e-01  9.10860000e+00  3.14374981e-01  1.83848981e-01  1.34814575e-01  6.74329373e-02  6.08392048e+05 
 3.04509872e+14  8.04208693e+33  1.32761000e+01  3.40181633e-01  9.12760000e+00  3.17277082e-01  1.84990514e-01  1.33442827e-01  6.82555591e-02  5.86819688e+05 
 3.05078649e+14  8.12122271e+33  1.32611000e+01  3.43041114e-01  9.14660000e+00  3.20183786e-01  1.86108898e-01  1.32069287e-01  6.90606900e-02  5.66195186e+05 
 3.05647427e+14  8.20035849e+33  1.32461000e+01  3.45900429e-01  9.16560000e+00  3.23094914e-01  1.87231720e-01  1.30693649e-01  6.98736934e-02  5.46470498e+05 
 3.06216205e+14  8.27949427e+33  1.32321000e+01  3.48759329e-01  9.18460000e+00  3.26010293e-01  1.88330424e-01  1.29315618e-01  7.06678467e-02  5.27600192e+05 
 3.06784982e+14  8.35863005e+33  1.32191000e+01  3.51617571e-01  9.20360000e+00  3.28929753e-01  1.89404340e-01  1.27934936e-01  7.14421439e-02  5.09541368e+05 
 3.07353760e+14  8.44035439e+33  1.32051000e+01  3.54568600e-01  9.22260000e+00  3.31921645e-01  1.90533602e-01  1.26646917e-01  7.22643508e-02  4.91699302e+05 
 3.07922538e+14  8.52328437e+33  1.31921000e+01  3.57562850e-01  9.24260000e+00  3.34993975e-01  1.91648565e-01  1.25174285e-01  7.30728732e-02  4.74386465e+05 
 3.08491315e+14  8.60621436e+33  1.31791000e+01  3.60556557e-01  9.26160000e+00  3.38026592e-01  1.92767111e-01  1.23923859e-01  7.38882287e-02  4.57831227e+05 
 3.09060093e+14  8.68914434e+33  1.31671000e+01  3.63549467e-01  9.28060000e+00  3.41063290e-01  1.93859704e-01  1.22669260e-01  7.46820218e-02  4.41995201e+05 
 3.09628871e+14  8.77207432e+33  1.31561000e+01  3.66541333e-01  9.29960000e+00  3.44103904e-01  1.94925679e-01  1.21410225e-01  7.54532305e-02  4.26842127e+05 
 3.10197648e+14  8.85500430e+33  1.31441000e+01  3.69531918e-01  9.31860000e+00  3.47148267e-01  1.96024040e-01  1.20146592e-01  7.62588529e-02  4.12337793e+05 
 3.10766426e+14  8.93988818e+33  1.31331000e+01  3.72591524e-01  9.33860000e+00  3.50293073e-01  1.97112755e-01  1.18725854e-01  7.70520660e-02  3.98129233e+05 
 3.11335204e+14  9.02674237e+33  1.31221000e+01  3.75721121e-01  9.35760000e+00  3.53449101e-01  1.98221752e-01  1.17592041e-01  7.78618584e-02  3.84221631e+05 
 3.11903981e+14  9.11359655e+33  1.31121000e+01  3.78849532e-01  9.37760000e+00  3.56654530e-01  1.99302950e-01  1.16232055e-01  7.86472700e-02  3.70919374e+05 
 3.12472759e+14  9.20045073e+33  1.31021000e+01  3.81976504e-01  9.39660000e+00  3.59818414e-01  2.00386292e-01  1.15086914e-01  7.94375925e-02  3.58191897e+05 
 3.13041537e+14  9.28730492e+33  1.30931000e+01  3.85101793e-01  9.41560000e+00  3.62985863e-01  2.01440915e-01  1.13935495e-01  8.02021328e-02  3.46010294e+05 
 3.13610314e+14  9.37415910e+33  1.30831000e+01  3.88225170e-01  9.43460000e+00  3.66156716e-01  2.02528103e-01  1.12777688e-01  8.10017818e-02  3.34347294e+05 
 3.14179092e+14  9.46223949e+33  1.30751000e+01  3.91390507e-01  9.45460000e+00  3.69409496e-01  2.03565894e-01  1.11437953e-01  8.17505957e-02  3.23022639e+05 
