# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32938083e+14  5.89220622e+33  1.43671000e+01  2.40062964e-01  8.45860000e+00  2.22384565e-01  1.33302148e-01  1.49390006e-01  3.38555998e-02  2.46841768e+06 
 3.33736053e+14  5.92374246e+33  1.43491000e+01  2.40755300e-01  8.46360000e+00  2.23118839e-01  1.33705418e-01  1.48668003e-01  3.40780240e-02  2.43381078e+06 
 3.34534023e+14  5.95527870e+33  1.43321000e+01  2.41445644e-01  8.46760000e+00  2.23815817e-01  1.34091120e-01  1.48217295e-01  3.42900040e-02  2.39987261e+06 
 3.35331992e+14  5.98720630e+33  1.43141000e+01  2.42142559e-01  8.47260000e+00  2.24555245e-01  1.34497460e-01  1.47495269e-01  3.45155055e-02  2.36617691e+06 
 3.36129962e+14  6.01914215e+33  1.42961000e+01  2.42837684e-01  8.47760000e+00  2.25294001e-01  1.34904984e-01  1.46769629e-01  3.47425573e-02  2.33312304e+06 
 3.36927932e+14  6.05107799e+33  1.42781000e+01  2.43530835e-01  8.48160000e+00  2.25995349e-01  1.35313686e-01  1.46314532e-01  3.49711724e-02  2.30070468e+06 
 3.37725901e+14  6.08301383e+33  1.42611000e+01  2.44222008e-01  8.48660000e+00  2.26732415e-01  1.35704535e-01  1.45581094e-01  3.51890217e-02  2.26890708e+06 
 3.38523871e+14  6.11519613e+33  1.42441000e+01  2.44916525e-01  8.49060000e+00  2.27436246e-01  1.36096939e-01  1.45122606e-01  3.54083402e-02  2.23747698e+06 
 3.39321841e+14  6.14753235e+33  1.42271000e+01  2.45612406e-01  8.49560000e+00  2.28178555e-01  1.36490711e-01  1.44389471e-01  3.56291130e-02  2.20649942e+06 
 3.40119810e+14  6.17986856e+33  1.42101000e+01  2.46306328e-01  8.49960000e+00  2.28883290e-01  1.36885533e-01  1.43925885e-01  3.58513118e-02  2.17611205e+06 
 3.40917780e+14  6.21220477e+33  1.41931000e+01  2.46998286e-01  8.50460000e+00  2.29623897e-01  1.37281412e-01  1.43185297e-01  3.60749482e-02  2.14630140e+06 
 3.41715750e+14  6.24464118e+33  1.41761000e+01  2.47690415e-01  8.50860000e+00  2.30328558e-01  1.37678564e-01  1.42715667e-01  3.63000599e-02  2.11696442e+06 
 3.42513719e+14  6.27737852e+33  1.41601000e+01  2.48387011e-01  8.51360000e+00  2.31074339e-01  1.38057912e-01  1.41975450e-01  3.65138124e-02  2.08791471e+06 
 3.43311689e+14  6.31011586e+33  1.41431000e+01  2.49081662e-01  8.51760000e+00  2.31782396e-01  1.38457764e-01  1.41503726e-01  3.67418401e-02  2.05941356e+06 
 3.44109658e+14  6.34285320e+33  1.41271000e+01  2.49774363e-01  8.52160000e+00  2.32489526e-01  1.38839046e-01  1.41028057e-01  3.69582699e-02  2.03144845e+06 
 3.44907628e+14  6.37559054e+33  1.41111000e+01  2.50465114e-01  8.52660000e+00  2.33232715e-01  1.39221267e-01  1.40276984e-01  3.71760098e-02  2.00400723e+06 
 3.45705598e+14  6.40868234e+33  1.40951000e+01  2.51161384e-01  8.53060000e+00  2.33944079e-01  1.39605157e-01  1.39800252e-01  3.73951515e-02  1.97678821e+06 
 3.46503567e+14  6.44182155e+33  1.40791000e+01  2.51856722e-01  8.53560000e+00  2.34692387e-01  1.39990098e-01  1.39049689e-01  3.76156343e-02  1.95003992e+06 
 3.47301537e+14  6.47496077e+33  1.40631000e+01  2.52550126e-01  8.53960000e+00  2.35402773e-01  1.40376000e-01  1.38566334e-01  3.78374587e-02  1.92379024e+06 
 3.48099507e+14  6.50809998e+33  1.40481000e+01  2.53241592e-01  8.54360000e+00  2.36112219e-01  1.40742828e-01  1.38079238e-01  3.80470907e-02  1.89802797e+06 
