# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.91854932e+14  6.55933770e+33  1.49641000e+01  2.75651598e-01  9.55360000e+00  2.63292820e-01  1.37986827e-01  1.02991642e-01  3.59515632e-02  1.60966905e+06 
 3.96114273e+14  6.61821388e+33  1.49451000e+01  2.76250414e-01  9.55460000e+00  2.63931010e-01  1.38282076e-01  1.02484962e-01  3.61087988e-02  1.58913524e+06 
 4.00373613e+14  6.67698587e+33  1.49271000e+01  2.76825155e-01  9.55460000e+00  2.64529035e-01  1.38554089e-01  1.02111634e-01  3.62521837e-02  1.56946633e+06 
 4.04632953e+14  6.73565492e+33  1.49091000e+01  2.77376801e-01  9.55460000e+00  2.65106738e-01  1.38821602e-01  1.01728792e-01  3.63938748e-02  1.55061198e+06 
 4.08892294e+14  6.79422110e+33  1.48921000e+01  2.77906245e-01  9.55560000e+00  2.65683900e-01  1.39066198e-01  1.01194191e-01  3.65217362e-02  1.53252647e+06 
 4.13151634e+14  6.85267280e+33  1.48751000e+01  2.78414296e-01  9.55560000e+00  2.66223103e-01  1.39306737e-01  1.00794425e-01  3.66480687e-02  1.51516973e+06 
 4.17410974e+14  6.91102539e+33  1.48591000e+01  2.78901887e-01  9.55460000e+00  2.66725169e-01  1.39524648e-01  1.00529318e-01  3.67605924e-02  1.49849792e+06 
 4.21670315e+14  6.96928000e+33  1.48421000e+01  2.79369807e-01  9.55460000e+00  2.67228821e-01  1.39757673e-01  1.00114260e-01  3.68841115e-02  1.48247416e+06 
 4.25929655e+14  7.02743773e+33  1.48271000e+01  2.79818818e-01  9.55460000e+00  2.67715662e-01  1.39949538e-01  9.96924039e-02  3.69814650e-02  1.46706375e+06 
 4.30188995e+14  7.08549306e+33  1.48111000e+01  2.80249603e-01  9.55360000e+00  2.68167223e-01  1.40156964e-01  9.94064286e-02  3.70900436e-02  1.45223621e+06 
 4.34448336e+14  7.14344616e+33  1.47961000e+01  2.80662830e-01  9.55260000e+00  2.68603116e-01  1.40342334e-01  9.91142014e-02  3.71849469e-02  1.43796174e+06 
 4.38707676e+14  7.20130581e+33  1.47811000e+01  2.81059271e-01  9.55260000e+00  2.69043003e-01  1.40524730e-01  9.86745537e-02  3.72787480e-02  1.42420955e+06 
 4.42967016e+14  7.25907304e+33  1.47671000e+01  2.81439450e-01  9.55160000e+00  2.69449299e-01  1.40685236e-01  9.83713902e-02  3.73588630e-02  1.41095526e+06 
 4.47226357e+14  7.31674884e+33  1.47531000e+01  2.81804077e-01  9.55060000e+00  2.69841624e-01  1.40843036e-01  9.80632738e-02  3.74379694e-02  1.39817244e+06 
 4.51485697e+14  7.37432294e+33  1.47391000e+01  2.82153602e-01  9.54960000e+00  2.70220339e-01  1.40998297e-01  9.77506151e-02  3.75161599e-02  1.38584159e+06 
 4.55745037e+14  7.43180550e+33  1.47251000e+01  2.82488616e-01  9.54760000e+00  2.70566960e-01  1.41151151e-01  9.75749785e-02  3.75934952e-02  1.37393944e+06 
 4.60004378e+14  7.48919972e+33  1.47121000e+01  2.82809717e-01  9.54660000e+00  2.70920004e-01  1.41282552e-01  9.72539641e-02  3.76572562e-02  1.36244429e+06 
 4.64263718e+14  7.54650651e+33  1.46991000e+01  2.83117379e-01  9.54560000e+00  2.71260865e-01  1.41411769e-01  9.69293136e-02  3.77202413e-02  1.35133777e+06 
 4.68523058e+14  7.60372437e+33  1.46861000e+01  2.83412027e-01  9.54360000e+00  2.71570923e-01  1.41538926e-01  9.67422468e-02  3.77825143e-02  1.34060323e+06 
 4.72782399e+14  7.66084625e+33  1.46731000e+01  2.83694189e-01  9.54260000e+00  2.71888579e-01  1.41664208e-01  9.64111330e-02  3.78441783e-02  1.33022360e+06 
 4.77041739e+14  7.71788355e+33  1.46611000e+01  2.83964240e-01  9.54060000e+00  2.72176217e-01  1.41768329e-01  9.62179250e-02  3.78923258e-02  1.32018307e+06 
 4.81301079e+14  7.77483712e+33  1.46491000e+01  2.84222694e-01  9.53860000e+00  2.72453254e-01  1.41870715e-01  9.60219595e-02  3.79399020e-02  1.31046536e+06 
 4.85560420e+14  7.83170778e+33  1.46371000e+01  2.84469924e-01  9.53660000e+00  2.72720017e-01  1.41971468e-01  9.58234149e-02  3.79869577e-02  1.30105695e+06 
 4.89819760e+14  7.88848997e+33  1.46251000e+01  2.84706260e-01  9.53560000e+00  2.72995715e-01  1.42070701e-01  9.54820853e-02  3.80335555e-02  1.29194625e+06 
 4.94079100e+14  7.94518521e+33  1.46131000e+01  2.84932167e-01  9.53360000e+00  2.73242848e-01  1.42168543e-01  9.52793882e-02  3.80797630e-02  1.28311916e+06 
 4.98338440e+14  8.00180014e+33  1.46021000e+01  2.85147940e-01  9.53160000e+00  2.73480642e-01  1.42245557e-01  9.50746928e-02  3.81125445e-02  1.27456422e+06 
 5.02597781e+14  8.05833551e+33  1.45911000e+01  2.85353987e-01  9.52960000e+00  2.73709440e-01  1.42321294e-01  9.48683226e-02  3.81449700e-02  1.26626937e+06 
 5.06857121e+14  8.11479209e+33  1.45801000e+01  2.85550592e-01  9.52760000e+00  2.73929486e-01  1.42395826e-01  9.46604225e-02  3.81770749e-02  1.25822474e+06 
 5.11116461e+14  8.17116083e+33  1.45691000e+01  2.85738043e-01  9.52460000e+00  2.74122102e-01  1.42469263e-01  9.45914701e-02  3.82089229e-02  1.25042159e+06 
 5.15375802e+14  8.22745062e+33  1.45581000e+01  2.85916743e-01  9.52260000e+00  2.74325479e-01  1.42541693e-01  9.43811228e-02  3.82405537e-02  1.24284824e+06 
 5.19635142e+14  8.28366397e+33  1.45481000e+01  2.86086896e-01  9.52060000e+00  2.74520880e-01  1.42593544e-01  9.41696965e-02  3.82588298e-02  1.23549678e+06 
 5.23894482e+14  8.33980158e+33  1.45381000e+01  2.86248862e-01  9.51860000e+00  2.74708612e-01  1.42644481e-01  9.39574124e-02  3.82769219e-02  1.22835756e+06 
 5.28153823e+14  8.39586246e+33  1.45281000e+01  2.86402857e-01  9.51660000e+00  2.74888862e-01  1.42694562e-01  9.37444049e-02  3.82948592e-02  1.22142339e+06 
 5.32413163e+14  8.45183965e+33  1.45171000e+01  2.86549128e-01  9.51360000e+00  2.75042966e-01  1.42763544e-01  9.36707897e-02  3.83258912e-02  1.21468741e+06 
 5.36672503e+14  8.50774329e+33  1.45081000e+01  2.86688004e-01  9.51160000e+00  2.75208961e-01  1.42792483e-01  9.34567659e-02  3.83304468e-02  1.20814027e+06 
 5.40931844e+14  8.56357404e+33  1.44981000e+01  2.86819635e-01  9.50860000e+00  2.75349260e-01  1.42840409e-01  9.33821710e-02  3.83481324e-02  1.20177636e+06 
 5.45191184e+14  8.61933254e+33  1.44881000e+01  2.86944340e-01  9.50660000e+00  2.75501844e-01  1.42887747e-01  9.31675032e-02  3.83657979e-02  1.19558781e+06 
 5.49450524e+14  8.67501474e+33  1.44791000e+01  2.87062276e-01  9.50460000e+00  2.75647988e-01  1.42914797e-01  9.29527159e-02  3.83702141e-02  1.18956950e+06 
 5.53709865e+14  8.73062016e+33  1.44701000e+01  2.87173702e-01  9.50160000e+00  2.75769090e-01  1.42941344e-01  9.28776718e-02  3.83746500e-02  1.18371496e+06 
 5.57969205e+14  8.78615534e+33  1.44601000e+01  2.87278787e-01  9.49960000e+00  2.75902959e-01  1.42987181e-01  9.26629994e-02  3.83923805e-02  1.17801851e+06 
 5.62228545e+14  8.84162088e+33  1.44511000e+01  2.87377809e-01  9.49660000e+00  2.76012216e-01  1.43012847e-01  9.25880566e-02  3.83969087e-02  1.17247347e+06 
 5.66487886e+14  8.89701737e+33  1.44421000e+01  2.87470848e-01  9.49360000e+00  2.76115737e-01  1.43038107e-01  9.25133140e-02  3.84014978e-02  1.16707625e+06 
 5.70747226e+14  8.95233813e+33  1.44341000e+01  2.87558204e-01  9.49160000e+00  2.76232571e-01  1.43043250e-01  9.22993487e-02  3.83929071e-02  1.16182072e+06 
 5.75006566e+14  9.00758829e+33  1.44251000e+01  2.87639988e-01  9.48860000e+00  2.76325237e-01  1.43067913e-01  9.22253858e-02  3.83977308e-02  1.15670281e+06 
 5.79265907e+14  9.06277125e+33  1.44161000e+01  2.87716430e-01  9.48660000e+00  2.76431499e-01  1.43092336e-01  9.20124100e-02  3.84026985e-02  1.15171689e+06 
 5.83525247e+14  9.11788756e+33  1.44081000e+01  2.87787634e-01  9.48360000e+00  2.76513924e-01  1.43096669e-01  9.19393703e-02  3.83944874e-02  1.14685940e+06 
 5.87784587e+14  9.17293777e+33  1.44001000e+01  2.87853771e-01  9.48060000e+00  2.76591422e-01  1.43100794e-01  9.18669562e-02  3.83864321e-02  1.14212609e+06 
 5.92043928e+14  9.22791292e+33  1.43911000e+01  2.87915027e-01  9.47860000e+00  2.76682887e-01  1.43124677e-01  9.16558670e-02  3.83919128e-02  1.13751315e+06 
 5.96303268e+14  9.28282301e+33  1.43831000e+01  2.87971571e-01  9.47560000e+00  2.76750996e-01  1.43128563e-01  9.15849822e-02  3.83842619e-02  1.13301587e+06 
 6.00562608e+14  9.33766871e+33  1.43751000e+01  2.88023513e-01  9.47260000e+00  2.76814602e-01  1.43132347e-01  9.15148240e-02  3.83768153e-02  1.12863098e+06 
 6.04821949e+14  9.39245053e+33  1.43671000e+01  2.88070952e-01  9.46960000e+00  2.76873795e-01  1.43136043e-01  9.14454129e-02  3.83695776e-02  1.12435545e+06 
 6.09081289e+14  9.44716679e+33  1.43591000e+01  2.88114095e-01  9.46760000e+00  2.76947422e-01  1.43139719e-01  9.12377715e-02  3.83625873e-02  1.12018523e+06 
 6.13340629e+14  9.50181313e+33  1.43521000e+01  2.88153078e-01  9.46460000e+00  2.76998233e-01  1.43123471e-01  9.11703901e-02  3.83425048e-02  1.11611721e+06 
 6.17599970e+14  9.55639719e+33  1.43441000e+01  2.88187988e-01  9.46160000e+00  2.77045015e-01  1.43127172e-01  9.11039362e-02  3.83360347e-02  1.11214832e+06 
 6.21859310e+14  9.61091946e+33  1.43371000e+01  2.88218989e-01  9.45860000e+00  2.77087893e-01  1.43110964e-01  9.10386390e-02  3.83164783e-02  1.10827512e+06 
 6.26118650e+14  9.66538041e+33  1.43291000e+01  2.88246111e-01  9.45660000e+00  2.77145556e-01  1.43114757e-01  9.08351948e-02  3.83105514e-02  1.10449580e+06 
 6.30377991e+14  9.71977629e+33  1.43221000e+01  2.88269600e-01  9.45360000e+00  2.77180921e-01  1.43098699e-01  9.07721047e-02  3.82915712e-02  1.10080615e+06 
 6.34637331e+14  9.77410716e+33  1.43141000e+01  2.88289433e-01  9.45060000e+00  2.77212622e-01  1.43102720e-01  9.07101826e-02  3.82862554e-02  1.09720528e+06 
 6.38896671e+14  9.82837820e+33  1.43071000e+01  2.88305831e-01  9.44760000e+00  2.77240850e-01  1.43086896e-01  9.06495468e-02  3.82678873e-02  1.09368888e+06 
 6.43156012e+14  9.88258986e+33  1.43001000e+01  2.88318839e-01  9.44460000e+00  2.77265655e-01  1.43071208e-01  9.05901408e-02  3.82498319e-02  1.09025524e+06 
 6.47415352e+14  9.93674257e+33  1.42931000e+01  2.88328503e-01  9.44260000e+00  2.77305676e-01  1.43055653e-01  9.03928289e-02  3.82320844e-02  1.08690260e+06 
 6.51674692e+14  9.99083080e+33  1.42861000e+01  2.88335123e-01  9.43960000e+00  2.77323971e-01  1.43040354e-01  9.03361064e-02  3.82147137e-02  1.08362666e+06 
 6.55934033e+14  1.00448584e+34  1.42791000e+01  2.88338514e-01  9.43660000e+00  2.77338996e-01  1.43025201e-01  9.02806308e-02  3.81976532e-02  1.08042831e+06 
 6.60193373e+14  1.00988285e+34  1.42731000e+01  2.88338997e-01  9.43360000e+00  2.77351027e-01  1.42990259e-01  9.02265990e-02  3.81675844e-02  1.07730254e+06 
 6.64452713e+14  1.01527415e+34  1.42661000e+01  2.88336560e-01  9.43060000e+00  2.77360062e-01  1.42975578e-01  9.01739631e-02  3.81512381e-02  1.07424854e+06 
 6.68712053e+14  1.02065977e+34  1.42591000e+01  2.88331312e-01  9.42760000e+00  2.77366202e-01  1.42961148e-01  9.01227379e-02  3.81352515e-02  1.07126404e+06 
 6.72971394e+14  1.02603901e+34  1.42531000e+01  2.88323265e-01  9.42560000e+00  2.77387969e-01  1.42926918e-01  8.99339535e-02  3.81062571e-02  1.06834839e+06 
 6.77230734e+14  1.03141259e+34  1.42461000e+01  2.88312628e-01  9.42260000e+00  2.77388506e-01  1.42913048e-01  8.98857386e-02  3.80910197e-02  1.06549789e+06 
 6.81490074e+14  1.03678063e+34  1.42401000e+01  2.88299366e-01  9.41960000e+00  2.77386320e-01  1.42879378e-01  8.98389525e-02  3.80627756e-02  1.06271202e+06 
 6.85749415e+14  1.04214317e+34  1.42331000e+01  2.88283648e-01  9.41660000e+00  2.77381557e-01  1.42866097e-01  8.97937416e-02  3.80482885e-02  1.05998804e+06 
 6.90008755e+14  1.04750014e+34  1.42271000e+01  2.88265469e-01  9.41360000e+00  2.77374219e-01  1.42833040e-01  8.97500344e-02  3.80208123e-02  1.05732519e+06 
 6.94268095e+14  1.05285099e+34  1.42211000e+01  2.88244921e-01  9.41060000e+00  2.77364383e-01  1.42800314e-01  8.97079122e-02  3.79937352e-02  1.05472200e+06 
 6.98527436e+14  1.05819645e+34  1.42151000e+01  2.88222089e-01  9.40860000e+00  2.77370584e-01  1.42767918e-01  8.95283830e-02  3.79670514e-02  1.05217636e+06 
 7.02786776e+14  1.06353657e+34  1.42091000e+01  2.88197058e-01  9.40560000e+00  2.77355988e-01  1.42735873e-01  8.94894269e-02  3.79407689e-02  1.04968658e+06 
 7.07046116e+14  1.06887138e+34  1.42031000e+01  2.88169849e-01  9.40260000e+00  2.77339080e-01  1.42704169e-01  8.94520387e-02  3.79148792e-02  1.04725173e+06 
 7.11305457e+14  1.07420068e+34  1.41971000e+01  2.88140527e-01  9.39960000e+00  2.77319913e-01  1.42672823e-01  8.94162956e-02  3.78893910e-02  1.04487053e+06 
 7.15564797e+14  1.07952421e+34  1.41911000e+01  2.88109188e-01  9.39660000e+00  2.77298574e-01  1.42641867e-01  8.93822179e-02  3.78643196e-02  1.04254137e+06 
 7.19824137e+14  1.08484255e+34  1.41851000e+01  2.88075898e-01  9.39360000e+00  2.77275129e-01  1.42611298e-01  8.93497853e-02  3.78396591e-02  1.04026259e+06 
 7.24083478e+14  1.09015573e+34  1.41791000e+01  2.88040662e-01  9.39060000e+00  2.77249589e-01  1.42581102e-01  8.93189616e-02  3.78153985e-02  1.03803354e+06 
 7.28342818e+14  1.09546378e+34  1.41741000e+01  2.88003548e-01  9.38860000e+00  2.77240390e-01  1.42531177e-01  8.91507820e-02  3.77782124e-02  1.03585282e+06 
 7.32602158e+14  1.10076638e+34  1.41681000e+01  2.87964628e-01  9.38560000e+00  2.77210830e-01  1.42501774e-01  8.91233164e-02  3.77547778e-02  1.03371935e+06 
 7.36861499e+14  1.10606354e+34  1.41621000e+01  2.87923965e-01  9.38260000e+00  2.77179357e-01  1.42472796e-01  8.90975556e-02  3.77317650e-02  1.03163178e+06 
 7.41120839e+14  1.11135568e+34  1.41571000e+01  2.87881622e-01  9.37960000e+00  2.77146034e-01  1.42424117e-01  8.90734541e-02  3.76958534e-02  1.02958866e+06 
 7.45380179e+14  1.11664283e+34  1.41511000e+01  2.87837602e-01  9.37660000e+00  2.77110868e-01  1.42395970e-01  8.90510226e-02  3.76736699e-02  1.02758952e+06 
 7.49639520e+14  1.12192503e+34  1.41461000e+01  2.87791933e-01  9.37360000e+00  2.77073885e-01  1.42348101e-01  8.90302311e-02  3.76385832e-02  1.02563347e+06 
 7.53898860e+14  1.12720185e+34  1.41401000e+01  2.87744771e-01  9.37160000e+00  2.77053516e-01  1.42320834e-01  8.88723353e-02  3.76172485e-02  1.02371863e+06 
 7.58158200e+14  1.13247352e+34  1.41351000e+01  2.87696084e-01  9.36860000e+00  2.77013131e-01  1.42273870e-01  8.88550645e-02  3.75830327e-02  1.02184465e+06 
 7.62417541e+14  1.13774034e+34  1.41301000e+01  2.87645859e-01  9.36560000e+00  2.76971044e-01  1.42227314e-01  8.88393962e-02  3.75492246e-02  1.02001110e+06 
 7.66676881e+14  1.14300234e+34  1.41251000e+01  2.87594264e-01  9.36260000e+00  2.76927392e-01  1.42181226e-01  8.88255020e-02  3.75158571e-02  1.01821575e+06 
 7.70936221e+14  1.14825954e+34  1.41191000e+01  2.87541271e-01  9.35960000e+00  2.76882151e-01  1.42155719e-01  8.88133926e-02  3.74961910e-02  1.01645853e+06 
 7.75195562e+14  1.15351142e+34  1.41141000e+01  2.87486933e-01  9.35760000e+00  2.76853625e-01  1.42110541e-01  8.86640179e-02  3.74636759e-02  1.01473858e+06 
 7.79454902e+14  1.15875843e+34  1.41091000e+01  2.87431292e-01  9.35460000e+00  2.76805353e-01  1.42065821e-01  8.86553029e-02  3.74315879e-02  1.01305484e+06 
 7.83714242e+14  1.16400075e+34  1.41041000e+01  2.87374396e-01  9.35160000e+00  2.76755633e-01  1.42021566e-01  8.86483211e-02  3.73999279e-02  1.01140636e+06 
 7.87973583e+14  1.16923840e+34  1.40991000e+01  2.87316212e-01  9.34860000e+00  2.76704438e-01  1.41977749e-01  8.86430689e-02  3.73686790e-02  1.00979314e+06 
 7.92232923e+14  1.17447141e+34  1.40941000e+01  2.87256826e-01  9.34560000e+00  2.76651845e-01  1.41934395e-01  8.86395516e-02  3.73378522e-02  1.00821388e+06 
 7.96492263e+14  1.17969916e+34  1.40891000e+01  2.87196401e-01  9.34360000e+00  2.76616199e-01  1.41891577e-01  8.84988063e-02  3.73074884e-02  1.00666666e+06 
 8.00751604e+14  1.18492230e+34  1.40851000e+01  2.87134703e-01  9.34060000e+00  2.76560907e-01  1.41829021e-01  8.84986371e-02  3.72642766e-02  1.00515335e+06 
 8.05010944e+14  1.19014089e+34  1.40801000e+01  2.87072030e-01  9.33760000e+00  2.76504407e-01  1.41787135e-01  8.85004378e-02  3.72347566e-02  1.00367058e+06 
 8.09270284e+14  1.19535496e+34  1.40751000e+01  2.87008189e-01  9.33460000e+00  2.76446567e-01  1.41745677e-01  8.85038237e-02  3.72056287e-02  1.00221992e+06 
 8.13529625e+14  1.20056446e+34  1.40701000e+01  2.86943384e-01  9.33260000e+00  2.76405716e-01  1.41704726e-01  8.83698467e-02  3.71769362e-02  1.00079889e+06 
 8.17788965e+14  1.20576891e+34  1.40661000e+01  2.86877569e-01  9.32960000e+00  2.76345482e-01  1.41644120e-01  8.83767276e-02  3.71354646e-02  9.99407917e+05 
 8.22048305e+14  1.21096891e+34  1.40611000e+01  2.86810799e-01  9.32660000e+00  2.76284087e-01  1.41604145e-01  8.83854058e-02  3.71076242e-02  9.98045896e+05 
 8.26307646e+14  1.21616451e+34  1.40561000e+01  2.86743075e-01  9.32460000e+00  2.76239668e-01  1.41564647e-01  8.82566216e-02  3.70801944e-02  9.96712449e+05 
 8.30566986e+14  1.22135571e+34  1.40521000e+01  2.86674434e-01  9.32160000e+00  2.76176004e-01  1.41505486e-01  8.82686104e-02  3.70399942e-02  9.95406865e+05 
 8.34826326e+14  1.22654241e+34  1.40471000e+01  2.86604913e-01  9.31860000e+00  2.76111248e-01  1.41466962e-01  8.82824249e-02  3.70134007e-02  9.94128630e+05 
 8.39085666e+14  1.23172428e+34  1.40431000e+01  2.86534547e-01  9.31560000e+00  2.76045442e-01  1.41408797e-01  8.82979473e-02  3.69740595e-02  9.92877112e+05 
 8.43345007e+14  1.23690184e+34  1.40391000e+01  2.86463311e-01  9.31360000e+00  2.75996660e-01  1.41351102e-01  8.81759337e-02  3.69351328e-02  9.91652115e+05 
 8.47604347e+14  1.24207512e+34  1.40341000e+01  2.86391254e-01  9.31060000e+00  2.75928756e-01  1.41314032e-01  8.81948492e-02  3.69097755e-02  9.90452986e+05 
 8.51863687e+14  1.24724414e+34  1.40301000e+01  2.86318412e-01  9.30760000e+00  2.75859871e-01  1.41257309e-01  8.82154201e-02  3.68716801e-02  9.89278922e+05 
 8.56123028e+14  1.25240872e+34  1.40261000e+01  2.86244897e-01  9.30560000e+00  2.75808144e-01  1.41201121e-01  8.80985846e-02  3.68340289e-02  9.88128658e+05 
 8.60382368e+14  1.25756868e+34  1.40211000e+01  2.86170602e-01  9.30260000e+00  2.75737375e-01  1.41165550e-01  8.81226734e-02  3.68099157e-02  9.87003174e+05 
