# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73198745e+14  4.33764179e+33  1.62131000e+01  2.31268499e-01  8.66760000e+00  2.02245008e-01  1.17550239e-01  2.47620434e-01  2.56570704e-02  4.12594414e+06 
 2.74278714e+14  4.39364467e+33  1.61541000e+01  2.32846229e-01  8.68060000e+00  2.03927100e-01  1.18526115e-01  2.45312750e-01  2.61342495e-02  3.98883618e+06 
 2.75358682e+14  4.45891095e+33  1.60871000e+01  2.34689806e-01  8.69660000e+00  2.05925110e-01  1.19651321e-01  2.42415445e-01  2.66890860e-02  3.83548035e+06 
 2.76438651e+14  4.52313214e+33  1.60221000e+01  2.36509095e-01  8.71160000e+00  2.07874821e-01  1.20759660e-01  2.39752700e-01  2.72412770e-02  3.69108289e+06 
 2.77518619e+14  4.58321966e+33  1.59631000e+01  2.38214278e-01  8.72560000e+00  2.09704077e-01  1.21782650e-01  2.37275509e-01  2.77550358e-02  3.56170055e+06 
 2.78598588e+14  4.64330717e+33  1.59061000e+01  2.39921288e-01  8.73860000e+00  2.11504109e-01  1.22787628e-01  2.35048683e-01  2.82632203e-02  3.43767360e+06 
 2.79678557e+14  4.70339469e+33  1.58491000e+01  2.41629770e-01  8.75260000e+00  2.13342763e-01  1.23805049e-01  2.32583665e-01  2.87832266e-02  3.31878163e+06 
 2.80758525e+14  4.76520837e+33  1.57921000e+01  2.43388866e-01  8.76660000e+00  2.15224968e-01  1.24839111e-01  2.30153516e-01  2.93157129e-02  3.20158274e+06 
 2.81838494e+14  4.82704730e+33  1.57371000e+01  2.45150248e-01  8.78060000e+00  2.17112160e-01  1.25854431e-01  2.27732003e-01  2.98419015e-02  3.08927597e+06 
 2.82918463e+14  4.88888622e+33  1.56831000e+01  2.46912826e-01  8.79360000e+00  2.18968725e-01  1.26866260e-01  2.25561858e-01  3.03706325e-02  2.98169708e+06 
 2.83998431e+14  4.95208951e+33  1.56281000e+01  2.48715372e-01  8.80760000e+00  2.20894719e-01  1.27910247e-01  2.23179336e-01  3.09217138e-02  2.87640282e+06 
 2.85078400e+14  5.01570747e+33  1.55751000e+01  2.50530975e-01  8.82160000e+00  2.22834067e-01  1.28935424e-01  2.20813083e-01  3.14656953e-02  2.77493482e+06 
 2.86158368e+14  5.07932543e+33  1.55231000e+01  2.52347454e-01  8.83560000e+00  2.24776955e-01  1.29956633e-01  2.18456597e-01  3.20118964e-02  2.67779559e+06 
 2.87238337e+14  5.14392934e+33  1.54721000e+01  2.54192713e-01  8.84960000e+00  2.26745683e-01  1.30975955e-01  2.16125943e-01  3.25602796e-02  2.58337433e+06 
 2.88318306e+14  5.20935399e+33  1.54211000e+01  2.56062244e-01  8.86260000e+00  2.28701437e-01  1.32009877e-01  2.14059504e-01  3.31212928e-02  2.49186601e+06 
 2.89398274e+14  5.27477864e+33  1.53721000e+01  2.57932305e-01  8.87660000e+00  2.30695385e-01  1.33021914e-01  2.11762445e-01  3.36731336e-02  2.40430311e+06 
 2.90478243e+14  5.34079391e+33  1.53231000e+01  2.59819449e-01  8.89060000e+00  2.32705703e-01  1.34047621e-01  2.09485388e-01  3.42373453e-02  2.31976159e+06 
 2.91558212e+14  5.40805291e+33  1.52741000e+01  2.61742521e-01  8.90460000e+00  2.34747517e-01  1.35089014e-01  2.07239386e-01  3.48145193e-02  2.23735821e+06 
 2.92638180e+14  5.47531190e+33  1.52271000e+01  2.63665766e-01  8.91860000e+00  2.36792067e-01  1.36107242e-01  2.05004076e-01  3.53813137e-02  2.15853756e+06 
 2.93718149e+14  5.54274900e+33  1.51801000e+01  2.65593908e-01  8.93160000e+00  2.38807396e-01  1.37137897e-01  2.03020260e-01  3.59604230e-02  2.08293532e+06 
 2.94798117e+14  5.61187002e+33  1.51341000e+01  2.67570069e-01  8.94560000e+00  2.40899553e-01  1.38167130e-01  2.00836336e-01  3.65407434e-02  2.00882034e+06 
 2.95878086e+14  5.68099103e+33  1.50891000e+01  2.69546037e-01  8.95960000e+00  2.42994091e-01  1.39189897e-01  1.98663107e-01  3.71211986e-02  1.93794882e+06 
 2.96958055e+14  5.75011205e+33  1.50451000e+01  2.71521445e-01  8.97360000e+00  2.45090688e-01  1.40205696e-01  1.96500295e-01  3.77013505e-02  1.87016531e+06 
 2.98038023e+14  5.82087083e+33  1.50011000e+01  2.73543003e-01  8.98760000e+00  2.47227006e-01  1.41237722e-01  1.94375149e-01  3.82943821e-02  1.80381056e+06 
 2.99117992e+14  5.89188154e+33  1.49581000e+01  2.75571190e-01  9.00160000e+00  2.49371168e-01  1.42263134e-01  1.92264681e-01  3.88869133e-02  1.74014308e+06 
 3.00197961e+14  5.96289226e+33  1.49161000e+01  2.77598454e-01  9.01460000e+00  2.51480667e-01  1.43280678e-01  1.90399205e-01  3.94783426e-02  1.67926217e+06 
 3.01277929e+14  6.03512057e+33  1.48751000e+01  2.79659333e-01  9.02860000e+00  2.53656080e-01  1.44293593e-01  1.88328706e-01  4.00689254e-02  1.62005201e+06 
 3.02357898e+14  6.10804866e+33  1.48341000e+01  2.81739201e-01  9.04260000e+00  2.55849313e-01  1.45319549e-01  1.86280022e-01  4.06716596e-02  1.56289532e+06 
 3.03437866e+14  6.18097675e+33  1.47941000e+01  2.83817785e-01  9.05660000e+00  2.58043969e-01  1.46336673e-01  1.84241103e-01  4.12723971e-02  1.50824811e+06 
 3.04517835e+14  6.25468416e+33  1.47551000e+01  2.85916991e-01  9.07060000e+00  2.60257770e-01  1.47346919e-01  1.82224760e-01  4.18711498e-02  1.45543975e+06 
 3.05597804e+14  6.32955731e+33  1.47161000e+01  2.88047976e-01  9.08460000e+00  2.62499760e-01  1.48371323e-01  1.80237574e-01  4.24821774e-02  1.40415374e+06 
 3.06677772e+14  6.40443045e+33  1.46781000e+01  2.90177316e-01  9.09760000e+00  2.64705807e-01  1.49385874e-01  1.78491005e-01  4.30902195e-02  1.35512389e+06 
 3.07757741e+14  6.47962620e+33  1.46411000e+01  2.92313849e-01  9.11160000e+00  2.66957104e-01  1.50391081e-01  1.76526782e-01  4.36949636e-02  1.30804094e+06 
 3.08837710e+14  6.55647208e+33  1.46041000e+01  2.94495363e-01  9.12560000e+00  2.69247331e-01  1.51411672e-01  1.74599277e-01  4.43121142e-02  1.26203831e+06 
 3.09917678e+14  6.63331796e+33  1.45681000e+01  2.96674876e-01  9.13960000e+00  2.71538406e-01  1.52421343e-01  1.72680434e-01  4.49252012e-02  1.21806126e+06 
 3.10997647e+14  6.71016384e+33  1.45331000e+01  2.98852061e-01  9.15360000e+00  2.73830054e-01  1.53419516e-01  1.70769874e-01  4.55336324e-02  1.17600918e+06 
 3.12077615e+14  6.78885724e+33  1.44981000e+01  3.01079173e-01  9.16660000e+00  2.76127084e-01  1.54433366e-01  1.69126936e-01  4.61543548e-02  1.13483558e+06 
 3.13157584e+14  6.86770352e+33  1.44641000e+01  3.03308260e-01  9.18060000e+00  2.78465728e-01  1.55435709e-01  1.67265619e-01  4.67699792e-02  1.09539676e+06 
 3.14237553e+14  6.94654980e+33  1.44311000e+01  3.05534673e-01  9.19460000e+00  2.80804685e-01  1.56425438e-01  1.65411922e-01  4.73797581e-02  1.05768389e+06 
 3.15317521e+14  7.02677671e+33  1.43981000e+01  3.07797185e-01  9.20860000e+00  2.83175488e-01  1.57428778e-01  1.63588835e-01  4.80010508e-02  1.02099081e+06 
 3.16397490e+14  7.10765105e+33  1.43651000e+01  3.10075231e-01  9.22260000e+00  2.85561430e-01  1.58443286e-01  1.61783962e-01  4.86333975e-02  9.85623114e+05 
 3.17477459e+14  7.18852538e+33  1.43341000e+01  3.12350263e-01  9.23560000e+00  2.87909229e-01  1.59422157e-01  1.60211192e-01  4.92419571e-02  9.51801655e+05 
 3.18557427e+14  7.27029407e+33  1.43031000e+01  3.14647155e-01  9.24960000e+00  2.90315434e-01  1.60412381e-01  1.58434210e-01  4.98610991e-02  9.19098497e+05 
 3.19637396e+14  7.35322410e+33  1.42721000e+01  3.16973533e-01  9.26360000e+00  2.92748190e-01  1.61415071e-01  1.56683230e-01  5.04912966e-02  8.87379307e+05 
 3.20717364e+14  7.43615413e+33  1.42421000e+01  3.19296565e-01  9.27660000e+00  2.95142208e-01  1.62403193e-01  1.55161765e-01  5.11135539e-02  8.57044520e+05 
 3.21797333e+14  7.51947249e+33  1.42131000e+01  3.21626821e-01  9.29060000e+00  2.97583093e-01  1.63377601e-01  1.53428743e-01  5.17276182e-02  8.27891896e+05 
 3.22877302e+14  7.60448584e+33  1.41841000e+01  3.24000897e-01  9.30460000e+00  3.00062284e-01  1.64365895e-01  1.51729697e-01  5.23527667e-02  7.99440004e+05 
 3.23957270e+14  7.68949918e+33  1.41561000e+01  3.26371298e-01  9.31860000e+00  3.02541043e-01  1.65338421e-01  1.50036187e-01  5.29685760e-02  7.72227016e+05 
 3.25037239e+14  7.77451252e+33  1.41281000e+01  3.28737737e-01  9.33160000e+00  3.04980141e-01  1.66318127e-01  1.48568517e-01  5.35933199e-02  7.46191045e+05 
 3.26117208e+14  7.86149905e+33  1.41001000e+01  3.31155039e-01  9.34560000e+00  3.07502266e-01  1.67312578e-01  1.46917087e-01  5.42294034e-02  7.20704656e+05 
 3.27197176e+14  7.94862331e+33  1.40741000e+01  3.33572173e-01  9.35860000e+00  3.09987622e-01  1.68267020e-01  1.45492093e-01  5.48358765e-02  6.96285354e+05 
 3.28277145e+14  8.03574756e+33  1.40481000e+01  3.35985030e-01  9.37260000e+00  3.12511207e-01  1.69227977e-01  1.43851598e-01  5.54505874e-02  6.72919081e+05 
 3.29357113e+14  8.12432614e+33  1.40221000e+01  3.38433671e-01  9.38660000e+00  3.15066683e-01  1.70201086e-01  1.42239102e-01  5.60753848e-02  6.50186758e+05 
 3.30437082e+14  8.21358887e+33  1.39961000e+01  3.40896893e-01  9.39960000e+00  3.17597162e-01  1.71183454e-01  1.40859215e-01  5.67094783e-02  6.28266645e+05 
 3.31517051e+14  8.30285161e+33  1.39721000e+01  3.43355527e-01  9.41360000e+00  3.20165978e-01  1.72123095e-01  1.39265152e-01  5.73110608e-02  6.07288473e+05 
 3.32597019e+14  8.39302908e+33  1.39471000e+01  3.45834498e-01  9.42660000e+00  3.22714304e-01  1.73096960e-01  1.37905427e-01  5.79421219e-02  5.87003627e+05 
 3.33676988e+14  8.48445783e+33  1.39231000e+01  3.48343155e-01  9.44060000e+00  3.25329326e-01  1.74056997e-01  1.36352539e-01  5.85619337e-02  5.67318695e+05 
 3.34756957e+14  8.57588658e+33  1.39001000e+01  3.50846924e-01  9.45360000e+00  3.27902976e-01  1.74997712e-01  1.35017549e-01  5.91681884e-02  5.48476353e+05 
 3.35836925e+14  8.66766942e+33  1.38771000e+01  3.53355220e-01  9.46760000e+00  3.30522944e-01  1.75945284e-01  1.33475715e-01  5.97821594e-02  5.30366406e+05 
 3.36916894e+14  8.76129170e+33  1.38541000e+01  3.55908659e-01  9.48060000e+00  3.33142411e-01  1.76905706e-01  1.32179165e-01  6.04059192e-02  5.12680380e+05 
 3.37996862e+14  8.85491398e+33  1.38321000e+01  3.58456911e-01  9.49460000e+00  3.35800477e-01  1.77845918e-01  1.30671139e-01  6.10150380e-02  4.95748117e+05 
 3.39076831e+14  8.94853626e+33  1.38111000e+01  3.60999725e-01  9.50760000e+00  3.38416298e-01  1.78765329e-01  1.29377397e-01  6.16087703e-02  4.79532353e+05 
 3.40156800e+14  9.04415156e+33  1.37891000e+01  3.63591100e-01  9.52160000e+00  3.41115148e-01  1.79723601e-01  1.27904230e-01  6.22342763e-02  4.63672576e+05 
 3.41236768e+14  9.13999484e+33  1.37691000e+01  3.66183180e-01  9.53460000e+00  3.43776618e-01  1.80635447e-01  1.26647159e-01  6.28215213e-02  4.48448565e+05 
 3.42316737e+14  9.23583812e+33  1.37481000e+01  3.68769537e-01  9.54760000e+00  3.46435890e-01  1.81578090e-01  1.25390500e-01  6.34378981e-02  4.33865771e+05 
 3.43396706e+14  9.33309806e+33  1.37281000e+01  3.71388175e-01  9.56160000e+00  3.49165227e-01  1.82504609e-01  1.23946388e-01  6.40395457e-02  4.19689818e+05 
 3.44476674e+14  9.43118976e+33  1.37081000e+01  3.74023424e-01  9.57460000e+00  3.51869970e-01  1.83438924e-01  1.22725023e-01  6.46485397e-02  4.05993810e+05 
 3.45556643e+14  9.52928146e+33  1.36891000e+01  3.76652669e-01  9.58760000e+00  3.54572323e-01  1.84350657e-01  1.21503438e-01  6.52398835e-02  3.92871741e+05 
 3.46636611e+14  9.62819137e+33  1.36701000e+01  3.79297583e-01  9.60060000e+00  3.57290155e-01  1.85269704e-01  1.20293820e-01  6.58380976e-02  3.80192664e+05 
 3.47716580e+14  9.72855888e+33  1.36521000e+01  3.81975334e-01  9.61460000e+00  3.60079073e-01  1.86171455e-01  1.18898895e-01  6.64198400e-02  3.67863679e+05 
 3.48796549e+14  9.82892639e+33  1.36341000e+01  3.84646811e-01  9.62760000e+00  3.62824114e-01  1.87076844e-01  1.17710558e-01  6.70068552e-02  3.56048624e+05 
 3.49876517e+14  9.92949119e+33  1.36161000e+01  3.87317023e-01  9.64060000e+00  3.65570701e-01  1.87986619e-01  1.16524245e-01  6.75994268e-02  3.44700671e+05 
 3.50956486e+14  1.00321618e+34  1.35981000e+01  3.90036610e-01  9.65360000e+00  3.68360707e-01  1.88908664e-01  1.15367894e-01  6.82004097e-02  3.33595092e+05 
 3.52036455e+14  1.01348325e+34  1.35811000e+01  3.92749654e-01  9.66660000e+00  3.71147931e-01  1.89806347e-01  1.14210309e-01  6.87814063e-02  3.22949866e+05 
 3.53116423e+14  1.02375032e+34  1.35651000e+01  3.95455939e-01  9.67960000e+00  3.73932183e-01  1.90679107e-01  1.13051363e-01  6.93416707e-02  3.12742692e+05 
 3.54196392e+14  1.03420578e+34  1.35481000e+01  3.98204949e-01  9.69260000e+00  3.76754440e-01  1.91590777e-01  1.11918080e-01  6.99349141e-02  3.02775775e+05 
 3.55276360e+14  1.04470589e+34  1.35321000e+01  4.00958896e-01  9.70660000e+00  3.79625647e-01  1.92479044e-01  1.10587552e-01  7.05076537e-02  2.93177992e+05 
 3.56356329e+14  1.05520600e+34  1.35161000e+01  4.03705825e-01  9.71960000e+00  3.82451609e-01  1.93370124e-01  1.09457840e-01  7.10847761e-02  2.83972890e+05 
 3.57436298e+14  1.06583055e+34  1.35011000e+01  4.06478055e-01  9.73260000e+00  3.85301215e-01  1.94240341e-01  1.08343700e-01  7.16416131e-02  2.75038815e+05 
 3.58516266e+14  1.07656643e+34  1.34851000e+01  4.09272233e-01  9.74560000e+00  3.88171713e-01  1.95146582e-01  1.07243147e-01  7.22308373e-02  2.66379305e+05 
 3.59596235e+14  1.08730230e+34  1.34711000e+01  4.12059142e-01  9.75760000e+00  3.90996217e-01  1.95997368e-01  1.06339644e-01  7.27704238e-02  2.58071957e+05 
 3.60676204e+14  1.09809630e+34  1.34561000e+01  4.14853631e-01  9.77060000e+00  3.93872248e-01  1.96881873e-01  1.05241843e-01  7.33415708e-02  2.50057648e+05 
 3.61756172e+14  1.10907066e+34  1.34421000e+01  4.17687367e-01  9.78360000e+00  3.96783594e-01  1.97746807e-01  1.04166358e-01  7.38918898e-02  2.42238998e+05 
 3.62836141e+14  1.12004502e+34  1.34281000e+01  4.20513587e-01  9.79660000e+00  3.99691415e-01  1.98613789e-01  1.03088264e-01  7.44456539e-02  2.34736377e+05 
 3.63916109e+14  1.13101938e+34  1.34141000e+01  4.23332099e-01  9.80960000e+00  4.02595538e-01  1.99482760e-01  1.02007487e-01  7.50028403e-02  2.27534780e+05 
 3.64996078e+14  1.14222436e+34  1.34011000e+01  4.26202006e-01  9.82260000e+00  4.05545163e-01  2.00333336e-01  1.00954825e-01  7.55387749e-02  2.20476907e+05 
 3.66076047e+14  1.15343991e+34  1.33871000e+01  4.29066867e-01  9.83460000e+00  4.08450011e-01  2.01216075e-01  1.00096012e-01  7.61062566e-02  2.13695994e+05 
 3.67156015e+14  1.16465547e+34  1.33751000e+01  4.31923783e-01  9.84760000e+00  4.11394210e-01  2.02040304e-01  9.90380764e-02  7.66198368e-02  2.07185424e+05 
 3.68235984e+14  1.17603322e+34  1.33621000e+01  4.34813860e-01  9.86060000e+00  4.14368802e-01  2.02902852e-01  9.79982615e-02  7.71672332e-02  2.00843603e+05 
 3.69315953e+14  1.18749267e+34  1.33501000e+01  4.37716687e-01  9.87260000e+00  4.17313131e-01  2.03739830e-01  9.71592899e-02  7.76897047e-02  1.94710301e+05 
 3.70395921e+14  1.19895213e+34  1.33381000e+01  4.40611335e-01  9.88560000e+00  4.20296973e-01  2.04578046e-01  9.61228767e-02  7.82146348e-02  1.88819968e+05 
 3.71475890e+14  1.21050290e+34  1.33261000e+01  4.43520642e-01  9.89860000e+00  4.23295823e-01  2.05421197e-01  9.50947179e-02  7.87433830e-02  1.83116974e+05 
 3.72555858e+14  1.22220895e+34  1.33141000e+01  4.46460756e-01  9.91060000e+00  4.26279205e-01  2.06271920e-01  9.42742817e-02  7.92769226e-02  1.77565171e+05 
 3.73635827e+14  1.23391500e+34  1.33031000e+01  4.49392466e-01  9.92360000e+00  4.29302255e-01  2.07092674e-01  9.32580646e-02  7.97828871e-02  1.72231851e+05 
 3.74715796e+14  1.24563899e+34  1.32921000e+01  4.52320071e-01  9.93560000e+00  4.32280447e-01  2.07914974e-01  9.24306646e-02  8.02910696e-02  1.67099183e+05 
 3.75795764e+14  1.25759433e+34  1.32811000e+01  4.55296792e-01  9.94860000e+00  4.35346658e-01  2.08747526e-01  9.14372657e-02  8.08046771e-02  1.62069824e+05 
 3.76875733e+14  1.26954967e+34  1.32701000e+01  4.58264887e-01  9.96060000e+00  4.38364027e-01  2.09580879e-01  9.06290082e-02  8.13202130e-02  1.57237075e+05 
 3.77955702e+14  1.28150501e+34  1.32601000e+01  4.61224182e-01  9.97260000e+00  4.41376631e-01  2.10383242e-01  8.98155658e-02  8.18067906e-02  1.52591865e+05 
 3.79035670e+14  1.29365434e+34  1.32491000e+01  4.64222517e-01  9.98560000e+00  4.44469226e-01  2.11225786e-01  8.88325849e-02  8.23287824e-02  1.48054274e+05 
 3.80115639e+14  1.30586165e+34  1.32391000e+01  4.67226317e-01  9.99760000e+00  4.47524477e-01  2.12039373e-01  8.80395583e-02  8.28222234e-02  1.43671655e+05 
 3.81195607e+14  1.31806897e+34  1.32291000e+01  4.70221104e-01  1.00106000e+01  4.50619674e-01  2.12853349e-01  8.70547508e-02  8.33170811e-02  1.39457969e+05 
 3.82275576e+14  1.33039446e+34  1.32201000e+01  4.73235655e-01  1.00226000e+01  4.53689319e-01  2.13640105e-01  8.62654559e-02  8.37833742e-02  1.35366948e+05 
 3.83355545e+14  1.34285642e+34  1.32101000e+01  4.76274477e-01  1.00346000e+01  4.56781992e-01  2.14464891e-01  8.54866288e-02  8.42845413e-02  1.31389388e+05 
 3.84435513e+14  1.35531838e+34  1.32011000e+01  4.79304080e-01  1.00466000e+01  4.59869561e-01  2.15257384e-01  8.47023014e-02  8.47549563e-02  1.27564097e+05 
 3.85515482e+14  1.36782010e+34  1.31921000e+01  4.82333936e-01  1.00586000e+01  4.62959994e-01  2.16051455e-01  8.39169650e-02  8.52268627e-02  1.23872659e+05 
 3.86595451e+14  1.38053938e+34  1.31841000e+01  4.85407099e-01  1.00716000e+01  4.66134942e-01  2.16821301e-01  8.29673284e-02  8.56703257e-02  1.20259840e+05 
 3.87675419e+14  1.39325865e+34  1.31751000e+01  4.88470835e-01  1.00836000e+01  4.69259313e-01  2.17623872e-01  8.21960115e-02  8.61469628e-02  1.16784380e+05 
 3.88755388e+14  1.40597793e+34  1.31671000e+01  4.91524993e-01  1.00956000e+01  4.72378282e-01  2.18393189e-01  8.14190330e-02  8.65915587e-02  1.13440094e+05 
 3.89835356e+14  1.41891587e+34  1.31581000e+01  4.94621914e-01  1.01076000e+01  4.75535949e-01  2.19204105e-01  8.06604975e-02  8.70727903e-02  1.10166610e+05 
