# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44736644e+14  2.62406584e+33  2.09121000e+01  1.43935687e-01  4.62860000e+00  4.15239047e-02  5.69449679e-02  9.02981561e-01  4.77262482e-03  2.93407689e+07 
 2.45212020e+14  2.63395317e+33  2.08611000e+01  1.44214355e-01  4.63860000e+00  4.18266116e-02  5.72234423e-02  9.02056659e-01  4.82724914e-03  2.90343198e+07 
 2.45687396e+14  2.64384051e+33  2.08111000e+01  1.44492306e-01  4.64860000e+00  4.21305658e-02  5.74985184e-02  9.01125505e-01  4.88153087e-03  2.87326703e+07 
 2.46162771e+14  2.65372784e+33  2.07621000e+01  1.44769539e-01  4.65860000e+00  4.24357669e-02  5.77700941e-02  9.00188074e-01  4.93543494e-03  2.84357213e+07 
 2.46638147e+14  2.66361517e+33  2.07131000e+01  1.45046054e-01  4.66760000e+00  4.27187475e-02  5.80436723e-02  8.99340811e-01  4.99013024e-03  2.81433753e+07 
 2.47113522e+14  2.67350251e+33  2.06641000e+01  1.45321851e-01  4.67760000e+00  4.30263406e-02  5.83192697e-02  8.98391394e-01  5.04562898e-03  2.78555383e+07 
 2.47588898e+14  2.68338984e+33  2.06171000e+01  1.45596933e-01  4.68760000e+00  4.33351780e-02  5.85855341e-02  8.97435625e-01  5.09946985e-03  2.75721206e+07 
 2.48064274e+14  2.69327717e+33  2.05691000e+01  1.45871297e-01  4.69660000e+00  4.36214999e-02  5.88594146e-02  8.96571834e-01  5.15532624e-03  2.72930300e+07 
 2.48539649e+14  2.70311948e+33  2.05231000e+01  1.46143698e-01  4.70660000e+00  4.39323903e-02  5.91237556e-02  8.95603852e-01  5.20946859e-03  2.70194279e+07 
 2.49015025e+14  2.71293931e+33  2.04771000e+01  1.46414757e-01  4.71560000e+00  4.42203989e-02  5.93899396e-02  8.94728993e-01  5.26437262e-03  2.67505680e+07 
 2.49490401e+14  2.72275915e+33  2.04321000e+01  1.46685097e-01  4.72560000e+00  4.45334943e-02  5.96521414e-02  8.93748742e-01  5.31873897e-03  2.64857407e+07 
 2.49965776e+14  2.73257899e+33  2.03871000e+01  1.46954718e-01  4.73460000e+00  4.48236810e-02  5.99161360e-02  8.92862853e-01  5.37384694e-03  2.62248658e+07 
 2.50441152e+14  2.74239882e+33  2.03421000e+01  1.47223621e-01  4.74360000e+00  4.51149089e-02  6.01819376e-02  8.91971717e-01  5.42970735e-03  2.59678651e+07 
 2.50916527e+14  2.75221866e+33  2.02981000e+01  1.47491808e-01  4.75260000e+00  4.54071774e-02  6.04436034e-02  8.91075312e-01  5.48497979e-03  2.57146639e+07 
 2.51391903e+14  2.76203849e+33  2.02551000e+01  1.47759277e-01  4.76160000e+00  4.57004866e-02  6.07010296e-02  8.90173613e-01  5.53962486e-03  2.54651889e+07 
 2.51867279e+14  2.77185833e+33  2.02111000e+01  1.48026031e-01  4.77060000e+00  4.59948351e-02  6.09661797e-02  8.89266606e-01  5.59637104e-03  2.52193659e+07 
 2.52342654e+14  2.78167817e+33  2.01691000e+01  1.48292070e-01  4.77960000e+00  4.62902218e-02  6.12209671e-02  8.88354271e-01  5.65107589e-03  2.49771268e+07 
 2.52818030e+14  2.79149800e+33  2.01271000e+01  1.48557395e-01  4.78860000e+00  4.65866460e-02  6.14773935e-02  8.87436589e-01  5.70648413e-03  2.47384014e+07 
 2.53293406e+14  2.80131784e+33  2.00851000e+01  1.48822008e-01  4.79760000e+00  4.68841070e-02  6.17354700e-02  8.86513539e-01  5.76260513e-03  2.45031228e+07 
 2.53768781e+14  2.81113768e+33  2.00441000e+01  1.49085907e-01  4.80660000e+00  4.71826039e-02  6.19890221e-02  8.85585101e-01  5.81799719e-03  2.42712267e+07 
 2.54244157e+14  2.82095751e+33  2.00031000e+01  1.49349096e-01  4.81460000e+00  4.74571675e-02  6.22441712e-02  8.84757433e-01  5.87408707e-03  2.40426478e+07 
 2.54719532e+14  2.83077735e+33  1.99621000e+01  1.49611576e-01  4.82360000e+00  4.77576407e-02  6.25009284e-02  8.83818775e-01  5.93088409e-03  2.38173242e+07 
 2.55194908e+14  2.84059718e+33  1.99221000e+01  1.49873345e-01  4.83260000e+00  4.80591468e-02  6.27530037e-02  8.82874674e-01  5.98689485e-03  2.35951957e+07 
 2.55670284e+14  2.85041702e+33  1.98831000e+01  1.50134406e-01  4.84060000e+00  4.83364482e-02  6.30002938e-02  8.82033038e-01  6.04207692e-03  2.33762030e+07 
 2.56145659e+14  2.86023686e+33  1.98431000e+01  1.50394761e-01  4.84960000e+00  4.86399245e-02  6.32554484e-02  8.81078614e-01  6.09946120e-03  2.31602860e+07 
 2.56621035e+14  2.87005669e+33  1.98041000e+01  1.50654409e-01  4.85760000e+00  4.89190176e-02  6.35057621e-02  8.80227770e-01  6.15599972e-03  2.29473902e+07 
 2.57096411e+14  2.87979013e+33  1.97661000e+01  1.50911072e-01  4.86560000e+00  4.91982882e-02  6.37511246e-02  8.79372404e-01  6.21168243e-03  2.27392972e+07 
 2.57571786e+14  2.88946105e+33  1.97291000e+01  1.51165377e-01  4.87360000e+00  4.94779128e-02  6.39914339e-02  8.78512539e-01  6.26645688e-03  2.25353936e+07 
 2.58047162e+14  2.89913197e+33  1.96921000e+01  1.51418972e-01  4.88260000e+00  4.97840433e-02  6.42331185e-02  8.77537561e-01  6.32186106e-03  2.23342833e+07 
 2.58522537e+14  2.90880290e+33  1.96551000e+01  1.51671859e-01  4.89060000e+00  5.00654274e-02  6.44761871e-02  8.76668354e-01  6.37790250e-03  2.21359159e+07 
 2.58997913e+14  2.91847382e+33  1.96181000e+01  1.51924039e-01  4.89860000e+00  5.03476481e-02  6.47206479e-02  8.75794726e-01  6.43458879e-03  2.19402420e+07 
 2.59473289e+14  2.92814474e+33  1.95821000e+01  1.52175512e-01  4.90660000e+00  5.06307046e-02  6.49598742e-02  8.74916662e-01  6.49027039e-03  2.17472139e+07 
 2.59948664e+14  2.93781567e+33  1.95461000e+01  1.52426282e-01  4.91360000e+00  5.08885907e-02  6.52004358e-02  8.74147076e-01  6.54657710e-03  2.15567840e+07 
 2.60424040e+14  2.94748659e+33  1.95111000e+01  1.52676348e-01  4.92160000e+00  5.11732321e-02  6.54356324e-02  8.73260651e-01  6.60182442e-03  2.13689067e+07 
 2.60899416e+14  2.95715751e+33  1.94761000e+01  1.52925713e-01  4.92960000e+00  5.14587069e-02  6.56721070e-02  8.72369749e-01  6.65767635e-03  2.11835365e+07 
 2.61374791e+14  2.96682844e+33  1.94411000e+01  1.53174377e-01  4.93760000e+00  5.17450141e-02  6.59098671e-02  8.71474355e-01  6.71413974e-03  2.10006293e+07 
 2.61850167e+14  2.97649936e+33  1.94071000e+01  1.53422343e-01  4.94560000e+00  5.20321526e-02  6.61421033e-02  8.70574455e-01  6.76947753e-03  2.08201424e+07 
 2.62325542e+14  2.98617028e+33  1.93731000e+01  1.53669612e-01  4.95260000e+00  5.22937033e-02  6.63755678e-02  8.69785669e-01  6.82540556e-03  2.06420333e+07 
 2.62800918e+14  2.99584121e+33  1.93391000e+01  1.53916185e-01  4.96060000e+00  5.25824178e-02  6.66102678e-02  8.68877279e-01  6.88193048e-03  2.04662607e+07 
 2.63276294e+14  3.00551213e+33  1.93051000e+01  1.54162064e-01  4.96760000e+00  5.28453818e-02  6.68462102e-02  8.68081022e-01  6.93905872e-03  2.02927842e+07 
 2.63751669e+14  3.01518305e+33  1.92721000e+01  1.54407250e-01  4.97560000e+00  5.31356692e-02  6.70764401e-02  8.67164084e-01  6.99498218e-03  2.01215649e+07 
 2.64227045e+14  3.02485398e+33  1.92391000e+01  1.54651746e-01  4.98260000e+00  5.34000429e-02  6.73078548e-02  8.66360310e-01  7.05148674e-03  1.99525634e+07 
 2.64702421e+14  3.03452490e+33  1.92071000e+01  1.54895551e-01  4.99060000e+00  5.36918987e-02  6.75334269e-02  8.65434778e-01  7.10672829e-03  1.97857428e+07 
 2.65177796e+14  3.04419582e+33  1.91751000e+01  1.55138670e-01  4.99760000e+00  5.39576787e-02  6.77601258e-02  8.64623441e-01  7.16252787e-03  1.96210651e+07 
 2.65653172e+14  3.05374766e+33  1.91431000e+01  1.55378115e-01  5.00460000e+00  5.42231611e-02  6.79879429e-02  8.63808324e-01  7.21893650e-03  1.94604870e+07 
 2.66128547e+14  3.06317029e+33  1.91121000e+01  1.55613629e-01  5.01160000e+00  5.44882484e-02  6.82097447e-02  8.62989404e-01  7.27406156e-03  1.93040857e+07 
 2.66603923e+14  3.07259291e+33  1.90821000e+01  1.55848453e-01  5.01860000e+00  5.47539788e-02  6.84254464e-02  8.62166910e-01  7.32780671e-03  1.91496454e+07 
 2.67079299e+14  3.08201553e+33  1.90511000e+01  1.56082588e-01  5.02560000e+00  5.50203523e-02  6.86493633e-02  8.61340829e-01  7.38399996e-03  1.89971331e+07 
 2.67554674e+14  3.09143815e+33  1.90211000e+01  1.56316034e-01  5.03260000e+00  5.52873684e-02  6.88671210e-02  8.60511148e-01  7.43878869e-03  1.88465175e+07 
 2.68030050e+14  3.10086077e+33  1.89911000e+01  1.56548793e-01  5.03960000e+00  5.55550263e-02  6.90858974e-02  8.59677860e-01  7.49409831e-03  1.86977671e+07 
 2.68505426e+14  3.11028340e+33  1.89621000e+01  1.56780869e-01  5.04660000e+00  5.58233255e-02  6.92983871e-02  8.58840950e-01  7.54794330e-03  1.85508511e+07 
 2.68980801e+14  3.11970602e+33  1.89331000e+01  1.57012261e-01  5.05360000e+00  5.60922651e-02  6.95118371e-02  8.58000410e-01  7.60228400e-03  1.84057396e+07 
 2.69456177e+14  3.12912864e+33  1.89041000e+01  1.57242973e-01  5.06060000e+00  5.63618445e-02  6.97262522e-02  8.57156232e-01  7.65712514e-03  1.82624029e+07 
 2.69931552e+14  3.13855126e+33  1.88751000e+01  1.57473006e-01  5.06660000e+00  5.66044149e-02  6.99416368e-02  8.56432089e-01  7.71247145e-03  1.81208127e+07 
 2.70406928e+14  3.14797388e+33  1.88461000e+01  1.57702362e-01  5.07360000e+00  5.68751966e-02  7.01579962e-02  8.55581102e-01  7.76832786e-03  1.79809402e+07 
 2.70882304e+14  3.15739651e+33  1.88181000e+01  1.57931043e-01  5.08060000e+00  5.71466156e-02  7.03678553e-02  8.54726446e-01  7.82262055e-03  1.78427583e+07 
 2.71357679e+14  3.16681913e+33  1.87901000e+01  1.58159049e-01  5.08660000e+00  5.73908052e-02  7.05786300e-02  8.53993230e-01  7.87739707e-03  1.77062399e+07 
 2.71833055e+14  3.17624175e+33  1.87621000e+01  1.58386385e-01  5.09360000e+00  5.76634222e-02  7.07903254e-02  8.53131707e-01  7.93266210e-03  1.75713582e+07 
 2.72308431e+14  3.18566437e+33  1.87351000e+01  1.58613052e-01  5.09960000e+00  5.79086643e-02  7.09953662e-02  8.52392548e-01  7.98628855e-03  1.74380870e+07 
 2.72783806e+14  3.19508699e+33  1.87071000e+01  1.58839050e-01  5.10660000e+00  5.81824765e-02  7.12088815e-02  8.51524121e-01  8.04252582e-03  1.73064016e+07 
 2.73259182e+14  3.20450961e+33  1.86801000e+01  1.59064385e-01  5.11260000e+00  5.84287685e-02  7.14156846e-02  8.50778986e-01  8.09709793e-03  1.71762759e+07 
 2.73734557e+14  3.21393224e+33  1.86531000e+01  1.59289053e-01  5.11860000e+00  5.86755515e-02  7.16233573e-02  8.50031056e-01  8.15214003e-03  1.70476864e+07 
 2.74209933e+14  3.24612046e+33  1.85631000e+01  1.60056723e-01  5.14060000e+00  5.95666491e-02  7.23221839e-02  8.47262006e-01  8.33871909e-03  1.66169245e+07 
 2.74685309e+14  3.31774670e+33  1.83641000e+01  1.61793540e-01  5.18860000e+00  6.15601550e-02  7.39068123e-02  8.41108404e-01  8.77084955e-03  1.56910641e+07 
 2.75160684e+14  3.38937295e+33  1.81701000e+01  1.63570982e-01  5.23660000e+00  6.36030148e-02  7.55091185e-02  8.34807753e-01  9.22015208e-03  1.48102281e+07 
 2.75636060e+14  3.45134590e+33  1.80061000e+01  1.65141113e-01  5.27860000e+00  6.54228028e-02  7.69118809e-02  8.29178534e-01  9.62379562e-03  1.40843568e+07 
 2.76111436e+14  3.48954316e+33  1.79071000e+01  1.66121220e-01  5.30360000e+00  6.65342569e-02  7.77813942e-02  8.25781953e-01  9.87882811e-03  1.36544604e+07 
 2.76586811e+14  3.52774042e+33  1.78101000e+01  1.67109221e-01  5.32860000e+00  6.76573745e-02  7.86506825e-02  8.22349396e-01  1.01374371e-02  1.32381185e+07 
 2.77062187e+14  3.56593768e+33  1.77141000e+01  1.68104912e-01  5.35360000e+00  6.87920456e-02  7.95282921e-02  8.18881373e-01  1.04024189e-02  1.28350086e+07 
 2.77537562e+14  3.60413495e+33  1.76211000e+01  1.69108086e-01  5.37860000e+00  6.99381620e-02  8.03959598e-02  8.15378373e-01  1.06678392e-02  1.24448037e+07 
 2.78012938e+14  3.64233221e+33  1.75291000e+01  1.70118543e-01  5.40360000e+00  7.10956191e-02  8.12713232e-02  8.11840901e-01  1.09394959e-02  1.20671722e+07 
 2.78488314e+14  3.68052947e+33  1.74381000e+01  1.71136083e-01  5.42860000e+00  7.22643185e-02  8.21543364e-02  8.08269438e-01  1.12174886e-02  1.17017792e+07 
 2.78963689e+14  3.71880364e+33  1.73491000e+01  1.72162576e-01  5.45260000e+00  7.34129247e-02  8.30354396e-02  8.04816664e-01  1.14985798e-02  1.13475882e+07 
 2.79439065e+14  3.75951351e+33  1.72571000e+01  1.73262010e-01  5.47860000e+00  7.46615178e-02  8.39653125e-02  8.01039245e-01  1.17991461e-02  1.09835135e+07 
 2.79914441e+14  3.80022337e+33  1.71661000e+01  1.74369283e-01  5.50460000e+00  7.59223336e-02  8.49040861e-02  7.97227425e-01  1.21070908e-02  1.06320365e+07 
 2.80389816e+14  3.84093324e+33  1.70771000e+01  1.75484166e-01  5.52960000e+00  7.71623398e-02  8.58416464e-02  7.93539219e-01  1.24188993e-02  1.02927735e+07 
 2.80865192e+14  3.88164310e+33  1.69901000e+01  1.76606431e-01  5.55560000e+00  7.84470008e-02  8.67774258e-02  7.89662084e-01  1.27343492e-02  9.96534267e+06 
 2.81340567e+14  3.92235297e+33  1.69051000e+01  1.77735856e-01  5.58060000e+00  7.97100683e-02  8.77108341e-02  7.85913247e-01  1.30531975e-02  9.64936564e+06 
 2.81815943e+14  3.96306283e+33  1.68211000e+01  1.78872220e-01  5.60560000e+00  8.09843933e-02  8.86518003e-02  7.82135693e-01  1.33791576e-02  9.34446904e+06 
 2.82291319e+14  4.00377270e+33  1.67401000e+01  1.80015306e-01  5.63060000e+00  8.22699018e-02  8.95787730e-02  7.78329843e-01  1.37041088e-02  9.05028504e+06 
 2.82766694e+14  4.04650135e+33  1.66561000e+01  1.81222225e-01  5.65560000e+00  8.35884525e-02  9.05594652e-02  7.74511773e-01  1.40526967e-02  8.75260563e+06 
 2.83242070e+14  4.08985265e+33  1.65721000e+01  1.82454305e-01  5.68160000e+00  8.49601185e-02  9.15606619e-02  7.70504992e-01  1.44136185e-02  8.46171810e+06 
 2.83717446e+14  4.13320396e+33  1.64911000e+01  1.83693782e-01  5.70760000e+00  8.63439899e-02  9.25480161e-02  7.66470111e-01  1.47739329e-02  8.18163969e+06 
 2.84192821e+14  4.17655527e+33  1.64111000e+01  1.84940409e-01  5.73360000e+00  8.77399874e-02  9.35431072e-02  7.62407593e-01  1.51421443e-02  7.91197950e+06 
 2.84668197e+14  4.21990658e+33  1.63331000e+01  1.86193949e-01  5.75860000e+00  8.91123199e-02  9.45341686e-02  7.58491607e-01  1.55135587e-02  7.65235497e+06 
 2.85143572e+14  4.26325789e+33  1.62571000e+01  1.87454170e-01  5.78460000e+00  9.05320352e-02  9.55204648e-02  7.54376904e-01  1.58878060e-02  7.40239348e+06 
 2.85618948e+14  4.30660920e+33  1.61821000e+01  1.88720842e-01  5.80960000e+00  9.19273206e-02  9.65131692e-02  7.50413052e-01  1.62695178e-02  7.16173317e+06 
 2.86094324e+14  4.35131829e+33  1.61071000e+01  1.90033774e-01  5.83560000e+00  9.33860469e-02  9.75276644e-02  7.46262617e-01  1.66642786e-02  6.92289429e+06 
 2.86569699e+14  4.39744441e+33  1.60311000e+01  1.91395480e-01  5.86160000e+00  9.48732739e-02  9.85772237e-02  7.42104297e-01  1.70780832e-02  6.68599013e+06 
 2.87045075e+14  4.44357054e+33  1.59571000e+01  1.92764267e-01  5.88760000e+00  9.63728519e-02  9.96217799e-02  7.37923665e-01  1.74950808e-02  6.45834890e+06 
 2.87520451e+14  4.48969667e+33  1.58851000e+01  1.94139881e-01  5.91360000e+00  9.78847085e-02  1.00660509e-01  7.33721089e-01  1.79148181e-02  6.23960010e+06 
 2.87995826e+14  4.53582280e+33  1.58151000e+01  1.95522075e-01  5.93960000e+00  9.94087762e-02  1.01692570e-01  7.29496914e-01  1.83368149e-02  6.02938489e+06 
 2.88471202e+14  4.58194892e+33  1.57461000e+01  1.96910606e-01  5.96460000e+00  1.00906677e-01  1.02730153e-01  7.25439097e-01  1.87665218e-02  5.82735730e+06 
 2.88946577e+14  4.62807505e+33  1.56791000e+01  1.98305239e-01  5.98960000e+00  1.02416012e-01  1.03759705e-01  7.21363606e-01  1.91977698e-02  5.63318309e+06 
 2.89421953e+14  4.67479917e+33  1.56121000e+01  1.99723953e-01  6.01560000e+00  1.03982857e-01  1.04809227e-01  7.17088515e-01  1.96429734e-02  5.44416735e+06 
 2.89897329e+14  4.72383808e+33  1.55441000e+01  2.01219576e-01  6.04160000e+00  1.05589807e-01  1.05898882e-01  7.12828577e-01  2.01103725e-02  5.25369981e+06 
 2.90372704e+14  4.77287699e+33  1.54781000e+01  2.02721894e-01  6.06860000e+00  1.07248946e-01  1.06980468e-01  7.08357532e-01  2.05796492e-02  5.07097312e+06 
 2.90848080e+14  4.82191590e+33  1.54131000e+01  2.04230649e-01  6.09460000e+00  1.08881235e-01  1.08067066e-01  7.04062505e-01  2.10570256e-02  4.89565492e+06 
 2.91323456e+14  4.87095481e+33  1.53501000e+01  2.05745584e-01  6.12060000e+00  1.10525925e-01  1.09144084e-01  6.99751096e-01  2.15353972e-02  4.72742552e+06 
 2.91798831e+14  4.91999372e+33  1.52891000e+01  2.07266455e-01  6.14560000e+00  1.12142277e-01  1.10210547e-01  6.95622584e-01  2.20141000e-02  4.56597811e+06 
 2.92274207e+14  4.96903263e+33  1.52291000e+01  2.08793024e-01  6.17160000e+00  1.13811247e-01  1.11280083e-01  6.91280590e-01  2.24998290e-02  4.41101838e+06 
 2.92749582e+14  5.01807154e+33  1.51701000e+01  2.10325057e-01  6.19660000e+00  1.15451092e-01  1.12352282e-01  6.87124909e-01  2.29924304e-02  4.26226460e+06 
 2.93224958e+14  5.06989613e+33  1.51101000e+01  2.11950062e-01  6.22260000e+00  1.17179161e-01  1.13468861e-01  6.82805130e-01  2.35104666e-02  4.11148380e+06 
 2.93700334e+14  5.12199043e+33  1.50511000e+01  2.13589764e-01  6.24960000e+00  1.18965394e-01  1.14589999e-01  6.78273027e-01  2.40365445e-02  3.96624415e+06 
 2.94175709e+14  5.17408472e+33  1.49931000e+01  2.15235462e-01  6.27560000e+00  1.20722588e-01  1.15714130e-01  6.73932764e-01  2.45702101e-02  3.82706027e+06 
 2.94651085e+14  5.22617901e+33  1.49371000e+01  2.16886897e-01  6.30160000e+00  1.22492389e-01  1.16825157e-01  6.69580709e-01  2.51028716e-02  3.69365770e+06 
 2.95126460e+14  5.27827330e+33  1.48831000e+01  2.18543822e-01  6.32760000e+00  1.24274735e-01  1.17921996e-01  6.65216936e-01  2.56336890e-02  3.56577404e+06 
 2.95601836e+14  5.33036759e+33  1.48301000e+01  2.20205998e-01  6.35260000e+00  1.26026105e-01  1.19019613e-01  6.61052623e-01  2.61706192e-02  3.44315881e+06 
 2.96077212e+14  5.38246189e+33  1.47781000e+01  2.21873188e-01  6.37860000e+00  1.27833023e-01  1.20117521e-01  6.56667016e-01  2.67134037e-02  3.32557307e+06 
 2.96552587e+14  5.43650378e+33  1.47251000e+01  2.23607889e-01  6.40460000e+00  1.29677687e-01  1.21258135e-01  6.52313253e-01  2.72834265e-02  3.20865445e+06 
 2.97027963e+14  5.49180074e+33  1.46731000e+01  2.25388546e-01  6.43060000e+00  1.31551531e-01  1.22405956e-01  6.47978806e-01  2.78620521e-02  3.09408083e+06 
 2.97503339e+14  5.54709770e+33  1.46231000e+01  2.27174724e-01  6.45660000e+00  1.33438255e-01  1.23537309e-01  6.43636432e-01  2.84373504e-02  2.98438408e+06 
 2.97978714e+14  5.60239465e+33  1.45731000e+01  2.28966162e-01  6.48360000e+00  1.35383064e-01  1.24685249e-01  6.39068032e-01  2.90282356e-02  2.87933519e+06 
 2.98454090e+14  5.65769161e+33  1.45251000e+01  2.30762613e-01  6.50860000e+00  1.37250105e-01  1.25815233e-01  6.34927657e-01  2.96146974e-02  2.77871559e+06 
 2.98929465e+14  5.71298857e+33  1.44781000e+01  2.32563834e-01  6.53460000e+00  1.39175110e-01  1.26943614e-01  6.30561134e-01  3.02061132e-02  2.68231757e+06 
 2.99404841e+14  5.76828552e+33  1.44331000e+01  2.34369596e-01  6.55960000e+00  1.41066416e-01  1.28052097e-01  6.26408326e-01  3.07914477e-02  2.58994314e+06 
 2.99880217e+14  5.82456861e+33  1.43881000e+01  2.36212016e-01  6.58560000e+00  1.43029543e-01  1.29181164e-01  6.22051885e-01  3.13934916e-02  2.49985781e+06 
 3.00355592e+14  5.88322023e+33  1.43421000e+01  2.38136983e-01  6.61260000e+00  1.45084510e-01  1.30357653e-01  6.17525685e-01  3.20269980e-02  2.40998373e+06 
