# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47352772e+14  2.72387656e+33  2.10491000e+01  1.48432196e-01  5.46160000e+00  6.41325140e-02  5.83414869e-02  8.09156532e-01  5.07081592e-03  2.76167980e+07 
 2.48592256e+14  2.75947985e+33  2.08721000e+01  1.49417475e-01  5.48960000e+00  6.53150164e-02  5.92928307e-02  8.04879128e-01  5.26522564e-03  2.65955595e+07 
 2.49831740e+14  2.79508313e+33  2.07001000e+01  1.50401308e-01  5.51760000e+00  6.65077224e-02  6.02425439e-02  8.00552926e-01  5.46361286e-03  2.56243263e+07 
 2.51071223e+14  2.83068641e+33  2.05341000e+01  1.51383505e-01  5.54460000e+00  6.76826087e-02  6.11833633e-02  7.96328268e-01  5.66429416e-03  2.47001596e+07 
 2.52310707e+14  2.86628970e+33  2.03731000e+01  1.52363875e-01  5.57160000e+00  6.88669444e-02  6.21196087e-02  7.92058968e-01  5.86818333e-03  2.38203197e+07 
 2.53550191e+14  2.90416923e+33  2.02071000e+01  1.53405212e-01  5.59960000e+00  7.01167918e-02  6.31103431e-02  7.87579862e-01  6.08848766e-03  2.29296371e+07 
 2.54789675e+14  2.94279529e+33  2.00441000e+01  1.54466191e-01  5.62660000e+00  7.13576484e-02  6.41090998e-02  7.83206806e-01  6.31521289e-03  2.20659177e+07 
 2.56029158e+14  2.98142135e+33  1.98861000e+01  1.55526108e-01  5.65460000e+00  7.26375982e-02  6.51029432e-02  7.78632662e-01  6.54556648e-03  2.12445331e+07 
 2.57268642e+14  3.02004741e+33  1.97331000e+01  1.56584742e-01  5.68160000e+00  7.38987375e-02  6.60903677e-02  7.74172801e-01  6.77910850e-03  2.04630489e+07 
 2.58508126e+14  3.05867348e+33  1.95851000e+01  1.57641886e-01  5.70760000e+00  7.51401069e-02  6.70698195e-02  7.69833494e-01  7.01535499e-03  1.97191815e+07 
 2.59747609e+14  3.09729954e+33  1.94411000e+01  1.58697335e-01  5.73360000e+00  7.63906247e-02  6.80466936e-02  7.65455962e-01  7.25564213e-03  1.90107932e+07 
 2.60987093e+14  3.13592560e+33  1.93021000e+01  1.59750895e-01  5.75960000e+00  7.76501846e-02  6.90126456e-02  7.61040186e-01  7.49768323e-03  1.83358807e+07 
 2.62226577e+14  3.17719922e+33  1.91581000e+01  1.60874957e-01  5.78660000e+00  7.89824246e-02  7.00381445e-02  7.56411498e-01  7.75957439e-03  1.76492493e+07 
 2.63466061e+14  3.21910635e+33  1.90171000e+01  1.62015372e-01  5.81360000e+00  8.03329494e-02  7.10676315e-02  7.51741452e-01  8.02749109e-03  1.69858993e+07 
 2.64705544e+14  3.26101347e+33  1.88801000e+01  1.63154681e-01  5.83960000e+00  8.16627475e-02  7.20929750e-02  7.47204732e-01  8.29947213e-03  1.63547012e+07 
 2.65945028e+14  3.30292059e+33  1.87481000e+01  1.64292648e-01  5.86560000e+00  8.30020765e-02  7.31050642e-02  7.42632593e-01  8.57279886e-03  1.57538486e+07 
 2.67184512e+14  3.34482771e+33  1.86191000e+01  1.65429062e-01  5.89160000e+00  8.43507989e-02  7.41179876e-02  7.38025143e-01  8.85148152e-03  1.51816414e+07 
 2.68423996e+14  3.38673484e+33  1.84951000e+01  1.66563703e-01  5.91660000e+00  8.56770144e-02  7.51145864e-02  7.33560869e-01  9.13033721e-03  1.46364844e+07 
 2.69663479e+14  3.42864196e+33  1.83741000e+01  1.67696378e-01  5.94160000e+00  8.70118411e-02  7.61095246e-02  7.29065068e-01  9.41365558e-03  1.41168778e+07 
 2.70902963e+14  3.47357988e+33  1.82481000e+01  1.68909235e-01  5.96760000e+00  8.84268221e-02  7.71699573e-02  7.24356409e-01  9.72094450e-03  1.35862041e+07 
 2.72142447e+14  3.51904159e+33  1.81251000e+01  1.70135285e-01  5.99360000e+00  8.98585153e-02  7.82301094e-02  7.19615363e-01  1.00334924e-02  1.30752680e+07 
 2.73381930e+14  3.56450330e+33  1.80061000e+01  1.71360157e-01  6.01960000e+00  9.13000252e-02  7.92801556e-02  7.14842165e-01  1.03483790e-02  1.25889565e+07 
 2.74621414e+14  3.60996502e+33  1.78911000e+01  1.72583619e-01  6.04460000e+00  9.27180189e-02  8.03185566e-02  7.10224840e-01  1.06649386e-02  1.21259030e+07 
 2.75860898e+14  3.65542673e+33  1.77791000e+01  1.73805434e-01  6.06960000e+00  9.41449754e-02  8.13528781e-02  7.05579168e-01  1.09855448e-02  1.16848217e+07 
 2.77100382e+14  3.70088844e+33  1.76701000e+01  1.75025385e-01  6.09360000e+00  9.55470470e-02  8.23820278e-02  7.01096532e-01  1.13097699e-02  1.12645014e+07 
 2.78339865e+14  3.74635015e+33  1.75651000e+01  1.76243261e-01  6.11760000e+00  9.69572867e-02  8.33953829e-02  6.96588973e-01  1.16338378e-02  1.08638039e+07 
 2.79579349e+14  3.92403597e+33  1.71731000e+01  1.81105774e-01  6.21060000e+00  1.02570641e-01  8.73884340e-02  6.78948546e-01  1.29595134e-02  9.43493861e+06 
 2.80818833e+14  3.99522611e+33  1.70251000e+01  1.83095284e-01  6.24760000e+00  1.04862783e-01  8.89919184e-02  6.71872668e-01  1.35135668e-02  8.92074112e+06 
 2.82058317e+14  4.06641625e+33  1.68831000e+01  1.85094045e-01  6.28360000e+00  1.07142207e-01  9.05839676e-02  6.64966427e-01  1.40758885e-02  8.44000944e+06 
 2.83297800e+14  4.13922413e+33  1.67441000e+01  1.87146980e-01  6.32060000e+00  1.09502876e-01  9.21962890e-02  6.57835059e-01  1.46576300e-02  7.98044405e+06 
 2.84537284e+14  4.21306725e+33  1.66081000e+01  1.89238050e-01  6.35660000e+00  1.11864880e-01  9.38275454e-02  6.50889715e-01  1.52591266e-02  7.54493485e+06 
 2.85776768e+14  4.28691037e+33  1.64781000e+01  1.91337206e-01  6.39260000e+00  1.14249106e-01  9.54403571e-02  6.43920376e-01  1.58661105e-02  7.13801386e+06 
 2.87016251e+14  4.36297541e+33  1.63491000e+01  1.93507390e-01  6.42960000e+00  1.16724948e-01  9.70944403e-02  6.36734536e-01  1.65016960e-02  6.74649866e+06 
 2.88255735e+14  4.43953483e+33  1.62251000e+01  1.95699557e-01  6.46560000e+00  1.19193216e-01  9.87389225e-02  6.29745531e-01  1.71461993e-02  6.37857914e+06 
 2.89495219e+14  4.51616088e+33  1.61061000e+01  1.97900568e-01  6.50060000e+00  1.21646076e-01  1.00369774e-01  6.22956585e-01  1.77979178e-02  6.03468112e+06 
 2.90734703e+14  4.59550049e+33  1.59871000e+01  2.00186522e-01  6.53760000e+00  1.24237493e-01  1.02053782e-01  6.15745559e-01  1.84844017e-02  5.70227384e+06 
 2.91974186e+14  4.67484010e+33  1.58741000e+01  2.02479217e-01  6.57260000e+00  1.26773514e-01  1.03707972e-01  6.08960512e-01  1.91710290e-02  5.39208954e+06 
 2.93213670e+14  4.75482724e+33  1.57641000e+01  2.04796495e-01  6.60860000e+00  1.29379732e-01  1.05369670e-01  6.01950530e-01  1.98739843e-02  5.10019325e+06 
 2.94453154e+14  4.83701149e+33  1.56561000e+01  2.07183490e-01  6.64460000e+00  1.32040686e-01  1.07055412e-01  5.94958163e-01  2.05999020e-02  4.82031859e+06 
 2.95692638e+14  4.91919574e+33  1.55521000e+01  2.09576042e-01  6.67960000e+00  1.34683095e-01  1.08730707e-01  5.88183884e-01  2.13345241e-02  4.55919712e+06 
 2.96932121e+14  5.00262807e+33  1.54511000e+01  2.12009769e-01  6.71460000e+00  1.37365092e-01  1.10410762e-01  5.81422268e-01  2.20839171e-02  4.31183511e+06 
 2.98171605e+14  5.08772196e+33  1.53521000e+01  2.14497036e-01  6.75060000e+00  1.40134645e-01  1.12110062e-01  5.74451473e-01  2.28550500e-02  4.07645853e+06 
 2.99411089e+14  5.17281585e+33  1.52581000e+01  2.16988691e-01  6.78460000e+00  1.42842342e-01  1.13777758e-01  5.67939624e-01  2.36237084e-02  3.85685432e+06 
 3.00650572e+14  5.25977769e+33  1.51651000e+01  2.19538894e-01  6.82060000e+00  1.45682826e-01  1.15477202e-01  5.60991138e-01  2.44204482e-02  3.64746422e+06 
 3.01890056e+14  5.34784677e+33  1.50751000e+01  2.22125605e-01  6.85560000e+00  1.48519443e-01  1.17175019e-01  5.54293429e-01  2.52288824e-02  3.44964406e+06 
 3.03129540e+14  5.43591585e+33  1.49891000e+01  2.24715548e-01  6.88960000e+00  1.51333621e-01  1.18849299e-01  5.47832249e-01  2.60381468e-02  3.26505591e+06 
 3.04369024e+14  5.52649172e+33  1.49041000e+01  2.27382128e-01  6.92460000e+00  1.54249792e-01  1.20554947e-01  5.41180998e-01  2.68752064e-02  3.08792919e+06 
 3.05608507e+14  5.61760206e+33  1.48221000e+01  2.30067408e-01  6.95960000e+00  1.57195075e-01  1.22251628e-01  5.34541195e-01  2.77202292e-02  2.92171867e+06 
 3.06847991e+14  5.70876880e+33  1.47431000e+01  2.32756445e-01  6.99360000e+00  1.60117292e-01  1.23935065e-01  5.28144431e-01  2.85710452e-02  2.76649561e+06 
 3.08087475e+14  5.80298698e+33  1.46651000e+01  2.35537527e-01  7.02860000e+00  1.63151678e-01  1.25649686e-01  5.21569820e-01  2.94494813e-02  2.61680051e+06 
 3.09326959e+14  5.89720516e+33  1.45911000e+01  2.38320456e-01  7.06260000e+00  1.66161451e-01  1.27330421e-01  5.15241514e-01  3.03213477e-02  2.47713937e+06 
 3.10566442e+14  5.99208830e+33  1.45191000e+01  2.41124050e-01  7.09660000e+00  1.69201091e-01  1.29012163e-01  5.08931074e-01  3.12059069e-02  2.34585421e+06 
 3.11805926e+14  6.08948142e+33  1.44481000e+01  2.44002970e-01  7.13060000e+00  1.72299926e-01  1.30719985e-01  5.02679001e-01  3.21159817e-02  2.22007536e+06 
 3.13045410e+14  6.18687453e+33  1.43801000e+01  2.46882613e-01  7.16460000e+00  1.75418335e-01  1.32405525e-01  4.96431760e-01  3.30253905e-02  2.10268076e+06 
 3.14284893e+14  6.28555841e+33  1.43151000e+01  2.49800432e-01  7.19760000e+00  1.78529447e-01  1.34072130e-01  4.90465437e-01  3.39337916e-02  1.99162133e+06 
 3.15524377e+14  6.38619403e+33  1.42501000e+01  2.52776192e-01  7.23160000e+00  1.81737733e-01  1.35777916e-01  4.84300780e-01  3.48768485e-02  1.88588125e+06 
 3.16763861e+14  6.48682965e+33  1.41891000e+01  2.55751592e-01  7.26560000e+00  1.84965369e-01  1.37436519e-01  4.78140433e-01  3.58020961e-02  1.78714319e+06 
 3.18003345e+14  6.58939863e+33  1.41291000e+01  2.58783209e-01  7.29860000e+00  1.88194688e-01  1.39112877e-01  4.72279910e-01  3.67481886e-02  1.69315353e+06 
 3.19242828e+14  6.69334481e+33  1.40701000e+01  2.61854812e-01  7.33260000e+00  1.91513409e-01  1.40803948e-01  4.66206164e-01  3.77142031e-02  1.60419235e+06 
 3.20482312e+14  6.79729099e+33  1.40141000e+01  2.64924994e-01  7.36560000e+00  1.94802008e-01  1.42461426e-01  4.60388480e-01  3.86697867e-02  1.52107823e+06 
 3.21721796e+14  6.90382938e+33  1.39591000e+01  2.68069902e-01  7.39860000e+00  1.98150472e-01  1.44137268e-01  4.54638341e-01  3.96455789e-02  1.44148443e+06 
 3.22961280e+14  7.01115464e+33  1.39061000e+01  2.71236333e-01  7.43160000e+00  2.01529999e-01  1.45800785e-01  4.48912365e-01  4.06233523e-02  1.36656898e+06 
 3.24200763e+14  7.11847990e+33  1.38551000e+01  2.74400306e-01  7.46360000e+00  2.04876960e-01  1.47446010e-01  4.43444718e-01  4.15997981e-02  1.29653716e+06 
 3.25440247e+14  7.22907195e+33  1.38051000e+01  2.77657907e-01  7.49660000e+00  2.08344994e-01  1.49110309e-01  4.37808156e-01  4.25955500e-02  1.22908003e+06 
 3.26679731e+14  7.33984525e+33  1.37571000e+01  2.80918136e-01  7.52960000e+00  2.11834144e-01  1.50754711e-01  4.32179524e-01  4.35879085e-02  1.16592333e+06 
 3.27919214e+14  7.45105761e+33  1.37111000e+01  2.84187813e-01  7.56160000e+00  2.15296298e-01  1.52378691e-01  4.26820652e-01  4.45754989e-02  1.10662081e+06 
 3.29158698e+14  7.56534835e+33  1.36651000e+01  2.87544521e-01  7.59460000e+00  2.18877984e-01  1.54040261e-01  4.21286694e-01  4.55959237e-02  1.04962214e+06 
 3.30398182e+14  7.67963909e+33  1.36221000e+01  2.90897505e-01  7.62660000e+00  2.22424787e-01  1.55654092e-01  4.16011843e-01  4.65915455e-02  9.96313096e+05 
 3.31637666e+14  7.79500330e+33  1.35801000e+01  2.94277539e-01  7.65860000e+00  2.26005807e-01  1.57269667e-01  4.10766180e-01  4.75966220e-02  9.45962183e+05 
 3.32877149e+14  7.91288130e+33  1.35391000e+01  2.97726933e-01  7.69060000e+00  2.29644858e-01  1.58894483e-01  4.05587284e-01  4.86140771e-02  8.97818994e+05 
 3.34116633e+14  8.03075930e+33  1.34991000e+01  3.01171616e-01  7.72260000e+00  2.33300680e-01  1.60513464e-01  4.00408920e-01  4.96370098e-02  8.52762059e+05 
 3.35356117e+14  8.15035862e+33  1.34611000e+01  3.04661238e-01  7.75460000e+00  2.37001212e-01  1.62111408e-01  3.95275183e-01  5.06500695e-02  8.09962978e+05 
 3.36595601e+14  8.27189411e+33  1.34241000e+01  3.08202221e-01  7.78560000e+00  2.40695242e-01  1.63712394e-01  3.90451123e-01  5.16711082e-02  7.69242427e+05 
 3.37835084e+14  8.39342961e+33  1.33881000e+01  3.11737521e-01  7.81760000e+00  2.44460378e-01  1.65304273e-01  3.85366421e-01  5.26941749e-02  7.31105987e+05 
 3.39074568e+14  8.51734701e+33  1.33531000e+01  3.15335890e-01  7.84860000e+00  2.48225044e-01  1.66900030e-01  3.80602162e-01  5.37246900e-02  6.94681590e+05 
 3.40314052e+14  8.64261062e+33  1.33191000e+01  3.18967342e-01  7.88060000e+00  2.52083920e-01  1.68492900e-01  3.75611397e-01  5.47590852e-02  6.60188361e+05 
 3.41553535e+14  8.76787422e+33  1.32871000e+01  3.22592177e-01  7.91060000e+00  2.55845370e-01  1.70048363e-01  3.71137220e-01  5.57716439e-02  6.27861256e+05 
 3.42793019e+14  8.89619237e+33  1.32561000e+01  3.26298361e-01  7.94260000e+00  2.59786057e-01  1.71608618e-01  3.66219955e-01  5.67900149e-02  5.96821910e+05 
 3.44032503e+14  9.02525508e+33  1.32251000e+01  3.30019156e-01  7.97360000e+00  2.63697627e-01  1.73185406e-01  3.61578239e-01  5.78286858e-02  5.67558696e+05 
 3.45271987e+14  9.15431780e+33  1.31961000e+01  3.33732407e-01  8.00360000e+00  2.67566086e-01  1.74721153e-01  3.57191472e-01  5.88410761e-02  5.40113547e+05 
 3.46511470e+14  9.28711895e+33  1.31681000e+01  3.37545401e-01  8.03460000e+00  2.71569066e-01  1.76263291e-01  3.52637510e-01  5.98584089e-02  5.13627364e+05 
 3.47750954e+14  9.42005214e+33  1.31401000e+01  3.41354379e-01  8.06560000e+00  2.75589367e-01  1.77816466e-01  3.48080666e-01  6.08923722e-02  4.88761771e+05 
 3.48990438e+14  9.55347593e+33  1.31141000e+01  3.45168935e-01  8.09560000e+00  2.79573045e-01  1.79327933e-01  3.43789729e-01  6.18968710e-02  4.65340678e+05 
 3.50229922e+14  9.69035130e+33  1.30881000e+01  3.49073636e-01  8.12560000e+00  2.83627786e-01  1.80869166e-01  3.39582022e-01  6.29264585e-02  4.42791672e+05 
 3.51469405e+14  9.82722666e+33  1.30641000e+01  3.52969613e-01  8.15560000e+00  2.87696477e-01  1.82363461e-01  3.35365726e-01  6.39220528e-02  4.21628518e+05 
 3.52708889e+14  9.96522458e+33  1.30401000e+01  3.56888164e-01  8.18560000e+00  2.91797327e-01  1.83872144e-01  3.31169383e-01  6.49342926e-02  4.01593224e+05 
 3.53948373e+14  1.01061142e+34  1.30171000e+01  3.60879548e-01  8.21660000e+00  2.96021107e-01  1.85377504e-01  3.26778609e-01  6.59434519e-02  3.82384176e+05 
 3.55187856e+14  1.02470037e+34  1.29951000e+01  3.64861330e-01  8.24560000e+00  3.00135922e-01  1.86861111e-01  3.22897805e-01  6.69394981e-02  3.64342452e+05 
 3.56427340e+14  1.03896562e+34  1.29731000e+01  3.68882693e-01  8.27560000e+00  3.04354507e-01  1.88361685e-01  3.18791154e-01  6.79527704e-02  3.47178623e+05 
 3.57666824e+14  1.05346324e+34  1.29531000e+01  3.72959519e-01  8.30560000e+00  3.08625099e-01  1.89824053e-01  3.14732904e-01  6.89319484e-02  3.30787466e+05 
 3.58906308e+14  1.06796086e+34  1.29331000e+01  3.77025862e-01  8.33460000e+00  3.12845921e-01  1.91291529e-01  3.10921886e-01  6.99213492e-02  3.15381088e+05 
 3.60145791e+14  1.08269955e+34  1.29141000e+01  3.81148768e-01  8.36360000e+00  3.17118762e-01  1.92748723e-01  3.07159173e-01  7.09010478e-02  3.00655502e+05 
 3.61385275e+14  1.09761309e+34  1.28951000e+01  3.85309754e-01  8.39360000e+00  3.21496876e-01  1.94220971e-01  3.03168023e-01  7.18956949e-02  2.86645299e+05 
 3.62624759e+14  1.11252663e+34  1.28781000e+01  3.89459412e-01  8.42260000e+00  3.25823528e-01  1.95636756e-01  2.99421883e-01  7.28431717e-02  2.73467155e+05 
 3.63864243e+14  1.12774669e+34  1.28601000e+01  3.93682511e-01  8.45160000e+00  3.30212742e-01  1.97104834e-01  2.95737801e-01  7.38367318e-02  2.60814639e+05 
 3.65103726e+14  1.14308345e+34  1.28441000e+01  3.97926356e-01  8.48060000e+00  3.34633311e-01  1.98521797e-01  2.92067537e-01  7.47843395e-02  2.48819211e+05 
 3.66343210e+14  1.15842021e+34  1.28281000e+01  4.02158029e-01  8.50860000e+00  3.38999867e-01  1.99941220e-01  2.88639391e-01  7.57388043e-02  2.37527987e+05 
 3.67582694e+14  1.17412949e+34  1.28131000e+01  4.06479891e-01  8.53760000e+00  3.43504836e-01  2.01353964e-01  2.85028271e-01  7.66819480e-02  2.26640369e+05 
 3.68822177e+14  1.18989678e+34  1.27981000e+01  4.10805261e-01  8.56560000e+00  3.47964481e-01  2.02772036e-01  2.81672085e-01  7.76329510e-02  2.16352534e+05 
 3.70061661e+14  1.20566517e+34  1.27851000e+01  4.15117926e-01  8.59360000e+00  3.52434792e-01  2.04127956e-01  2.78297977e-01  7.85284332e-02  2.06660997e+05 
 3.71301145e+14  1.22187036e+34  1.27711000e+01  4.19536748e-01  8.62260000e+00  3.57055059e-01  2.05542741e-01  2.74754274e-01  7.94731101e-02  1.97278647e+05 
 3.72540629e+14  1.23807554e+34  1.27581000e+01  4.23942266e-01  8.65060000e+00  3.61618756e-01  2.06926131e-01  2.71448668e-01  8.03912971e-02  1.88440324e+05 
 3.73780112e+14  1.25434125e+34  1.27461000e+01  4.28350374e-01  8.67860000e+00  3.66202514e-01  2.08280813e-01  2.68138049e-01  8.12836083e-02  1.80078644e+05 
 3.75019596e+14  1.27099169e+34  1.27341000e+01  4.32848758e-01  8.70660000e+00  3.70859752e-01  2.09658119e-01  2.64898671e-01  8.21912989e-02  1.72010367e+05 
 3.76259080e+14  1.28764213e+34  1.27231000e+01  4.37333035e-01  8.73460000e+00  3.75527075e-01  2.11002036e-01  2.61639088e-01  8.30695583e-02  1.64404448e+05 
 3.77498564e+14  1.30441275e+34  1.27121000e+01  4.41834968e-01  8.76160000e+00  3.80154164e-01  2.12352149e-01  2.58641784e-01  8.39538940e-02  1.57179285e+05 
 3.78738047e+14  1.32151584e+34  1.27021000e+01  4.46411477e-01  8.78960000e+00  3.84914962e-01  2.13687211e-01  2.55444963e-01  8.48174607e-02  1.50229259e+05 
 3.79977531e+14  1.33861893e+34  1.26921000e+01  4.50973074e-01  8.81660000e+00  3.89614873e-01  2.15020824e-01  2.52481020e-01  8.56824650e-02  1.43672846e+05 
 3.81217015e+14  1.35590195e+34  1.26821000e+01  4.55567136e-01  8.84460000e+00  3.94423777e-01  2.16363286e-01  2.49281537e-01  8.65543145e-02  1.37420344e+05 
 3.82456498e+14  1.37346510e+34  1.26731000e+01  4.60220294e-01  8.87160000e+00  3.99216584e-01  2.17686020e-01  2.46376653e-01  8.74015390e-02  1.31423473e+05 
 3.83695982e+14  1.39102825e+34  1.26651000e+01  4.64857743e-01  8.89860000e+00  4.04017832e-01  2.18971987e-01  2.43448587e-01  8.82143315e-02  1.25762250e+05 
 3.84935466e+14  1.40883108e+34  1.26571000e+01  4.69542178e-01  8.92560000e+00  4.08866325e-01  2.20268929e-01  2.40549989e-01  8.90339731e-02  1.20343362e+05 
 3.86174950e+14  1.42686172e+34  1.26491000e+01  4.74270464e-01  8.95260000e+00  4.13760276e-01  2.21576128e-01  2.37677728e-01  8.98600097e-02  1.15160243e+05 
 3.87414433e+14  1.44489236e+34  1.26421000e+01  4.78982266e-01  8.97860000e+00  4.18589060e-01  2.22845179e-01  2.35032938e-01  9.06495702e-02  1.10263827e+05 
 3.88653917e+14  1.46322229e+34  1.26351000e+01  4.83755226e-01  9.00560000e+00  4.23547038e-01  2.24127709e-01  2.32176303e-01  9.14466252e-02  1.05560425e+05 
 3.89893401e+14  1.48172787e+34  1.26281000e+01  4.88557097e-01  9.03260000e+00  4.28541488e-01  2.25416684e-01  2.29332698e-01  9.22473882e-02  1.01073171e+05 
 3.91132885e+14  1.50023346e+34  1.26221000e+01  4.93341722e-01  9.05860000e+00  4.33469051e-01  2.26666172e-01  2.26714495e-01  9.30096875e-02  9.68312237e+04 
 3.92372368e+14  1.51909768e+34  1.26161000e+01  4.98201285e-01  9.08460000e+00  4.38461230e-01  2.27931534e-01  2.24145187e-01  9.37800403e-02  9.27427973e+04 
 3.93611852e+14  1.53808566e+34  1.26101000e+01  5.03075161e-01  9.11060000e+00  4.43480104e-01  2.29199647e-01  2.21575454e-01  9.45515001e-02  8.88515649e+04 
 3.94851336e+14  1.55707365e+34  1.26051000e+01  5.07931038e-01  9.13660000e+00  4.48505322e-01  2.30426967e-01  2.18979595e-01  9.52825705e-02  8.51705717e+04 
 3.96090819e+14  1.57647924e+34  1.26011000e+01  5.12875216e-01  9.16260000e+00  4.53604014e-01  2.31635681e-01  2.16441880e-01  9.59840807e-02  8.16114914e+04 
 3.97330303e+14  1.59595711e+34  1.25961000e+01  5.17819490e-01  9.18860000e+00  4.58720610e-01  2.32880138e-01  2.13892091e-01  9.67219925e-02  7.82315888e+04 
 3.98569787e+14  1.61543498e+34  1.25921000e+01  5.22745025e-01  9.21360000e+00  4.63766027e-01  2.34082553e-01  2.11562627e-01  9.74176963e-02  7.50321710e+04 
 3.99809271e+14  1.63538889e+34  1.25881000e+01  5.27771756e-01  9.23960000e+00  4.68970280e-01  2.35305297e-01  2.09052342e-01  9.81223208e-02  7.19293920e+04 
 4.01048754e+14  1.65536413e+34  1.25841000e+01  5.32784776e-01  9.26460000e+00  4.74105838e-01  2.36523790e-01  2.06764898e-01  9.88231902e-02  6.89888679e+04 
 4.02288238e+14  1.67536833e+34  1.25811000e+01  5.37785554e-01  9.29060000e+00  4.79329039e-01  2.37700559e-01  2.04209784e-01  9.94808828e-02  6.61996086e+04 
 4.03527722e+14  1.69584844e+34  1.25781000e+01  5.42885485e-01  9.31560000e+00  4.84554781e-01  2.38896638e-01  2.01962819e-01  1.00146260e-01  6.34946563e+04 
 4.04767206e+14  1.71632855e+34  1.25751000e+01  5.47965586e-01  9.34060000e+00  4.89785079e-01  2.40086724e-01  1.99687343e-01  1.00806441e-01  6.09322867e+04 
 4.06006689e+14  1.73688711e+34  1.25731000e+01  5.53044856e-01  9.36560000e+00  4.95032046e-01  2.41236470e-01  1.97398096e-01  1.01423073e-01  5.84945235e+04 
 4.07246173e+14  1.75787960e+34  1.25701000e+01  5.58210874e-01  9.39060000e+00  5.00352051e-01  2.42440894e-01  1.95160325e-01  1.02085678e-01  5.61352161e+04 
 4.08485657e+14  1.77887208e+34  1.25681000e+01  5.63356346e-01  9.41460000e+00  5.05595668e-01  2.43600388e-01  1.93136315e-01  1.02701961e-01  5.38988252e+04 
 4.09725140e+14  1.79999156e+34  1.25671000e+01  5.68511896e-01  9.43960000e+00  5.10943188e-01  2.44720824e-01  1.90863616e-01  1.03274308e-01  5.17652418e+04 
 4.10964624e+14  1.82150394e+34  1.25651000e+01  5.73742265e-01  9.46460000e+00  5.16356447e-01  2.45893457e-01  1.88632413e-01  1.03891213e-01  4.97041588e+04 
 4.12204108e+14  1.84301631e+34  1.25641000e+01  5.78951371e-01  9.48860000e+00  5.21691629e-01  2.47020057e-01  1.86613132e-01  1.04460319e-01  4.77492128e+04 
 4.13443592e+14  1.86470314e+34  1.25631000e+01  5.84180943e-01  9.51260000e+00  5.27056665e-01  2.48148292e-01  1.84594456e-01  1.05026918e-01  4.58792339e+04 
