# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.08785694e+15  8.64358338e+33  1.43591000e+01  2.38677459e-01  7.26760000e+00  1.76942264e-01  1.29235393e-01  4.55240742e-01  3.13255825e-02  2.34448041e+06 
 1.10085477e+15  8.68496406e+33  1.43591000e+01  2.38535874e-01  7.26460000e+00  1.76782388e-01  1.29156392e-01  4.55643566e-01  3.12821029e-02  2.34818281e+06 
 1.11385260e+15  8.72605784e+33  1.43601000e+01  2.38396107e-01  7.26260000e+00  1.76668619e-01  1.29061033e-01  4.55785185e-01  3.12287291e-02  2.35187491e+06 
 1.12685044e+15  8.76686822e+33  1.43611000e+01  2.38258162e-01  7.26060000e+00  1.76554594e-01  1.28967288e-01  4.55934552e-01  3.11763494e-02  2.35555492e+06 
 1.13984827e+15  8.80739823e+33  1.43611000e+01  2.38122043e-01  7.25860000e+00  1.76440345e-01  1.28893076e-01  4.56091537e-01  3.11357788e-02  2.35922112e+06 
 1.15284610e+15  8.84765685e+33  1.43621000e+01  2.37987728e-01  7.25660000e+00  1.76325901e-01  1.28802437e-01  4.56255928e-01  3.10852916e-02  2.36287226e+06 
 1.16584393e+15  8.88764887e+33  1.43631000e+01  2.37855208e-01  7.25460000e+00  1.76211291e-01  1.28713302e-01  4.56427577e-01  3.10357206e-02  2.36650709e+06 
 1.17884177e+15  8.92737470e+33  1.43631000e+01  2.37724487e-01  7.25260000e+00  1.76096544e-01  1.28643557e-01  4.56606377e-01  3.09978356e-02  2.37012407e+06 
 1.19183960e+15  8.96684220e+33  1.43641000e+01  2.37595538e-01  7.25060000e+00  1.75981681e-01  1.28557320e-01  4.56792124e-01  3.09500130e-02  2.37372233e+06 
 1.20483743e+15  9.00605689e+33  1.43651000e+01  2.37468342e-01  7.24860000e+00  1.75866725e-01  1.28472483e-01  4.56984662e-01  3.09030358e-02  2.37730111e+06 
 1.21783526e+15  9.04502156e+33  1.43661000e+01  2.37342895e-01  7.24660000e+00  1.75751699e-01  1.28389019e-01  4.57183870e-01  3.08568845e-02  2.38085917e+06 
 1.23083310e+15  9.08373834e+33  1.43661000e+01  2.37219185e-01  7.24560000e+00  1.75682735e-01  1.28324761e-01  4.57120595e-01  3.08222649e-02  2.38439559e+06 
 1.24383093e+15  9.12221496e+33  1.43671000e+01  2.37097172e-01  7.24360000e+00  1.75567609e-01  1.28243926e-01  4.57332629e-01  3.07776810e-02  2.38791013e+06 
 1.25682876e+15  9.16045535e+33  1.43681000e+01  2.36976853e-01  7.24160000e+00  1.75452469e-01  1.28164368e-01  4.57550898e-01  3.07338595e-02  2.39140177e+06 
 1.26982659e+15  9.19845958e+33  1.43691000e+01  2.36858221e-01  7.23960000e+00  1.75337323e-01  1.28086066e-01  4.57775360e-01  3.06907859e-02  2.39486983e+06 
 1.28282443e+15  9.23623428e+33  1.43701000e+01  2.36741243e-01  7.23760000e+00  1.75222192e-01  1.28008983e-01  4.58005784e-01  3.06484358e-02  2.39831391e+06 
 1.29582226e+15  9.27378409e+33  1.43711000e+01  2.36625893e-01  7.23660000e+00  1.75153095e-01  1.27933084e-01  4.57972965e-01  3.06067870e-02  2.40173369e+06 
 1.30882009e+15  9.31111123e+33  1.43711000e+01  2.36512156e-01  7.23460000e+00  1.75038023e-01  1.27876143e-01  4.58214839e-01  3.05764614e-02  2.40512871e+06 
 1.32181792e+15  9.34821735e+33  1.43721000e+01  2.36400029e-01  7.23260000e+00  1.74922997e-01  1.27802540e-01  4.58462402e-01  3.05361594e-02  2.40849816e+06 
 1.33481575e+15  9.38510907e+33  1.43731000e+01  2.36289468e-01  7.23160000e+00  1.74853977e-01  1.27730041e-01  4.58446361e-01  3.04965065e-02  2.41184216e+06 
 1.34781359e+15  9.42178967e+33  1.43741000e+01  2.36180455e-01  7.22960000e+00  1.74739080e-01  1.27658622e-01  4.58704610e-01  3.04574878e-02  2.41516050e+06 
 1.36081142e+15  9.45825892e+33  1.43751000e+01  2.36072993e-01  7.22760000e+00  1.74624260e-01  1.27588275e-01  4.58968206e-01  3.04190960e-02  2.41845231e+06 
 1.37380925e+15  9.49452262e+33  1.43761000e+01  2.35967023e-01  7.22660000e+00  1.74555424e-01  1.27518950e-01  4.58967759e-01  3.03813005e-02  2.42171818e+06 
 1.38680708e+15  9.75987125e+33  1.43831000e+01  2.35147744e-01  7.21460000e+00  1.73824158e-01  1.27000621e-01  4.60130526e-01  3.01006189e-02  2.44738462e+06 
 1.39980492e+15  1.04721199e+34  1.44051000e+01  2.32515869e-01  7.17560000e+00  1.71489644e-01  1.25327647e-01  4.63855507e-01  2.92039857e-02  2.53121420e+06 
 1.41280275e+15  1.12290322e+34  1.44301000e+01  2.29300853e-01  7.12660000e+00  1.68680837e-01  1.23250998e-01  4.68345053e-01  2.81091742e-02  2.63472213e+06 
 1.42580058e+15  1.20322122e+34  1.44541000e+01  2.25648511e-01  7.06860000e+00  1.65529070e-01  1.20875342e-01  4.73476728e-01  2.68833444e-02  2.75324329e+06 
 1.43879841e+15  1.28839457e+34  1.44751000e+01  2.21667255e-01  7.00360000e+00  1.62190945e-01  1.18257821e-01  4.78799879e-01  2.55659680e-02  2.88290788e+06 
 1.45179625e+15  1.37876583e+34  1.44921000e+01  2.17442830e-01  6.93260000e+00  1.58767593e-01  1.15428371e-01  4.84080839e-01  2.41810787e-02  3.01977931e+06 
 1.46479408e+15  1.47449885e+34  1.45011000e+01  2.13059122e-01  6.85560000e+00  1.55312387e-01  1.12463784e-01  4.89355858e-01  2.27756694e-02  3.15895615e+06 
 1.47779191e+15  1.57583694e+34  1.44991000e+01  2.08589881e-01  6.77360000e+00  1.51915537e-01  1.09415628e-01  4.94364838e-01  2.13800303e-02  3.29469894e+06 
 1.49078974e+15  1.68312407e+34  1.44831000e+01  2.04100838e-01  6.68860000e+00  1.48700311e-01  1.06327444e-01  4.98549289e-01  2.00175149e-02  3.42028462e+06 
 1.50378758e+15  1.79662162e+34  1.44501000e+01  1.99659808e-01  6.59960000e+00  1.45664887e-01  1.03242073e-01  5.02164224e-01  1.87080623e-02  3.52775327e+06 
 1.51678541e+15  1.91655551e+34  1.43941000e+01  1.95335247e-01  6.50860000e+00  1.42920378e-01  1.00244115e-01  5.04663483e-01  1.74867221e-02  3.60824718e+06 
 1.52978324e+15  2.04327594e+34  1.43131000e+01  1.91191168e-01  6.41660000e+00  1.40531442e-01  9.73567230e-02  5.05749228e-01  1.63570976e-02  3.65261606e+06 
 1.54278107e+15  2.17713944e+34  1.42001000e+01  1.87292620e-01  6.32360000e+00  1.38521226e-01  9.46744721e-02  5.05403395e-01  1.53502335e-02  3.65205285e+06 
 1.55577891e+15  2.31835510e+34  1.40541000e+01  1.83709241e-01  6.23060000e+00  1.36942810e-01  9.22205242e-02  5.03381701e-01  1.44638344e-02  3.59924987e+06 
 1.56877674e+15  2.46729033e+34  1.38701000e+01  1.80505383e-01  6.13960000e+00  1.35876987e-01  9.00765439e-02  4.99152292e-01  1.37173370e-02  3.48967806e+06 
 1.58177457e+15  2.62438206e+34  1.36461000e+01  1.77743415e-01  6.05160000e+00  1.35363430e-01  8.82959621e-02  4.92468454e-01  1.31170192e-02  3.32260476e+06 
 1.59477240e+15  2.78982819e+34  1.33831000e+01  1.75486993e-01  5.96660000e+00  1.35401139e-01  8.69182139e-02  4.83451746e-01  1.26635200e-02  3.10228554e+06 
 1.60777024e+15  2.96403317e+34  1.30821000e+01  1.73791082e-01  5.88560000e+00  1.36020722e-01  8.59964389e-02  4.71951308e-01  1.23632899e-02  2.83760746e+06 
 1.62076807e+15  3.14748177e+34  1.27471000e+01  1.72704692e-01  5.80960000e+00  1.37249843e-01  8.55631284e-02  4.57853481e-01  1.22167003e-02  2.54131547e+06 
 1.63376590e+15  3.34037392e+34  1.23861000e+01  1.72270833e-01  5.73860000e+00  1.39077935e-01  8.56218667e-02  4.41454410e-01  1.22161324e-02  2.22903174e+06 
 1.64676373e+15  3.54318310e+34  1.20041000e+01  1.72521878e-01  5.67460000e+00  1.41555769e-01  8.62207635e-02  4.22467831e-01  1.23726241e-02  1.91627280e+06 
 1.65976156e+15  3.75638486e+34  1.16111000e+01  1.73481992e-01  5.61560000e+00  1.44618838e-01  8.73428277e-02  4.01859946e-01  1.26768997e-02  1.61687428e+06 
 1.67275940e+15  3.98020496e+34  1.12151000e+01  1.75164654e-01  5.56360000e+00  1.48310759e-01  8.89972546e-02  3.79492520e-01  1.31321910e-02  1.34180358e+06 
 1.68575723e+15  4.21523420e+34  1.08241000e+01  1.77577065e-01  5.51760000e+00  1.52599757e-01  9.11702457e-02  3.56094332e-01  1.37361023e-02  1.09763137e+06 
 1.69875506e+15  4.46184899e+34  1.04451000e+01  1.80717518e-01  5.47860000e+00  1.57504554e-01  9.38439890e-02  3.31826337e-01  1.44874212e-02  8.87403652e+05 
 1.71175289e+15  4.72033924e+34  1.00831000e+01  1.84576318e-01  5.44460000e+00  1.62962982e-01  9.70064891e-02  3.07745929e-01  1.53897252e-02  7.11032941e+05 
 1.72475073e+15  4.99148267e+34  9.74210000e+00  1.89146766e-01  5.41760000e+00  1.69031294e-01  1.00626769e-01  2.83581749e-01  1.64405776e-02  5.65918337e+05 
 1.73774856e+15  5.27542371e+34  9.42410000e+00  1.94408691e-01  5.39560000e+00  1.75646510e-01  1.04690634e-01  2.60283794e-01  1.76466983e-02  4.48593415e+05 
 1.75074639e+15  5.57273063e+34  9.13110000e+00  2.00346692e-01  5.37860000e+00  1.82809339e-01  1.09149504e-01  2.38057618e-01  1.90008614e-02  3.54851207e+05 
 1.76374422e+15  5.88399476e+34  8.86210000e+00  2.06945374e-01  5.36660000e+00  1.90521514e-01  1.13999964e-01  2.17032891e-01  2.05151891e-02  2.80574707e+05 
 1.77674206e+15  6.20941102e+34  8.61810000e+00  2.14180369e-01  5.35960000e+00  1.98774877e-01  1.19172751e-01  1.97295574e-01  2.21731067e-02  2.22102914e+05 
 1.78973989e+15  6.54989799e+34  8.39710000e+00  2.22043318e-01  5.35660000e+00  2.07554943e-01  1.24656786e-01  1.79092176e-01  2.39808873e-02  1.76153674e+05 
 1.80273772e+15  6.90555278e+34  8.19810000e+00  2.30507680e-01  5.35760000e+00  2.16851247e-01  1.30409348e-01  1.62379643e-01  2.59302734e-02  1.40124649e+05 
 1.81573555e+15  7.27711740e+34  8.01910000e+00  2.39562305e-01  5.36160000e+00  2.26644622e-01  1.36411453e-01  1.47298335e-01  2.80205203e-02  1.11835661e+05 
 1.82873339e+15  7.64233270e+34  7.86810000e+00  2.48620852e-01  5.36960000e+00  2.36365520e-01  1.42239440e-01  1.34085109e-01  3.00963020e-02  9.07283718e+04 
 1.84173122e+15  7.90624179e+34  7.77210000e+00  2.55206109e-01  5.37660000e+00  2.43374484e-01  1.46386038e-01  1.25651962e-01  3.16004390e-02  7.86136681e+04 
 1.85472905e+15  8.17703889e+34  7.68410000e+00  2.61959403e-01  5.38360000e+00  2.50495679e-01  1.50544491e-01  1.18097710e-01  3.31258316e-02  6.83172307e+04 
 1.86772688e+15  8.45467990e+34  7.60210000e+00  2.68870977e-01  5.39260000e+00  2.57775927e-01  1.54759154e-01  1.10874577e-01  3.46964557e-02  5.95390305e+04 
 1.88072472e+15  8.73947507e+34  7.52810000e+00  2.75940197e-01  5.40260000e+00  2.65194283e-01  1.58918628e-01  1.04152088e-01  3.62481158e-02  5.20242543e+04 
 1.89372255e+15  9.03129263e+34  7.45910000e+00  2.83155882e-01  5.41260000e+00  2.72718068e-01  1.63116385e-01  9.80948116e-02  3.78321746e-02  4.55757573e+04 
 1.90672038e+15  9.33050102e+34  7.39510000e+00  2.90519228e-01  5.42360000e+00  2.80378140e-01  1.67329745e-01  9.24172606e-02  3.94336131e-02  4.00203424e+04 
 1.91971821e+15  9.63694497e+34  7.33710000e+00  2.98018896e-01  5.43560000e+00  2.88166726e-01  1.71486919e-01  8.70763097e-02  4.10371048e-02  3.52491201e+04 
 1.93271605e+15  9.95097388e+34  7.28310000e+00  3.05656079e-01  5.44760000e+00  2.96062217e-01  1.75657070e-01  8.22328350e-02  4.26246959e-02  3.10917990e+04 
 1.94571388e+15  1.02724647e+35  7.23310000e+00  3.13420685e-01  5.46060000e+00  3.04083392e-01  1.79819488e-01  7.76390896e-02  4.41782762e-02  2.74638373e+04 
 1.95871171e+15  1.06017466e+35  7.18710000e+00  3.21313673e-01  5.47360000e+00  3.12207602e-01  1.83955718e-01  7.34568910e-02  4.57446542e-02  2.43237836e+04 
 1.97170954e+15  1.09369952e+35  7.14510000e+00  3.29284907e-01  5.48760000e+00  3.20414191e-01  1.88035078e-01  6.94610577e-02  4.73119652e-02  2.16133356e+04 
 1.98470738e+15  1.11637685e+35  7.11910000e+00  3.34619689e-01  5.49660000e+00  3.25886563e-01  1.90719057e-01  6.70542086e-02  4.83151365e-02  1.99995214e+04 
 1.99770521e+15  1.13834939e+35  7.09510000e+00  3.39717259e-01  5.50560000e+00  3.31120047e-01  1.93280815e-01  6.48079802e-02  4.92387358e-02  1.85814595e+04 
 2.01070304e+15  1.16059515e+35  7.07310000e+00  3.44808128e-01  5.51360000e+00  3.36315114e-01  1.95768799e-01  6.28601060e-02  5.01532578e-02  1.72993206e+04 
 2.02370087e+15  1.18310534e+35  7.05210000e+00  3.49889732e-01  5.52260000e+00  3.41523414e-01  1.98231737e-01  6.08311145e-02  5.10539999e-02  1.61262903e+04 
 2.03669870e+15  1.20589145e+35  7.03210000e+00  3.54964119e-01  5.53160000e+00  3.46720970e-01  2.00666233e-01  5.88967957e-02  5.19377692e-02  1.50506267e+04 
 2.04969654e+15  1.22894420e+35  7.01310000e+00  3.60028778e-01  5.54060000e+00  3.51905821e-01  2.03068052e-01  5.70494142e-02  5.28014630e-02  1.40630140e+04 
 2.06269437e+15  1.25227342e+35  6.99610000e+00  3.65085218e-01  5.54860000e+00  3.57052972e-01  2.05375245e-01  5.54546439e-02  5.36438477e-02  1.31642795e+04 
 2.07569220e+15  1.27587266e+35  6.97910000e+00  3.70131511e-01  5.55760000e+00  3.62215002e-01  2.07700647e-01  5.37562067e-02  5.44585277e-02  1.23268207e+04 
 2.08869003e+15  1.29974847e+35  6.96310000e+00  3.75168654e-01  5.56560000e+00  3.67338983e-01  2.09983509e-01  5.22944605e-02  5.52445492e-02  1.15541566e+04 
 2.10168787e+15  1.32389803e+35  6.94710000e+00  3.80195393e-01  5.57460000e+00  3.72478575e-01  2.12281434e-01  5.07216519e-02  5.59970045e-02  1.08322002e+04 
 2.11468570e+15  1.34832377e+35  6.93310000e+00  3.85211867e-01  5.58260000e+00  3.77579514e-01  2.14470163e-01  4.93715574e-02  5.67607701e-02  1.01801855e+04 
 2.12768353e+15  1.37302734e+35  6.91910000e+00  3.90217793e-01  5.59160000e+00  3.82696685e-01  2.16669665e-01  4.79053799e-02  5.74872248e-02  9.56868855e+03 
 2.14068136e+15  1.39800620e+35  6.90610000e+00  3.95212194e-01  5.59960000e+00  3.87774492e-01  2.18815818e-01  4.66491230e-02  5.81761075e-02  9.00172360e+03 
 2.15367920e+15  1.42326737e+35  6.89310000e+00  4.00196051e-01  5.60760000e+00  3.92841452e-01  2.20970390e-01  4.54340480e-02  5.88679481e-02  8.47532140e+03 
