# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37263408e+14  6.02173184e+33  1.38321000e+01  1.94303914e-01  6.24560000e+00  1.38462506e-01  1.10958603e-01  4.89362509e-01  2.21691090e-02  3.84901388e+06 
 3.38275327e+14  6.10680618e+33  1.37541000e+01  1.96633037e-01  6.27660000e+00  1.40865510e-01  1.12715801e-01  4.83761984e-01  2.29711864e-02  3.65283668e+06 
 3.39287246e+14  6.19188052e+33  1.36791000e+01  1.98963539e-01  6.30760000e+00  1.43287247e-01  1.14458846e-01  4.78153391e-01  2.37812510e-02  3.46915109e+06 
 3.40299165e+14  6.27695485e+33  1.36081000e+01  2.01294945e-01  6.33860000e+00  1.45727571e-01  1.16168012e-01  4.72534954e-01  2.45884566e-02  3.29702902e+06 
 3.41311084e+14  6.36499818e+33  1.35371000e+01  2.03708630e-01  6.36960000e+00  1.48219800e-01  1.17927544e-01  4.67047923e-01  2.54339925e-02  3.13014145e+06 
 3.42323002e+14  6.45322513e+33  1.34691000e+01  2.06128339e-01  6.40060000e+00  1.50733023e-01  1.19668165e-01  4.61560114e-01  2.62841680e-02  2.97349343e+06 
 3.43334921e+14  6.54145208e+33  1.34041000e+01  2.08548565e-01  6.43160000e+00  1.53265031e-01  1.21385996e-01  4.56061112e-01  2.71364550e-02  2.82666120e+06 
 3.44346840e+14  6.63132006e+33  1.33411000e+01  2.11014008e-01  6.46160000e+00  1.55784089e-01  1.23107188e-01  4.50945437e-01  2.80031406e-02  2.68643838e+06 
 3.45358759e+14  6.72278032e+33  1.32791000e+01  2.13523617e-01  6.49260000e+00  1.58390063e-01  1.24849018e-01  4.45580040e-01  2.88942145e-02  2.55265952e+06 
 3.46370678e+14  6.81424057e+33  1.32201000e+01  2.16033364e-01  6.52360000e+00  1.61015019e-01  1.26562411e-01  4.40201898e-01  2.97832248e-02  2.42722288e+06 
 3.47382597e+14  6.90593277e+33  1.31631000e+01  2.18549158e-01  6.55360000e+00  1.63609781e-01  1.28265497e-01  4.35139572e-01  3.06798907e-02  2.30923114e+06 
 3.48394516e+14  7.00070803e+33  1.31071000e+01  2.21149349e-01  6.58360000e+00  1.66258011e-01  1.29995464e-01  4.30216003e-01  3.16028165e-02  2.19482000e+06 
 3.49406435e+14  7.09548329e+33  1.30531000e+01  2.23749306e-01  6.61460000e+00  1.68977144e-01  1.31711249e-01  4.24959063e-01  3.25311822e-02  2.08750762e+06 
 3.50418354e+14  7.19025855e+33  1.30021000e+01  2.26348563e-01  6.64460000e+00  1.71662156e-01  1.33390391e-01  4.20007154e-01  3.34504867e-02  1.98677928e+06 
 3.51430273e+14  7.28717076e+33  1.29511000e+01  2.29005490e-01  6.67460000e+00  1.74390018e-01  1.35107248e-01  4.15145366e-01  3.44040759e-02  1.89008827e+06 
 3.52442192e+14  7.38534372e+33  1.29021000e+01  2.31696303e-01  6.70460000e+00  1.77150888e-01  1.36814022e-01  4.10330515e-01  3.53631431e-02  1.79814925e+06 
 3.53454111e+14  7.48351668e+33  1.28561000e+01  2.34386053e-01  6.73460000e+00  1.79930004e-01  1.38478647e-01  4.05499167e-01  3.63080520e-02  1.71182241e+06 
 3.54466030e+14  7.58233149e+33  1.28101000e+01  2.37091908e-01  6.76460000e+00  1.82734748e-01  1.40168301e-01  4.00681829e-01  3.72813364e-02  1.63019212e+06 
 3.55477949e+14  7.68398583e+33  1.27661000e+01  2.39874204e-01  6.79460000e+00  1.85591219e-01  1.41854375e-01  3.95986766e-01  3.82610500e-02  1.55131053e+06 
 3.56489868e+14  7.78564017e+33  1.27231000e+01  2.42655072e-01  6.82460000e+00  1.88466091e-01  1.43537764e-01  3.91273348e-01  3.92517202e-02  1.47721910e+06 
 3.57501787e+14  7.88729451e+33  1.26831000e+01  2.45434091e-01  6.85360000e+00  1.91302632e-01  1.45171678e-01  3.86865363e-01  4.02208429e-02  1.40757712e+06 
 3.58513706e+14  7.99157399e+33  1.26421000e+01  2.48282805e-01  6.88360000e+00  1.94244671e-01  1.46864974e-01  3.82241576e-01  4.12393083e-02  1.34042539e+06 
 3.59525624e+14  8.09679435e+33  1.26041000e+01  2.51155394e-01  6.91360000e+00  1.97216419e-01  1.48512727e-01  3.77643632e-01  4.22365530e-02  1.27674303e+06 
 3.60537543e+14  8.20201471e+33  1.25671000e+01  2.54025746e-01  6.94260000e+00  2.00148555e-01  1.50152994e-01  3.73349993e-01  4.32401720e-02  1.21686520e+06 
 3.61549462e+14  8.30827289e+33  1.25311000e+01  2.56921789e-01  6.97160000e+00  2.03110383e-01  1.51792347e-01  3.69085373e-01  4.42530159e-02  1.15998545e+06 
 3.62561381e+14  8.41714488e+33  1.24961000e+01  2.59886657e-01  7.00160000e+00  2.06180115e-01  1.53441590e-01  3.64599668e-01  4.52802185e-02  1.10517090e+06 
 3.63573300e+14  8.52601686e+33  1.24621000e+01  2.62848920e-01  7.03060000e+00  2.09208895e-01  1.55080792e-01  3.60417262e-01  4.63113902e-02  1.05361361e+06 
 3.64585219e+14  8.63488884e+33  1.24301000e+01  2.65808182e-01  7.05960000e+00  2.12255047e-01  1.56683706e-01  3.56211150e-01  4.73264240e-02  1.00508654e+06 
 3.65597138e+14  8.74685762e+33  1.23981000e+01  2.68848446e-01  7.08860000e+00  2.15356076e-01  1.58322390e-01  3.52130074e-01  4.83738808e-02  9.58114316e+05 
 3.66609057e+14  8.85946777e+33  1.23681000e+01  2.71903147e-01  7.11760000e+00  2.18482534e-01  1.59927251e-01  3.48055102e-01  4.94050297e-02  9.13657272e+05 
 3.67620976e+14  8.97207792e+33  1.23391000e+01  2.74954463e-01  7.14660000e+00  2.21626508e-01  1.61517737e-01  3.43954418e-01  5.04352950e-02  8.71799261e+05 
 3.68632895e+14  9.08609860e+33  1.23101000e+01  2.78040236e-01  7.17460000e+00  2.24743063e-01  1.63129838e-01  3.40221843e-01  5.14900647e-02  8.31881527e+05 
 3.69644814e+14  9.20253438e+33  1.22831000e+01  2.81187857e-01  7.20360000e+00  2.27968196e-01  1.64717619e-01  3.36250194e-01  5.25311633e-02  7.93491954e+05 
 3.70656733e+14  9.31897016e+33  1.22561000e+01  2.84331707e-01  7.23260000e+00  2.31210990e-01  1.66315463e-01  3.32250847e-01  5.35900780e-02  7.57334575e+05 
 3.71668652e+14  9.43540595e+33  1.22311000e+01  2.87471417e-01  7.26060000e+00  2.34407744e-01  1.67868383e-01  3.28550862e-01  5.46222971e-02  7.23256882e+05 
 3.72680571e+14  9.55538372e+33  1.22061000e+01  2.90702360e-01  7.28960000e+00  2.37728477e-01  1.69456584e-01  3.24660563e-01  5.56855909e-02  6.90165175e+05 
 3.73692490e+14  9.67573351e+33  1.21831000e+01  2.93939190e-01  7.31760000e+00  2.41007011e-01  1.71000326e-01  3.21085832e-01  5.67206515e-02  6.58887348e+05 
 3.74704409e+14  9.79608330e+33  1.21601000e+01  2.97171479e-01  7.34660000e+00  2.44367130e-01  1.72551626e-01  3.17153764e-01  5.77706819e-02  6.29398900e+05 
 3.75716328e+14  9.91818276e+33  1.21381000e+01  3.00445877e-01  7.37460000e+00  2.47700773e-01  1.74094871e-01  3.13599174e-01  5.88190495e-02  6.01185771e+05 
 3.76728246e+14  1.00425358e+34  1.21161000e+01  3.03776055e-01  7.40260000e+00  2.51078996e-01  1.75662035e-01  3.10116786e-01  5.98915524e-02  5.74090694e+05 
 3.77740165e+14  1.01668889e+34  1.20961000e+01  3.07101327e-01  7.43060000e+00  2.54473847e-01  1.77177588e-01  3.06602984e-01  6.09283300e-02  5.48537131e+05 
 3.78752084e+14  1.02912419e+34  1.20761000e+01  3.10421313e-01  7.45860000e+00  2.57885173e-01  1.78698801e-01  3.03057220e-01  6.19778761e-02  5.24422016e+05 
 3.79764003e+14  1.04195448e+34  1.20571000e+01  3.13841354e-01  7.48660000e+00  2.61362124e-01  1.80225409e-01  2.99656266e-01  6.30314913e-02  5.00944292e+05 
